ds,symbol,close,volume
1992-08-06,ARCB,11.875,230500.0
1992-08-07,ARCB,11.875,173100.0
1992-08-10,ARCB,11.625,78900.0
1992-08-11,ARCB,11.875,39900.0
1992-08-12,ARCB,11.5,15800.0
1992-08-13,ARCB,11.75,107200.0
1992-08-14,ARCB,11.5,104500.0
1992-08-17,ARCB,11.25,26800.0
1992-08-18,ARCB,11.625,103400.0
1992-08-19,ARCB,11.25,18400.0
1992-08-20,ARCB,11.0,91800.0
1992-08-21,ARCB,10.75,73700.0
1992-08-24,ARCB,10.75,32600.0
1992-08-25,ARCB,10.625,22200.0
1992-08-26,ARCB,10.75,30300.0
1992-08-27,ARCB,11.0,14100.0
1992-08-28,ARCB,11.0,74800.0
1992-08-31,ARCB,10.875,49200.0
1992-09-01,ARCB,11.125,126900.0
1992-09-02,ARCB,11.125,14600.0
1992-09-03,ARCB,10.875,5600.0
1992-09-04,ARCB,10.875,200.0
1992-09-08,ARCB,10.875,17700.0
1992-09-09,ARCB,10.625,19800.0
1992-09-10,ARCB,10.5,5400.0
1992-09-11,ARCB,10.5,99700.0
1992-09-14,ARCB,10.375,152500.0
1992-09-15,ARCB,11.0,120000.0
1992-09-16,ARCB,11.0,2200.0
1992-09-17,ARCB,11.625,122500.0
1992-09-18,ARCB,11.0,82100.0
1992-09-21,ARCB,11.0,55100.0
1992-09-22,ARCB,10.75,111600.0
1992-09-23,ARCB,10.625,13000.0
1992-09-24,ARCB,11.125,60100.0
1992-09-25,ARCB,10.875,22200.0
1992-09-28,ARCB,11.0,20400.0
1992-09-29,ARCB,11.375,95200.0
1992-09-30,ARCB,11.125,26200.0
1992-10-01,ARCB,10.875,301700.0
1992-10-02,ARCB,11.0,1700.0
1992-10-05,ARCB,10.875,101800.0
1992-10-06,ARCB,10.625,63900.0
1992-10-07,ARCB,10.625,45900.0
1992-10-08,ARCB,10.75,113100.0
1992-10-09,ARCB,10.625,7000.0
1992-10-12,ARCB,10.75,600.0
1992-10-13,ARCB,10.5,292800.0
1992-10-14,ARCB,10.5,21700.0
1992-10-15,ARCB,10.75,137600.0
1992-10-16,ARCB,10.875,138000.0
1992-10-19,ARCB,10.5,105800.0
1992-10-20,ARCB,11.125,487300.0
1992-10-21,ARCB,11.875,142200.0
1992-10-22,ARCB,12.375,187100.0
1992-10-23,ARCB,13.125,460600.0
1992-10-26,ARCB,13.375,74800.0
1992-10-27,ARCB,13.25,27900.0
1992-10-28,ARCB,12.75,60700.0
1992-10-29,ARCB,12.875,45400.0
1992-10-30,ARCB,12.75,20300.0
1992-11-02,ARCB,13.625,53600.0
1992-11-03,ARCB,13.625,76000.0
1992-11-04,ARCB,13.875,87200.0
1992-11-05,ARCB,13.875,77600.0
1992-11-06,ARCB,13.5,60000.0
1992-11-09,ARCB,13.375,145900.0
1992-11-10,ARCB,13.625,184800.0
1992-11-11,ARCB,13.875,244300.0
1992-11-12,ARCB,14.0,312100.0
1992-11-13,ARCB,15.125,980800.0
1992-11-16,ARCB,14.5,642900.0
1992-11-17,ARCB,14.75,48000.0
1992-11-18,ARCB,14.75,22100.0
1992-11-19,ARCB,14.625,34200.0
1992-11-20,ARCB,15.0,172500.0
1992-11-23,ARCB,15.125,438800.0
1992-11-24,ARCB,15.375,217700.0
1992-11-25,ARCB,16.0,584900.0
1992-11-27,ARCB,16.5,118500.0
1992-11-30,ARCB,16.5,168800.0
1992-12-01,ARCB,17.0,182200.0
1992-12-02,ARCB,16.0,182000.0
1992-12-03,ARCB,15.875,217400.0
1992-12-04,ARCB,15.875,148600.0
1992-12-07,ARCB,15.625,58400.0
1992-12-08,ARCB,15.875,261900.0
1992-12-09,ARCB,15.375,88300.0
1992-12-10,ARCB,15.625,28400.0
1992-12-11,ARCB,14.875,46100.0
1992-12-14,ARCB,14.875,80500.0
1992-12-15,ARCB,14.625,125300.0
1992-12-16,ARCB,14.625,21800.0
1992-12-17,ARCB,14.75,156300.0
1992-12-18,ARCB,14.625,120600.0
1992-12-21,ARCB,14.625,222300.0
1992-12-22,ARCB,14.625,72300.0
1992-12-23,ARCB,14.625,178300.0
1992-12-24,ARCB,14.625,14600.0
1992-12-28,ARCB,14.625,231200.0
1992-12-29,ARCB,15.0,134000.0
1992-12-30,ARCB,14.875,125200.0
1992-12-31,ARCB,15.125,341700.0
1993-01-04,ARCB,15.0,106800.0
1993-01-05,ARCB,15.25,215100.0
1993-01-06,ARCB,14.875,105800.0
1993-01-07,ARCB,15.0,255000.0
1993-01-08,ARCB,14.75,111900.0
1993-01-11,ARCB,15.0,207500.0
1993-01-12,ARCB,14.875,151600.0
1993-01-13,ARCB,15.0,264900.0
1993-01-14,ARCB,16.25,256100.0
1993-01-15,ARCB,16.25,236300.0
1993-01-18,ARCB,15.75,288300.0
1993-01-19,ARCB,15.5,189800.0
1993-01-20,ARCB,15.625,31500.0
1993-01-21,ARCB,16.5,87400.0
1993-01-22,ARCB,16.75,75900.0
1993-01-25,ARCB,16.625,110200.0
1993-01-26,ARCB,16.125,133800.0
1993-01-27,ARCB,15.75,137100.0
1993-01-28,ARCB,15.625,469000.0
1993-01-29,ARCB,15.625,171800.0
1993-02-01,ARCB,16.0,287400.0
1993-02-02,ARCB,16.0,119100.0
1993-02-03,ARCB,16.125,714400.0
1993-02-04,ARCB,16.0,385800.0
1993-02-05,ARCB,15.75,103000.0
1993-02-08,ARCB,15.5,92300.0
1993-02-09,ARCB,15.375,33100.0
1993-02-10,ARCB,15.625,49900.0
1993-02-11,ARCB,15.25,123800.0
1993-02-12,ARCB,15.5,118900.0
1993-02-16,ARCB,14.875,140100.0
1993-02-17,ARCB,14.75,210800.0
1993-02-18,ARCB,14.5,77200.0
1993-02-19,ARCB,14.875,98600.0
1993-02-22,ARCB,14.0,74900.0
1993-02-23,ARCB,13.375,80400.0
1993-02-24,ARCB,13.625,41300.0
1993-02-25,ARCB,14.25,130800.0
1993-02-26,ARCB,14.125,20700.0
1993-03-01,ARCB,14.125,227600.0
1993-03-02,ARCB,13.75,662400.0
1993-03-03,ARCB,13.5,356200.0
1993-03-04,ARCB,12.875,858500.0
1993-03-05,ARCB,12.375,538000.0
1993-03-08,ARCB,12.375,150800.0
1993-03-09,ARCB,12.125,165100.0
1993-03-10,ARCB,12.375,411200.0
1993-03-11,ARCB,12.5,157300.0
1993-03-12,ARCB,13.0,288800.0
1993-03-15,ARCB,13.75,71900.0
1993-03-16,ARCB,13.75,170000.0
1993-03-17,ARCB,14.0,169300.0
1993-03-18,ARCB,14.0,365400.0
1993-03-19,ARCB,13.75,39300.0
1993-03-22,ARCB,13.75,76000.0
1993-03-23,ARCB,13.5,194900.0
1993-03-24,ARCB,13.5,137400.0
1993-03-25,ARCB,13.125,62500.0
1993-03-26,ARCB,13.0,83900.0
1993-03-29,ARCB,13.125,41800.0
1993-03-30,ARCB,12.875,121800.0
1993-03-31,ARCB,12.875,27300.0
1993-04-01,ARCB,12.75,58800.0
1993-04-02,ARCB,12.0,305200.0
1993-04-05,ARCB,12.5,70000.0
1993-04-06,ARCB,13.0,99700.0
1993-04-07,ARCB,12.75,224800.0
1993-04-08,ARCB,12.5,54800.0
1993-04-12,ARCB,12.5,41100.0
1993-04-13,ARCB,12.375,29900.0
1993-04-14,ARCB,11.75,854400.0
1993-04-15,ARCB,12.0,123600.0
1993-04-16,ARCB,11.625,150600.0
1993-04-19,ARCB,11.125,218500.0
1993-04-20,ARCB,10.25,1614200.0
1993-04-21,ARCB,10.125,277000.0
1993-04-22,ARCB,10.25,164200.0
1993-04-23,ARCB,10.375,34300.0
1993-04-26,ARCB,9.75,417000.0
1993-04-27,ARCB,9.625,917200.0
1993-04-28,ARCB,9.625,96400.0
1993-04-29,ARCB,9.625,445200.0
1993-04-30,ARCB,9.625,349200.0
1993-05-03,ARCB,9.5,272300.0
1993-05-04,ARCB,9.375,544200.0
1993-05-05,ARCB,9.375,469800.0
1993-05-06,ARCB,9.625,325200.0
1993-05-07,ARCB,10.25,345700.0
1993-05-10,ARCB,10.25,65100.0
1993-05-11,ARCB,10.25,225100.0
1993-05-12,ARCB,10.125,97700.0
1993-05-13,ARCB,9.625,33500.0
1993-05-14,ARCB,9.5,51600.0
1993-05-17,ARCB,9.625,283900.0
1993-05-18,ARCB,9.5,79900.0
1993-05-19,ARCB,9.375,75800.0
1993-05-20,ARCB,9.375,302000.0
1993-05-21,ARCB,9.375,308200.0
1993-05-24,ARCB,9.375,350600.0
1993-05-25,ARCB,9.375,77100.0
1993-05-26,ARCB,9.25,256200.0
1993-05-27,ARCB,9.25,169200.0
1993-05-28,ARCB,9.125,45500.0
1993-06-01,ARCB,9.25,346800.0
1993-06-02,ARCB,9.25,219500.0
1993-06-03,ARCB,8.875,256000.0
1993-06-04,ARCB,8.625,43700.0
1993-06-07,ARCB,8.625,151000.0
1993-06-08,ARCB,8.625,347000.0
1993-06-09,ARCB,8.75,59400.0
1993-06-10,ARCB,8.875,216800.0
1993-06-11,ARCB,9.0,36100.0
1993-06-14,ARCB,9.0,40000.0
1993-06-15,ARCB,8.75,75400.0
1993-06-16,ARCB,8.5,190600.0
1993-06-17,ARCB,8.625,241400.0
1993-06-18,ARCB,8.625,125800.0
1993-06-21,ARCB,8.625,40600.0
1993-06-22,ARCB,8.5,177200.0
1993-06-23,ARCB,8.375,63100.0
1993-06-24,ARCB,8.375,17300.0
1993-06-25,ARCB,8.5,202600.0
1993-06-28,ARCB,8.75,34900.0
1993-06-29,ARCB,9.0,20100.0
1993-06-30,ARCB,8.75,232700.0
1993-07-01,ARCB,8.875,96700.0
1993-07-02,ARCB,9.0,117800.0
1993-07-06,ARCB,9.0,34100.0
1993-07-07,ARCB,8.875,24000.0
1993-07-08,ARCB,8.875,52000.0
1993-07-09,ARCB,8.75,258200.0
1993-07-12,ARCB,9.0,300.0
1993-07-13,ARCB,9.0,13400.0
1993-07-14,ARCB,9.125,12400.0
1993-07-15,ARCB,9.125,3000.0
1993-07-16,ARCB,9.125,114100.0
1993-07-19,ARCB,9.0,63000.0
1993-07-20,ARCB,8.875,74600.0
1993-07-21,ARCB,8.75,247500.0
1993-07-22,ARCB,8.625,103100.0
1993-07-23,ARCB,8.5,164400.0
1993-07-26,ARCB,8.625,38300.0
1993-07-27,ARCB,8.5,89200.0
1993-07-28,ARCB,8.625,39400.0
1993-07-29,ARCB,8.5,23500.0
1993-07-30,ARCB,8.75,598000.0
1993-08-02,ARCB,8.75,151800.0
1993-08-03,ARCB,8.875,269000.0
1993-08-04,ARCB,8.75,51900.0
1993-08-05,ARCB,8.75,35000.0
1993-08-06,ARCB,8.75,17700.0
1993-08-09,ARCB,8.75,76600.0
1993-08-10,ARCB,8.75,185400.0
1993-08-11,ARCB,8.625,70800.0
1993-08-12,ARCB,8.75,158300.0
1993-08-13,ARCB,9.25,75300.0
1993-08-16,ARCB,9.25,43100.0
1993-08-17,ARCB,9.625,115000.0
1993-08-18,ARCB,9.875,30900.0
1993-08-19,ARCB,10.0,54000.0
1993-08-20,ARCB,10.0,24600.0
1993-08-23,ARCB,9.875,32500.0
1993-08-24,ARCB,9.625,38600.0
1993-08-25,ARCB,9.375,14100.0
1993-08-26,ARCB,9.625,1500.0
1993-08-27,ARCB,9.625,5500.0
1993-08-30,ARCB,9.375,31200.0
1993-08-31,ARCB,9.25,54200.0
1993-09-01,ARCB,8.875,143600.0
1993-09-02,ARCB,8.75,6800.0
1993-09-03,ARCB,8.75,418400.0
1993-09-07,ARCB,8.625,61300.0
1993-09-08,ARCB,8.625,429100.0
1993-09-09,ARCB,10.5,875800.0
1993-09-10,ARCB,10.375,217300.0
1993-09-13,ARCB,10.375,46100.0
1993-09-14,ARCB,10.25,42900.0
1993-09-15,ARCB,10.25,90800.0
1993-09-16,ARCB,10.75,551300.0
1993-09-17,ARCB,11.0,113700.0
1993-09-20,ARCB,11.25,208000.0
1993-09-21,ARCB,11.5,416900.0
1993-09-22,ARCB,11.25,289600.0
1993-09-23,ARCB,11.375,96700.0
1993-09-24,ARCB,11.125,110300.0
1993-09-27,ARCB,10.5,206900.0
1993-09-28,ARCB,10.875,111900.0
1993-09-29,ARCB,11.0,66200.0
1993-09-30,ARCB,11.0,10500.0
1993-10-01,ARCB,11.25,57800.0
1993-10-04,ARCB,11.5,54800.0
1993-10-05,ARCB,11.5,124600.0
1993-10-06,ARCB,11.5,51000.0
1993-10-07,ARCB,11.125,96900.0
1993-10-08,ARCB,11.5,14300.0
1993-10-11,ARCB,11.375,30900.0
1993-10-12,ARCB,11.375,12300.0
1993-10-13,ARCB,11.375,274100.0
1993-10-14,ARCB,11.75,129800.0
1993-10-15,ARCB,11.625,60700.0
1993-10-18,ARCB,11.5,93500.0
1993-10-19,ARCB,12.5,711100.0
1993-10-20,ARCB,12.375,271900.0
1993-10-21,ARCB,12.125,246500.0
1993-10-22,ARCB,12.125,70400.0
1993-10-25,ARCB,12.375,40900.0
1993-10-26,ARCB,12.5,62900.0
1993-10-27,ARCB,12.375,90400.0
1993-10-28,ARCB,12.625,61800.0
1993-10-29,ARCB,12.75,174900.0
1993-11-01,ARCB,12.875,201900.0
1993-11-02,ARCB,13.0,164700.0
1993-11-03,ARCB,12.625,187100.0
1993-11-04,ARCB,12.0,169000.0
1993-11-05,ARCB,12.375,180900.0
1993-11-08,ARCB,12.625,219000.0
1993-11-09,ARCB,12.75,531600.0
1993-11-10,ARCB,12.875,399300.0
1993-11-11,ARCB,12.875,109100.0
1993-11-12,ARCB,12.875,481100.0
1993-11-15,ARCB,12.5,64300.0
1993-11-16,ARCB,12.625,38100.0
1993-11-17,ARCB,12.375,61900.0
1993-11-18,ARCB,12.5,21100.0
1993-11-19,ARCB,12.5,291900.0
1993-11-22,ARCB,12.125,55300.0
1993-11-23,ARCB,12.625,113000.0
1993-11-24,ARCB,12.75,472700.0
1993-11-26,ARCB,12.875,1400.0
1993-11-29,ARCB,12.875,315900.0
1993-11-30,ARCB,13.375,195300.0
1993-12-01,ARCB,14.25,158300.0
1993-12-02,ARCB,13.875,170000.0
1993-12-03,ARCB,13.875,101600.0
1993-12-06,ARCB,14.125,178400.0
1993-12-07,ARCB,14.125,90700.0
1993-12-08,ARCB,14.125,55200.0
1993-12-09,ARCB,14.0,49700.0
1993-12-10,ARCB,13.875,90500.0
1993-12-13,ARCB,13.875,43100.0
1993-12-14,ARCB,13.5,75500.0
1993-12-15,ARCB,14.0,46300.0
1993-12-16,ARCB,14.0,87300.0
1993-12-17,ARCB,14.125,66900.0
1993-12-20,ARCB,14.0,80200.0
1993-12-21,ARCB,14.5,153500.0
1993-12-22,ARCB,14.5,93100.0
1993-12-23,ARCB,14.875,87000.0
1993-12-27,ARCB,15.0,35600.0
1993-12-28,ARCB,15.5,65600.0
1993-12-29,ARCB,15.25,74600.0
1993-12-30,ARCB,15.25,59600.0
1993-12-31,ARCB,15.625,27700.0
1994-01-03,ARCB,15.0,160400.0
1994-01-04,ARCB,13.875,253300.0
1994-01-05,ARCB,14.125,119900.0
1994-01-06,ARCB,14.375,71800.0
1994-01-07,ARCB,14.375,36900.0
1994-01-10,ARCB,15.0,119700.0
1994-01-11,ARCB,15.0,320700.0
1994-01-12,ARCB,14.25,335900.0
1994-01-13,ARCB,14.375,43300.0
1994-01-14,ARCB,13.875,152500.0
1994-01-17,ARCB,13.875,152600.0
1994-01-18,ARCB,14.375,85800.0
1994-01-19,ARCB,14.0,34300.0
1994-01-20,ARCB,14.0,417600.0
1994-01-21,ARCB,14.0,186200.0
1994-01-24,ARCB,13.875,60100.0
1994-01-25,ARCB,14.0,75500.0
1994-01-26,ARCB,13.875,26600.0
1994-01-27,ARCB,14.0,34700.0
1994-01-28,ARCB,14.125,39000.0
1994-01-31,ARCB,14.75,62400.0
1994-02-01,ARCB,14.5,649500.0
1994-02-02,ARCB,14.5,225400.0
1994-02-03,ARCB,14.375,174200.0
1994-02-04,ARCB,14.25,124400.0
1994-02-07,ARCB,14.125,88000.0
1994-02-08,ARCB,14.375,36900.0
1994-02-09,ARCB,14.625,64500.0
1994-02-10,ARCB,15.0,89300.0
1994-02-11,ARCB,15.0,96800.0
1994-02-14,ARCB,15.0,102700.0
1994-02-15,ARCB,15.0,91900.0
1994-02-16,ARCB,15.125,143700.0
1994-02-17,ARCB,14.625,66900.0
1994-02-18,ARCB,14.625,32200.0
1994-02-22,ARCB,14.75,48100.0
1994-02-23,ARCB,14.375,24300.0
1994-02-24,ARCB,14.0,47300.0
1994-02-25,ARCB,13.5,147300.0
1994-02-28,ARCB,13.625,103900.0
1994-03-01,ARCB,13.75,122300.0
1994-03-02,ARCB,13.875,61300.0
1994-03-03,ARCB,14.125,8800.0
1994-03-04,ARCB,13.625,36200.0
1994-03-07,ARCB,13.625,106500.0
1994-03-08,ARCB,13.625,139200.0
1994-03-09,ARCB,13.5,1080800.0
1994-03-10,ARCB,13.75,6800.0
1994-03-11,ARCB,13.5,90400.0
1994-03-14,ARCB,13.75,29800.0
1994-03-15,ARCB,13.875,68100.0
1994-03-16,ARCB,13.75,51200.0
1994-03-17,ARCB,13.75,33900.0
1994-03-18,ARCB,13.125,87500.0
1994-03-21,ARCB,13.25,151100.0
1994-03-22,ARCB,13.125,127600.0
1994-03-23,ARCB,13.125,41600.0
1994-03-24,ARCB,12.75,129300.0
1994-03-25,ARCB,12.875,28100.0
1994-03-28,ARCB,13.0,107300.0
1994-03-29,ARCB,12.875,18400.0
1994-03-30,ARCB,12.875,80900.0
1994-03-31,ARCB,13.0,184400.0
1994-04-04,ARCB,12.75,106700.0
1994-04-05,ARCB,13.125,64500.0
1994-04-06,ARCB,12.875,101500.0
1994-04-07,ARCB,12.875,47000.0
1994-04-08,ARCB,12.375,254300.0
1994-04-11,ARCB,11.75,649800.0
1994-04-12,ARCB,12.25,105200.0
1994-04-13,ARCB,12.125,41200.0
1994-04-14,ARCB,11.75,197000.0
1994-04-15,ARCB,12.0,40400.0
1994-04-18,ARCB,11.75,252400.0
1994-04-19,ARCB,11.875,51200.0
1994-04-20,ARCB,11.875,93600.0
1994-04-21,ARCB,11.875,235500.0
1994-04-22,ARCB,11.75,278100.0
1994-04-25,ARCB,12.125,58900.0
1994-04-26,ARCB,11.75,177100.0
1994-04-28,ARCB,12.375,500600.0
1994-04-29,ARCB,12.625,95100.0
1994-05-02,ARCB,12.4375,104200.0
1994-05-03,ARCB,12.5,35600.0
1994-05-04,ARCB,12.375,59500.0
1994-05-05,ARCB,12.4375,180900.0
1994-05-06,ARCB,12.75,79300.0
1994-05-09,ARCB,13.125,43500.0
1994-05-10,ARCB,12.625,103300.0
1994-05-11,ARCB,12.625,22600.0
1994-05-12,ARCB,12.125,212800.0
1994-05-13,ARCB,12.0,618700.0
1994-05-16,ARCB,11.5,483200.0
1994-05-17,ARCB,10.875,53400.0
1994-05-18,ARCB,11.0,128000.0
1994-05-19,ARCB,11.125,83500.0
1994-05-20,ARCB,10.75,181400.0
1994-05-23,ARCB,10.875,117700.0
1994-05-24,ARCB,10.9375,20400.0
1994-05-25,ARCB,11.125,21500.0
1994-05-26,ARCB,10.875,1200.0
1994-05-27,ARCB,11.125,5500.0
1994-05-31,ARCB,10.875,5200.0
1994-06-01,ARCB,10.875,1200.0
1994-06-02,ARCB,10.875,10500.0
1994-06-03,ARCB,10.5,96500.0
1994-06-06,ARCB,10.625,32100.0
1994-06-07,ARCB,10.625,49100.0
1994-06-08,ARCB,10.75,77900.0
1994-06-09,ARCB,10.875,44800.0
1994-06-10,ARCB,10.75,36300.0
1994-06-13,ARCB,10.875,13400.0
1994-06-14,ARCB,12.0625,190300.0
1994-06-15,ARCB,12.375,296500.0
1994-06-16,ARCB,12.375,192000.0
1994-06-17,ARCB,12.0,53700.0
1994-06-20,ARCB,11.9375,33000.0
1994-06-21,ARCB,12.125,80200.0
1994-06-22,ARCB,12.125,45000.0
1994-06-23,ARCB,12.0,39200.0
1994-06-24,ARCB,12.25,22700.0
1994-06-27,ARCB,12.25,15900.0
1994-06-28,ARCB,12.6875,59100.0
1994-06-29,ARCB,12.5625,50000.0
1994-06-30,ARCB,12.5,70400.0
1994-07-01,ARCB,13.5,113700.0
1994-07-05,ARCB,13.0,90000.0
1994-07-06,ARCB,13.125,18800.0
1994-07-07,ARCB,13.5625,42700.0
1994-07-08,ARCB,13.25,39200.0
1994-07-11,ARCB,13.0,6300.0
1994-07-12,ARCB,12.875,27400.0
1994-07-13,ARCB,12.75,15200.0
1994-07-14,ARCB,12.875,40400.0
1994-07-15,ARCB,13.125,32100.0
1994-07-18,ARCB,12.875,86500.0
1994-07-19,ARCB,12.5,13800.0
1994-07-20,ARCB,12.8125,211200.0
1994-07-21,ARCB,13.125,156800.0
1994-07-22,ARCB,13.125,41000.0
1994-07-25,ARCB,13.0,87000.0
1994-07-26,ARCB,12.875,66300.0
1994-07-27,ARCB,12.375,10000.0
1994-07-28,ARCB,12.375,49000.0
1994-07-29,ARCB,12.125,58200.0
1994-08-01,ARCB,12.375,58500.0
1994-08-02,ARCB,12.25,93700.0
1994-08-03,ARCB,11.875,82300.0
1994-08-04,ARCB,11.75,33000.0
1994-08-05,ARCB,11.75,22200.0
1994-08-08,ARCB,12.125,74700.0
1994-08-09,ARCB,11.875,90300.0
1994-08-10,ARCB,11.875,83500.0
1994-08-11,ARCB,11.5,65300.0
1994-08-12,ARCB,11.625,52300.0
1994-08-15,ARCB,11.875,34900.0
1994-08-16,ARCB,11.75,18800.0
1994-08-17,ARCB,11.875,6200.0
1994-08-18,ARCB,12.0,209100.0
1994-08-19,ARCB,12.125,179100.0
1994-08-22,ARCB,12.875,139700.0
1994-08-23,ARCB,13.0,74900.0
1994-08-24,ARCB,12.875,32100.0
1994-08-25,ARCB,12.625,370500.0
1994-08-26,ARCB,13.0,180800.0
1994-08-29,ARCB,12.875,70000.0
1994-08-30,ARCB,13.5,165800.0
1994-08-31,ARCB,13.75,134100.0
1994-09-01,ARCB,14.0,38000.0
1994-09-02,ARCB,13.875,81600.0
1994-09-06,ARCB,13.625,64000.0
1994-09-07,ARCB,13.5,286800.0
1994-09-08,ARCB,13.5625,66600.0
1994-09-09,ARCB,13.6875,348100.0
1994-09-12,ARCB,13.75,12400.0
1994-09-13,ARCB,13.5,71900.0
1994-09-14,ARCB,13.75,19900.0
1994-09-15,ARCB,13.75,9500.0
1994-09-16,ARCB,13.5,9400.0
1994-09-19,ARCB,13.5,18900.0
1994-09-20,ARCB,13.75,37100.0
1994-09-21,ARCB,13.625,205400.0
1994-09-22,ARCB,13.75,72200.0
1994-09-23,ARCB,13.875,62200.0
1994-09-26,ARCB,14.125,29300.0
1994-09-27,ARCB,14.125,5200.0
1994-09-28,ARCB,13.875,26800.0
1994-09-29,ARCB,13.8125,34500.0
1994-09-30,ARCB,14.0625,28200.0
1994-10-03,ARCB,13.875,17400.0
1994-10-04,ARCB,13.875,17200.0
1994-10-05,ARCB,13.5,20700.0
1994-10-06,ARCB,13.25,28800.0
1994-10-07,ARCB,13.0,62800.0
1994-10-10,ARCB,12.875,65300.0
1994-10-11,ARCB,13.0,47700.0
1994-10-12,ARCB,13.25,4800.0
1994-10-13,ARCB,13.125,27300.0
1994-10-14,ARCB,13.375,18900.0
1994-10-17,ARCB,13.25,61400.0
1994-10-18,ARCB,13.25,12100.0
1994-10-19,ARCB,13.25,14200.0
1994-10-20,ARCB,13.375,50900.0
1994-10-21,ARCB,13.375,16800.0
1994-10-24,ARCB,13.5,57600.0
1994-10-25,ARCB,13.375,34100.0
1994-10-26,ARCB,13.375,87900.0
1994-10-27,ARCB,13.125,41100.0
1994-10-28,ARCB,12.875,1100.0
1994-10-31,ARCB,12.9375,33900.0
1994-11-01,ARCB,12.625,30700.0
1994-11-02,ARCB,12.75,47200.0
1994-11-03,ARCB,12.75,12200.0
1994-11-04,ARCB,13.0,28200.0
1994-11-07,ARCB,12.625,3900.0
1994-11-08,ARCB,12.625,16800.0
1994-11-09,ARCB,12.75,9800.0
1994-11-10,ARCB,12.5,10700.0
1994-11-11,ARCB,12.875,35900.0
1994-11-14,ARCB,12.625,20800.0
1994-11-15,ARCB,12.5,9400.0
1994-11-16,ARCB,12.5,17700.0
1994-11-17,ARCB,11.875,21900.0
1994-11-18,ARCB,11.875,56300.0
1994-11-21,ARCB,11.75,47700.0
1994-11-22,ARCB,11.625,39100.0
1994-11-23,ARCB,11.625,12000.0
1994-11-25,ARCB,11.625,1000.0
1994-11-28,ARCB,11.6875,13600.0
1994-11-29,ARCB,12.25,28100.0
1994-11-30,ARCB,12.0,13500.0
1994-12-01,ARCB,11.625,22600.0
1994-12-02,ARCB,11.875,47900.0
1994-12-05,ARCB,12.25,78900.0
1994-12-06,ARCB,11.875,87500.0
1994-12-07,ARCB,11.6875,29800.0
1994-12-08,ARCB,10.875,70700.0
1994-12-09,ARCB,10.625,54600.0
1994-12-12,ARCB,11.375,59100.0
1994-12-13,ARCB,11.625,32600.0
1994-12-14,ARCB,11.75,188700.0
1994-12-15,ARCB,11.375,41400.0
1994-12-16,ARCB,11.25,23900.0
1994-12-19,ARCB,11.8125,81000.0
1994-12-20,ARCB,11.625,75400.0
1994-12-21,ARCB,11.5,29700.0
1994-12-22,ARCB,11.5,62600.0
1994-12-23,ARCB,11.375,35900.0
1994-12-27,ARCB,11.625,57900.0
