ds,symbol,close,volume
2017-10-11,JILL,49.65,82818
2017-10-12,JILL,24.3,2078006
2017-10-13,JILL,25.55,525216
2017-10-16,JILL,24.5,474346
2017-10-17,JILL,24.1,156223
2017-10-18,JILL,24.4,114782
2017-10-19,JILL,24.55,73234
2017-10-20,JILL,25.65,145914
2017-10-23,JILL,27.7,358734
2017-10-24,JILL,27.55,120776
2017-10-25,JILL,27.25,104323
2017-10-26,JILL,27.7,72395
2017-10-27,JILL,27.9,91739
2017-10-30,JILL,25.9,113727
2017-10-31,JILL,25.55,76846
2017-11-01,JILL,25.45,55443
2017-11-02,JILL,26.55,39475
2017-11-03,JILL,25.35,81095
2017-11-06,JILL,25.4,55301
2017-11-07,JILL,24.9,74008
2017-11-08,JILL,25.0,39810
2017-11-09,JILL,25.4,47830
2017-11-10,JILL,25.45,43057
2017-11-13,JILL,25.4,34799
2017-11-14,JILL,24.8,31610
2017-11-15,JILL,25.5,45702
2017-11-16,JILL,25.9,46564
2017-11-17,JILL,27.9,105907
2017-11-20,JILL,28.65,89915
2017-11-21,JILL,28.05,82097
2017-11-22,JILL,28.3,67100
2017-11-24,JILL,28.0,16315
2017-11-27,JILL,28.4,124538
2017-11-28,JILL,29.3,101371
2017-11-29,JILL,31.35,159429
2017-11-30,JILL,31.8,103125
2017-12-01,JILL,30.5,115848
2017-12-04,JILL,32.25,181777
2017-12-05,JILL,34.45,277841
2017-12-06,JILL,34.3,75056
2017-12-07,JILL,36.5,93869
2017-12-08,JILL,36.35,55304
2017-12-11,JILL,36.05,57783
2017-12-12,JILL,36.25,41947
2017-12-13,JILL,36.35,75024
2017-12-14,JILL,35.25,104040
2017-12-15,JILL,37.3,263905
2017-12-18,JILL,38.75,115484
2017-12-19,JILL,38.05,80433
2017-12-20,JILL,38.6,45983
2017-12-21,JILL,39.4,89545
2017-12-22,JILL,39.55,52898
2017-12-26,JILL,41.0,59737
2017-12-27,JILL,39.2,47578
2017-12-28,JILL,39.05,29774
2017-12-29,JILL,39.0,54432
2018-01-02,JILL,40.7,54569
2018-01-03,JILL,39.65,52283
2018-01-04,JILL,39.95,59197
2018-01-05,JILL,39.3,91765
2018-01-08,JILL,37.2,102439
2018-01-09,JILL,38.5,216270
2018-01-10,JILL,40.3,80457
2018-01-11,JILL,42.5,104080
2018-01-12,JILL,42.65,36809
2018-01-16,JILL,42.3,82154
2018-01-17,JILL,42.3,30678
2018-01-18,JILL,41.6,20080
2018-01-19,JILL,42.65,36794
2018-01-22,JILL,43.6,26615
2018-01-23,JILL,44.3,69659
2018-01-24,JILL,43.5,40470
2018-01-25,JILL,43.55,43966
2018-01-26,JILL,43.75,29734
2018-01-29,JILL,43.75,31543
2018-01-30,JILL,43.6,91983
2018-01-31,JILL,42.25,38551
2018-02-01,JILL,41.6,31287
2018-02-02,JILL,40.9,57723
2018-02-05,JILL,40.0,72543
2018-02-06,JILL,41.0,83583
2018-02-07,JILL,42.45,45516
2018-02-08,JILL,40.95,59476
2018-02-09,JILL,41.0,42321
2018-02-12,JILL,39.05,77131
2018-02-13,JILL,41.9,265996
2018-02-14,JILL,44.8,111782
2018-02-15,JILL,44.4,67414
2018-02-16,JILL,43.95,93841
2018-02-20,JILL,42.3,64069
2018-02-21,JILL,42.25,43809
2018-02-22,JILL,42.1,24274
2018-02-23,JILL,42.35,21649
2018-02-26,JILL,43.1,39776
2018-02-27,JILL,42.1,41432
2018-02-28,JILL,43.05,94825
2018-03-01,JILL,43.35,52674
2018-03-02,JILL,43.4,46275
2018-03-05,JILL,43.6,66810
2018-03-06,JILL,44.25,40394
2018-03-07,JILL,42.0,61349
2018-03-08,JILL,39.35,78286
2018-03-09,JILL,38.55,134284
2018-03-12,JILL,38.3,107180
2018-03-13,JILL,37.65,98938
2018-03-14,JILL,37.25,114270
2018-03-15,JILL,24.1,1438496
2018-03-16,JILL,22.25,701594
2018-03-19,JILL,21.3,473446
2018-03-20,JILL,21.6,181741
2018-03-21,JILL,21.3,291833
2018-03-22,JILL,21.85,174009
2018-03-23,JILL,22.15,153578
2018-03-26,JILL,22.25,140308
2018-03-27,JILL,21.6,141213
2018-03-28,JILL,21.6,158022
2018-03-29,JILL,22.1,317097
2018-04-02,JILL,21.95,137666
2018-04-03,JILL,22.0,134651
2018-04-04,JILL,22.45,169661
2018-04-05,JILL,24.35,171820
2018-04-06,JILL,24.0,124783
2018-04-09,JILL,24.5,90735
2018-04-10,JILL,25.0,137794
2018-04-11,JILL,25.25,91945
2018-04-12,JILL,25.65,89388
2018-04-13,JILL,24.35,150311
2018-04-16,JILL,24.5,107963
2018-04-17,JILL,26.6,396496
2018-04-18,JILL,26.0,139385
2018-04-19,JILL,25.6,80119
2018-04-20,JILL,25.55,82094
2018-04-23,JILL,25.35,83115
2018-04-24,JILL,25.25,94673
2018-04-25,JILL,25.15,112875
2018-04-26,JILL,26.15,61408
2018-04-27,JILL,26.2,47056
2018-04-30,JILL,25.55,38994
2018-05-01,JILL,24.95,86810
2018-05-02,JILL,25.1,58048
2018-05-03,JILL,24.5,58399
2018-05-04,JILL,25.45,61495
2018-05-07,JILL,25.6,70604
2018-05-08,JILL,26.05,72733
2018-05-09,JILL,26.8,48700
2018-05-10,JILL,26.85,63519
2018-05-11,JILL,27.2,61088
2018-05-14,JILL,27.8,58920
2018-05-15,JILL,27.35,85699
2018-05-16,JILL,28.7,49904
2018-05-17,JILL,28.65,39652
2018-05-18,JILL,28.05,39087
2018-05-21,JILL,28.55,57912
2018-05-22,JILL,29.85,93302
2018-05-23,JILL,29.3,57768
2018-05-24,JILL,29.55,31314
2018-05-25,JILL,29.2,27490
2018-05-29,JILL,30.05,114450
2018-05-30,JILL,31.0,198842
2018-05-31,JILL,39.2,760639
2018-06-01,JILL,40.35,336100
2018-06-04,JILL,42.0,228519
2018-06-05,JILL,43.15,108297
2018-06-06,JILL,43.7,89972
2018-06-07,JILL,43.35,89393
2018-06-08,JILL,44.35,51942
2018-06-11,JILL,44.55,69982
2018-06-12,JILL,44.4,44236
2018-06-13,JILL,44.0,57680
2018-06-14,JILL,41.75,86369
2018-06-15,JILL,42.4,122477
2018-06-18,JILL,43.4,81653
2018-06-19,JILL,43.8,73365
2018-06-20,JILL,44.75,55360
2018-06-21,JILL,45.35,66866
2018-06-22,JILL,46.35,212348
2018-06-25,JILL,45.05,75149
2018-06-26,JILL,45.9,75538
2018-06-27,JILL,44.6,59870
2018-06-28,JILL,46.65,184162
2018-06-29,JILL,46.7,115658
2018-07-02,JILL,47.25,91642
2018-07-03,JILL,46.6,52676
2018-07-05,JILL,46.15,86255
2018-07-06,JILL,45.9,124240
2018-07-09,JILL,44.95,111045
2018-07-10,JILL,44.0,144187
2018-07-11,JILL,43.25,73021
2018-07-12,JILL,42.25,76370
2018-07-13,JILL,42.55,38443
2018-07-16,JILL,42.0,91425
2018-07-17,JILL,42.45,99811
2018-07-18,JILL,41.8,79436
2018-07-19,JILL,45.15,110020
2018-07-20,JILL,43.45,77055
2018-07-23,JILL,44.1,64858
2018-07-24,JILL,41.35,82560
2018-07-25,JILL,41.4,55864
2018-07-26,JILL,41.8,55299
2018-07-27,JILL,41.25,56559
2018-07-30,JILL,41.7,40647
2018-07-31,JILL,40.95,77907
2018-08-01,JILL,40.15,71269
2018-08-02,JILL,40.65,66852
2018-08-03,JILL,40.7,36316
2018-08-06,JILL,40.6,28927
2018-08-07,JILL,41.35,61407
2018-08-08,JILL,42.9,44673
2018-08-09,JILL,43.15,45437
2018-08-10,JILL,42.65,29851
2018-08-13,JILL,41.55,32682
2018-08-14,JILL,43.85,54633
2018-08-15,JILL,41.0,56019
2018-08-16,JILL,41.25,55995
2018-08-17,JILL,41.45,101955
2018-08-20,JILL,38.25,204221
2018-08-21,JILL,34.25,615443
2018-08-22,JILL,31.3,316313
2018-08-23,JILL,30.1,251600
2018-08-24,JILL,29.75,155485
2018-08-27,JILL,29.1,123529
2018-08-28,JILL,29.55,133057
2018-08-29,JILL,29.75,122070
2018-08-30,JILL,29.85,117723
2018-08-31,JILL,30.2,63312
2018-09-04,JILL,29.8,76356
2018-09-05,JILL,29.7,59158
2018-09-06,JILL,28.65,86112
2018-09-07,JILL,29.1,54272
2018-09-10,JILL,29.5,64681
2018-09-11,JILL,31.05,90501
2018-09-12,JILL,30.75,85020
2018-09-13,JILL,30.15,72492
2018-09-14,JILL,30.55,60708
2018-09-17,JILL,29.9,52852
2018-09-18,JILL,29.5,60232
2018-09-19,JILL,29.9,115448
2018-09-20,JILL,30.65,69788
2018-09-21,JILL,29.6,69590
2018-09-24,JILL,29.8,45289
2018-09-25,JILL,29.75,42221
2018-09-26,JILL,30.8,55438
2018-09-27,JILL,31.2,57375
2018-09-28,JILL,30.9,56880
2018-10-01,JILL,30.7,33929
2018-10-02,JILL,29.6,51465
2018-10-03,JILL,30.5,42046
2018-10-04,JILL,30.0,30993
2018-10-05,JILL,30.05,41364
2018-10-08,JILL,29.65,43168
2018-10-09,JILL,29.25,89329
2018-10-10,JILL,27.7,74304
2018-10-11,JILL,27.85,63924
2018-10-12,JILL,27.8,57358
2018-10-15,JILL,27.9,33879
2018-10-16,JILL,28.15,34946
2018-10-17,JILL,27.35,58946
2018-10-18,JILL,27.4,48847
2018-10-19,JILL,25.8,63292
2018-10-22,JILL,26.0,39878
2018-10-23,JILL,25.55,37800
2018-10-24,JILL,25.1,37791
2018-10-25,JILL,24.9,37645
2018-10-26,JILL,24.4,32646
2018-10-29,JILL,24.85,29782
2018-10-30,JILL,25.45,55215
2018-10-31,JILL,25.25,39803
2018-11-01,JILL,26.5,53671
2018-11-02,JILL,26.9,39360
2018-11-05,JILL,27.6,25224
2018-11-06,JILL,26.95,29223
2018-11-07,JILL,28.25,35648
2018-11-08,JILL,28.4,27891
2018-11-09,JILL,27.1,33327
2018-11-12,JILL,26.8,17679
2018-11-13,JILL,27.35,30134
2018-11-14,JILL,28.4,56310
2018-11-15,JILL,28.65,37091
2018-11-16,JILL,27.4,34479
2018-11-19,JILL,26.85,25777
2018-11-20,JILL,26.75,54428
2018-11-21,JILL,27.3,35521
2018-11-23,JILL,26.8,16329
2018-11-26,JILL,26.5,41314
2018-11-27,JILL,25.0,146546
2018-11-28,JILL,29.65,275276
2018-11-29,JILL,31.05,126872
2018-11-30,JILL,30.85,155708
2018-12-03,JILL,32.0,75980
2018-12-04,JILL,29.4,78278
2018-12-06,JILL,30.55,55995
2018-12-07,JILL,29.95,49789
2018-12-10,JILL,29.3,35307
2018-12-11,JILL,28.4,48580
2018-12-12,JILL,27.25,42819
2018-12-13,JILL,26.05,132938
2018-12-14,JILL,24.3,97494
2018-12-17,JILL,24.6,156951
2018-12-18,JILL,25.05,64050
2018-12-19,JILL,24.85,53420
2018-12-20,JILL,23.95,79564
2018-12-21,JILL,23.85,49687
2018-12-24,JILL,24.35,31337
2018-12-26,JILL,25.75,54536
2018-12-27,JILL,26.0,44370
2018-12-28,JILL,25.65,35819
2018-12-31,JILL,26.65,42749
2019-01-02,JILL,25.95,79573
2019-01-03,JILL,25.15,73455
2019-01-04,JILL,26.05,35627
2019-01-07,JILL,27.2,45349
2019-01-08,JILL,26.75,42337
2019-01-09,JILL,28.25,71121
2019-01-10,JILL,26.9,66345
2019-01-11,JILL,27.6,37967
2019-01-14,JILL,27.8,96321
2019-01-15,JILL,28.1,45560
2019-01-16,JILL,28.95,62074
2019-01-17,JILL,30.05,66916
2019-01-18,JILL,31.7,83833
2019-01-22,JILL,30.9,40510
2019-01-23,JILL,31.35,43880
2019-01-24,JILL,31.2,39451
2019-01-25,JILL,31.7,41114
2019-01-28,JILL,30.95,52986
2019-01-29,JILL,30.4,25930
2019-01-30,JILL,30.4,24948
2019-01-31,JILL,29.75,79382
2019-02-01,JILL,29.2,39856
2019-02-04,JILL,29.85,23433
2019-02-05,JILL,30.2,39035
2019-02-06,JILL,30.3,54116
2019-02-07,JILL,30.25,55847
2019-02-08,JILL,30.3,47428
2019-02-11,JILL,30.0,53136
2019-02-12,JILL,29.5,28440
2019-02-13,JILL,29.0,58539
2019-02-14,JILL,27.65,104535
2019-02-15,JILL,28.4,57476
2019-02-19,JILL,28.7,49778
2019-02-20,JILL,29.4,84233
2019-02-21,JILL,29.6,36710
2019-02-22,JILL,30.4,37753
2019-02-25,JILL,30.5,25551
2019-02-26,JILL,29.45,39228
2019-02-27,JILL,30.0,96218
2019-02-28,JILL,29.75,58712
2019-03-01,JILL,30.05,35692
2019-03-04,JILL,29.75,46644
2019-03-05,JILL,29.4,120186
2019-03-06,JILL,33.7,645803
2019-03-07,JILL,35.2,359374
2019-03-08,JILL,35.05,270468
2019-03-11,JILL,34.6,202164
2019-03-12,JILL,33.75,157271
2019-03-13,JILL,35.15,264870
2019-03-14,JILL,35.25,210775
2019-03-15,JILL,35.75,406328
2019-03-18,JILL,28.3,371349
2019-03-19,JILL,27.95,103603
2019-03-20,JILL,26.9,144041
2019-03-21,JILL,26.35,132088
2019-03-22,JILL,25.55,97927
2019-03-25,JILL,25.9,104235
2019-03-26,JILL,25.9,110782
2019-03-27,JILL,26.55,92223
2019-03-28,JILL,27.25,104849
2019-03-29,JILL,27.45,149603
2019-04-01,JILL,27.6,109207
2019-04-02,JILL,26.95,108077
2019-04-03,JILL,25.9,150877
2019-04-04,JILL,26.75,212534
2019-04-05,JILL,26.5,132337
2019-04-08,JILL,26.05,107390
2019-04-09,JILL,25.75,67631
2019-04-10,JILL,25.95,62926
2019-04-11,JILL,25.5,66899
2019-04-12,JILL,25.5,140579
2019-04-15,JILL,25.65,50551
2019-04-16,JILL,25.65,92845
2019-04-17,JILL,25.5,68539
2019-04-18,JILL,25.2,103203
2019-04-22,JILL,25.25,201086
2019-04-23,JILL,26.15,96575
2019-04-24,JILL,27.5,153220
2019-04-25,JILL,27.15,70607
2019-04-26,JILL,27.65,49974
2019-04-29,JILL,27.7,75598
2019-04-30,JILL,28.05,52197
2019-05-01,JILL,27.2,90808
2019-05-02,JILL,27.25,50815
2019-05-03,JILL,27.6,42965
2019-05-06,JILL,27.35,40353
2019-05-07,JILL,25.95,74784
2019-05-08,JILL,25.9,98494
2019-05-09,JILL,26.25,44919
2019-05-10,JILL,25.75,45326
2019-05-13,JILL,24.5,81229
2019-05-14,JILL,23.6,140450
2019-05-15,JILL,23.05,91905
2019-05-16,JILL,22.7,86397
2019-05-17,JILL,22.2,98100
2019-05-20,JILL,22.45,81556
2019-05-21,JILL,21.25,102998
2019-05-22,JILL,20.15,188783
2019-05-23,JILL,19.4,142808
2019-05-24,JILL,18.45,167349
2019-05-28,JILL,20.6,310533
2019-05-29,JILL,18.05,330138
2019-05-30,JILL,8.4,2120905
2019-05-31,JILL,7.4,928554
2019-06-03,JILL,6.95,468352
2019-06-04,JILL,7.25,348432
2019-06-05,JILL,6.75,356624
2019-06-06,JILL,7.0,302781
2019-06-07,JILL,7.45,220837
2019-06-10,JILL,7.5,293822
2019-06-11,JILL,7.55,155473
2019-06-12,JILL,8.1,216655
2019-06-13,JILL,8.3,211144
2019-06-14,JILL,7.75,142746
2019-06-17,JILL,8.25,269790
2019-06-18,JILL,7.85,206449
2019-06-19,JILL,7.75,178841
2019-06-20,JILL,8.4,162451
2019-06-21,JILL,8.25,151112
2019-06-24,JILL,8.4,147605
2019-06-25,JILL,8.35,96484
2019-06-26,JILL,8.5,145378
2019-06-27,JILL,10.8,947850
2019-06-28,JILL,9.95,272836
2019-07-01,JILL,10.5,179895
2019-07-02,JILL,10.1,161574
2019-07-03,JILL,10.35,93742
2019-07-05,JILL,10.5,107254
2019-07-08,JILL,11.75,351717
2019-07-09,JILL,12.1,233472
2019-07-10,JILL,12.0,191136
2019-07-11,JILL,12.35,262020
2019-07-12,JILL,11.3,185315
2019-07-15,JILL,11.5,126083
2019-07-16,JILL,11.95,102055
2019-07-17,JILL,11.25,91363
2019-07-18,JILL,10.6,84227
2019-07-19,JILL,10.8,124632
2019-07-22,JILL,11.0,68909
2019-07-23,JILL,10.5,91796
2019-07-24,JILL,10.65,86517
2019-07-25,JILL,10.3,92826
2019-07-26,JILL,10.45,41348
2019-07-29,JILL,10.7,50356
2019-07-30,JILL,10.65,36719
2019-07-31,JILL,10.7,60863
2019-08-01,JILL,10.65,62272
2019-08-02,JILL,10.2,51896
2019-08-05,JILL,9.9,92625
2019-08-06,JILL,9.8,50627
2019-08-07,JILL,9.9,51000
2019-08-08,JILL,9.9,35510
2019-08-09,JILL,8.9,85459
2019-08-12,JILL,8.9,31657
2019-08-13,JILL,9.15,131642
2019-08-14,JILL,8.15,98727
2019-08-15,JILL,7.95,71884
2019-08-16,JILL,7.4,111455
2019-08-19,JILL,8.7,143637
2019-08-20,JILL,8.35,128881
2019-08-21,JILL,8.85,69740
2019-08-22,JILL,9.2,90654
2019-08-23,JILL,8.75,79699
2019-08-26,JILL,10.4,377517
2019-08-27,JILL,8.35,550168
2019-08-28,JILL,9.8,236156
2019-08-29,JILL,9.85,101090
2019-08-30,JILL,9.35,84433
2019-09-03,JILL,9.6,120500
2019-09-04,JILL,9.95,88667
2019-09-05,JILL,10.5,135994
2019-09-06,JILL,10.6,78621
2019-09-09,JILL,11.3,216678
2019-09-10,JILL,11.8,167665
2019-09-11,JILL,11.45,100479
2019-09-12,JILL,11.9,219296
2019-09-13,JILL,11.6,82931
2019-09-16,JILL,11.1,78762
2019-09-17,JILL,10.0,102869
2019-09-18,JILL,9.75,66035
2019-09-19,JILL,9.8,88301
2019-09-20,JILL,9.6,75820
2019-09-23,JILL,9.55,29838
2019-09-24,JILL,9.65,27286
2019-09-25,JILL,9.65,66579
2019-09-26,JILL,9.4,24379
2019-09-27,JILL,9.45,25895
2019-09-30,JILL,9.5,27705
2019-10-01,JILL,9.1,55468
2019-10-02,JILL,9.0,56647
2019-10-03,JILL,8.8,33799
2019-10-04,JILL,8.55,45354
2019-10-07,JILL,9.0,57695
2019-10-08,JILL,8.8,20408
2019-10-09,JILL,8.7,23126
2019-10-10,JILL,8.6,21185
2019-10-11,JILL,8.7,43931
2019-10-14,JILL,8.6,22588
2019-10-15,JILL,8.65,23620
2019-10-16,JILL,8.75,29134
2019-10-17,JILL,9.05,56122
2019-10-18,JILL,8.8,64990
2019-10-21,JILL,9.0,61913
2019-10-22,JILL,9.1,49160
2019-10-23,JILL,9.1,24865
2019-10-24,JILL,8.75,30770
2019-10-25,JILL,8.85,20839
2019-10-28,JILL,9.0,62776
2019-10-29,JILL,9.1,60102
2019-10-30,JILL,8.85,129665
2019-10-31,JILL,8.65,86272
2019-11-01,JILL,9.1,57180
2019-11-04,JILL,9.65,66570
2019-11-05,JILL,10.0,75175
2019-11-06,JILL,9.95,112521
2019-11-07,JILL,10.1,95431
2019-11-08,JILL,9.5,55131
2019-11-11,JILL,9.3,45426
2019-11-12,JILL,9.35,35305
2019-11-13,JILL,8.9,43374
2019-11-14,JILL,8.8,39849
2019-11-15,JILL,8.7,49312
2019-11-18,JILL,8.25,134522
2019-11-19,JILL,8.3,85614
2019-11-20,JILL,7.85,75683
2019-11-21,JILL,7.6,66957
2019-11-22,JILL,7.7,34269
2019-11-25,JILL,8.0,27168
2019-11-26,JILL,8.35,58868
2019-11-27,JILL,8.6,38243
2019-11-29,JILL,8.7,22089
2019-12-02,JILL,8.45,39958
2019-12-03,JILL,8.3,37572
2019-12-04,JILL,8.6,65714
2019-12-05,JILL,6.2,704949
2019-12-06,JILL,6.15,522707
2019-12-09,JILL,5.7,253145
2019-12-10,JILL,5.25,354356
2019-12-11,JILL,5.2,145408
2019-12-12,JILL,5.15,179509
2019-12-13,JILL,5.15,73964
2019-12-16,JILL,4.813,132537
2019-12-17,JILL,4.75,181990
2019-12-18,JILL,5.1,85490
2019-12-19,JILL,5.1,101816
2019-12-20,JILL,5.2,181284
2019-12-23,JILL,5.4,151475
2019-12-24,JILL,5.55,56000
2019-12-26,JILL,5.45,97451
2019-12-27,JILL,5.5,60047
2019-12-30,JILL,5.55,126068
2019-12-31,JILL,5.65,85703
2020-01-02,JILL,5.65,41872
2020-01-03,JILL,5.55,43701
2020-01-06,JILL,5.55,62324
2020-01-07,JILL,6.55,291976
2020-01-08,JILL,6.3,194765
2020-01-09,JILL,6.95,216795
2020-01-10,JILL,6.95,189069
2020-01-13,JILL,6.65,193568
2020-01-14,JILL,6.3,197359
2020-01-15,JILL,6.25,142456
2020-01-16,JILL,6.5,86781
2020-01-17,JILL,6.6,188724
2020-01-21,JILL,6.65,65129
2020-01-22,JILL,6.85,88701
2020-01-23,JILL,7.0,69127
2020-01-24,JILL,6.5,61418
2020-01-27,JILL,6.2,71073
2020-01-28,JILL,6.35,30434
2020-01-29,JILL,6.3,13991
2020-01-30,JILL,5.85,51677
2020-01-31,JILL,5.95,34182
2020-02-03,JILL,5.95,19902
2020-02-04,JILL,5.85,34197
2020-02-05,JILL,6.0,60905
2020-02-06,JILL,5.9,86154
2020-02-07,JILL,5.8,39328
2020-02-10,JILL,5.5,54823
2020-02-11,JILL,5.5,58157
2020-02-12,JILL,5.5,28653
2020-02-13,JILL,5.5,24300
2020-02-14,JILL,5.15,84685
2020-02-18,JILL,5.5,35882
2020-02-19,JILL,5.25,71114
2020-02-20,JILL,5.3,57732
2020-02-21,JILL,5.35,88878
2020-02-24,JILL,5.05,88024
2020-02-25,JILL,4.605,118552
2020-02-26,JILL,4.658,71881
2020-02-27,JILL,4.3145,142976
2020-02-28,JILL,4.25,58762
2020-03-02,JILL,4.2495,53609
2020-03-03,JILL,4.3,65970
2020-03-04,JILL,4.35,281183
2020-03-05,JILL,3.915,175857
2020-03-06,JILL,3.528,82168
2020-03-09,JILL,3.4495,67345
2020-03-10,JILL,3.6,108486
2020-03-11,JILL,3.6,91433
2020-03-12,JILL,2.6,68674
2020-03-13,JILL,3.0,60107
2020-03-16,JILL,2.653,33976
2020-03-17,JILL,2.8835,81777
2020-03-18,JILL,2.6,36836
2020-03-19,JILL,2.6975,64309
2020-03-20,JILL,3.1555,143277
2020-03-23,JILL,2.7,24789
2020-03-24,JILL,2.8365,22811
2020-03-25,JILL,2.999,34203
2020-03-26,JILL,2.9,55473
2020-03-27,JILL,2.651,37335
2020-03-30,JILL,2.8615,91484
2020-03-31,JILL,2.762,82653
2020-04-01,JILL,2.5,39668
2020-04-02,JILL,2.05,55118
2020-04-03,JILL,1.55,85325
2020-04-06,JILL,1.85,51839
