ds,symbol,close,volume
1996-10-11,PEGA,16.6875,144200
1996-10-14,PEGA,16.75,471200
1996-10-15,PEGA,16.875,292000
1996-10-16,PEGA,16.75,50800
1996-10-17,PEGA,16.625,565000
1996-10-18,PEGA,16.5625,80400
1996-10-21,PEGA,15.5625,167000
1996-10-22,PEGA,14.125,242200
1996-10-23,PEGA,14.9375,364200
1996-10-24,PEGA,16.9375,489600
1996-10-25,PEGA,16.8125,141000
1996-10-28,PEGA,16.25,84000
1996-10-29,PEGA,15.9375,41800
1996-10-30,PEGA,15.4375,23800
1996-10-31,PEGA,15.0625,79600
1996-11-01,PEGA,14.875,100600
1996-11-04,PEGA,14.875,12600
1996-11-05,PEGA,14.4375,50000
1996-11-06,PEGA,14.375,210400
1996-11-07,PEGA,14.75,50600
1996-11-08,PEGA,15.75,199000
1996-11-11,PEGA,16.0625,91800
1996-11-12,PEGA,16.375,73600
1996-11-13,PEGA,16.625,22600
1996-11-14,PEGA,17.0,66000
1996-11-15,PEGA,17.4375,47200
1996-11-18,PEGA,16.5625,349400
1996-11-19,PEGA,16.3125,31200
1996-11-20,PEGA,16.1875,103200
1996-11-21,PEGA,15.0,122000
1996-11-22,PEGA,15.0625,44800
1996-11-25,PEGA,15.0,39600
1996-11-26,PEGA,15.0,50600
1996-11-27,PEGA,15.0,39200
1996-11-29,PEGA,14.9375,15000
1996-12-02,PEGA,15.9375,41000
1996-12-03,PEGA,16.9375,62600
1996-12-04,PEGA,16.9375,15400
1996-12-05,PEGA,17.125,11200
1996-12-06,PEGA,18.25,73200
1996-12-09,PEGA,17.3125,78200
1996-12-10,PEGA,18.4375,58000
1996-12-11,PEGA,17.125,103400
1996-12-12,PEGA,16.5,55000
1996-12-13,PEGA,16.28125,44800
1996-12-16,PEGA,14.6875,175200
1996-12-17,PEGA,15.875,228400
1996-12-18,PEGA,15.5,120200
1996-12-19,PEGA,15.5625,55600
1996-12-20,PEGA,15.0625,22800
1996-12-23,PEGA,14.5,32800
1996-12-24,PEGA,14.5,5600
1996-12-26,PEGA,14.8125,6400
1996-12-27,PEGA,14.5,4200
1996-12-30,PEGA,15.0,120200
1996-12-31,PEGA,15.0625,8800
1997-01-02,PEGA,14.125,73600
1997-01-03,PEGA,14.25,29400
1997-01-06,PEGA,14.8125,61800
1997-01-07,PEGA,15.6875,147400
1997-01-08,PEGA,16.75,131200
1997-01-09,PEGA,17.25,188000
1997-01-10,PEGA,17.0,11800
1997-01-13,PEGA,16.0,95200
1997-01-14,PEGA,16.3125,88000
1997-01-15,PEGA,15.9375,213000
1997-01-16,PEGA,16.03125,305600
1997-01-17,PEGA,15.8125,487600
1997-01-20,PEGA,15.9375,25200
1997-01-21,PEGA,15.21875,157800
1997-01-22,PEGA,15.125,93400
1997-01-23,PEGA,16.0,2543200
1997-01-24,PEGA,16.875,535800
1997-01-27,PEGA,17.0,267000
1997-01-28,PEGA,18.25,1446000
1997-01-29,PEGA,18.3125,157400
1997-01-30,PEGA,18.25,593800
1997-01-31,PEGA,18.875,188600
1997-02-03,PEGA,19.5625,467600
1997-02-04,PEGA,18.75,186800
1997-02-05,PEGA,18.1875,235600
1997-02-06,PEGA,17.875,238400
1997-02-07,PEGA,18.1875,277400
1997-02-10,PEGA,16.8125,1013600
1997-02-11,PEGA,16.9375,297600
1997-02-12,PEGA,18.0,347800
1997-02-13,PEGA,18.0,87000
1997-02-14,PEGA,18.25,390200
1997-02-18,PEGA,17.5625,397200
1997-02-19,PEGA,17.75,342600
1997-02-20,PEGA,17.8125,350400
1997-02-21,PEGA,15.8125,405200
1997-02-24,PEGA,15.5,79000
1997-02-25,PEGA,15.0,189400
1997-02-26,PEGA,13.5625,622200
1997-02-27,PEGA,12.125,377200
1997-02-28,PEGA,12.875,558000
1997-03-03,PEGA,12.0625,270400
1997-03-04,PEGA,12.8125,344200
1997-03-05,PEGA,12.9375,395800
1997-03-06,PEGA,12.0625,425600
1997-03-07,PEGA,11.375,238000
1997-03-10,PEGA,10.09375,652800
1997-03-11,PEGA,10.1875,1885600
1997-03-12,PEGA,10.6875,446600
1997-03-13,PEGA,10.5625,253800
1997-03-14,PEGA,10.625,108600
1997-03-17,PEGA,10.25,231600
1997-03-18,PEGA,10.3125,89400
1997-03-19,PEGA,9.6875,298400
1997-03-20,PEGA,10.0,181800
1997-03-21,PEGA,10.5,144800
1997-03-24,PEGA,10.375,81800
1997-03-25,PEGA,10.375,227200
1997-03-26,PEGA,10.0625,27600
1997-03-27,PEGA,10.1875,453800
1997-03-31,PEGA,10.0625,84800
1997-04-01,PEGA,11.0,163600
1997-04-02,PEGA,12.125,199600
1997-04-03,PEGA,12.25,234200
1997-04-04,PEGA,13.4375,382800
1997-04-07,PEGA,13.5625,453200
1997-04-08,PEGA,13.0,359800
1997-04-09,PEGA,13.375,155800
1997-04-10,PEGA,13.0,84400
1997-04-11,PEGA,12.8125,174400
1997-04-14,PEGA,12.375,125800
1997-04-15,PEGA,12.1875,19000
1997-04-16,PEGA,10.6875,334200
1997-04-17,PEGA,10.375,67000
1997-04-18,PEGA,9.6875,333400
1997-04-21,PEGA,8.375,311600
1997-04-22,PEGA,9.25,533600
1997-04-23,PEGA,10.0,344000
1997-04-24,PEGA,10.375,154000
1997-04-25,PEGA,9.6875,50600
1997-04-28,PEGA,9.75,41200
1997-04-29,PEGA,9.84375,516800
1997-04-30,PEGA,9.8125,622400
1997-05-01,PEGA,9.75,52800
1997-05-02,PEGA,11.0,421600
1997-05-05,PEGA,12.75,860000
1997-05-06,PEGA,11.75,526200
1997-05-07,PEGA,10.625,254400
1997-05-08,PEGA,10.375,386400
1997-05-09,PEGA,10.875,292200
1997-05-12,PEGA,10.9375,189000
1997-05-13,PEGA,12.25,1767200
1997-05-14,PEGA,12.875,477400
1997-05-15,PEGA,13.4375,244400
1997-05-16,PEGA,12.75,1184400
1997-05-19,PEGA,12.625,252200
1997-05-20,PEGA,12.8125,764200
1997-05-21,PEGA,12.75,712800
1997-05-22,PEGA,12.625,501400
1997-05-23,PEGA,14.25,364400
1997-05-27,PEGA,16.03125,976200
1997-05-28,PEGA,15.5,624600
1997-05-29,PEGA,14.5,354400
1997-05-30,PEGA,14.1875,278000
1997-06-02,PEGA,13.75,377800
1997-06-03,PEGA,13.25,133200
1997-06-04,PEGA,13.4375,146800
1997-06-05,PEGA,13.4375,63000
1997-06-06,PEGA,13.625,102600
1997-06-09,PEGA,12.5625,441800
1997-06-10,PEGA,13.3125,346800
1997-06-11,PEGA,13.3125,186200
1997-06-12,PEGA,13.0625,80400
1997-06-13,PEGA,12.5,418400
1997-06-16,PEGA,12.375,294600
1997-06-17,PEGA,13.3125,251600
1997-06-18,PEGA,13.25,351200
1997-06-19,PEGA,12.75,68200
1997-06-20,PEGA,13.25,168000
1997-06-23,PEGA,14.0,284600
1997-06-24,PEGA,14.9375,664200
1997-06-25,PEGA,14.59375,300200
1997-06-26,PEGA,14.125,205400
1997-06-27,PEGA,14.75,188600
1997-06-30,PEGA,15.6875,299200
1997-07-01,PEGA,15.4375,164000
1997-07-02,PEGA,16.0625,825800
1997-07-03,PEGA,15.9375,72200
1997-07-07,PEGA,15.9375,440000
1997-07-08,PEGA,15.90625,267400
1997-07-09,PEGA,15.5,434000
1997-07-10,PEGA,15.4375,129200
1997-07-11,PEGA,16.0,181800
1997-07-14,PEGA,19.125,859800
1997-07-15,PEGA,19.25,599400
1997-07-16,PEGA,18.625,130600
1997-07-17,PEGA,17.625,209000
1997-07-18,PEGA,16.875,195600
1997-07-21,PEGA,17.1875,95400
1997-07-22,PEGA,17.5,111200
1997-07-23,PEGA,16.5,131600
1997-07-24,PEGA,17.75,242600
1997-07-25,PEGA,17.625,109000
1997-07-28,PEGA,16.34375,239000
1997-07-29,PEGA,16.875,167000
1997-07-30,PEGA,16.375,742400
1997-07-31,PEGA,16.125,593800
1997-08-01,PEGA,16.5,352600
1997-08-04,PEGA,16.1875,35600
1997-08-05,PEGA,16.5625,175600
1997-08-06,PEGA,15.8125,96200
1997-08-07,PEGA,16.3125,122600
1997-08-08,PEGA,15.875,214400
1997-08-11,PEGA,15.75,166000
1997-08-12,PEGA,16.1875,136800
1997-08-13,PEGA,15.25,412400
1997-08-14,PEGA,14.6875,256000
1997-08-15,PEGA,14.8125,327600
1997-08-18,PEGA,14.875,39800
1997-08-19,PEGA,14.875,321400
1997-08-20,PEGA,15.1875,397400
1997-08-21,PEGA,15.125,250400
1997-08-22,PEGA,14.75,55400
1997-08-25,PEGA,14.625,13400
1997-08-26,PEGA,14.25,512000
1997-08-27,PEGA,13.9375,182400
1997-08-28,PEGA,13.40625,287600
1997-08-29,PEGA,13.46875,179200
1997-09-02,PEGA,13.5625,442200
1997-09-03,PEGA,13.625,216000
1997-09-04,PEGA,14.4375,232400
1997-09-05,PEGA,14.375,116400
1997-09-08,PEGA,14.4375,109600
1997-09-09,PEGA,15.71875,561600
1997-09-10,PEGA,16.0,255600
1997-09-11,PEGA,16.25,150800
1997-09-12,PEGA,17.1875,285000
1997-09-15,PEGA,17.625,243200
1997-09-16,PEGA,16.8125,182800
1997-09-17,PEGA,16.3125,246600
1997-09-18,PEGA,15.8125,160000
1997-09-19,PEGA,17.0,370600
1997-09-22,PEGA,16.6875,734200
1997-09-23,PEGA,15.875,305400
1997-09-24,PEGA,15.0,232400
1997-09-25,PEGA,14.90625,329800
1997-09-26,PEGA,14.9375,197600
1997-09-29,PEGA,15.625,80400
1997-09-30,PEGA,15.1875,109800
1997-10-01,PEGA,15.1875,58600
1997-10-02,PEGA,15.0,138200
1997-10-03,PEGA,15.0,107400
1997-10-06,PEGA,15.875,270200
1997-10-07,PEGA,15.8125,43400
1997-10-08,PEGA,16.9375,286400
1997-10-09,PEGA,16.125,57800
1997-10-10,PEGA,15.25,94000
1997-10-13,PEGA,14.96875,94600
1997-10-14,PEGA,15.0,311600
1997-10-15,PEGA,14.6875,570400
1997-10-16,PEGA,14.1875,232200
1997-10-17,PEGA,13.875,341000
1997-10-20,PEGA,12.9375,545000
1997-10-21,PEGA,14.5,1753400
1997-10-22,PEGA,14.3125,168800
1997-10-23,PEGA,14.4375,292200
1997-10-24,PEGA,14.375,485400
1997-10-27,PEGA,12.875,393600
1997-10-28,PEGA,14.0,505600
1997-10-29,PEGA,13.875,286200
1997-10-30,PEGA,9.1875,8024600
1997-10-31,PEGA,9.125,1703600
1997-11-03,PEGA,10.4375,2628600
1997-11-04,PEGA,10.4375,2912800
1997-11-05,PEGA,10.0625,586800
1997-11-06,PEGA,9.96875,1326600
1997-11-07,PEGA,9.1875,725600
1997-11-10,PEGA,9.1875,407600
1997-11-11,PEGA,8.4375,248200
1997-11-12,PEGA,7.6875,349800
1997-11-13,PEGA,7.5625,395800
1997-11-14,PEGA,7.875,676600
1997-11-17,PEGA,8.28125,360800
1997-11-18,PEGA,9.3125,776400
1997-11-19,PEGA,10.75,2060400
1997-11-20,PEGA,11.0625,1362800
1997-11-21,PEGA,10.5,439400
1997-11-24,PEGA,10.0625,436600
1997-11-25,PEGA,9.6875,404400
1997-11-26,PEGA,10.0625,434600
1997-11-28,PEGA,9.625,35200
1997-12-01,PEGA,9.9375,371800
1997-12-02,PEGA,9.8125,195200
1997-12-03,PEGA,9.25,261000
1997-12-04,PEGA,9.296875,425800
1997-12-05,PEGA,9.21875,746000
1997-12-08,PEGA,10.25,303800
1997-12-09,PEGA,10.015625,362600
1997-12-10,PEGA,9.875,196600
1997-12-11,PEGA,9.4375,227200
1997-12-12,PEGA,9.125,101600
1997-12-15,PEGA,9.0,513800
1997-12-16,PEGA,9.0625,470800
1997-12-17,PEGA,8.9375,137000
1997-12-18,PEGA,8.640625,468200
1997-12-19,PEGA,8.796875,254000
1997-12-22,PEGA,9.46875,386200
1997-12-23,PEGA,9.1875,119000
1997-12-24,PEGA,9.25,30600
1997-12-26,PEGA,9.15625,17400
1997-12-29,PEGA,9.75,152200
1997-12-30,PEGA,10.1875,337000
1997-12-31,PEGA,10.09375,335400
1998-01-02,PEGA,9.578125,351400
1998-01-05,PEGA,9.359375,188400
1998-01-06,PEGA,9.65625,97000
1998-01-07,PEGA,9.28125,77200
1998-01-08,PEGA,8.875,303600
1998-01-09,PEGA,8.0625,256600
1998-01-12,PEGA,8.3125,214800
1998-01-13,PEGA,8.90625,134000
1998-01-14,PEGA,9.0625,182800
1998-01-15,PEGA,8.40625,90400
1998-01-16,PEGA,9.46875,261200
1998-01-20,PEGA,9.4375,133600
1998-01-21,PEGA,9.625,183000
1998-01-22,PEGA,9.671875,170600
1998-01-23,PEGA,9.75,64200
1998-01-26,PEGA,9.5,28400
1998-01-27,PEGA,9.125,106400
1998-01-28,PEGA,9.4375,308400
1998-01-29,PEGA,10.125,447400
1998-01-30,PEGA,10.125,455000
1998-02-02,PEGA,11.0625,692200
1998-02-03,PEGA,11.125,203200
1998-02-04,PEGA,11.9375,703000
1998-02-05,PEGA,12.78125,1034600
1998-02-06,PEGA,12.6875,842400
1998-02-09,PEGA,12.46875,295800
1998-02-10,PEGA,12.4375,253000
1998-02-11,PEGA,11.75,452000
1998-02-12,PEGA,11.1875,769600
1998-02-13,PEGA,11.0,335000
1998-02-17,PEGA,10.53125,304000
1998-02-18,PEGA,10.859375,885600
1998-02-19,PEGA,10.6875,447200
1998-02-20,PEGA,10.4375,205600
1998-02-23,PEGA,10.40625,141800
1998-02-24,PEGA,10.265625,290400
1998-02-25,PEGA,11.0,564000
1998-02-26,PEGA,11.0625,699200
1998-02-27,PEGA,10.625,152800
1998-03-02,PEGA,10.8125,123000
1998-03-03,PEGA,10.625,108200
1998-03-04,PEGA,10.21875,157400
1998-03-05,PEGA,10.3125,524800
1998-03-06,PEGA,10.8125,354600
1998-03-09,PEGA,10.875,358400
1998-03-10,PEGA,10.9375,68400
1998-03-11,PEGA,10.546875,435000
1998-03-12,PEGA,9.5625,1123600
1998-03-13,PEGA,9.75,651800
1998-03-16,PEGA,9.4375,646600
1998-03-17,PEGA,9.375,658400
1998-03-18,PEGA,9.3125,440400
1998-03-19,PEGA,8.9375,409400
1998-03-20,PEGA,8.53125,365200
1998-03-23,PEGA,8.25,429000
1998-03-24,PEGA,8.375,495200
1998-03-25,PEGA,8.25,294600
1998-03-26,PEGA,8.1875,337200
1998-03-27,PEGA,8.5,1374400
1998-03-30,PEGA,8.9375,2951800
1998-03-31,PEGA,9.125,1155600
1998-04-01,PEGA,9.3125,703200
1998-04-02,PEGA,10.21875,2798200
1998-04-03,PEGA,9.0,5424400
1998-04-06,PEGA,8.5625,566400
1998-04-07,PEGA,8.625,256200
1998-04-08,PEGA,8.78125,505000
1998-04-09,PEGA,9.4375,594000
1998-04-13,PEGA,9.0625,319200
1998-04-14,PEGA,9.1875,203400
1998-04-15,PEGA,9.0,321400
1998-04-16,PEGA,9.0,467000
1998-04-17,PEGA,9.125,150000
1998-04-20,PEGA,9.625,278600
1998-04-21,PEGA,9.9375,358200
1998-04-22,PEGA,9.859375,353800
1998-04-23,PEGA,9.875,254000
1998-04-24,PEGA,9.5625,710600
1998-04-27,PEGA,8.875,229800
1998-04-28,PEGA,8.796875,163200
1998-04-29,PEGA,9.25,384800
1998-04-30,PEGA,9.375,119600
1998-05-01,PEGA,9.65625,237800
1998-05-04,PEGA,10.0625,557800
1998-05-05,PEGA,9.375,368800
1998-05-06,PEGA,9.625,265600
1998-05-07,PEGA,9.625,74400
1998-05-08,PEGA,10.21875,285200
1998-05-11,PEGA,10.234375,162800
1998-05-12,PEGA,12.484375,5015200
1998-05-13,PEGA,13.09375,1055800
1998-05-14,PEGA,12.6875,457600
1998-05-15,PEGA,12.125,364000
1998-05-18,PEGA,12.71875,787000
1998-05-19,PEGA,12.6875,881600
1998-05-20,PEGA,12.21875,187000
1998-05-21,PEGA,12.0,166800
1998-05-22,PEGA,12.09375,227800
1998-05-26,PEGA,12.0,707200
1998-05-27,PEGA,11.984375,257400
1998-05-28,PEGA,12.0,195400
1998-05-29,PEGA,10.828125,381800
1998-06-01,PEGA,12.0,398400
1998-06-02,PEGA,11.96875,307200
1998-06-03,PEGA,12.3125,231000
1998-06-04,PEGA,13.1875,607200
1998-06-05,PEGA,13.8125,877600
1998-06-08,PEGA,14.46875,658000
1998-06-09,PEGA,14.0,562400
1998-06-10,PEGA,13.0,309800
1998-06-11,PEGA,13.25,451600
1998-06-12,PEGA,13.0,263600
1998-06-15,PEGA,13.3125,185200
1998-06-16,PEGA,14.125,403600
1998-06-17,PEGA,14.3125,341000
1998-06-18,PEGA,13.84375,55800
1998-06-19,PEGA,14.0625,474000
1998-06-22,PEGA,14.75,608400
1998-06-23,PEGA,13.8125,776800
1998-06-24,PEGA,12.875,450800
1998-06-25,PEGA,14.65625,423000
1998-06-26,PEGA,13.75,292200
1998-06-29,PEGA,13.5,202800
1998-06-30,PEGA,13.5625,560200
1998-07-01,PEGA,13.34375,440000
1998-07-02,PEGA,13.75,214800
1998-07-06,PEGA,13.9375,179400
1998-07-07,PEGA,13.9375,245000
1998-07-08,PEGA,13.875,94200
1998-07-09,PEGA,13.9375,166600
1998-07-10,PEGA,14.1875,199400
1998-07-13,PEGA,14.625,76200
1998-07-14,PEGA,15.0,248600
1998-07-15,PEGA,14.6875,389000
1998-07-16,PEGA,14.71875,19600
1998-07-17,PEGA,14.6875,64600
1998-07-20,PEGA,14.8125,174400
1998-07-21,PEGA,14.5,231200
1998-07-22,PEGA,14.0625,286600
1998-07-23,PEGA,14.1875,87600
1998-07-24,PEGA,15.0,280800
1998-07-27,PEGA,14.8125,136000
1998-07-28,PEGA,13.53125,263600
1998-07-29,PEGA,13.0625,177200
1998-07-30,PEGA,13.03125,131600
1998-07-31,PEGA,14.0625,1141800
1998-08-03,PEGA,13.59375,498600
1998-08-04,PEGA,13.125,702000
1998-08-05,PEGA,12.0,499000
1998-08-06,PEGA,12.3125,258800
1998-08-07,PEGA,13.125,298600
1998-08-10,PEGA,13.125,137000
1998-08-11,PEGA,12.007813,442800
1998-08-12,PEGA,13.03125,390200
1998-08-13,PEGA,12.5,188800
1998-08-14,PEGA,12.4375,137800
1998-08-17,PEGA,12.375,90400
1998-08-18,PEGA,12.25,132600
1998-08-19,PEGA,12.1875,109800
1998-08-20,PEGA,12.0,317200
1998-08-21,PEGA,10.9375,640000
1998-08-24,PEGA,10.46875,635400
1998-08-25,PEGA,9.8125,539600
1998-08-26,PEGA,8.9375,582400
1998-08-27,PEGA,9.0,533600
1998-08-28,PEGA,8.8125,231000
1998-08-31,PEGA,7.8125,722800
1998-09-01,PEGA,8.75,1099400
1998-09-02,PEGA,9.65625,545600
1998-09-03,PEGA,10.25,407000
1998-09-04,PEGA,10.25,164200
1998-09-08,PEGA,11.5625,671600
1998-09-09,PEGA,10.875,456800
1998-09-10,PEGA,9.625,612400
1998-09-11,PEGA,9.5625,395400
1998-09-14,PEGA,10.0,331600
1998-09-15,PEGA,9.1875,496400
1998-09-16,PEGA,8.9375,291000
1998-09-17,PEGA,8.75,303800
1998-09-18,PEGA,8.75,297400
1998-09-21,PEGA,8.6875,75800
1998-09-22,PEGA,8.625,125600
1998-09-23,PEGA,7.5,618600
1998-09-24,PEGA,8.34375,834400
1998-09-25,PEGA,8.125,421400
1998-09-28,PEGA,8.0,378400
1998-09-29,PEGA,7.75,143000
1998-09-30,PEGA,7.6875,111600
1998-10-01,PEGA,7.0,805600
1998-10-02,PEGA,6.9375,324200
1998-10-05,PEGA,5.5625,2177200
1998-10-06,PEGA,4.34375,1005800
1998-10-07,PEGA,5.0,1016600
1998-10-08,PEGA,4.0,1275600
1998-10-09,PEGA,3.6875,1064000
1998-10-12,PEGA,3.5625,1584600
1998-10-13,PEGA,3.3125,244200
1998-10-14,PEGA,3.84375,1234400
1998-10-15,PEGA,3.875,768800
1998-10-16,PEGA,5.3125,1605200
1998-10-19,PEGA,5.8125,869400
1998-10-20,PEGA,5.9375,610400
1998-10-21,PEGA,5.6875,279200
1998-10-22,PEGA,5.8125,242200
1998-10-23,PEGA,6.625,797600
1998-10-26,PEGA,7.9375,609600
1998-10-27,PEGA,7.75,976200
1998-10-28,PEGA,7.75,145800
1998-10-29,PEGA,8.0625,296200
1998-10-30,PEGA,5.28125,13079200
1998-11-02,PEGA,5.5,4785200
1998-11-03,PEGA,5.3125,1305400
1998-11-04,PEGA,5.3125,737600
1998-11-05,PEGA,5.125,711400
1998-11-06,PEGA,4.90625,831600
1998-11-09,PEGA,4.9375,576000
1998-11-10,PEGA,5.03125,347000
1998-11-11,PEGA,5.0,364200
1998-11-12,PEGA,4.875,382200
1998-11-13,PEGA,4.6875,385200
1998-11-16,PEGA,4.5,300600
1998-11-17,PEGA,4.5,262000
1998-11-18,PEGA,4.5,189600
1998-11-19,PEGA,4.5625,441000
1998-11-20,PEGA,4.53125,306800
1998-11-23,PEGA,5.125,883000
1998-11-24,PEGA,3.8125,2793600
1998-11-25,PEGA,3.140625,1525000
1998-11-27,PEGA,3.625,475600
1998-11-30,PEGA,3.28125,632600
1998-12-01,PEGA,3.40625,298800
1998-12-02,PEGA,3.34375,222000
1998-12-03,PEGA,3.28125,454200
1998-12-04,PEGA,3.109375,205800
1998-12-07,PEGA,3.125,396000
1998-12-08,PEGA,2.9375,489800
1998-12-09,PEGA,2.8125,639800
1998-12-10,PEGA,2.59375,1016000
1998-12-11,PEGA,2.5,577400
1998-12-14,PEGA,2.125,680800
1998-12-15,PEGA,2.25,561800
1998-12-16,PEGA,2.28125,397200
1998-12-17,PEGA,2.25,397000
1998-12-18,PEGA,2.25,416000
1998-12-21,PEGA,2.21875,328600
1998-12-22,PEGA,2.21875,1884800
1998-12-23,PEGA,2.15625,792600
1998-12-24,PEGA,2.125,136600
1998-12-28,PEGA,2.0625,379800
1998-12-29,PEGA,2.109375,389000
1998-12-30,PEGA,2.0625,340400
1998-12-31,PEGA,2.078125,669600
1999-01-04,PEGA,2.34375,319400
1999-01-05,PEGA,3.125,1360400
1999-01-06,PEGA,3.5625,1285200
1999-01-07,PEGA,3.75,696800
1999-01-08,PEGA,3.5625,520800
1999-01-11,PEGA,3.625,350400
1999-01-12,PEGA,3.5,247000
1999-01-13,PEGA,3.21875,379400
1999-01-14,PEGA,3.28125,223600
1999-01-15,PEGA,3.125,213600
1999-01-19,PEGA,3.125,315000
1999-01-20,PEGA,2.90625,372200
1999-01-21,PEGA,2.96875,375000
1999-01-22,PEGA,2.96875,787400
1999-01-25,PEGA,2.9375,336200
1999-01-26,PEGA,3.0,323200
1999-01-27,PEGA,2.953125,188000
1999-01-28,PEGA,2.6875,582200
1999-01-29,PEGA,2.6875,273200
1999-02-01,PEGA,2.75,170600
1999-02-02,PEGA,2.71875,170800
1999-02-03,PEGA,2.875,193200
1999-02-04,PEGA,2.90625,169400
1999-02-05,PEGA,2.78125,172000
1999-02-08,PEGA,2.8125,107200
1999-02-09,PEGA,2.8125,336600
1999-02-10,PEGA,2.75,85400
1999-02-11,PEGA,2.6875,34400
1999-02-12,PEGA,2.75,78400
1999-02-16,PEGA,2.84375,156400
1999-02-17,PEGA,2.78125,124800
1999-02-18,PEGA,2.75,83800
1999-02-19,PEGA,2.71875,69400
1999-02-22,PEGA,2.59375,143800
1999-02-23,PEGA,2.59375,57000
1999-02-24,PEGA,2.53125,226000
1999-02-25,PEGA,2.375,217800
1999-02-26,PEGA,2.375,181800
1999-03-01,PEGA,2.28125,154800
1999-03-02,PEGA,2.375,79400
1999-03-03,PEGA,2.1875,197200
1999-03-04,PEGA,2.078125,241600
1999-03-05,PEGA,2.125,172600
1999-03-08,PEGA,2.125,169000
1999-03-09,PEGA,2.21875,310800
1999-03-10,PEGA,2.3125,184400
1999-03-11,PEGA,2.1875,98000
1999-03-12,PEGA,2.125,50800
1999-03-15,PEGA,2.15625,85000
1999-03-16,PEGA,2.3125,860400
1999-03-17,PEGA,2.375,385200
1999-03-18,PEGA,2.375,148200
1999-03-19,PEGA,2.40625,216400
1999-03-22,PEGA,2.40625,189600
1999-03-23,PEGA,2.34375,77600
1999-03-24,PEGA,2.28125,90000
1999-03-25,PEGA,2.328125,150200
1999-03-26,PEGA,2.34375,67400
1999-03-29,PEGA,3.21875,930000
1999-03-30,PEGA,3.0,375800
1999-03-31,PEGA,2.625,294600
1999-04-01,PEGA,2.4375,148200
1999-04-05,PEGA,2.625,124000
1999-04-06,PEGA,2.5,138600
1999-04-07,PEGA,2.4375,137400
1999-04-08,PEGA,2.375,117600
1999-04-09,PEGA,2.453125,100800
1999-04-12,PEGA,2.625,75800
1999-04-13,PEGA,2.5625,210200
1999-04-14,PEGA,2.5,421000
1999-04-15,PEGA,2.40625,210800
1999-04-16,PEGA,2.15625,564200
1999-04-19,PEGA,2.03125,340800
1999-04-20,PEGA,2.0,220800
1999-04-21,PEGA,2.046875,74600
1999-04-22,PEGA,2.15625,96000
1999-04-23,PEGA,2.125,122400
1999-04-26,PEGA,2.21875,134200
1999-04-27,PEGA,2.125,70800
1999-04-28,PEGA,2.171875,104200
1999-04-29,PEGA,2.125,184000
1999-04-30,PEGA,2.25,166400
1999-05-03,PEGA,2.40625,355800
1999-05-04,PEGA,2.34375,101000
1999-05-05,PEGA,2.3125,101600
1999-05-06,PEGA,2.34375,69600
1999-05-07,PEGA,2.4375,51800
1999-05-10,PEGA,2.53125,297000
1999-05-11,PEGA,2.28125,363400
1999-05-12,PEGA,2.421875,111800
1999-05-13,PEGA,2.515625,209200
1999-05-14,PEGA,3.265625,4212800
