ds,symbol,close,volume
2011-09-27,VRA,40.13,724008.0
2011-09-28,VRA,38.67,649030.0
2011-09-29,VRA,38.11,722963.0
2011-09-30,VRA,36.05,621396.0
2011-10-03,VRA,34.3,812545.0
2011-10-04,VRA,34.39,1697548.0
2011-10-05,VRA,34.67,720573.0
2011-10-06,VRA,37.07,736460.0
2011-10-07,VRA,35.96,343175.0
2011-10-10,VRA,37.76,892726.0
2011-10-11,VRA,37.7,466564.0
2011-10-12,VRA,38.59,384909.0
2011-10-13,VRA,38.63,591352.0
2011-10-14,VRA,39.93,348990.0
2011-10-17,VRA,40.52,599192.0
2011-10-18,VRA,40.32,343937.0
2011-10-19,VRA,40.89,717590.0
2011-10-20,VRA,43.77,569224.0
2011-10-21,VRA,44.64,576247.0
2011-10-24,VRA,44.93,504625.0
2011-10-25,VRA,44.06,420796.0
2011-10-26,VRA,44.71,420110.0
2011-10-27,VRA,45.01,691004.0
2011-10-28,VRA,44.6,434232.0
2011-10-31,VRA,45.3,387823.0
2011-11-01,VRA,43.72,502493.0
2011-11-02,VRA,43.2,527250.0
2011-11-03,VRA,44.02,592733.0
2011-11-04,VRA,43.98,162846.0
2011-11-07,VRA,43.54,155426.0
2011-11-08,VRA,44.25,289200.0
2011-11-09,VRA,42.56,290626.0
2011-11-10,VRA,42.86,365375.0
2011-11-11,VRA,42.25,419493.0
2011-11-14,VRA,42.32,421247.0
2011-11-15,VRA,42.49,318735.0
2011-11-16,VRA,38.9,501152.0
2011-11-17,VRA,38.91,857894.0
2011-11-18,VRA,38.01,577079.0
2011-11-21,VRA,36.97,411219.0
2011-11-22,VRA,37.5,535531.0
2011-11-23,VRA,36.15,542113.0
2011-11-25,VRA,34.67,442881.0
2011-11-28,VRA,35.69,737302.0
2011-11-29,VRA,36.24,1622504.0
2011-11-30,VRA,38.4,746533.0
2011-12-01,VRA,37.15,453856.0
2011-12-02,VRA,37.29,798894.0
2011-12-05,VRA,37.24,728540.0
2011-12-06,VRA,37.16,971622.0
2011-12-07,VRA,36.35,2557303.0
2011-12-08,VRA,36.38,688893.0
2011-12-09,VRA,37.24,406125.0
2011-12-12,VRA,36.93,389071.0
2011-12-13,VRA,35.75,794589.0
2011-12-14,VRA,33.76,856433.0
2011-12-15,VRA,33.17,758906.0
2011-12-16,VRA,32.96,745955.0
2011-12-19,VRA,30.82,646865.0
2011-12-20,VRA,30.5,1286961.0
2011-12-21,VRA,31.13,1503105.0
2011-12-22,VRA,31.6,577535.0
2011-12-23,VRA,32.29,284708.0
2011-12-27,VRA,32.09,392102.0
2011-12-28,VRA,31.82,284253.0
2011-12-29,VRA,32.16,316698.0
2011-12-30,VRA,32.25,347443.0
2012-01-03,VRA,32.41,2372638.0
2012-01-04,VRA,31.5,749290.0
2012-01-05,VRA,32.04,378608.0
2012-01-06,VRA,32.49,639021.0
2012-01-09,VRA,32.61,512456.0
2012-01-10,VRA,33.26,585235.0
2012-01-11,VRA,35.0,1344256.0
2012-01-12,VRA,33.88,610595.0
2012-01-13,VRA,33.46,414488.0
2012-01-17,VRA,34.0,532331.0
2012-01-18,VRA,34.6,301072.0
2012-01-19,VRA,33.88,338389.0
2012-01-20,VRA,33.29,775081.0
2012-01-23,VRA,33.67,587733.0
2012-01-24,VRA,34.5,505181.0
2012-01-25,VRA,35.55,353702.0
2012-01-26,VRA,34.2,467405.0
2012-01-27,VRA,34.33,308083.0
2012-01-30,VRA,34.9,675439.0
2012-01-31,VRA,35.81,659468.0
2012-02-01,VRA,37.14,559159.0
2012-02-02,VRA,37.15,784841.0
2012-02-03,VRA,37.39,465311.0
2012-02-06,VRA,36.67,328279.0
2012-02-07,VRA,36.17,345180.0
2012-02-08,VRA,35.91,448590.0
2012-02-09,VRA,36.51,448083.0
2012-02-10,VRA,36.68,281551.0
2012-02-13,VRA,36.55,516194.0
2012-02-14,VRA,36.25,654905.0
2012-02-15,VRA,37.94,728458.0
2012-02-16,VRA,37.63,500396.0
2012-02-17,VRA,37.35,593859.0
2012-02-21,VRA,36.09,443769.0
2012-02-22,VRA,35.3,452477.0
2012-02-23,VRA,35.21,311361.0
2012-02-24,VRA,35.85,346979.0
2012-02-27,VRA,35.71,290025.0
2012-02-28,VRA,36.72,624701.0
2012-02-29,VRA,36.7,414448.0
2012-03-01,VRA,37.49,415683.0
2012-03-02,VRA,38.11,957866.0
2012-03-05,VRA,36.8,844479.0
2012-03-06,VRA,34.92,1341034.0
2012-03-07,VRA,34.56,618884.0
2012-03-08,VRA,34.94,544551.0
2012-03-09,VRA,37.14,717014.0
2012-03-12,VRA,37.95,832157.0
2012-03-13,VRA,37.49,1006816.0
2012-03-14,VRA,37.14,1285910.0
2012-03-15,VRA,33.58,4376760.0
2012-03-16,VRA,33.05,1188267.0
2012-03-19,VRA,31.33,1549815.0
2012-03-20,VRA,30.85,1329485.0
2012-03-21,VRA,32.03,1136607.0
2012-03-22,VRA,31.09,1152409.0
2012-03-23,VRA,30.83,786898.0
2012-03-26,VRA,30.24,1178110.0
2012-03-27,VRA,29.62,1307511.0
2012-03-28,VRA,29.8,1194344.0
2012-03-29,VRA,29.42,1363324.0
2012-03-30,VRA,30.19,1175946.0
2012-04-02,VRA,30.69,828649.0
2012-04-03,VRA,31.41,1270063.0
2012-04-04,VRA,31.15,823156.0
2012-04-05,VRA,31.04,402448.0
2012-04-09,VRA,31.24,778635.0
2012-04-10,VRA,30.0,862499.0
2012-04-11,VRA,29.25,860199.0
2012-04-12,VRA,29.79,467646.0
2012-04-13,VRA,29.335,665710.0
2012-04-16,VRA,28.29,783165.0
2012-04-17,VRA,27.04,3414436.0
2012-04-18,VRA,26.83,1653919.0
2012-04-19,VRA,27.61,1352802.0
2012-04-20,VRA,26.97,932761.0
2012-04-23,VRA,26.95,684792.0
2012-04-24,VRA,26.37,345865.0
2012-04-25,VRA,26.39,491895.0
2012-04-26,VRA,26.99,487695.0
2012-04-27,VRA,26.41,401244.0
2012-04-30,VRA,25.98,641607.0
2012-05-01,VRA,25.91,1051764.0
2012-05-02,VRA,25.97,1164858.0
2012-05-03,VRA,25.82,644109.0
2012-05-04,VRA,25.68,432831.0
2012-05-07,VRA,25.84,882044.0
2012-05-08,VRA,24.95,722554.0
2012-05-09,VRA,24.49,508332.0
2012-05-10,VRA,23.42,721356.0
2012-05-11,VRA,23.02,768212.0
2012-05-14,VRA,23.35,593219.0
2012-05-15,VRA,23.34,802950.0
2012-05-16,VRA,23.31,608308.0
2012-05-17,VRA,22.88,599095.0
2012-05-18,VRA,21.82,687880.0
2012-05-21,VRA,22.12,1640013.0
2012-05-22,VRA,22.21,447883.0
2012-05-23,VRA,22.81,734099.0
2012-05-24,VRA,23.25,610058.0
2012-05-25,VRA,24.39,1449434.0
2012-05-29,VRA,23.99,1166884.0
2012-05-30,VRA,22.38,1890185.0
2012-05-31,VRA,21.87,2500101.0
2012-06-01,VRA,19.81,4943470.0
2012-06-04,VRA,19.68,1096335.0
2012-06-05,VRA,20.2,1622115.0
2012-06-06,VRA,20.82,2038539.0
2012-06-07,VRA,21.5,2027430.0
2012-06-08,VRA,22.81,963737.0
2012-06-11,VRA,22.89,1241318.0
2012-06-12,VRA,23.49,952329.0
2012-06-13,VRA,23.44,835469.0
2012-06-14,VRA,23.46,812233.0
2012-06-15,VRA,23.62,475970.0
2012-06-18,VRA,24.21,475720.0
2012-06-19,VRA,24.4,709203.0
2012-06-20,VRA,23.79,513526.0
2012-06-21,VRA,22.73,696871.0
2012-06-22,VRA,23.38,885767.0
2012-06-25,VRA,22.44,482180.0
2012-06-26,VRA,22.22,884075.0
2012-06-27,VRA,21.26,822821.0
2012-06-28,VRA,20.4,710494.0
2012-06-29,VRA,21.08,725117.0
2012-07-02,VRA,19.73,1776372.0
2012-07-03,VRA,20.3,661168.0
2012-07-05,VRA,21.44,1239197.0
2012-07-06,VRA,21.78,763675.0
2012-07-09,VRA,21.6,317682.0
2012-07-10,VRA,21.5,698537.0
2012-07-11,VRA,21.17,468260.0
2012-07-12,VRA,20.9,484723.0
2012-07-13,VRA,20.94,335414.0
2012-07-16,VRA,20.78,321394.0
2012-07-17,VRA,20.73,442345.0
2012-07-18,VRA,20.59,557567.0
2012-07-19,VRA,21.25,547238.0
2012-07-20,VRA,20.29,587379.0
2012-07-23,VRA,20.2,271723.0
2012-07-24,VRA,19.81,381350.0
2012-07-25,VRA,19.99,402327.0
2012-07-26,VRA,20.79,188219.0
2012-07-27,VRA,21.92,565558.0
2012-07-30,VRA,21.5,431075.0
2012-07-31,VRA,22.79,618522.0
2012-08-01,VRA,21.6,862925.0
2012-08-02,VRA,22.18,712226.0
2012-08-03,VRA,22.2,355814.0
2012-08-06,VRA,22.73,271475.0
2012-08-07,VRA,23.32,394241.0
2012-08-08,VRA,23.38,347822.0
2012-08-09,VRA,25.02,635840.0
2012-08-10,VRA,25.34,507105.0
2012-08-13,VRA,25.02,635157.0
2012-08-14,VRA,24.62,389794.0
2012-08-15,VRA,24.92,184316.0
2012-08-16,VRA,26.56,424712.0
2012-08-17,VRA,27.19,812882.0
2012-08-20,VRA,26.69,751571.0
2012-08-21,VRA,26.75,562235.0
2012-08-22,VRA,26.58,247585.0
2012-08-23,VRA,24.85,909889.0
2012-08-24,VRA,24.51,919453.0
2012-08-27,VRA,23.32,1851363.0
2012-08-28,VRA,23.03,770891.0
2012-08-29,VRA,23.62,1849813.0
2012-08-30,VRA,21.53,3832821.0
2012-08-31,VRA,21.23,818084.0
2012-09-04,VRA,20.98,1036346.0
2012-09-05,VRA,20.4,1051607.0
2012-09-06,VRA,21.53,1637983.0
2012-09-07,VRA,21.37,569845.0
2012-09-10,VRA,22.35,896593.0
2012-09-11,VRA,21.69,914304.0
2012-09-12,VRA,22.46,654658.0
2012-09-13,VRA,23.0,703603.0
2012-09-14,VRA,23.61,1080007.0
2012-09-17,VRA,23.48,392386.0
2012-09-18,VRA,24.45,933697.0
2012-09-19,VRA,24.95,1901151.0
2012-09-20,VRA,24.59,746292.0
2012-09-21,VRA,23.88,790772.0
2012-09-24,VRA,23.36,478448.0
2012-09-25,VRA,22.93,798393.0
2012-09-26,VRA,22.69,503786.0
2012-09-27,VRA,22.86,370687.0
2012-09-28,VRA,23.85,752299.0
2012-10-01,VRA,24.47,671582.0
2012-10-02,VRA,24.26,441458.0
2012-10-03,VRA,24.67,605545.0
2012-10-04,VRA,25.47,397604.0
2012-10-05,VRA,25.46,403380.0
2012-10-08,VRA,25.55,379513.0
2012-10-09,VRA,25.69,693509.0
2012-10-10,VRA,25.9,514586.0
2012-10-11,VRA,26.84,658351.0
2012-10-12,VRA,27.49,755935.0
2012-10-15,VRA,28.34,1209530.0
2012-10-16,VRA,28.57,1005315.0
2012-10-17,VRA,29.56,1572637.0
2012-10-18,VRA,30.5,1048236.0
2012-10-19,VRA,29.74,1398855.0
2012-10-22,VRA,30.0,550808.0
2012-10-23,VRA,30.28,425764.0
2012-10-24,VRA,30.34,373494.0
2012-10-25,VRA,28.96,843937.0
2012-10-26,VRA,29.8,656908.0
2012-10-31,VRA,29.83,550555.0
2012-11-01,VRA,29.34,439431.0
2012-11-02,VRA,28.81,257056.0
2012-11-05,VRA,28.89,444174.0
2012-11-06,VRA,29.2,439547.0
2012-11-07,VRA,28.11,746879.0
2012-11-08,VRA,26.87,372738.0
2012-11-09,VRA,26.89,653676.0
2012-11-12,VRA,26.97,337032.0
2012-11-13,VRA,27.05,345304.0
2012-11-14,VRA,26.85,404765.0
2012-11-15,VRA,27.18,237771.0
2012-11-16,VRA,27.16,210810.0
2012-11-19,VRA,27.6,594451.0
2012-11-20,VRA,27.34,569209.0
2012-11-21,VRA,27.45,315115.0
2012-11-23,VRA,27.72,178615.0
2012-11-26,VRA,28.42,348838.0
2012-11-27,VRA,27.3,393039.0
2012-11-28,VRA,28.13,434741.0
2012-11-29,VRA,28.19,169008.0
2012-11-30,VRA,27.71,666997.0
2012-12-03,VRA,27.8524,797335.0
2012-12-04,VRA,27.32,514103.0
2012-12-05,VRA,26.21,1286632.0
2012-12-06,VRA,23.14,4081492.0
2012-12-07,VRA,23.89,1071909.0
2012-12-10,VRA,24.74,871419.0
2012-12-11,VRA,24.92,475785.0
2012-12-12,VRA,24.14,617604.0
2012-12-13,VRA,23.66,1079239.0
2012-12-14,VRA,23.98,971950.0
2012-12-17,VRA,24.5,400268.0
2012-12-18,VRA,25.6364,634040.0
2012-12-19,VRA,25.79,463353.0
2012-12-20,VRA,25.56,616454.0
2012-12-21,VRA,25.29,446974.0
2012-12-24,VRA,25.6,124892.0
2012-12-26,VRA,24.97,464166.0
2012-12-27,VRA,24.58,612441.0
2012-12-28,VRA,24.61,300298.0
2012-12-31,VRA,25.1,551172.0
2013-01-02,VRA,23.99,649730.0
2013-01-03,VRA,24.24,588460.0
2013-01-04,VRA,24.32,317254.0
2013-01-07,VRA,24.35,492073.0
2013-01-08,VRA,23.84,539231.0
2013-01-09,VRA,24.0,962826.0
2013-01-10,VRA,23.5,432942.0
2013-01-11,VRA,23.4,562218.0
2013-01-14,VRA,22.59,1426115.0
2013-01-15,VRA,23.0,489310.0
2013-01-16,VRA,22.83,1910257.0
2013-01-17,VRA,23.36,669416.0
2013-01-18,VRA,23.23,508069.0
2013-01-22,VRA,23.61,588865.0
2013-01-23,VRA,23.72,719053.0
2013-01-24,VRA,24.34,567806.0
2013-01-25,VRA,25.48,831119.0
2013-01-28,VRA,26.07,558043.0
2013-01-29,VRA,25.22,334458.0
2013-01-30,VRA,24.88,398759.0
2013-01-31,VRA,25.29,290539.0
2013-02-01,VRA,25.8,268220.0
2013-02-04,VRA,25.99,367449.0
2013-02-05,VRA,25.73,525177.0
2013-02-06,VRA,25.5,200117.0
2013-02-07,VRA,25.09,271651.0
2013-02-08,VRA,25.22,263579.0
2013-02-11,VRA,25.27,293775.0
2013-02-12,VRA,26.01,435031.0
2013-02-13,VRA,26.03,247741.0
2013-02-14,VRA,26.22,388150.0
2013-02-15,VRA,26.65,315691.0
2013-02-19,VRA,26.47,326025.0
2013-02-20,VRA,26.0,344884.0
2013-02-21,VRA,25.08,577469.0
2013-02-22,VRA,25.39,346590.0
2013-02-25,VRA,25.33,519590.0
2013-02-26,VRA,25.85,474759.0
2013-02-27,VRA,25.92,440390.0
2013-02-28,VRA,25.2,519004.0
2013-03-01,VRA,25.37,369940.0
2013-03-04,VRA,23.92,803303.0
2013-03-05,VRA,24.2,554137.0
2013-03-06,VRA,24.28,418328.0
2013-03-07,VRA,23.88,495171.0
2013-03-08,VRA,24.3,331821.0
2013-03-11,VRA,24.395,548290.0
2013-03-12,VRA,24.67,743853.0
2013-03-13,VRA,24.89,960370.0
2013-03-14,VRA,22.59,2061470.0
2013-03-15,VRA,22.8,846401.0
2013-03-18,VRA,23.05,676904.0
2013-03-19,VRA,23.12,427963.0
2013-03-20,VRA,23.96,415394.0
2013-03-21,VRA,23.77,176651.0
2013-03-22,VRA,23.91,212091.0
2013-03-25,VRA,23.7,132462.0
2013-03-26,VRA,23.69,111164.0
2013-03-27,VRA,23.74,172221.0
2013-03-28,VRA,23.63,185868.0
2013-04-01,VRA,23.16,486340.0
2013-04-02,VRA,23.01,362164.0
2013-04-03,VRA,22.88,213625.0
2013-04-04,VRA,22.75,155328.0
2013-04-05,VRA,22.38,239247.0
2013-04-08,VRA,22.38,136325.0
2013-04-09,VRA,22.27,308542.0
2013-04-10,VRA,22.16,361477.0
2013-04-11,VRA,22.36,285570.0
2013-04-12,VRA,22.23,158926.0
2013-04-15,VRA,21.37,334031.0
2013-04-16,VRA,21.64,719880.0
2013-04-17,VRA,21.63,171156.0
2013-04-18,VRA,21.85,376484.0
2013-04-19,VRA,22.13,360230.0
2013-04-22,VRA,21.88,320541.0
2013-04-23,VRA,22.26,180938.0
2013-04-24,VRA,21.9,640612.0
2013-04-25,VRA,22.31,526888.0
2013-04-26,VRA,22.05,260970.0
2013-04-29,VRA,22.53,200554.0
2013-04-30,VRA,22.82,325207.0
2013-05-01,VRA,22.68,256056.0
2013-05-02,VRA,22.73,208375.0
2013-05-03,VRA,22.92,101764.0
2013-05-06,VRA,23.0,190622.0
2013-05-07,VRA,22.49,281917.0
2013-05-08,VRA,22.01,319958.0
2013-05-09,VRA,21.76,454216.0
2013-05-10,VRA,22.24,215016.0
2013-05-13,VRA,22.0,305442.0
2013-05-14,VRA,22.15,615352.0
2013-05-15,VRA,22.36,230427.0
2013-05-16,VRA,23.41,297871.0
2013-05-17,VRA,23.59,338713.0
2013-05-20,VRA,23.87,281378.0
2013-05-21,VRA,24.65,282867.0
2013-05-22,VRA,23.78,462232.0
2013-05-23,VRA,23.55,321780.0
2013-05-24,VRA,23.89,308731.0
2013-05-28,VRA,24.13,286526.0
2013-05-29,VRA,23.74,216549.0
2013-05-30,VRA,23.64,262181.0
2013-05-31,VRA,23.5,275634.0
2013-06-03,VRA,22.56,533967.0
2013-06-04,VRA,22.51,368481.0
2013-06-05,VRA,22.46,918451.0
2013-06-06,VRA,20.7,6124110.0
2013-06-07,VRA,20.29,1039579.0
2013-06-10,VRA,20.66,534076.0
2013-06-11,VRA,20.5,557872.0
2013-06-12,VRA,20.85,501414.0
2013-06-13,VRA,21.23,352936.0
2013-06-14,VRA,21.32,452565.0
2013-06-17,VRA,21.54,519732.0
2013-06-18,VRA,21.77,295321.0
2013-06-19,VRA,21.83,723567.0
2013-06-20,VRA,21.85,832786.0
2013-06-21,VRA,21.63,616864.0
2013-06-24,VRA,21.0,558355.0
2013-06-25,VRA,20.61,704040.0
2013-06-26,VRA,20.28,511821.0
2013-06-27,VRA,20.85,387392.0
2013-06-28,VRA,21.66,470047.0
2013-07-01,VRA,22.13,398794.0
2013-07-02,VRA,21.52,375023.0
2013-07-03,VRA,21.59,215862.0
2013-07-05,VRA,21.76,334903.0
2013-07-08,VRA,22.0,529155.0
2013-07-09,VRA,22.37,491111.0
2013-07-10,VRA,22.5,293086.0
2013-07-11,VRA,22.28,218081.0
2013-07-12,VRA,22.61,281674.0
2013-07-15,VRA,23.33,708110.0
2013-07-16,VRA,23.26,230243.0
2013-07-17,VRA,23.7,403479.0
2013-07-18,VRA,23.79,376608.0
2013-07-19,VRA,24.0,649280.0
2013-07-22,VRA,24.46,415623.0
2013-07-23,VRA,24.74,1098391.0
2013-07-24,VRA,24.73,322353.0
2013-07-25,VRA,24.9,321462.0
