ds,symbol,close,volume
2008-01-16,GSIT,2.52,147829
2008-01-17,GSIT,2.44,168680
2008-01-18,GSIT,2.38,60885
2008-01-22,GSIT,2.4,60722
2008-01-23,GSIT,2.25,116090
2008-01-24,GSIT,2.42,199916
2008-01-25,GSIT,2.4,127125
2008-01-28,GSIT,2.49,56516
2008-01-29,GSIT,2.42,36350
2008-01-30,GSIT,2.49,116844
2008-01-31,GSIT,2.52,16027
2008-02-01,GSIT,2.92,280910
2008-02-04,GSIT,2.83,46932
2008-02-05,GSIT,2.87,36193
2008-02-06,GSIT,2.92,16667
2008-02-07,GSIT,2.96,87149
2008-02-08,GSIT,2.938,3418
2008-02-11,GSIT,2.9,26910
2008-02-12,GSIT,2.75,39400
2008-02-13,GSIT,2.83,20249
2008-02-14,GSIT,2.99,57230
2008-02-15,GSIT,2.84,4379
2008-02-19,GSIT,2.76,47578
2008-02-20,GSIT,2.82,32825
2008-02-21,GSIT,2.8099,151673
2008-02-22,GSIT,2.98,555949
2008-02-25,GSIT,2.91,89730
2008-02-26,GSIT,2.97,24089
2008-02-27,GSIT,3.03,60621
2008-02-28,GSIT,2.94,13008
2008-02-29,GSIT,2.99,16360
2008-03-03,GSIT,3.05,32971
2008-03-04,GSIT,3.03,23280
2008-03-05,GSIT,3.06,10275
2008-03-06,GSIT,2.94,19874
2008-03-07,GSIT,2.87,16849
2008-03-10,GSIT,2.89,26123
2008-03-11,GSIT,2.8699,199800
2008-03-12,GSIT,2.92,4557
2008-03-13,GSIT,2.8399,24934
2008-03-14,GSIT,2.79,36023
2008-03-17,GSIT,2.75,34026
2008-03-18,GSIT,2.7614,98130
2008-03-19,GSIT,2.71,11477
2008-03-20,GSIT,2.75,65200
2008-03-24,GSIT,2.75,96716
2008-03-25,GSIT,2.69,94100
2008-03-26,GSIT,2.72,3218
2008-03-27,GSIT,2.74,6100
2008-03-28,GSIT,2.76,11548
2008-03-31,GSIT,2.65,7776
2008-04-01,GSIT,2.69,15451
2008-04-02,GSIT,2.75,8402
2008-04-03,GSIT,2.95,430060
2008-04-04,GSIT,2.95,121568
2008-04-07,GSIT,3.19,30528
2008-04-08,GSIT,3.08,27946
2008-04-09,GSIT,3.11,54880
2008-04-10,GSIT,3.27,132874
2008-04-11,GSIT,3.24,56852
2008-04-14,GSIT,3.22,107931
2008-04-15,GSIT,3.25,41583
2008-04-16,GSIT,3.3,11559
2008-04-17,GSIT,3.26,16133
2008-04-18,GSIT,3.2099,17304
2008-04-21,GSIT,3.37,37307
2008-04-22,GSIT,3.43,17200
2008-04-23,GSIT,3.45,17200
2008-04-24,GSIT,3.45,85615
2008-04-25,GSIT,3.49,34300
2008-04-28,GSIT,3.49,40956
2008-04-29,GSIT,3.48,65600
2008-04-30,GSIT,3.47,1200
2008-05-01,GSIT,3.5801,52500
2008-05-02,GSIT,3.5,99523
2008-05-05,GSIT,3.53,22443
2008-05-06,GSIT,3.53,13022
2008-05-07,GSIT,3.54,145106
2008-05-08,GSIT,3.6,48229
2008-05-09,GSIT,4.0999,328741
2008-05-12,GSIT,4.3,144315
2008-05-13,GSIT,4.22,33017
2008-05-14,GSIT,4.13,95738
2008-05-15,GSIT,3.93,163542
2008-05-16,GSIT,3.96,65684
2008-05-19,GSIT,4.08,110050
2008-05-20,GSIT,4.18,95532
2008-05-21,GSIT,4.25,45814
2008-05-22,GSIT,4.22,25028
2008-05-23,GSIT,4.06,28918
2008-05-27,GSIT,4.08,24222
2008-05-28,GSIT,4.01,33749
2008-05-29,GSIT,4.09,54526
2008-05-30,GSIT,4.12,106529
2008-06-02,GSIT,4.08,64646
2008-06-03,GSIT,4.02,82982
2008-06-04,GSIT,3.99,56537
2008-06-05,GSIT,4.0,42858
2008-06-06,GSIT,3.94,47092
2008-06-09,GSIT,4.0,24584
2008-06-10,GSIT,4.0,8745
2008-06-11,GSIT,3.87,28724
2008-06-12,GSIT,3.72,50088
2008-06-13,GSIT,3.83,78921
2008-06-16,GSIT,3.9,57426
2008-06-17,GSIT,3.91,10323
2008-06-18,GSIT,3.87,20135
2008-06-19,GSIT,3.845,15700
2008-06-20,GSIT,3.7299,26682
2008-06-23,GSIT,3.6399,36803
2008-06-24,GSIT,3.65,23037
2008-06-25,GSIT,3.69,6460
2008-06-26,GSIT,3.85,24947
2008-06-27,GSIT,3.91,30150
2008-06-30,GSIT,3.88,78492
2008-07-01,GSIT,3.74,7756
2008-07-02,GSIT,3.86,9712
2008-07-03,GSIT,3.85,2600
2008-07-07,GSIT,3.69,26628
2008-07-08,GSIT,3.7499,19488
2008-07-09,GSIT,3.5,69218
2008-07-10,GSIT,3.61,64752
2008-07-11,GSIT,3.4699,25772
2008-07-14,GSIT,3.57,16494
2008-07-15,GSIT,3.43,1800
2008-07-16,GSIT,3.22,7584
2008-07-17,GSIT,3.45,11468
2008-07-18,GSIT,3.49,13182
2008-07-21,GSIT,3.55,8445
2008-07-22,GSIT,3.69,8588
2008-07-23,GSIT,3.5499,12869
2008-07-24,GSIT,3.67,8819
2008-07-25,GSIT,3.66,30390
2008-07-28,GSIT,3.7399,15573
2008-07-29,GSIT,3.65,1000
2008-07-30,GSIT,3.73,300
2008-07-31,GSIT,3.9,17131
2008-08-01,GSIT,4.0,224120
2008-08-04,GSIT,3.75,61700
2008-08-05,GSIT,3.78,56781
2008-08-06,GSIT,3.79,21824
2008-08-07,GSIT,3.72,41897
2008-08-08,GSIT,3.68,27265
2008-08-11,GSIT,3.71,36434
2008-08-12,GSIT,3.64,18534
2008-08-13,GSIT,3.64,87255
2008-08-14,GSIT,3.74,18176
2008-08-15,GSIT,3.75,15596
2008-08-18,GSIT,3.78,48652
2008-08-19,GSIT,3.9,158212
2008-08-20,GSIT,3.8301,53244
2008-08-21,GSIT,3.7499,48637
2008-08-22,GSIT,3.7801,21674
2008-08-25,GSIT,3.84,38795
2008-08-26,GSIT,3.82,19907
2008-08-27,GSIT,3.7,26392
2008-08-28,GSIT,3.8101,40729
2008-08-29,GSIT,3.81,31451
2008-09-02,GSIT,3.8,50688
2008-09-03,GSIT,3.78,39916
2008-09-04,GSIT,3.82,52258
2008-09-05,GSIT,3.802,39767
2008-09-08,GSIT,3.65,29123
2008-09-09,GSIT,3.56,17689
2008-09-10,GSIT,3.5399,49971
2008-09-11,GSIT,3.61,35204
2008-09-12,GSIT,3.61,27624
2008-09-15,GSIT,3.49,41289
2008-09-16,GSIT,3.61,32555
2008-09-17,GSIT,3.53,29857
2008-09-18,GSIT,3.64,22497
2008-09-19,GSIT,3.65,128632
2008-09-22,GSIT,3.5099,11130
2008-09-23,GSIT,3.43,101741
2008-09-24,GSIT,3.65,18850
2008-09-25,GSIT,3.64,34424
2008-09-26,GSIT,3.72,42323
2008-09-29,GSIT,3.6999,64348
2008-09-30,GSIT,3.6,72802
2008-10-01,GSIT,3.6,41358
2008-10-02,GSIT,3.6,67534
2008-10-03,GSIT,3.64,225681
2008-10-06,GSIT,3.6,148712
2008-10-07,GSIT,3.47,188457
2008-10-08,GSIT,3.54,15594
2008-10-09,GSIT,3.5,9307
2008-10-10,GSIT,3.3,31073
2008-10-13,GSIT,3.4,15250
2008-10-14,GSIT,3.37,24155
2008-10-15,GSIT,3.21,34665
2008-10-16,GSIT,3.19,11654
2008-10-17,GSIT,3.2947,174718
2008-10-20,GSIT,3.43,15032
2008-10-21,GSIT,3.7,113649
2008-10-22,GSIT,3.3,38803
2008-10-23,GSIT,3.0799,19075
2008-10-24,GSIT,3.05,35473
2008-10-27,GSIT,3.29,48177
2008-10-28,GSIT,3.4,12817
2008-10-29,GSIT,3.3,6670
2008-10-30,GSIT,3.4,15854
2008-10-31,GSIT,3.5,120353
2008-11-03,GSIT,3.37,71251
2008-11-04,GSIT,3.3,108634
2008-11-05,GSIT,3.25,38118
2008-11-06,GSIT,3.22,9398
2008-11-07,GSIT,3.34,17308
2008-11-10,GSIT,3.4,11154
2008-11-11,GSIT,3.32,6879
2008-11-12,GSIT,3.3,9471
2008-11-13,GSIT,3.26,8670
2008-11-14,GSIT,3.2012,5500
2008-11-17,GSIT,3.26,20703
2008-11-18,GSIT,3.23,31054
2008-11-19,GSIT,3.17,52193
2008-11-20,GSIT,3.22,46714
2008-11-21,GSIT,3.19,267634
2008-11-24,GSIT,3.25,124080
2008-11-25,GSIT,3.2299,9416
2008-11-26,GSIT,3.1999,23402
2008-11-28,GSIT,3.15,46549
2008-12-01,GSIT,3.21,23355
2008-12-02,GSIT,3.23,11287
2008-12-03,GSIT,3.11,43989
2008-12-04,GSIT,3.11,53180
2008-12-05,GSIT,2.94,119234
2008-12-08,GSIT,2.8999,134332
2008-12-09,GSIT,2.82,51896
2008-12-10,GSIT,2.8,61432
2008-12-11,GSIT,2.79,31834
2008-12-12,GSIT,2.77,47680
2008-12-15,GSIT,2.82,276227
2008-12-16,GSIT,2.8,20258
2008-12-17,GSIT,2.79,757
2008-12-18,GSIT,2.77,10900
2008-12-19,GSIT,2.85,58432
2008-12-22,GSIT,2.85,54262
2008-12-23,GSIT,2.75,67050
2008-12-24,GSIT,2.8601,252050
2008-12-26,GSIT,2.8,5000
2008-12-29,GSIT,2.805,10400
2008-12-30,GSIT,2.83,136450
2008-12-31,GSIT,2.74,111650
2009-01-02,GSIT,2.78,2400
2009-01-05,GSIT,2.7,36372
2009-01-06,GSIT,2.88,325685
2009-01-07,GSIT,2.8,74850
2009-01-08,GSIT,2.81,26400
2009-01-09,GSIT,2.8036,5372
2009-01-12,GSIT,2.81,4361
2009-01-13,GSIT,2.76,26293
2009-01-14,GSIT,2.75,46500
2009-01-15,GSIT,2.62,22023
2009-01-16,GSIT,2.63,30290
2009-01-20,GSIT,2.62,27678
2009-01-21,GSIT,2.64,20582
2009-01-22,GSIT,2.64,12260
2009-01-23,GSIT,2.57,26098
2009-01-26,GSIT,2.57,46600
2009-01-27,GSIT,2.51,26139
2009-01-28,GSIT,2.53,3260
2009-01-29,GSIT,2.57,10852
2009-01-30,GSIT,2.58,17697
2009-02-02,GSIT,2.56,16950
2009-02-03,GSIT,2.58,4061
2009-02-04,GSIT,2.4999,64071
2009-02-05,GSIT,2.52,14933
2009-02-06,GSIT,2.426,84094
2009-02-09,GSIT,2.4324,16172
2009-02-10,GSIT,2.43,33652
2009-02-11,GSIT,2.45,6761
2009-02-12,GSIT,2.45,14174
2009-02-13,GSIT,2.4,69934
2009-02-17,GSIT,2.5299,73460
2009-02-18,GSIT,2.31,12200
2009-02-19,GSIT,2.1958,19737
2009-02-20,GSIT,2.3,8600
2009-02-23,GSIT,2.22,30061
2009-02-24,GSIT,2.2,31956
2009-02-25,GSIT,2.19,18334
2009-02-26,GSIT,2.26,12500
2009-02-27,GSIT,2.21,4799
2009-03-02,GSIT,2.1,14074
2009-03-03,GSIT,2.09,6500
2009-03-04,GSIT,2.1,34049
2009-03-05,GSIT,2.1,282904
2009-03-06,GSIT,2.25,4498
2009-03-09,GSIT,2.15,15400
2009-03-10,GSIT,2.3,26780
2009-03-11,GSIT,2.3,4735
2009-03-12,GSIT,2.16,3725
2009-03-13,GSIT,2.19,12635
2009-03-16,GSIT,2.17,31381
2009-03-17,GSIT,2.22,33533
2009-03-18,GSIT,2.378,6130
2009-03-19,GSIT,2.44,10050
2009-03-20,GSIT,2.43,23128
2009-03-23,GSIT,2.32,8309
2009-03-24,GSIT,2.39,600
2009-03-25,GSIT,2.4098,8284
2009-03-26,GSIT,2.5799,36809
2009-03-27,GSIT,2.6,9997
2009-03-30,GSIT,2.57,2056
2009-03-31,GSIT,2.54,1675
2009-04-01,GSIT,2.46,11800
2009-04-02,GSIT,2.56,10923
2009-04-03,GSIT,2.4899,7900
2009-04-06,GSIT,2.4899,0
2009-04-07,GSIT,2.5,12096
2009-04-08,GSIT,2.51,5400
2009-04-09,GSIT,2.67,48771
2009-04-13,GSIT,2.67,1217
2009-04-14,GSIT,2.55,72337
2009-04-15,GSIT,2.4899,15900
2009-04-16,GSIT,2.4,70723
2009-04-17,GSIT,2.54,2400
2009-04-20,GSIT,2.41,4570
2009-04-21,GSIT,2.7101,33004
2009-04-22,GSIT,2.75,18218
2009-04-23,GSIT,2.86,11961
2009-04-24,GSIT,3.0,26447
2009-04-27,GSIT,3.0101,1600
2009-04-28,GSIT,3.05,29300
2009-04-29,GSIT,3.05,5700
2009-04-30,GSIT,3.09,12125
2009-05-01,GSIT,3.14,19150
2009-05-04,GSIT,3.09,27886
2009-05-05,GSIT,3.15,64956
2009-05-06,GSIT,3.0,48416
2009-05-07,GSIT,3.15,71355
2009-05-08,GSIT,3.065,27536
2009-05-11,GSIT,3.38,64205
2009-05-12,GSIT,3.33,30514
2009-05-13,GSIT,3.25,7300
2009-05-14,GSIT,3.12,9551
2009-05-15,GSIT,3.11,10951
2009-05-18,GSIT,3.308,92830
2009-05-19,GSIT,3.38,33437
2009-05-20,GSIT,3.51,142616
2009-05-21,GSIT,3.42,17447
2009-05-22,GSIT,3.49,31814
2009-05-26,GSIT,3.42,24464
2009-05-27,GSIT,3.45,23900
2009-05-28,GSIT,3.45,16037
2009-05-29,GSIT,3.43,56300
2009-06-01,GSIT,3.43,10336
2009-06-02,GSIT,3.46,10055
2009-06-03,GSIT,3.46,4043
2009-06-04,GSIT,3.43,6700
2009-06-05,GSIT,3.39,26329
2009-06-08,GSIT,3.43,3802
2009-06-09,GSIT,3.45,18055
2009-06-10,GSIT,3.34,41100
2009-06-11,GSIT,3.42,37598
2009-06-12,GSIT,3.46,20029
2009-06-15,GSIT,3.4099,20544
2009-06-16,GSIT,3.46,18741
2009-06-17,GSIT,3.46,18752
2009-06-18,GSIT,3.41,11477
2009-06-19,GSIT,3.44,16706
2009-06-22,GSIT,3.45,28770
2009-06-23,GSIT,3.33,24634
2009-06-24,GSIT,3.39,26580
2009-06-25,GSIT,3.47,35421
2009-06-26,GSIT,3.88,2636543
2009-06-29,GSIT,3.89,271404
2009-06-30,GSIT,3.86,57288
2009-07-01,GSIT,3.97,50423
2009-07-02,GSIT,3.92,52808
2009-07-06,GSIT,3.87,113812
2009-07-07,GSIT,3.85,180464
2009-07-08,GSIT,3.85,73236
2009-07-09,GSIT,3.92,81249
2009-07-10,GSIT,3.99,28602
2009-07-13,GSIT,4.0,29022
2009-07-14,GSIT,4.0,25713
2009-07-15,GSIT,4.04,94134
2009-07-16,GSIT,4.1,83680
2009-07-17,GSIT,3.98,60322
2009-07-20,GSIT,4.11,61876
2009-07-21,GSIT,4.12,33413
2009-07-22,GSIT,4.15,80500
2009-07-23,GSIT,4.15,40388
2009-07-24,GSIT,4.23,38969
2009-07-27,GSIT,4.25,30471
2009-07-28,GSIT,4.29,19883
2009-07-29,GSIT,4.37,40090
2009-07-30,GSIT,4.39,48155
2009-07-31,GSIT,3.96,74900
2009-08-03,GSIT,4.0,56012
2009-08-04,GSIT,4.15,58237
2009-08-05,GSIT,3.86,21272
2009-08-06,GSIT,3.75,32109
2009-08-07,GSIT,3.77,59808
2009-08-10,GSIT,3.61,31465
2009-08-11,GSIT,3.69,16344
2009-08-12,GSIT,3.78,46385
2009-08-13,GSIT,3.83,49661
2009-08-14,GSIT,3.76,30991
2009-08-17,GSIT,3.78,18541
2009-08-18,GSIT,3.82,13552
2009-08-19,GSIT,3.88,22948
2009-08-20,GSIT,3.93,27888
2009-08-21,GSIT,4.0,53195
2009-08-24,GSIT,4.02,48708
2009-08-25,GSIT,3.93,16690
2009-08-26,GSIT,3.95,32683
2009-08-27,GSIT,3.94,17273
2009-08-28,GSIT,3.85,20791
2009-08-31,GSIT,3.75,32580
2009-09-01,GSIT,3.61,27162
2009-09-02,GSIT,3.7,9501
2009-09-03,GSIT,3.7,22813
2009-09-04,GSIT,3.69,13288
2009-09-08,GSIT,3.61,71634
2009-09-09,GSIT,3.63,12316
2009-09-10,GSIT,3.74,32069
2009-09-11,GSIT,3.67,7194
2009-09-14,GSIT,3.63,59320
2009-09-15,GSIT,3.61,9350
2009-09-16,GSIT,3.7,37684
2009-09-17,GSIT,3.72,17403
2009-09-18,GSIT,3.67,138252
2009-09-21,GSIT,3.78,29976
2009-09-22,GSIT,3.97,20712
2009-09-23,GSIT,3.84,30288
2009-09-24,GSIT,3.86,16360
2009-09-25,GSIT,4.1,28859
2009-09-28,GSIT,4.0,53390
2009-09-29,GSIT,4.0,59274
2009-09-30,GSIT,3.99,90233
2009-10-01,GSIT,4.02,77942
2009-10-02,GSIT,4.06,35176
2009-10-05,GSIT,4.04,41468
2009-10-06,GSIT,4.1,14968
2009-10-07,GSIT,4.12,44050
2009-10-08,GSIT,4.09,49677
2009-10-09,GSIT,4.15,91569
2009-10-12,GSIT,4.15,16484
2009-10-13,GSIT,4.1,13283
2009-10-14,GSIT,4.22,22734
2009-10-15,GSIT,4.18,63599
2009-10-16,GSIT,4.04,29053
2009-10-19,GSIT,4.0,24282
2009-10-20,GSIT,3.76,25455
2009-10-21,GSIT,3.76,40250
2009-10-22,GSIT,3.87,13006
2009-10-23,GSIT,3.7,26960
2009-10-26,GSIT,3.68,10847
2009-10-27,GSIT,3.71,31488
2009-10-28,GSIT,3.6,21016
2009-10-29,GSIT,3.57,96098
2009-10-30,GSIT,3.61,51176
2009-11-02,GSIT,3.43,58962
2009-11-03,GSIT,3.26,65453
2009-11-04,GSIT,3.25,95428
2009-11-05,GSIT,3.37,45861
2009-11-06,GSIT,3.5,27264
2009-11-09,GSIT,3.62,33455
2009-11-10,GSIT,3.62,14753
2009-11-11,GSIT,3.57,21577
2009-11-12,GSIT,3.59,39865
2009-11-13,GSIT,3.6,28106
2009-11-16,GSIT,3.6,51144
2009-11-17,GSIT,3.7,26686
2009-11-18,GSIT,3.63,34641
2009-11-19,GSIT,3.51,20006
2009-11-20,GSIT,3.57,20073
2009-11-23,GSIT,3.65,15749
2009-11-24,GSIT,3.58,10884
2009-11-25,GSIT,3.5,6279
2009-11-27,GSIT,3.4,24110
2009-11-30,GSIT,4.672,2912525
2009-12-01,GSIT,4.79,7827211
2009-12-02,GSIT,4.23,1547977
2009-12-03,GSIT,4.29,1811734
2009-12-04,GSIT,4.58,631325
2009-12-07,GSIT,4.43,532482
2009-12-08,GSIT,4.49,523242
2009-12-09,GSIT,4.38,289175
2009-12-10,GSIT,4.52,1219162
2009-12-11,GSIT,4.41,369877
2009-12-14,GSIT,4.34,442169
2009-12-15,GSIT,4.17,322697
2009-12-16,GSIT,4.05,332575
2009-12-17,GSIT,4.0,202312
2009-12-18,GSIT,4.44,492083
2009-12-21,GSIT,4.45,155529
2009-12-22,GSIT,4.42,120046
2009-12-23,GSIT,4.45,111572
2009-12-24,GSIT,4.47,70611
2009-12-28,GSIT,4.73,648312
2009-12-29,GSIT,4.74,365442
2009-12-30,GSIT,4.7,140068
2009-12-31,GSIT,4.48,108795
2010-01-04,GSIT,4.74,191680.0
2010-01-05,GSIT,4.7,130911.0
2010-01-06,GSIT,5.0,915011.0
2010-01-07,GSIT,4.99,238617.0
2010-01-08,GSIT,4.99,207439.0
2010-01-11,GSIT,4.995,169713.0
2010-01-12,GSIT,4.82,187621.0
2010-01-13,GSIT,5.21,670566.0
2010-01-14,GSIT,5.38,390070.0
2010-01-15,GSIT,5.08,282387.0
2010-01-19,GSIT,4.94,159367.0
2010-01-20,GSIT,4.83,90909.0
2010-01-21,GSIT,4.49,226594.0
2010-01-22,GSIT,4.45,120951.0
2010-01-25,GSIT,4.47,78882.0
2010-01-26,GSIT,4.52,96604.0
2010-01-27,GSIT,4.49,53599.0
2010-01-28,GSIT,4.33,164269.0
2010-01-29,GSIT,4.46,117511.0
2010-02-01,GSIT,4.42,75781.0
2010-02-02,GSIT,4.4,83803.0
2010-02-03,GSIT,4.64,359328.0
2010-02-04,GSIT,4.63,246854.0
2010-02-05,GSIT,4.5,290596.0
2010-02-08,GSIT,4.43,66154.0
2010-02-09,GSIT,4.33,108716.0
2010-02-10,GSIT,4.33,41504.0
2010-02-11,GSIT,4.34,52888.0
2010-02-12,GSIT,4.36,69931.0
2010-02-16,GSIT,4.49,59426.0
2010-02-17,GSIT,4.58,38276.0
2010-02-18,GSIT,4.51,107180.0
