ds,symbol,close,volume
2003-01-23,BANC,8.8213695987,1500.0
2003-01-24,BANC,8.8382257189,500.0
2003-01-27,BANC,8.7988947717,200.0
2003-01-28,BANC,8.7988947717,0.0
2003-01-29,BANC,8.7595638244,600.0
2003-01-30,BANC,8.9225063202,6800.0
2003-01-31,BANC,8.8831753729,800.0
2003-02-03,BANC,8.9000314932,1300.0
2003-02-04,BANC,8.9393624404,3400.0
2003-02-05,BANC,8.9393624404,34200.0
2003-02-06,BANC,8.8944127864,800.0
2003-02-07,BANC,8.9281250269,100.0
2003-02-10,BANC,8.9562185607,500.0
2003-02-11,BANC,8.9393624404,300.0
2003-02-12,BANC,8.8831753729,500.0
2003-02-13,BANC,8.7876573582,4000.0
2003-02-14,BANC,8.7708012379,22800.0
2003-02-18,BANC,8.7988947717,600.0
2003-02-19,BANC,8.7988947717,1500.0
2003-02-20,BANC,8.7988947717,1400.0
2003-02-21,BANC,8.7202328772,30100.0
2003-02-24,BANC,8.7202328772,13600.0
2003-02-25,BANC,8.7202328772,1900.0
2003-02-26,BANC,8.7876573582,5000.0
2003-02-27,BANC,8.9000314932,7100.0
2003-02-28,BANC,8.8775566662,3400.0
2003-03-03,BANC,8.8831753729,1900.0
2003-03-04,BANC,8.8607005459,200.0
2003-03-05,BANC,8.7595638244,5500.0
2003-03-06,BANC,8.8382257189,5500.0
2003-03-07,BANC,9.0011682147,1100.0
2003-03-10,BANC,9.0011682147,205500.0
2003-03-11,BANC,8.9899308012,6100.0
2003-03-12,BANC,8.9225063202,53900.0
2003-03-13,BANC,9.0634176645,39900.0
2003-03-14,BANC,9.147964471,4600.0
2003-03-17,BANC,9.1310551097,1400.0
2003-03-18,BANC,9.0295989418,700.0
2003-03-19,BANC,9.0690541182,3300.0
2003-03-20,BANC,9.1085092946,1700.0
2003-03-21,BANC,9.1592373786,16700.0
2003-03-24,BANC,9.1085092946,9400.0
2003-03-25,BANC,9.1874196474,3500.0
2003-03-26,BANC,9.1592373786,9200.0
2003-03-27,BANC,9.1085092946,1000.0
2003-03-28,BANC,9.2381477314,1600.0
2003-03-31,BANC,9.1310551097,4400.0
2003-04-01,BANC,9.1874196474,2600.0
2003-04-02,BANC,9.2043290088,9700.0
2003-04-03,BANC,9.3001487229,2400.0
2003-04-04,BANC,9.4410600672,136600.0
2003-04-07,BANC,9.4128777983,3600.0
2003-04-08,BANC,9.4128777983,500.0
2003-04-09,BANC,9.3903319832,1800.0
2003-04-10,BANC,9.4523329747,6600.0
2003-04-11,BANC,9.4241507058,9400.0
2003-04-14,BANC,9.3677861681,1300.0
2003-04-15,BANC,9.5819714114,2600.0
2003-04-16,BANC,9.5312433275,2200.0
2003-04-17,BANC,9.5481526888,2600.0
2003-04-21,BANC,9.593244319,200.0
2003-04-22,BANC,9.5819714114,500.0
2003-04-23,BANC,9.4861516973,9100.0
2003-04-24,BANC,9.6890640331,7000.0
2003-04-25,BANC,9.6947004869,1600.0
2003-04-28,BANC,9.6721546718,3300.0
2003-04-29,BANC,9.6947004869,3100.0
2003-04-30,BANC,9.8017931085,6200.0
2003-05-01,BANC,10.0667064358,7000.0
2003-05-02,BANC,10.1963448725,19000.0
2003-05-05,BANC,10.2696187716,6800.0
2003-05-06,BANC,10.2752552253,5300.0
2003-05-07,BANC,10.4781675611,6400.0
2003-05-08,BANC,10.455621746,5700.0
2003-05-09,BANC,10.4612581998,1200.0
2003-05-12,BANC,10.4781675611,4100.0
2003-05-13,BANC,10.4781675611,4900.0
2003-05-14,BANC,10.4894404686,1500.0
2003-05-15,BANC,10.4161665696,8600.0
2003-05-16,BANC,10.4443488385,300.0
2003-05-19,BANC,10.2076177801,3500.0
2003-05-20,BANC,10.4274394772,8000.0
2003-05-21,BANC,10.5683508214,1100.0
2003-05-22,BANC,10.5176227375,4200.0
2003-05-23,BANC,10.5176227375,26800.0
2003-05-27,BANC,10.6021695441,200.0
2003-05-28,BANC,10.6585340818,56200.0
2003-05-29,BANC,10.7092621657,13200.0
2003-05-30,BANC,10.7599902497,37000.0
2003-06-02,BANC,10.7092621657,3100.0
2003-06-03,BANC,10.5683508214,2900.0
2003-06-04,BANC,10.7430808884,34300.0
2003-06-05,BANC,10.7091553698,7000.0
2003-06-06,BANC,10.5225650175,218600.0
2003-06-09,BANC,10.4603682334,1800.0
2003-06-10,BANC,10.4603682334,2500.0
2003-06-11,BANC,10.6017245609,3000.0
2003-06-12,BANC,10.5112565113,1100.0
2003-06-13,BANC,10.4434054741,3800.0
2003-06-16,BANC,10.4886394989,600.0
2003-06-17,BANC,10.3699001838,2100.0
2003-06-18,BANC,10.3981714493,800.0
2003-06-19,BANC,10.3925171962,200.0
2003-06-20,BANC,10.3529374245,2500.0
2003-06-23,BANC,10.3190119059,3800.0
2003-06-24,BANC,10.3190119059,0.0
2003-06-25,BANC,10.4264427148,3900.0
2003-06-26,BANC,10.4264427148,3200.0
2003-06-27,BANC,10.4603682334,8500.0
2003-06-30,BANC,10.4490597272,1000.0
2003-07-01,BANC,10.4264427148,7700.0
2003-07-02,BANC,10.3190119059,2600.0
2003-07-03,BANC,10.3699001838,2500.0
2003-07-07,BANC,10.4038257024,6800.0
2003-07-08,BANC,10.4038257024,0.0
2003-07-09,BANC,10.4038257024,10600.0
2003-07-10,BANC,10.4038257024,21100.0
2003-07-11,BANC,10.5904160547,1500.0
2003-07-14,BANC,10.6017245609,5000.0
2003-07-15,BANC,10.6865383574,2200.0
2003-07-16,BANC,10.6808841043,1400.0
2003-07-17,BANC,10.6582670919,3400.0
2003-07-18,BANC,10.663921345,13900.0
2003-07-21,BANC,10.663921345,0.0
2003-07-22,BANC,10.7996234194,4200.0
2003-07-23,BANC,11.4724795382,17500.0
2003-07-24,BANC,11.4385540196,200.0
2003-07-25,BANC,11.4781337913,2900.0
2003-07-28,BANC,11.4102827541,100.0
2003-07-29,BANC,11.5120593098,11200.0
2003-07-30,BANC,11.5120593098,1500.0
2003-07-31,BANC,11.5912188532,2300.0
2003-08-01,BANC,11.6081816125,1600.0
2003-08-04,BANC,11.4781337913,8000.0
2003-08-05,BANC,11.5120593098,300.0
2003-08-06,BANC,11.4555167789,5500.0
2003-08-07,BANC,11.5686018408,5100.0
2003-08-08,BANC,11.5912188532,3700.0
2003-08-11,BANC,11.6025273594,2300.0
2003-08-12,BANC,11.5346763222,4800.0
2003-08-13,BANC,11.6194901187,2100.0
2003-08-14,BANC,11.6194901187,0.0
2003-08-15,BANC,11.5629475877,100.0
2003-08-18,BANC,11.5346763222,5700.0
2003-08-19,BANC,11.6534156373,9500.0
2003-08-20,BANC,11.8682772551,8400.0
2003-08-21,BANC,12.145335657,7700.0
2003-08-22,BANC,12.0718303667,400.0
2003-08-25,BANC,11.8400059896,68900.0
2003-08-26,BANC,11.7325751807,9600.0
2003-08-27,BANC,11.5120593098,15200.0
2003-08-28,BANC,11.4668252851,14900.0
2003-08-29,BANC,11.3085061983,8500.0
2003-09-02,BANC,11.3989742479,12200.0
2003-09-03,BANC,11.5572933346,27500.0
2003-09-04,BANC,11.5346763222,21100.0
2003-09-05,BANC,11.3254689576,5000.0
2003-09-08,BANC,11.3650487293,10900.0
2003-09-09,BANC,11.4950965505,20900.0
2003-09-10,BANC,11.404628501,13800.0
2003-09-11,BANC,11.4329982236,7500.0
2003-09-12,BANC,11.3478890557,6400.0
2003-09-15,BANC,11.4329982236,8300.0
2003-09-16,BANC,11.4897376689,15400.0
2003-09-17,BANC,11.5748468368,23000.0
2003-09-18,BANC,11.6315862821,5400.0
2003-09-19,BANC,11.6996736164,600.0
2003-09-22,BANC,11.5691728923,2700.0
2003-09-23,BANC,11.620238393,3700.0
2003-09-24,BANC,11.6826517828,2000.0
2003-09-25,BANC,11.6259123375,2200.0
2003-09-26,BANC,11.5748468368,2400.0
2003-09-29,BANC,11.608890504,4300.0
2003-09-30,BANC,11.6599560047,11400.0
2003-10-01,BANC,11.6599560047,3900.0
2003-10-02,BANC,11.5748468368,24300.0
2003-10-03,BANC,11.523781336,14200.0
2003-10-06,BANC,11.5521510587,81700.0
2003-10-07,BANC,11.7450651726,12200.0
2003-10-08,BANC,11.8018046179,9900.0
2003-10-09,BANC,11.8869137858,14700.0
2003-10-10,BANC,11.8755658968,3700.0
2003-10-13,BANC,11.9152835085,2800.0
2003-10-14,BANC,11.9096095639,4400.0
2003-10-15,BANC,11.9152835085,2700.0
2003-10-16,BANC,11.8585440632,1200.0
2003-10-17,BANC,11.8585440632,5600.0
2003-10-20,BANC,11.8869137858,3200.0
2003-10-21,BANC,12.028762399,10400.0
2003-10-22,BANC,11.9436532311,3200.0
2003-10-23,BANC,11.9323053421,11700.0
2003-10-24,BANC,11.9323053421,0.0
2003-10-27,BANC,11.8925877304,8700.0
2003-10-28,BANC,11.9833708428,900.0
2003-10-29,BANC,12.0003926764,6700.0
2003-10-30,BANC,12.0230884545,27600.0
2003-10-31,BANC,12.1025236779,2400.0
2003-11-03,BANC,11.9152835085,18200.0
2003-11-04,BANC,12.0117405654,100.0
2003-11-05,BANC,12.0003926764,7500.0
2003-11-06,BANC,12.0003926764,1500.0
2003-11-07,BANC,12.1989807349,13500.0
2003-11-10,BANC,12.1081976224,1500.0
2003-11-11,BANC,12.1025236779,2200.0
2003-11-12,BANC,12.2273504575,9800.0
2003-11-13,BANC,12.4826779613,72800.0
2003-11-14,BANC,12.4826779613,5200.0
2003-11-17,BANC,12.4883519058,3300.0
2003-11-18,BANC,12.3691990707,210700.0
2003-11-19,BANC,12.3975687933,600.0
2003-11-20,BANC,12.2557201801,9000.0
2003-11-21,BANC,12.3805469598,500.0
2003-11-24,BANC,12.2557201801,600.0
2003-11-25,BANC,12.2443722911,2500.0
2003-11-26,BANC,12.329481459,500.0
2003-11-28,BANC,12.3408293481,500.0
2003-12-01,BANC,12.4826779613,14200.0
2003-12-02,BANC,12.4826779613,2100.0
2003-12-03,BANC,12.5507652956,1400.0
2003-12-04,BANC,12.5507652956,12500.0
2003-12-05,BANC,12.5564598352,4600.0
2003-12-08,BANC,12.5564598352,1000.0
2003-12-09,BANC,12.4995144391,95400.0
2003-12-10,BANC,12.4995144391,0.0
2003-12-11,BANC,12.545070756,1000.0
2003-12-12,BANC,12.5222925975,800.0
2003-12-15,BANC,12.5222925975,0.0
2003-12-16,BANC,12.5222925975,0.0
2003-12-17,BANC,12.5165980579,5300.0
2003-12-18,BANC,12.4482635826,3200.0
2003-12-19,BANC,12.5279871372,2500.0
2003-12-22,BANC,12.4482635826,6600.0
2003-12-23,BANC,12.4197908846,700.0
2003-12-24,BANC,12.4197908846,0.0
2003-12-26,BANC,12.4596526619,600.0
2003-12-29,BANC,12.5564598352,11000.0
2003-12-30,BANC,12.7785468799,15000.0
2003-12-31,BANC,12.7102124046,10500.0
2004-01-02,BANC,12.7671578007,20200.0
2004-01-05,BANC,12.6418779293,9200.0
2004-01-06,BANC,12.6703506274,16400.0
2004-01-07,BANC,12.573543454,8800.0
2004-01-08,BANC,12.5336816768,2400.0
2004-01-09,BANC,12.545070756,17300.0
2004-01-12,BANC,12.5109035183,4000.0
2004-01-13,BANC,12.5165980579,4300.0
2004-01-14,BANC,12.5165980579,1100.0
2004-01-15,BANC,12.5109035183,2400.0
2004-01-16,BANC,12.5393762164,2900.0
2004-01-20,BANC,12.5849325332,1700.0
2004-01-21,BANC,12.5849325332,5700.0
2004-01-22,BANC,12.5279871372,14700.0
2004-01-23,BANC,12.5507652956,5800.0
2004-01-26,BANC,12.5564598352,22800.0
2004-01-27,BANC,12.5165980579,3500.0
2004-01-28,BANC,12.6304888501,14700.0
2004-01-29,BANC,12.5336816768,7700.0
2004-01-30,BANC,12.5165980579,9300.0
2004-02-02,BANC,12.6589615481,23600.0
2004-02-03,BANC,12.6475724689,21600.0
2004-02-04,BANC,12.6931287858,4700.0
2004-02-05,BANC,12.6817397066,9400.0
2004-02-06,BANC,12.6418779293,7500.0
2004-02-09,BANC,12.6418779293,35300.0
2004-02-10,BANC,12.6931287858,44000.0
2004-02-11,BANC,12.7272960234,38300.0
2004-02-12,BANC,12.8184086572,1800.0
2004-02-13,BANC,12.8184086572,0.0
2004-02-17,BANC,12.8013250383,4500.0
2004-02-18,BANC,13.0689683999,5100.0
2004-02-19,BANC,13.3423063011,11300.0
2004-02-20,BANC,13.5188370289,7300.0
2004-02-23,BANC,13.7295349944,22200.0
2004-02-24,BANC,13.4732807121,13700.0
2004-02-25,BANC,13.0974410979,13100.0
2004-02-26,BANC,12.9721612266,11200.0
2004-02-27,BANC,12.9379939889,5600.0
2004-03-01,BANC,12.9209103701,8500.0
2004-03-02,BANC,12.8297977364,11500.0
2004-03-03,BANC,12.7557687215,16900.0
2004-03-04,BANC,12.9095212909,12000.0
2004-03-05,BANC,12.8468813552,7500.0
2004-03-08,BANC,12.7728523403,9300.0
2004-03-09,BANC,12.7956304987,86100.0
2004-03-10,BANC,12.8070195779,15600.0
2004-03-11,BANC,12.7555628028,16700.0
2004-03-12,BANC,12.8356066752,1200.0
2004-03-15,BANC,12.7784324807,14400.0
2004-03-16,BANC,12.7784324807,280500.0
2004-03-17,BANC,12.7212582861,23400.0
2004-03-18,BANC,12.732693125,800.0
2004-03-19,BANC,12.8470415141,300.0
2004-03-22,BANC,12.7498453834,24500.0
2004-03-23,BANC,13.0071292588,8200.0
2004-03-24,BANC,13.0071292588,0.0
2004-03-25,BANC,12.8527589336,6700.0
2004-03-26,BANC,12.9728247421,8500.0
2004-03-29,BANC,12.9385202254,4900.0
2004-03-30,BANC,12.9785421616,100.0
2004-03-31,BANC,12.9442376448,35100.0
2004-04-01,BANC,12.8927808698,3600.0
2004-04-02,BANC,12.8356066752,30800.0
2004-04-05,BANC,12.9956944199,47600.0
2004-04-06,BANC,12.9785421616,16700.0
2004-04-07,BANC,12.8356066752,14800.0
2004-04-08,BANC,12.8813460308,11000.0
2004-04-12,BANC,12.8699111919,400.0
2004-04-13,BANC,12.7784324807,76800.0
2004-04-14,BANC,12.3267563438,52300.0
2004-04-15,BANC,11.3319253587,38200.0
2004-04-16,BANC,11.9379718209,24200.0
2004-04-19,BANC,11.7321447205,2400.0
2004-04-20,BANC,11.7092750427,6800.0
2004-04-21,BANC,11.6006440731,4700.0
2004-04-22,BANC,11.7207098816,26200.0
2004-04-23,BANC,11.9951460154,8300.0
2004-04-26,BANC,11.926536982,1800.0
2004-04-27,BANC,12.0866247267,2500.0
2004-04-28,BANC,12.1723860185,8600.0
2004-04-29,BANC,11.726427301,16500.0
2004-04-30,BANC,11.7207098816,28500.0
2004-05-03,BANC,11.7207098816,200.0
2004-05-04,BANC,11.6406660092,13200.0
2004-05-05,BANC,11.6406660092,15800.0
2004-05-06,BANC,11.6406660092,0.0
2004-05-07,BANC,11.6349485898,16100.0
2004-05-10,BANC,11.6349485898,0.0
2004-05-11,BANC,11.6006440731,27400.0
2004-05-12,BANC,11.7721666567,22600.0
2004-05-13,BANC,11.726427301,200.0
2004-05-14,BANC,11.9208195625,500.0
2004-05-17,BANC,12.0980595656,100.0
2004-05-18,BANC,12.1781034379,8800.0
2004-05-19,BANC,12.1209292434,6100.0
2004-05-20,BANC,12.4010827967,9200.0
2004-05-21,BANC,12.3610608605,1400.0
2004-05-24,BANC,12.2181253741,1300.0
2004-05-25,BANC,12.3210389243,1600.0
2004-05-26,BANC,12.3496260216,64600.0
2004-05-27,BANC,12.4010827967,2600.0
2004-05-28,BANC,12.3210389243,4800.0
2004-06-01,BANC,12.5383008636,6900.0
2004-06-02,BANC,12.5154311858,1600.0
2004-06-03,BANC,12.5154311858,2100.0
2004-06-04,BANC,12.5154311858,0.0
2004-06-07,BANC,12.5154311858,0.0
2004-06-08,BANC,12.6073297167,10000.0
2004-06-09,BANC,12.5671241094,1600.0
2004-06-10,BANC,12.6073297167,200.0
2004-06-14,BANC,12.6015860585,600.0
2004-06-15,BANC,12.6073297167,4400.0
2004-06-16,BANC,12.7049719059,5700.0
2004-06-17,BANC,12.7336901968,1200.0
2004-06-18,BANC,12.6934845895,200.0
2004-06-21,BANC,12.6188170331,7800.0
2004-06-22,BANC,12.6532789822,1300.0
2004-06-23,BANC,12.6073297167,2200.0
2004-06-24,BANC,12.6417916658,900.0
2004-06-25,BANC,12.6245606913,2800.0
2004-06-28,BANC,12.6360480077,5400.0
2004-06-29,BANC,12.9174872587,5500.0
2004-06-30,BANC,12.7681521459,2800.0
2004-07-01,BANC,12.7681521459,0.0
2004-07-02,BANC,12.8543070187,300.0
2004-07-06,BANC,12.8543070187,0.0
2004-07-07,BANC,12.8543070187,0.0
2004-07-08,BANC,12.8543070187,0.0
2004-07-09,BANC,12.9059999424,2500.0
2004-07-12,BANC,12.6934845895,900.0
2004-07-13,BANC,12.8600506769,900.0
2004-07-14,BANC,12.8657943351,100.0
2004-07-15,BANC,12.9059999424,1100.0
2004-07-16,BANC,12.8198450696,100.0
2004-07-19,BANC,12.8141014114,300.0
2004-07-20,BANC,12.8255887278,300.0
2004-07-21,BANC,12.9174872587,1800.0
2004-07-22,BANC,12.8428197023,900.0
2004-07-23,BANC,12.8141014114,2200.0
2004-07-26,BANC,12.8141014114,0.0
2004-07-27,BANC,12.831332386,100.0
2004-07-28,BANC,12.8141014114,500.0
2004-07-29,BANC,12.8255887278,1800.0
2004-07-30,BANC,12.9059999424,1100.0
2004-08-02,BANC,12.9232309169,2900.0
2004-08-03,BANC,13.1472335861,14700.0
2004-08-04,BANC,13.1357462698,4900.0
2004-08-05,BANC,13.2104138262,1600.0
2004-08-06,BANC,13.3482616226,2300.0
2004-08-09,BANC,13.1816955353,3600.0
2004-08-10,BANC,13.4803657609,7300.0
2004-08-11,BANC,13.4975967354,4500.0
2004-08-12,BANC,13.5550333173,29400.0
2004-08-13,BANC,13.5550333173,1000.0
2004-08-16,BANC,13.4975967354,2900.0
2004-08-17,BANC,13.5550333173,2700.0
2004-08-18,BANC,13.6009825828,5200.0
2004-08-19,BANC,13.4975967354,26500.0
2004-08-20,BANC,13.6124698992,2300.0
2004-08-23,BANC,13.57800795,1000.0
2004-08-24,BANC,13.669906481,4100.0
2004-08-25,BANC,13.7503176956,100.0
2004-08-26,BANC,13.4975967354,3600.0
2004-08-27,BANC,13.5550333173,800.0
2004-08-30,BANC,13.6756501392,1700.0
2004-08-31,BANC,13.7158557465,5100.0
2004-09-01,BANC,13.7158557465,0.0
2004-09-02,BANC,13.5033403936,2600.0
2004-09-03,BANC,13.6871374556,100.0
2004-09-07,BANC,13.8134979356,3900.0
2004-09-08,BANC,13.8192415938,100.0
2004-09-09,BANC,13.8192415938,0.0
2004-09-10,BANC,13.9346423587,9700.0
2004-09-13,BANC,13.9865727029,600.0
2004-09-14,BANC,14.1365936972,1000.0
2004-09-15,BANC,13.8538618233,600.0
2004-09-16,BANC,14.0154228941,700.0
2004-09-17,BANC,14.2693045768,5600.0
2004-09-20,BANC,14.4539458006,6000.0
2004-09-21,BANC,14.4250956094,600.0
2004-09-22,BANC,14.5981967567,7300.0
2004-09-23,BANC,14.4424057242,3500.0
2004-09-24,BANC,14.5116461831,700.0
2004-09-27,BANC,14.7135975216,1100.0
2004-09-28,BANC,14.7135975216,0.0
2004-09-29,BANC,14.7135975216,0.0
2004-09-30,BANC,14.5058761448,1600.0
2004-10-01,BANC,14.5058761448,0.0
2004-10-04,BANC,14.7135975216,200.0
2004-10-05,BANC,14.5231862596,200.0
2004-10-06,BANC,14.5693465655,1400.0
2004-10-07,BANC,14.7135975216,300.0
2004-10-08,BANC,14.367395227,200.0
2004-10-11,BANC,14.7135975216,1000.0
2004-10-12,BANC,14.771297904,10400.0
2004-10-13,BANC,14.9732492426,3500.0
2004-10-14,BANC,14.8693885542,18000.0
2004-10-15,BANC,14.9155488601,700.0
2004-10-18,BANC,15.0886500075,5600.0
2004-10-19,BANC,15.2617511548,200.0
2004-10-20,BANC,15.2617511548,0.0
2004-10-21,BANC,15.3483017284,1900.0
2004-10-22,BANC,15.3771519196,100.0
2004-10-25,BANC,15.3886919961,1000.0
2004-10-26,BANC,15.4002320726,100.0
2004-10-27,BANC,15.8041347497,1600.0
2004-10-28,BANC,16.0522463942,1900.0
2004-10-29,BANC,16.0984067001,600.0
2004-11-01,BANC,16.0984067001,0.0
2004-11-02,BANC,15.7522044055,900.0
2004-11-03,BANC,15.7522044055,0.0
2004-11-04,BANC,15.7522044055,0.0
2004-11-05,BANC,15.7522044055,0.0
2004-11-08,BANC,15.4752425698,500.0
2004-11-09,BANC,15.5791032582,600.0
2004-11-10,BANC,15.2155908488,72600.0
2004-11-11,BANC,15.1867406576,100.0
2004-11-12,BANC,14.9443990514,2000.0
2004-11-15,BANC,15.0020994338,4000.0
2004-11-16,BANC,15.0020994338,0.0
2004-11-17,BANC,14.9155488601,2300.0
2004-11-18,BANC,15.0367196633,600.0
2004-11-19,BANC,15.0655698545,400.0
2004-11-22,BANC,15.0655698545,0.0
2004-11-23,BANC,15.1117301604,5600.0
2004-11-24,BANC,15.1752005811,800.0
2004-11-26,BANC,15.1752005811,0.0
2004-11-29,BANC,15.1752005811,0.0
2004-11-30,BANC,15.0655698545,200.0
2004-12-01,BANC,15.1867406576,12300.0
2004-12-02,BANC,15.1577583281,2000.0
2004-12-03,BANC,15.1345724645,3600.0
2004-12-06,BANC,15.279484112,3900.0
2004-12-07,BANC,15.279484112,1300.0
2004-12-08,BANC,15.279484112,0.0
2004-12-09,BANC,15.279484112,0.0
2004-12-10,BANC,15.2331123848,5400.0
2004-12-13,BANC,15.511342748,1700.0
2004-12-14,BANC,15.2505017825,1400.0
2004-12-15,BANC,15.2505017825,0.0
2004-12-16,BANC,15.2505017825,0.0
2004-12-17,BANC,15.2505017825,0.0
2004-12-20,BANC,15.5577144752,400.0
2004-12-21,BANC,15.5577144752,0.0
2004-12-22,BANC,15.5577144752,0.0
2004-12-23,BANC,15.5577144752,0.0
2004-12-27,BANC,15.2447053166,3300.0
2004-12-28,BANC,15.4070063618,1100.0
2004-12-29,BANC,15.743201384,400.0
2004-12-30,BANC,15.743201384,0.0
2004-12-31,BANC,15.8533342361,700.0
2005-01-03,BANC,15.8301483725,300.0
2005-01-04,BANC,15.6504579296,600.0
2005-01-05,BANC,15.6504579296,0.0
2005-01-06,BANC,14.9606784875,20400.0
2005-01-07,BANC,15.2447053166,16400.0
2005-01-10,BANC,15.2157229871,5200.0
2005-01-11,BANC,15.2157229871,0.0
2005-01-12,BANC,14.8911208967,200.0
2005-01-13,BANC,15.2099265212,15600.0
2005-01-14,BANC,15.2099265212,0.0
2005-01-18,BANC,15.3316523051,700.0
2005-01-19,BANC,15.3316523051,0.0
2005-01-20,BANC,15.0128466806,2200.0
2005-01-21,BANC,15.2852805779,4000.0
2005-01-24,BANC,15.2852805779,0.0
2005-01-25,BANC,15.3316523051,900.0
2005-01-26,BANC,15.2157229871,600.0
2005-01-27,BANC,15.2157229871,0.0
2005-01-28,BANC,15.4707674867,200.0
2005-01-31,BANC,15.105590135,300.0
2005-02-01,BANC,15.2505017825,7900.0
2005-02-02,BANC,15.2505017825,0.0
2005-02-03,BANC,15.1403689304,6600.0
2005-02-04,BANC,15.3606346346,800.0
2005-02-07,BANC,15.4881568844,2200.0
