ds,symbol,close,volume
2010-09-03,ADUS,4.6,20395.0
2010-09-07,ADUS,4.67,4357.0
2010-09-08,ADUS,4.75,7224.0
2010-09-09,ADUS,4.68,1500.0
2010-09-10,ADUS,4.6,43862.0
2010-09-13,ADUS,4.75,40917.0
2010-09-14,ADUS,4.74,16346.0
2010-09-15,ADUS,4.8,67230.0
2010-09-16,ADUS,4.75,30960.0
2010-09-17,ADUS,4.8,5317.0
2010-09-20,ADUS,4.69,46222.0
2010-09-21,ADUS,4.66,6700.0
2010-09-22,ADUS,4.44,27224.0
2010-09-23,ADUS,4.45,2200.0
2010-09-24,ADUS,4.3701,23001.0
2010-09-27,ADUS,3.99,61070.0
2010-09-28,ADUS,4.0,71883.0
2010-09-29,ADUS,3.98,72600.0
2010-09-30,ADUS,3.97,87177.0
2010-10-01,ADUS,3.8,81978.0
2010-10-04,ADUS,3.811,33475.0
2010-10-05,ADUS,3.85,13312.0
2010-10-06,ADUS,3.96,19810.0
2010-10-07,ADUS,4.023,18570.0
2010-10-08,ADUS,3.88,51847.0
2010-10-11,ADUS,3.75,34800.0
2010-10-12,ADUS,3.79,36740.0
2010-10-13,ADUS,3.67,81640.0
2010-10-14,ADUS,3.75,32984.0
2010-10-15,ADUS,3.65,25650.0
2010-10-18,ADUS,3.78,29322.0
2010-10-19,ADUS,3.68,28056.0
2010-10-20,ADUS,3.62,146119.0
2010-10-21,ADUS,3.54,122415.0
2010-10-22,ADUS,3.29,177787.0
2010-10-25,ADUS,3.25,60668.0
2010-10-26,ADUS,3.11,80392.0
2010-10-27,ADUS,3.04,44236.0
2010-10-28,ADUS,3.03,149647.0
2010-10-29,ADUS,3.04,142148.0
2010-11-01,ADUS,2.88,95546.0
2010-11-02,ADUS,3.0599,247236.0
2010-11-03,ADUS,3.15,42347.0
2010-11-04,ADUS,3.4,63801.0
2010-11-05,ADUS,4.0,137818.0
2010-11-08,ADUS,4.04,54425.0
2010-11-09,ADUS,3.99,34530.0
2010-11-10,ADUS,3.89,32891.0
2010-11-11,ADUS,3.85,23076.0
2010-11-12,ADUS,3.89,18410.0
2010-11-15,ADUS,3.94,9540.0
2010-11-16,ADUS,4.09,34786.0
2010-11-17,ADUS,4.052,2600.0
2010-11-18,ADUS,4.21,48477.0
2010-11-19,ADUS,4.23,14760.0
2010-11-22,ADUS,4.15,6610.0
2010-11-23,ADUS,4.11,11360.0
2010-11-24,ADUS,4.12,2050.0
2010-11-26,ADUS,4.14,8200.0
2010-11-29,ADUS,4.06,17566.0
2010-11-30,ADUS,4.15,61845.0
2010-12-01,ADUS,4.09,90300.0
2010-12-02,ADUS,4.02,5225.0
2010-12-03,ADUS,3.95,15074.0
2010-12-06,ADUS,4.2,31662.0
2010-12-07,ADUS,4.02,11424.0
2010-12-08,ADUS,3.94,11978.0
2010-12-09,ADUS,3.86,49502.0
2010-12-10,ADUS,3.834,16750.0
2010-12-13,ADUS,4.05,19722.0
2010-12-14,ADUS,4.05,30682.0
2010-12-15,ADUS,4.17,31279.0
2010-12-16,ADUS,4.52,113394.0
2010-12-17,ADUS,4.39,22499.0
2010-12-20,ADUS,4.18,20658.0
2010-12-21,ADUS,4.17,32171.0
2010-12-22,ADUS,4.05,30507.0
2010-12-23,ADUS,4.14,53771.0
2010-12-27,ADUS,4.2,23129.0
2010-12-28,ADUS,4.22,40032.0
2010-12-29,ADUS,4.06,52569.0
2010-12-30,ADUS,4.2,25023.0
2010-12-31,ADUS,4.1,30562.0
2011-01-03,ADUS,4.25,6362.0
2011-01-04,ADUS,4.65,69068.0
2011-01-05,ADUS,4.74,77270.0
2011-01-06,ADUS,4.76,54325.0
2011-01-07,ADUS,4.89,47658.0
2011-01-10,ADUS,4.83,44722.0
2011-01-11,ADUS,4.61,21372.0
2011-01-12,ADUS,4.69,36279.0
2011-01-13,ADUS,4.72,17732.0
2011-01-14,ADUS,4.76,55612.0
2011-01-18,ADUS,4.77,12450.0
2011-01-19,ADUS,4.53,34656.0
2011-01-20,ADUS,4.43,9727.0
2011-01-21,ADUS,4.44,46800.0
2011-01-24,ADUS,4.48,16942.0
2011-01-25,ADUS,4.61,33268.0
2011-01-26,ADUS,4.68,7632.0
2011-01-27,ADUS,4.77,34569.0
2011-01-28,ADUS,4.6,24510.0
2011-01-31,ADUS,4.63,24842.0
2011-02-01,ADUS,4.58,21667.0
2011-02-02,ADUS,4.65,13338.0
2011-02-03,ADUS,4.54,4995.0
2011-02-04,ADUS,4.39,16340.0
2011-02-07,ADUS,4.5,11306.0
2011-02-08,ADUS,4.61,25300.0
2011-02-09,ADUS,4.66,14982.0
2011-02-10,ADUS,4.78,13811.0
2011-02-11,ADUS,4.91,24512.0
2011-02-14,ADUS,4.78,11520.0
2011-02-15,ADUS,4.8,3490.0
2011-02-16,ADUS,4.81,2423.0
2011-02-17,ADUS,4.54,34409.0
2011-02-18,ADUS,4.4,41477.0
2011-02-22,ADUS,4.15,48677.0
2011-02-23,ADUS,4.5,87914.0
2011-02-24,ADUS,4.33,15266.0
2011-02-25,ADUS,4.44,21133.0
2011-02-28,ADUS,4.49,17390.0
2011-03-01,ADUS,4.48,13287.0
2011-03-02,ADUS,4.5,1900.0
2011-03-03,ADUS,4.6899,28738.0
2011-03-04,ADUS,5.02,166370.0
2011-03-07,ADUS,5.0,141603.0
2011-03-08,ADUS,5.03,79862.0
2011-03-09,ADUS,5.1,139133.0
2011-03-10,ADUS,4.78,56574.0
2011-03-11,ADUS,4.87,13502.0
2011-03-14,ADUS,4.75,61072.0
2011-03-15,ADUS,4.69,14400.0
2011-03-16,ADUS,4.75,7155.0
2011-03-17,ADUS,4.73,3970.0
2011-03-18,ADUS,5.0,42011.0
2011-03-21,ADUS,5.23,17076.0
2011-03-22,ADUS,4.9,19778.0
2011-03-23,ADUS,4.9401,7200.0
2011-03-24,ADUS,5.03,21849.0
2011-03-25,ADUS,4.96,18917.0
2011-03-28,ADUS,5.1,6618.0
2011-03-29,ADUS,4.97,9196.0
2011-03-30,ADUS,4.9999,9425.0
2011-03-31,ADUS,5.01,9146.0
2011-04-01,ADUS,5.0,11150.0
2011-04-04,ADUS,5.17,58554.0
2011-04-05,ADUS,5.14,15965.0
2011-04-06,ADUS,5.1795,32928.0
2011-04-07,ADUS,5.2,23765.0
2011-04-08,ADUS,4.9801,25375.0
2011-04-11,ADUS,5.1,88197.0
2011-04-12,ADUS,5.3299,33734.0
2011-04-13,ADUS,5.64,81019.0
2011-04-14,ADUS,5.51,48619.0
2011-04-15,ADUS,5.5,15787.0
2011-04-18,ADUS,5.43,50348.0
2011-04-19,ADUS,5.4601,34594.0
2011-04-20,ADUS,5.95,64864.0
2011-04-21,ADUS,5.93,49745.0
2011-04-25,ADUS,5.9,35240.0
2011-04-26,ADUS,5.94,45038.0
2011-04-27,ADUS,5.88,58056.0
2011-04-28,ADUS,5.96,33825.0
2011-04-29,ADUS,5.99,23566.0
2011-05-02,ADUS,5.97,41812.0
2011-05-03,ADUS,5.86,20548.0
2011-05-04,ADUS,5.84,2650.0
2011-05-05,ADUS,5.73,32488.0
2011-05-06,ADUS,5.66,42279.0
2011-05-09,ADUS,5.929,38827.0
2011-05-10,ADUS,6.012,23662.0
2011-05-11,ADUS,6.01,85764.0
2011-05-12,ADUS,6.0,42030.0
2011-05-13,ADUS,5.95,61223.0
2011-05-16,ADUS,5.86,7433.0
2011-05-17,ADUS,5.88,18963.0
2011-05-18,ADUS,6.0,16436.0
2011-05-19,ADUS,6.09,69371.0
2011-05-20,ADUS,5.94,10300.0
2011-05-23,ADUS,5.78,45869.0
2011-05-24,ADUS,5.58,26498.0
2011-05-25,ADUS,5.51,25811.0
2011-05-26,ADUS,5.51,13894.0
2011-05-27,ADUS,5.47,6400.0
2011-05-31,ADUS,5.66,27454.0
2011-06-01,ADUS,5.63,4263.0
2011-06-02,ADUS,5.84,15324.0
2011-06-03,ADUS,5.9,35075.0
2011-06-06,ADUS,5.69,9902.0
2011-06-07,ADUS,5.79,27232.0
2011-06-08,ADUS,5.6,1300.0
2011-06-09,ADUS,5.65,7000.0
2011-06-10,ADUS,5.61,12518.0
2011-06-13,ADUS,5.66,22431.0
2011-06-14,ADUS,5.65,25160.0
2011-06-15,ADUS,5.5,34466.0
2011-06-16,ADUS,5.43,56740.0
2011-06-17,ADUS,5.05,48076.0
2011-06-20,ADUS,5.0,47834.0
2011-06-21,ADUS,5.2499,53973.0
2011-06-22,ADUS,5.38,45906.0
2011-06-23,ADUS,5.06,55468.0
2011-06-24,ADUS,5.2,18766.0
2011-06-27,ADUS,5.22,18608.0
2011-06-28,ADUS,5.29,27502.0
2011-06-29,ADUS,5.33,9153.0
2011-06-30,ADUS,5.43,13878.0
2011-07-01,ADUS,5.6,13777.0
2011-07-05,ADUS,5.64,27710.0
2011-07-06,ADUS,5.91,18455.0
2011-07-07,ADUS,5.92,77172.0
2011-07-08,ADUS,6.04,28649.0
2011-07-11,ADUS,5.99,67387.0
2011-07-12,ADUS,5.95,45368.0
2011-07-13,ADUS,6.07,80486.0
2011-07-14,ADUS,6.03,44179.0
2011-07-15,ADUS,5.95,35211.0
2011-07-18,ADUS,5.98,28895.0
2011-07-19,ADUS,6.104,27620.0
2011-07-20,ADUS,6.1,15772.0
2011-07-21,ADUS,6.08,23039.0
2011-07-22,ADUS,6.05,6740.0
2011-07-25,ADUS,6.08,27211.0
2011-07-26,ADUS,5.92,53533.0
2011-07-27,ADUS,5.8,56634.0
2011-07-28,ADUS,5.79,36864.0
2011-07-29,ADUS,5.83,23727.0
2011-08-01,ADUS,5.56,72432.0
2011-08-02,ADUS,5.52,15170.0
2011-08-03,ADUS,5.44,25994.0
2011-08-04,ADUS,5.0,47232.0
2011-08-05,ADUS,4.5,103880.0
2011-08-08,ADUS,4.1,61376.0
2011-08-09,ADUS,4.2,37288.0
2011-08-10,ADUS,4.4,20748.0
2011-08-11,ADUS,4.55,12009.0
2011-08-12,ADUS,4.7,11187.0
2011-08-15,ADUS,4.75,44906.0
2011-08-16,ADUS,4.75,12230.0
2011-08-17,ADUS,4.71,10071.0
2011-08-18,ADUS,4.63,22589.0
2011-08-19,ADUS,4.5,18296.0
2011-08-22,ADUS,4.75,21150.0
2011-08-23,ADUS,4.73,3011.0
2011-08-24,ADUS,4.75,2100.0
2011-08-25,ADUS,4.74,6616.0
2011-08-26,ADUS,4.75,5824.0
2011-08-29,ADUS,4.66,14883.0
2011-08-30,ADUS,4.82,23963.0
2011-08-31,ADUS,5.01,65643.0
2011-09-01,ADUS,4.99,25658.0
2011-09-02,ADUS,4.95,13374.0
2011-09-06,ADUS,5.0,6781.0
2011-09-07,ADUS,4.79,16165.0
2011-09-08,ADUS,4.86,19735.0
2011-09-09,ADUS,4.9,4500.0
2011-09-12,ADUS,4.95,6138.0
2011-09-13,ADUS,5.0,8650.0
2011-09-14,ADUS,4.76,4465.0
2011-09-15,ADUS,4.76,7941.0
2011-09-16,ADUS,4.65,14144.0
2011-09-19,ADUS,4.52,18904.0
2011-09-20,ADUS,4.29,33944.0
2011-09-21,ADUS,4.16,14610.0
2011-09-22,ADUS,4.05,25948.0
2011-09-23,ADUS,4.099,5960.0
2011-09-26,ADUS,4.07,6800.0
2011-09-27,ADUS,4.08,5360.0
2011-09-28,ADUS,4.0201,4568.0
2011-09-29,ADUS,4.1,31869.0
2011-09-30,ADUS,4.05,1250.0
2011-10-03,ADUS,3.8,16276.0
2011-10-04,ADUS,3.34,16773.0
2011-10-05,ADUS,4.08,20099.0
2011-10-06,ADUS,3.87,8748.0
2011-10-07,ADUS,3.98,13366.0
2011-10-10,ADUS,3.84,12200.0
2011-10-11,ADUS,3.86,5016.0
2011-10-12,ADUS,3.95,25001.0
2011-10-13,ADUS,4.01,10234.0
2011-10-14,ADUS,3.94,12225.0
2011-10-17,ADUS,3.8735,26971.0
2011-10-18,ADUS,3.7799,12942.0
2011-10-19,ADUS,3.93,35570.0
2011-10-20,ADUS,3.86,4548.0
2011-10-21,ADUS,3.852,16042.0
2011-10-24,ADUS,3.75,31892.0
2011-10-25,ADUS,3.74,6011.0
2011-10-26,ADUS,3.84,5167.0
2011-10-27,ADUS,3.86,30086.0
2011-10-28,ADUS,3.9,9388.0
2011-10-31,ADUS,3.85,6729.0
2011-11-01,ADUS,3.88,5026.0
2011-11-02,ADUS,3.9,1400.0
2011-11-03,ADUS,3.88,18278.0
2011-11-04,ADUS,4.0,21481.0
2011-11-07,ADUS,3.83,9604.0
2011-11-08,ADUS,3.91,6066.0
2011-11-09,ADUS,3.86,12360.0
2011-11-10,ADUS,3.97,37427.0
2011-11-11,ADUS,3.97,10775.0
2011-11-14,ADUS,3.975,11812.0
2011-11-15,ADUS,3.98,4206.0
2011-11-16,ADUS,4.0,4800.0
2011-11-17,ADUS,3.91,3000.0
2011-11-18,ADUS,3.9,10501.0
2011-11-21,ADUS,3.86,3378.0
2011-11-22,ADUS,3.85,7030.0
2011-11-23,ADUS,3.99,16749.0
2011-11-25,ADUS,3.786,4060.0
2011-11-28,ADUS,3.61,9660.0
2011-11-29,ADUS,3.69,14641.0
2011-11-30,ADUS,3.8,11435.0
2011-12-01,ADUS,3.75,7170.0
2011-12-02,ADUS,3.69,20451.0
2011-12-05,ADUS,3.7,13944.0
2011-12-06,ADUS,3.54,12472.0
2011-12-07,ADUS,3.65,2899.0
2011-12-08,ADUS,3.51,8548.0
2011-12-09,ADUS,3.6,26899.0
2011-12-12,ADUS,3.5,3400.0
2011-12-13,ADUS,3.61,13196.0
2011-12-14,ADUS,3.59,1898.0
2011-12-15,ADUS,3.55,5463.0
2011-12-16,ADUS,3.52,19412.0
2011-12-19,ADUS,3.59,29015.0
2011-12-20,ADUS,3.41,26341.0
2011-12-21,ADUS,3.41,18917.0
2011-12-22,ADUS,3.25,63754.0
2011-12-23,ADUS,3.41,2750.0
2011-12-27,ADUS,3.5,24195.0
2011-12-28,ADUS,3.41,4833.0
2011-12-29,ADUS,3.59,10686.0
2011-12-30,ADUS,3.57,30738.0
2012-01-03,ADUS,3.72,5403.0
2012-01-04,ADUS,3.7215,1514.0
2012-01-05,ADUS,3.57,1413.0
2012-01-06,ADUS,3.4001,29524.0
2012-01-09,ADUS,3.39,17401.0
2012-01-10,ADUS,3.32,24016.0
2012-01-11,ADUS,3.28,12018.0
2012-01-12,ADUS,3.25,15128.0
2012-01-13,ADUS,3.21,23980.0
2012-01-17,ADUS,3.32,18543.0
2012-01-18,ADUS,3.7,12598.0
2012-01-19,ADUS,3.55,6750.0
2012-01-20,ADUS,3.63,5611.0
2012-01-23,ADUS,3.5975,11172.0
2012-01-24,ADUS,3.65,17092.0
2012-01-25,ADUS,3.68,8400.0
2012-01-26,ADUS,3.82,4925.0
2012-01-27,ADUS,3.75,2990.0
2012-01-30,ADUS,3.65,12206.0
2012-01-31,ADUS,3.65,0.0
2012-02-01,ADUS,3.58,6350.0
2012-02-02,ADUS,3.65,525.0
2012-02-03,ADUS,3.52,13612.0
2012-02-06,ADUS,3.58,5658.0
2012-02-07,ADUS,3.66,4156.0
2012-02-08,ADUS,3.64,16925.0
2012-02-09,ADUS,3.64,6230.0
2012-02-10,ADUS,3.7499,4064.0
2012-02-13,ADUS,3.61,7775.0
2012-02-14,ADUS,3.55,17788.0
2012-02-15,ADUS,3.56,12065.0
2012-02-16,ADUS,3.52,11400.0
2012-02-17,ADUS,3.55,6427.0
2012-02-21,ADUS,3.45,14744.0
2012-02-22,ADUS,3.52,7504.0
2012-02-23,ADUS,3.66,11060.0
2012-02-24,ADUS,3.6799,2641.0
2012-02-27,ADUS,3.71,6380.0
2012-02-28,ADUS,3.62,165873.0
2012-02-29,ADUS,3.6,22816.0
2012-03-01,ADUS,3.66,42048.0
2012-03-02,ADUS,3.89,119880.0
2012-03-05,ADUS,4.24,36923.0
2012-03-06,ADUS,4.1308,19965.0
2012-03-07,ADUS,4.2499,4054.0
2012-03-08,ADUS,4.11,108497.0
2012-03-09,ADUS,4.2499,12353.0
2012-03-12,ADUS,4.248,14235.0
2012-03-13,ADUS,4.49,17699.0
2012-03-14,ADUS,4.45,10014.0
2012-03-15,ADUS,4.41,2900.0
2012-03-16,ADUS,4.49,23652.0
2012-03-19,ADUS,4.7,19135.0
2012-03-20,ADUS,4.62,14658.0
2012-03-21,ADUS,4.79,27866.0
2012-03-22,ADUS,5.0499,16956.0
2012-03-23,ADUS,4.8,10219.0
2012-03-26,ADUS,4.79,38432.0
2012-03-27,ADUS,4.79,11809.0
2012-03-28,ADUS,4.79,12735.0
2012-03-29,ADUS,4.75,3102.0
2012-03-30,ADUS,4.95,16530.0
2012-04-02,ADUS,5.12,43565.0
2012-04-03,ADUS,5.25,40774.0
2012-04-04,ADUS,5.3,27211.0
2012-04-05,ADUS,5.2,10954.0
2012-04-09,ADUS,4.89,16197.0
2012-04-10,ADUS,4.9,24933.0
2012-04-11,ADUS,4.96,11501.0
2012-04-12,ADUS,5.0,28995.0
2012-04-13,ADUS,5.07,5360.0
2012-04-16,ADUS,5.1,12980.0
2012-04-17,ADUS,5.08,14931.0
2012-04-18,ADUS,5.0,12742.0
2012-04-19,ADUS,4.99,17043.0
2012-04-20,ADUS,4.95,18292.0
2012-04-23,ADUS,4.95,5558.0
2012-04-24,ADUS,4.95,11253.0
2012-04-25,ADUS,4.99,19353.0
2012-04-26,ADUS,4.908,10013.0
2012-04-27,ADUS,4.63,28015.0
2012-04-30,ADUS,4.62,10103.0
2012-05-01,ADUS,4.65,30641.0
2012-05-02,ADUS,4.77,168034.0
2012-05-03,ADUS,4.74,15307.0
2012-05-04,ADUS,4.4,76568.0
2012-05-07,ADUS,4.45,20054.0
2012-05-08,ADUS,4.14,12422.0
2012-05-09,ADUS,4.41,35713.0
2012-05-10,ADUS,4.31,8323.0
2012-05-11,ADUS,4.408,1394.0
2012-05-14,ADUS,4.13,7630.0
2012-05-15,ADUS,4.19,12127.0
2012-05-16,ADUS,4.0,10543.0
2012-05-17,ADUS,4.0176,9789.0
2012-05-18,ADUS,3.87,17531.0
2012-05-21,ADUS,3.87,3300.0
2012-05-22,ADUS,3.99,27344.0
2012-05-23,ADUS,3.67,31534.0
2012-05-24,ADUS,3.73,100.0
2012-05-25,ADUS,3.75,1385.0
2012-05-29,ADUS,3.87,12912.0
2012-05-30,ADUS,3.8,1100.0
2012-05-31,ADUS,3.9899,20891.0
2012-06-01,ADUS,3.82,1499.0
2012-06-04,ADUS,3.898,15587.0
2012-06-05,ADUS,3.8,5048.0
2012-06-06,ADUS,3.84,4000.0
2012-06-07,ADUS,3.84,9331.0
2012-06-08,ADUS,3.85,3091.0
2012-06-11,ADUS,3.95,13377.0
2012-06-12,ADUS,4.29,5411.0
2012-06-13,ADUS,4.32,9377.0
2012-06-14,ADUS,4.078,7619.0
2012-06-15,ADUS,4.38,4392.0
