ds,symbol,close,volume
1991-01-11,MITK,0.9375,0
1991-01-14,MITK,0.9375,0
1991-01-15,MITK,0.9375,3100
1991-01-16,MITK,0.9375,0
1991-01-17,MITK,1.0,600
1991-01-18,MITK,0.9375,5000
1991-01-21,MITK,0.9375,1000
1991-01-22,MITK,0.9375,1300
1991-01-23,MITK,0.9375,0
1991-01-24,MITK,0.9375,0
1991-01-25,MITK,1.0625,20000
1991-01-28,MITK,1.0625,2400
1991-01-29,MITK,1.0625,2900
1991-01-30,MITK,1.0625,4000
1991-01-31,MITK,1.0625,0
1991-02-01,MITK,1.0625,0
1991-02-04,MITK,1.1875,18800
1991-02-05,MITK,1.125,14000
1991-02-06,MITK,1.1875,6000
1991-02-07,MITK,1.1875,2000
1991-02-08,MITK,1.25,7500
1991-02-11,MITK,1.1875,6000
1991-02-12,MITK,1.25,2600
1991-02-13,MITK,1.3125,21500
1991-02-14,MITK,1.3125,20200
1991-02-15,MITK,1.3125,600
1991-02-19,MITK,1.375,10500
1991-02-20,MITK,1.375,13000
1991-02-21,MITK,1.25,13200
1991-02-22,MITK,1.25,2000
1991-02-25,MITK,1.25,3600
1991-02-26,MITK,1.25,1400
1991-02-27,MITK,1.25,0
1991-02-28,MITK,1.25,500
1991-03-01,MITK,1.25,10000
1991-03-04,MITK,1.25,13300
1991-03-05,MITK,1.4375,35300
1991-03-06,MITK,1.5,13600
1991-03-07,MITK,1.5,10600
1991-03-08,MITK,1.5625,26100
1991-03-11,MITK,1.625,6000
1991-03-12,MITK,1.625,27600
1991-03-13,MITK,1.625,1000
1991-03-14,MITK,1.625,30000
1991-03-15,MITK,1.625,1400
1991-03-18,MITK,1.625,7500
1991-03-19,MITK,1.625,200
1991-03-20,MITK,1.625,2200
1991-03-21,MITK,1.875,80000
1991-03-22,MITK,1.875,30300
1991-03-25,MITK,1.875,15200
1991-03-26,MITK,1.875,15500
1991-03-27,MITK,1.875,13700
1991-03-28,MITK,1.875,13700
1991-04-01,MITK,2.1875,51000
1991-04-02,MITK,2.0625,23400
1991-04-03,MITK,2.0625,26500
1991-04-04,MITK,2.0625,20500
1991-04-05,MITK,2.0,20700
1991-04-08,MITK,2.0,5800
1991-04-09,MITK,1.9375,47600
1991-04-10,MITK,1.875,112900
1991-04-11,MITK,2.375,172900
1991-04-12,MITK,2.25,26500
1991-04-15,MITK,2.25,14600
1991-04-16,MITK,2.25,20300
1991-04-17,MITK,2.3125,31800
1991-04-18,MITK,2.3125,23000
1991-04-19,MITK,2.375,23800
1991-04-22,MITK,2.25,9000
1991-04-23,MITK,2.25,22600
1991-04-24,MITK,2.5625,60300
1991-04-25,MITK,2.9375,105300
1991-04-26,MITK,2.875,9900
1991-04-29,MITK,2.8125,29500
1991-04-30,MITK,2.625,24300
1991-05-01,MITK,2.625,8900
1991-05-02,MITK,2.6875,41100
1991-05-03,MITK,2.6875,15300
1991-05-06,MITK,2.625,7000
1991-05-07,MITK,2.5625,30500
1991-05-08,MITK,2.5625,4400
1991-05-09,MITK,2.5,6000
1991-05-10,MITK,2.3125,44100
1991-05-13,MITK,2.3125,8200
1991-05-14,MITK,2.25,5300
1991-05-15,MITK,2.25,30500
1991-05-16,MITK,2.0,10000
1991-05-17,MITK,2.0,28800
1991-05-20,MITK,2.0,2000
1991-05-21,MITK,2.0625,3900
1991-05-22,MITK,2.125,500
1991-05-23,MITK,2.125,17000
1991-05-24,MITK,2.0,7100
1991-05-28,MITK,2.0625,3100
1991-05-29,MITK,2.0625,500
1991-05-30,MITK,2.125,6000
1991-05-31,MITK,2.125,0
1991-06-03,MITK,2.125,6500
1991-06-04,MITK,2.25,13700
1991-06-05,MITK,2.25,9000
1991-06-06,MITK,2.25,11000
1991-06-07,MITK,2.25,0
1991-06-10,MITK,2.25,0
1991-06-11,MITK,2.1875,20000
1991-06-12,MITK,2.125,4800
1991-06-13,MITK,2.0,12500
1991-06-14,MITK,2.0,3000
1991-06-17,MITK,2.0,0
1991-06-18,MITK,2.0,2000
1991-06-19,MITK,2.0,0
1991-06-20,MITK,2.0625,1700
1991-06-21,MITK,2.125,68100
1991-06-24,MITK,2.125,27400
1991-06-25,MITK,2.125,200
1991-06-26,MITK,2.125,10000
1991-06-27,MITK,2.125,0
1991-06-28,MITK,2.125,100
1991-07-01,MITK,2.125,500
1991-07-02,MITK,2.0,3900
1991-07-03,MITK,2.0,3300
1991-07-05,MITK,2.0,19500
1991-07-08,MITK,2.0,2500
1991-07-09,MITK,2.0,0
1991-07-10,MITK,2.0,15000
1991-07-11,MITK,2.0,2000
1991-07-12,MITK,2.0,9200
1991-07-15,MITK,2.0,1500
1991-07-16,MITK,2.0,14400
1991-07-17,MITK,2.0,5500
1991-07-18,MITK,2.0625,17500
1991-07-19,MITK,2.3125,63000
1991-07-22,MITK,2.5625,64100
1991-07-23,MITK,2.3125,66300
1991-07-24,MITK,2.3125,4100
1991-07-25,MITK,2.3125,9900
1991-07-26,MITK,2.25,12500
1991-07-29,MITK,2.25,5300
1991-07-30,MITK,2.3125,51900
1991-07-31,MITK,2.3125,11400
1991-08-01,MITK,2.3125,22500
1991-08-02,MITK,2.3125,10000
1991-08-05,MITK,2.3125,37800
1991-08-06,MITK,2.3125,4300
1991-08-07,MITK,2.4375,73300
1991-08-08,MITK,2.375,3000
1991-08-09,MITK,2.4375,9100
1991-08-12,MITK,2.375,3000
1991-08-13,MITK,2.375,0
1991-08-14,MITK,2.375,18500
1991-08-15,MITK,2.375,0
1991-08-16,MITK,2.5,18400
1991-08-19,MITK,2.375,29100
1991-08-20,MITK,2.375,16200
1991-08-21,MITK,2.375,20200
1991-08-22,MITK,2.4375,22500
1991-08-23,MITK,2.5,23700
1991-08-26,MITK,2.5,11000
1991-08-27,MITK,2.5,13000
1991-08-28,MITK,2.5,15700
1991-08-29,MITK,2.5,9300
1991-08-30,MITK,2.5,3800
1991-09-03,MITK,2.375,9200
1991-09-04,MITK,2.375,7900
1991-09-05,MITK,2.375,26800
1991-09-06,MITK,2.375,10000
1991-09-09,MITK,2.3125,17900
1991-09-10,MITK,2.3125,12000
1991-09-11,MITK,2.375,35000
1991-09-12,MITK,2.375,2200
1991-09-13,MITK,2.375,200
1991-09-16,MITK,2.375,700
1991-09-17,MITK,2.375,0
1991-09-18,MITK,2.375,100
1991-09-19,MITK,2.375,6900
1991-09-20,MITK,2.375,4400
1991-09-23,MITK,2.375,8100
1991-09-24,MITK,2.375,15300
1991-09-25,MITK,2.3125,10900
1991-09-26,MITK,2.25,5800
1991-09-27,MITK,2.25,5500
1991-09-30,MITK,2.25,0
1991-10-01,MITK,2.25,3000
1991-10-02,MITK,2.3125,6000
1991-10-03,MITK,2.3125,100
1991-10-04,MITK,2.3125,400
1991-10-07,MITK,2.3125,3000
1991-10-08,MITK,2.3125,8500
1991-10-09,MITK,2.3125,2500
1991-10-10,MITK,2.3125,3700
1991-10-11,MITK,2.1875,10200
1991-10-14,MITK,2.1875,0
1991-10-15,MITK,2.125,13500
1991-10-16,MITK,2.375,67000
1991-10-17,MITK,2.3125,12600
1991-10-18,MITK,2.3125,4200
1991-10-21,MITK,2.3125,2300
1991-10-22,MITK,2.3125,0
1991-10-23,MITK,2.1875,31500
1991-10-24,MITK,2.0,13500
1991-10-25,MITK,2.0,2900
1991-10-28,MITK,1.875,24800
1991-10-29,MITK,1.875,5300
1991-10-30,MITK,1.875,500
1991-10-31,MITK,1.875,0
1991-11-01,MITK,1.9375,3000
1991-11-04,MITK,2.0,6800
1991-11-05,MITK,2.0,7200
1991-11-06,MITK,2.0,900
1991-11-07,MITK,2.0,6500
1991-11-08,MITK,2.0,7600
1991-11-11,MITK,2.0,200
1991-11-12,MITK,2.0,5700
1991-11-13,MITK,2.0,12600
1991-11-14,MITK,1.9375,20400
1991-11-15,MITK,1.75,12000
1991-11-18,MITK,1.625,4000
1991-11-19,MITK,1.625,12200
1991-11-20,MITK,1.625,2100
1991-11-21,MITK,1.625,1700
1991-11-22,MITK,1.625,100
1991-11-25,MITK,1.625,10600
1991-11-26,MITK,1.5625,5200
1991-11-27,MITK,1.5625,6500
1991-11-29,MITK,1.5625,6600
1991-12-02,MITK,1.5625,27800
1991-12-03,MITK,1.5625,500
1991-12-04,MITK,1.5625,200
1991-12-05,MITK,1.5625,500
1991-12-06,MITK,1.5625,0
1991-12-09,MITK,1.5625,9600
1991-12-10,MITK,1.625,3200
1991-12-11,MITK,1.625,6400
1991-12-12,MITK,1.625,600
1991-12-13,MITK,1.625,5700
1991-12-16,MITK,1.625,0
1991-12-17,MITK,1.625,9000
1991-12-18,MITK,1.5,39500
1991-12-19,MITK,1.5,3000
1991-12-20,MITK,1.4375,1700
1991-12-23,MITK,1.5,3000
1991-12-24,MITK,1.4375,10200
1991-12-26,MITK,1.375,28200
1991-12-27,MITK,1.375,14400
1991-12-30,MITK,1.375,13400
1991-12-31,MITK,1.375,13400
1992-01-02,MITK,1.375,100
1992-01-03,MITK,1.4375,3000
1992-01-06,MITK,1.5625,13500
1992-01-07,MITK,1.5625,7600
1992-01-08,MITK,1.625,6300
1992-01-09,MITK,1.625,14400
1992-01-10,MITK,1.625,1900
1992-01-13,MITK,1.625,3000
1992-01-14,MITK,1.625,1700
1992-01-15,MITK,1.625,1600
1992-01-16,MITK,1.625,6100
1992-01-17,MITK,1.625,800
1992-01-20,MITK,2.0,51400
1992-01-21,MITK,1.9375,14200
1992-01-22,MITK,1.9375,5800
1992-01-23,MITK,1.9375,2000
1992-01-24,MITK,1.9375,900
1992-01-27,MITK,1.9375,9300
1992-01-28,MITK,1.9375,0
1992-01-29,MITK,1.875,1400
1992-01-30,MITK,1.875,1500
1992-01-31,MITK,1.875,5900
1992-02-03,MITK,1.875,27200
1992-02-04,MITK,1.875,7500
1992-02-05,MITK,1.875,21000
1992-02-06,MITK,1.875,2300
1992-02-07,MITK,2.0625,38100
1992-02-10,MITK,2.1875,53100
1992-02-11,MITK,2.1875,6800
1992-02-12,MITK,2.1875,2400
1992-02-13,MITK,2.125,11800
1992-02-14,MITK,2.125,12000
1992-02-18,MITK,2.125,11500
1992-02-19,MITK,2.125,13000
1992-02-20,MITK,2.125,1000
1992-02-21,MITK,2.0,12100
1992-02-24,MITK,1.875,15400
1992-02-25,MITK,1.875,2500
1992-02-26,MITK,1.875,1900
1992-02-27,MITK,1.875,11600
1992-02-28,MITK,1.8125,28400
1992-03-02,MITK,1.8125,0
1992-03-03,MITK,1.8125,1400
1992-03-04,MITK,1.8125,200
1992-03-05,MITK,1.75,13600
1992-03-06,MITK,1.75,1200
1992-03-09,MITK,1.75,4000
1992-03-10,MITK,1.6875,6200
1992-03-11,MITK,1.6875,6000
1992-03-12,MITK,1.6875,0
1992-03-13,MITK,1.6875,0
1992-03-16,MITK,1.6875,2400
1992-03-17,MITK,1.6875,3700
1992-03-18,MITK,1.6875,3000
1992-03-19,MITK,1.6875,8900
1992-03-20,MITK,1.6875,2200
1992-03-23,MITK,1.6875,0
1992-03-24,MITK,1.6875,1300
1992-03-25,MITK,1.6875,0
1992-03-26,MITK,1.6875,2700
1992-03-27,MITK,1.6875,2000
1992-03-30,MITK,1.5625,24000
1992-03-31,MITK,1.5625,1200
1992-04-01,MITK,1.5625,1000
1992-04-02,MITK,1.5625,26400
1992-04-03,MITK,1.5625,6800
1992-04-06,MITK,1.5625,200
1992-04-07,MITK,1.5625,3000
1992-04-08,MITK,1.5,16600
1992-04-09,MITK,1.4375,28600
1992-04-10,MITK,1.3125,16500
1992-04-13,MITK,1.0,48700
1992-04-14,MITK,1.0,12000
1992-04-15,MITK,1.0,34500
1992-04-16,MITK,1.0,33000
1992-04-20,MITK,1.0,0
1992-04-21,MITK,0.875,19700
1992-04-22,MITK,0.875,0
1992-04-23,MITK,0.875,8500
1992-04-24,MITK,0.9375,16300
1992-04-27,MITK,0.9375,6000
1992-04-28,MITK,0.9375,4100
1992-04-29,MITK,0.9375,0
1992-04-30,MITK,0.875,5100
1992-05-01,MITK,0.875,4000
1992-05-04,MITK,0.875,2200
1992-05-05,MITK,0.875,2100
1992-05-06,MITK,0.875,10500
1992-05-07,MITK,0.9375,3000
1992-05-08,MITK,0.9375,4900
1992-05-11,MITK,0.9375,1300
1992-05-12,MITK,0.9375,2200
1992-05-13,MITK,0.9375,19200
1992-05-14,MITK,0.9375,4900
1992-05-15,MITK,0.9375,16300
1992-05-18,MITK,0.875,24000
1992-05-19,MITK,0.8125,16600
1992-05-20,MITK,0.8125,29500
1992-05-21,MITK,0.8125,48000
1992-05-22,MITK,0.8125,8900
1992-05-26,MITK,0.625,29000
1992-05-27,MITK,0.625,14200
1992-05-28,MITK,0.625,2000
1992-05-29,MITK,0.4375,28600
1992-06-01,MITK,0.5625,96500
1992-06-02,MITK,0.5625,6000
1992-06-03,MITK,0.625,14700
1992-06-04,MITK,0.5625,24500
1992-06-05,MITK,0.5,25000
1992-06-08,MITK,0.4375,13900
1992-06-09,MITK,0.5,41000
1992-06-10,MITK,0.4375,10200
1992-06-11,MITK,0.5,50000
1992-06-12,MITK,0.5,168200
1992-06-15,MITK,0.5,34200
1992-06-16,MITK,0.5,19500
1992-06-17,MITK,0.4375,168700
1992-06-18,MITK,0.5,30500
1992-06-19,MITK,0.5,17500
1992-06-22,MITK,0.5,1500
1992-06-23,MITK,0.5,5400
1992-06-24,MITK,0.53125,28700
1992-06-25,MITK,0.59375,4000
1992-06-26,MITK,0.59375,11500
1992-06-29,MITK,0.5,58000
1992-06-30,MITK,0.4375,75400
1992-07-01,MITK,0.46875,55900
1992-07-02,MITK,0.4375,64000
1992-07-06,MITK,0.4375,15000
1992-07-07,MITK,0.46875,36000
1992-07-08,MITK,0.46875,500
1992-07-09,MITK,0.4375,51200
1992-07-10,MITK,0.5,2500
1992-07-13,MITK,0.46875,77000
1992-07-14,MITK,0.4375,16000
1992-07-15,MITK,0.5,3300
1992-07-16,MITK,0.5,0
1992-07-17,MITK,0.5,47000
1992-07-20,MITK,0.5,2200
1992-07-21,MITK,0.5,79600
1992-07-22,MITK,0.4375,60000
1992-07-23,MITK,0.5625,36000
1992-07-24,MITK,0.53125,3700
1992-07-27,MITK,0.5625,2000
1992-07-28,MITK,0.5625,300
1992-07-29,MITK,0.5,1400
1992-07-30,MITK,0.53125,14000
1992-07-31,MITK,0.5,19000
1992-08-03,MITK,0.5,14300
1992-08-04,MITK,0.59375,3100
1992-08-05,MITK,0.65625,51200
1992-08-06,MITK,0.71875,8900
1992-08-07,MITK,0.59375,19000
1992-08-10,MITK,0.65625,14000
1992-08-11,MITK,0.65625,15600
1992-08-12,MITK,0.71875,5400
1992-08-13,MITK,0.65625,5500
1992-08-14,MITK,0.65625,0
1992-08-17,MITK,0.6875,8400
1992-08-18,MITK,0.59375,1000
1992-08-19,MITK,0.59375,9600
1992-08-20,MITK,0.625,5600
1992-08-21,MITK,0.53125,3300
1992-08-24,MITK,0.5,1000
1992-08-25,MITK,0.5,2600
1992-08-26,MITK,0.5625,2800
1992-08-27,MITK,0.5,7000
1992-08-28,MITK,0.5,0
1992-08-31,MITK,0.625,9000
1992-09-01,MITK,0.625,4800
1992-09-02,MITK,0.625,20900
1992-09-03,MITK,0.625,0
1992-09-04,MITK,0.625,23400
1992-09-08,MITK,0.5625,300
1992-09-09,MITK,0.5625,0
1992-09-10,MITK,0.5625,0
1992-09-11,MITK,0.5625,0
1992-09-14,MITK,0.5625,0
1992-09-15,MITK,0.5625,0
1992-09-16,MITK,0.5625,5000
1992-09-17,MITK,0.5625,200
1992-09-18,MITK,0.5625,73200
1992-09-21,MITK,0.5625,0
1992-09-22,MITK,0.5625,1300
1992-09-23,MITK,0.5,32200
1992-09-24,MITK,0.5,2000
1992-09-25,MITK,0.5,3400
1992-09-28,MITK,0.5625,400
1992-09-29,MITK,0.5,400
1992-09-30,MITK,0.5,10300
1992-10-01,MITK,0.5,4400
1992-10-02,MITK,0.5,27600
1992-10-05,MITK,0.5,0
1992-10-06,MITK,0.5,0
1992-10-07,MITK,0.5,0
1992-10-08,MITK,0.5,0
1992-10-09,MITK,0.5,15000
1992-10-12,MITK,0.59375,75300
1992-10-13,MITK,0.5625,7900
1992-10-14,MITK,0.5625,3000
1992-10-15,MITK,0.5625,0
1992-10-16,MITK,0.5625,100
1992-10-19,MITK,0.5625,0
1992-10-20,MITK,0.6875,8900
1992-10-21,MITK,0.78125,70600
1992-10-22,MITK,0.75,39500
1992-10-23,MITK,0.8125,5000
1992-10-26,MITK,0.8125,2000
1992-10-27,MITK,0.875,29900
1992-10-28,MITK,1.0625,132300
1992-10-29,MITK,1.0625,5400
1992-10-30,MITK,1.0,45000
1992-11-02,MITK,0.9375,2700
1992-11-03,MITK,0.75,26800
1992-11-04,MITK,0.8125,18600
1992-11-05,MITK,0.8125,0
1992-11-06,MITK,0.6875,15200
1992-11-09,MITK,0.8125,5000
1992-11-10,MITK,0.6875,28000
1992-11-11,MITK,0.6875,24700
1992-11-12,MITK,0.8125,6000
1992-11-13,MITK,0.75,5600
1992-11-16,MITK,0.78125,27000
1992-11-17,MITK,0.78125,13000
1992-11-18,MITK,0.78125,0
1992-11-19,MITK,0.8125,13300
1992-11-20,MITK,0.875,22000
1992-11-23,MITK,0.84375,44800
1992-11-24,MITK,0.875,86200
1992-11-25,MITK,0.9375,37500
1992-11-27,MITK,0.9375,27400
1992-11-30,MITK,1.0,26200
1992-12-01,MITK,1.0,36000
1992-12-02,MITK,1.125,44900
1992-12-03,MITK,1.0625,30800
1992-12-04,MITK,1.0625,23100
1992-12-07,MITK,1.0,9000
1992-12-08,MITK,1.0,18500
1992-12-09,MITK,0.9375,28900
1992-12-10,MITK,1.0625,2000
1992-12-11,MITK,0.90625,23800
1992-12-14,MITK,0.875,5500
1992-12-15,MITK,0.9375,22400
1992-12-16,MITK,0.875,7100
1992-12-17,MITK,0.9375,27700
1992-12-18,MITK,0.9375,45300
1992-12-21,MITK,1.0,3800
1992-12-22,MITK,0.875,4300
1992-12-23,MITK,0.875,34300
1992-12-24,MITK,0.875,9100
1992-12-28,MITK,1.0,11000
1992-12-29,MITK,1.0,20300
1992-12-30,MITK,1.125,21500
1992-12-31,MITK,1.125,18700
1993-01-04,MITK,1.0,8900
1993-01-05,MITK,1.0,7600
1993-01-06,MITK,1.0,0
1993-01-07,MITK,1.0,0
1993-01-08,MITK,1.25,104200
