ds,symbol,close,volume
1990-05-02,DVN,6.375,2000
1990-05-03,DVN,6.5,161200
1990-05-04,DVN,6.5625,5600
1990-05-07,DVN,6.6875,21000
1990-05-08,DVN,6.6875,15800
1990-05-09,DVN,6.6875,16200
1990-05-10,DVN,6.875,36400
1990-05-11,DVN,7.125,55000
1990-05-14,DVN,7.0,33400
1990-05-15,DVN,7.1875,42600
1990-05-16,DVN,7.1875,23000
1990-05-17,DVN,7.0625,3200
1990-05-18,DVN,7.125,12000
1990-05-21,DVN,7.125,5800
1990-05-22,DVN,6.9375,10400
1990-05-23,DVN,6.75,21200
1990-05-24,DVN,6.5625,48800
1990-05-25,DVN,6.625,15800
1990-05-29,DVN,6.5625,20800
1990-05-30,DVN,6.5625,11200
1990-05-31,DVN,6.5625,42400
1990-06-01,DVN,6.5,5400
1990-06-04,DVN,6.4375,5800
1990-06-05,DVN,6.25,17200
1990-06-06,DVN,6.1875,2400
1990-06-07,DVN,6.125,2800
1990-06-08,DVN,6.125,9200
1990-06-11,DVN,6.1875,2000
1990-06-12,DVN,6.0625,13000
1990-06-13,DVN,6.0,4600
1990-06-14,DVN,6.0,8800
1990-06-15,DVN,6.125,22400
1990-06-18,DVN,6.0,6800
1990-06-19,DVN,5.875,33000
1990-06-20,DVN,5.625,27600
1990-06-21,DVN,5.5625,48000
1990-06-22,DVN,5.75,6200
1990-06-25,DVN,5.75,1200
1990-06-26,DVN,5.8125,3600
1990-06-27,DVN,6.125,36200
1990-06-28,DVN,6.25,6400
1990-06-29,DVN,6.625,43200
1990-07-02,DVN,6.625,31600
1990-07-03,DVN,6.6875,25000
1990-07-05,DVN,6.6875,19600
1990-07-06,DVN,6.75,306200
1990-07-09,DVN,6.625,128600
1990-07-10,DVN,6.5,34000
1990-07-11,DVN,6.5625,35600
1990-07-12,DVN,6.5625,12400
1990-07-13,DVN,6.5625,95200
1990-07-16,DVN,6.5625,11800
1990-07-17,DVN,6.5625,6800
1990-07-18,DVN,6.5625,15600
1990-07-19,DVN,6.5625,1400
1990-07-20,DVN,6.5625,33200
1990-07-23,DVN,6.5625,11800
1990-07-24,DVN,6.5625,58400
1990-07-25,DVN,6.5625,29400
1990-07-26,DVN,6.8125,26000
1990-07-27,DVN,6.6875,11000
1990-07-30,DVN,6.6875,800
1990-07-31,DVN,6.875,14000
1990-08-01,DVN,7.0,11800
1990-08-02,DVN,7.25,43600
1990-08-03,DVN,7.0,15000
1990-08-06,DVN,7.25,27000
1990-08-07,DVN,7.0,40200
1990-08-08,DVN,7.0,21800
1990-08-09,DVN,7.4375,40000
1990-08-10,DVN,7.4375,31600
1990-08-13,DVN,7.5,82600
1990-08-14,DVN,7.5625,49600
1990-08-15,DVN,7.3125,108200
1990-08-16,DVN,7.0625,7600
1990-08-17,DVN,7.0625,50800
1990-08-20,DVN,7.0625,17800
1990-08-21,DVN,7.0,52800
1990-08-22,DVN,6.5625,166400
1990-08-23,DVN,6.125,22400
1990-08-24,DVN,6.3125,10800
1990-08-27,DVN,6.4375,13200
1990-08-28,DVN,6.5,2200
1990-08-29,DVN,6.4375,156000
1990-08-30,DVN,6.4375,0
1990-08-31,DVN,6.375,1000
1990-09-04,DVN,6.3125,9200
1990-09-05,DVN,6.625,14000
1990-09-06,DVN,6.8125,45400
1990-09-07,DVN,6.9375,36200
1990-09-10,DVN,6.875,3800
1990-09-11,DVN,6.875,4000
1990-09-12,DVN,6.875,9200
1990-09-13,DVN,6.875,4000
1990-09-14,DVN,6.9375,37200
1990-09-17,DVN,7.0,14200
1990-09-18,DVN,7.125,18000
1990-09-19,DVN,7.375,26200
1990-09-20,DVN,7.5,49200
1990-09-21,DVN,7.5625,19400
1990-09-24,DVN,7.625,48600
1990-09-25,DVN,7.625,54000
1990-09-26,DVN,7.25,31200
1990-09-27,DVN,7.3125,64400
1990-09-28,DVN,7.5,89400
1990-10-01,DVN,7.4375,2400
1990-10-02,DVN,7.3125,48800
1990-10-03,DVN,7.25,30800
1990-10-04,DVN,7.125,1400
1990-10-05,DVN,7.125,1000
1990-10-08,DVN,6.9375,5600
1990-10-09,DVN,6.875,9200
1990-10-10,DVN,6.8125,5000
1990-10-11,DVN,6.75,400
1990-10-12,DVN,6.5625,12000
1990-10-15,DVN,6.5625,20800
1990-10-16,DVN,6.5,10400
1990-10-17,DVN,6.4375,20800
1990-10-18,DVN,6.375,16200
1990-10-19,DVN,6.25,4800
1990-10-22,DVN,6.125,4200
1990-10-23,DVN,6.0,10000
1990-10-24,DVN,6.0,42200
1990-10-25,DVN,6.0625,70400
1990-10-26,DVN,6.3125,49600
1990-10-29,DVN,6.1875,28800
1990-10-30,DVN,6.125,79600
1990-10-31,DVN,6.125,0
1990-11-01,DVN,6.1875,33400
1990-11-02,DVN,6.1875,44600
1990-11-05,DVN,6.125,2000
1990-11-06,DVN,6.125,2000
1990-11-07,DVN,6.1875,80800
1990-11-08,DVN,6.25,14000
1990-11-09,DVN,6.25,9000
1990-11-12,DVN,6.125,88400
1990-11-13,DVN,6.125,51000
1990-11-14,DVN,6.0,3000
1990-11-15,DVN,6.0625,52400
1990-11-16,DVN,6.0,34600
1990-11-19,DVN,5.9375,10000
1990-11-20,DVN,5.75,17200
1990-11-21,DVN,5.75,29600
1990-11-23,DVN,5.8125,41400
1990-11-26,DVN,5.8125,11800
1990-11-27,DVN,5.875,6200
1990-11-28,DVN,5.75,45200
1990-11-29,DVN,5.625,14200
1990-11-30,DVN,5.6875,38800
1990-12-03,DVN,5.625,1600
1990-12-04,DVN,5.5,69800
1990-12-05,DVN,5.5,28600
1990-12-06,DVN,5.5,4000
1990-12-07,DVN,5.25,56600
1990-12-10,DVN,5.1875,34600
1990-12-11,DVN,5.0,19600
1990-12-12,DVN,5.0,19400
1990-12-13,DVN,5.0625,55000
1990-12-14,DVN,5.1875,239600
1990-12-17,DVN,5.1875,4800
1990-12-18,DVN,5.375,68800
1990-12-19,DVN,5.5,26000
1990-12-20,DVN,5.125,13000
1990-12-21,DVN,5.125,20200
1990-12-24,DVN,5.125,600
1990-12-26,DVN,5.1875,4600
1990-12-27,DVN,5.25,5200
1990-12-28,DVN,5.1875,6200
1990-12-31,DVN,5.75,39400
1991-01-02,DVN,5.3125,32800
1991-01-03,DVN,5.0,28600
1991-01-04,DVN,5.0625,800
1991-01-07,DVN,5.0625,5600
1991-01-08,DVN,5.0625,84800
1991-01-09,DVN,4.8125,108600
1991-01-10,DVN,4.9375,3200
1991-01-11,DVN,4.9375,4000
1991-01-14,DVN,5.0,200
1991-01-15,DVN,4.5,66000
1991-01-16,DVN,4.6875,60800
1991-01-17,DVN,4.875,41600
1991-01-18,DVN,4.75,8600
1991-01-21,DVN,4.6875,6400
1991-01-22,DVN,4.75,17000
1991-01-23,DVN,4.8125,60200
1991-01-24,DVN,4.9375,37400
1991-01-25,DVN,4.9375,17200
1991-01-28,DVN,4.9375,30600
1991-01-29,DVN,4.8125,2200
1991-01-30,DVN,4.8125,6600
1991-01-31,DVN,4.8125,49400
1991-02-01,DVN,4.8125,20000
1991-02-04,DVN,4.75,2200
1991-02-05,DVN,4.875,101200
1991-02-06,DVN,4.875,57400
1991-02-07,DVN,5.0625,57400
1991-02-08,DVN,5.125,9400
1991-02-11,DVN,5.3125,29200
1991-02-12,DVN,5.4375,119000
1991-02-13,DVN,5.6875,100400
1991-02-14,DVN,5.5625,99400
1991-02-15,DVN,5.5,84200
1991-02-19,DVN,5.25,46000
1991-02-20,DVN,5.1875,32000
1991-02-21,DVN,5.0,77200
1991-02-22,DVN,5.1875,14000
1991-02-25,DVN,5.0625,44800
1991-02-26,DVN,5.0625,600
1991-02-27,DVN,5.1875,1000
1991-02-28,DVN,5.3125,9800
1991-03-01,DVN,5.1875,13800
1991-03-04,DVN,5.0625,65200
1991-03-05,DVN,5.375,50400
1991-03-06,DVN,5.3125,23200
1991-03-07,DVN,5.3125,24000
1991-03-08,DVN,5.25,3000
1991-03-11,DVN,5.25,30200
1991-03-12,DVN,5.0,30200
1991-03-13,DVN,5.0,12400
1991-03-14,DVN,5.1875,39000
1991-03-15,DVN,5.0625,103800
1991-03-18,DVN,5.0,24200
1991-03-19,DVN,5.0,6800
1991-03-20,DVN,5.0,21800
1991-03-21,DVN,5.0,50400
1991-03-22,DVN,4.875,110600
1991-03-25,DVN,4.75,66200
1991-03-26,DVN,4.75,36000
1991-03-27,DVN,4.6875,2400
1991-03-28,DVN,5.0,51000
1991-04-01,DVN,4.8125,8800
1991-04-02,DVN,4.75,4000
1991-04-03,DVN,4.8125,26200
1991-04-04,DVN,4.875,19200
1991-04-05,DVN,4.875,3400
1991-04-08,DVN,4.875,11400
1991-04-09,DVN,4.8125,57200
1991-04-10,DVN,4.875,9800
1991-04-11,DVN,4.875,26600
1991-04-12,DVN,4.875,24200
1991-04-15,DVN,4.9375,600
1991-04-16,DVN,4.875,12600
1991-04-17,DVN,4.75,11000
1991-04-18,DVN,4.75,33600
1991-04-19,DVN,4.75,15000
1991-04-22,DVN,4.6875,37800
1991-04-23,DVN,4.6875,6800
1991-04-24,DVN,4.6875,0
1991-04-25,DVN,4.8125,22000
1991-04-26,DVN,4.75,10800
1991-04-29,DVN,4.75,5800
1991-04-30,DVN,4.625,4400
1991-05-01,DVN,4.75,1800
1991-05-02,DVN,4.6875,21400
1991-05-03,DVN,4.75,22000
1991-05-06,DVN,4.75,2000
1991-05-07,DVN,4.75,3200
1991-05-08,DVN,4.75,4000
1991-05-09,DVN,4.75,1000
1991-05-10,DVN,4.8125,12600
1991-05-13,DVN,4.875,4000
1991-05-14,DVN,4.8125,7400
1991-05-15,DVN,5.0,12600
1991-05-16,DVN,5.0625,18000
1991-05-17,DVN,5.0,3400
1991-05-20,DVN,5.0,200
1991-05-21,DVN,5.0,29800
1991-05-22,DVN,5.0625,42000
1991-05-23,DVN,5.125,12000
1991-05-24,DVN,5.3125,26000
1991-05-28,DVN,5.1875,23200
1991-05-29,DVN,5.25,5000
1991-05-30,DVN,5.3125,400
1991-05-31,DVN,5.375,7200
1991-06-03,DVN,5.4375,6800
1991-06-04,DVN,5.6875,3800
1991-06-05,DVN,5.8125,4000
1991-06-06,DVN,5.75,1400
1991-06-07,DVN,5.625,1400
1991-06-10,DVN,5.6875,45400
1991-06-11,DVN,5.5,8800
1991-06-12,DVN,5.5,7800
1991-06-13,DVN,5.4375,12200
1991-06-14,DVN,5.4375,0
1991-06-17,DVN,5.375,3000
1991-06-18,DVN,5.375,200
1991-06-19,DVN,5.1875,9000
1991-06-20,DVN,5.0625,37400
1991-06-21,DVN,5.0625,8800
1991-06-24,DVN,5.0,2600
1991-06-25,DVN,4.9375,25000
1991-06-26,DVN,4.8125,10600
1991-06-27,DVN,4.75,94400
1991-06-28,DVN,4.75,200
1991-07-01,DVN,4.75,5800
1991-07-02,DVN,4.75,200
1991-07-03,DVN,4.375,15800
1991-07-05,DVN,4.375,3800
1991-07-08,DVN,4.4375,5600
1991-07-09,DVN,4.4375,41200
1991-07-10,DVN,4.5,3200
1991-07-11,DVN,4.5,0
1991-07-12,DVN,4.4375,3000
1991-07-15,DVN,4.4375,37000
1991-07-16,DVN,4.5,73000
1991-07-17,DVN,4.6875,81200
1991-07-18,DVN,4.6875,22800
1991-07-19,DVN,4.625,36000
1991-07-22,DVN,4.6875,10800
1991-07-23,DVN,4.8125,31000
1991-07-24,DVN,4.875,600
1991-07-25,DVN,4.8125,1000
1991-07-26,DVN,4.875,5200
1991-07-29,DVN,4.9375,9600
1991-07-30,DVN,5.0625,8600
1991-07-31,DVN,5.0625,5000
1991-08-01,DVN,5.5,18200
1991-08-02,DVN,5.25,17800
1991-08-05,DVN,5.25,0
1991-08-06,DVN,5.25,0
1991-08-07,DVN,5.0625,1400
1991-08-08,DVN,5.3125,22400
1991-08-09,DVN,5.25,12000
1991-08-12,DVN,5.25,1000
1991-08-13,DVN,5.125,44600
1991-08-14,DVN,5.125,58400
1991-08-15,DVN,5.0625,13600
1991-08-16,DVN,5.0,2400
1991-08-19,DVN,5.0,40400
1991-08-20,DVN,4.9375,6600
1991-08-21,DVN,5.0,52800
1991-08-22,DVN,5.0,75800
1991-08-23,DVN,5.0625,5800
1991-08-26,DVN,5.0625,9200
1991-08-27,DVN,5.0625,28000
1991-08-28,DVN,5.125,44200
1991-08-29,DVN,5.3125,6000
1991-08-30,DVN,5.25,8600
1991-09-03,DVN,5.3125,4000
1991-09-04,DVN,5.375,1600
1991-09-05,DVN,5.4375,10000
1991-09-06,DVN,5.4375,55400
1991-09-09,DVN,5.4375,6000
1991-09-10,DVN,5.4375,115000
1991-09-11,DVN,5.5,223000
1991-09-12,DVN,5.4375,52400
1991-09-13,DVN,5.4375,5200
1991-09-16,DVN,5.4375,1200
1991-09-17,DVN,5.625,31200
1991-09-18,DVN,5.5625,600
1991-09-19,DVN,5.625,4400
1991-09-20,DVN,5.875,76600
1991-09-23,DVN,5.8125,6200
1991-09-24,DVN,5.9375,27600
1991-09-25,DVN,5.875,30200
1991-09-26,DVN,5.9375,75400
1991-09-27,DVN,5.875,2000
1991-09-30,DVN,5.875,17400
1991-10-01,DVN,5.875,0
1991-10-02,DVN,6.25,19400
1991-10-03,DVN,6.1875,3200
1991-10-04,DVN,6.0625,400
1991-10-07,DVN,6.0,8200
1991-10-08,DVN,6.0625,3800
1991-10-09,DVN,6.125,31200
1991-10-10,DVN,6.0625,4200
1991-10-11,DVN,6.125,1000
1991-10-14,DVN,6.125,5600
1991-10-15,DVN,6.125,2600
1991-10-16,DVN,6.0625,187000
1991-10-17,DVN,6.0625,4400
1991-10-18,DVN,6.0,18000
1991-10-21,DVN,5.75,17800
1991-10-22,DVN,5.5,46200
1991-10-23,DVN,5.4375,200
1991-10-24,DVN,5.5,14200
1991-10-25,DVN,5.625,5800
1991-10-28,DVN,5.5625,400
1991-10-29,DVN,5.75,5600
1991-10-30,DVN,5.6875,6400
1991-10-31,DVN,5.875,12000
1991-11-01,DVN,5.8125,6200
1991-11-04,DVN,5.8125,21200
1991-11-05,DVN,5.875,82800
1991-11-06,DVN,5.9375,2400
1991-11-07,DVN,6.0625,24000
1991-11-08,DVN,6.1875,30200
1991-11-11,DVN,6.0625,220000
1991-11-12,DVN,5.875,114400
1991-11-13,DVN,5.8125,5800
1991-11-14,DVN,6.0625,96600
1991-11-15,DVN,5.8125,61200
1991-11-18,DVN,5.8125,11800
1991-11-19,DVN,5.6875,77000
1991-11-20,DVN,5.6875,21200
1991-11-21,DVN,5.625,11800
1991-11-22,DVN,5.625,13400
1991-11-25,DVN,5.5625,15200
1991-11-26,DVN,5.4375,1400
1991-11-27,DVN,5.5,6200
1991-11-29,DVN,5.5,0
1991-12-02,DVN,5.5,1400
1991-12-03,DVN,5.375,2000
1991-12-04,DVN,5.25,5000
1991-12-05,DVN,5.0625,11000
1991-12-06,DVN,5.0625,4000
1991-12-09,DVN,4.875,4400
1991-12-10,DVN,4.875,200
1991-12-11,DVN,4.875,1800
1991-12-12,DVN,4.8125,2200
1991-12-13,DVN,4.625,27800
1991-12-16,DVN,4.625,2000
1991-12-17,DVN,4.5,15400
1991-12-18,DVN,4.375,76000
1991-12-19,DVN,4.5,22000
1991-12-20,DVN,4.5,0
1991-12-23,DVN,4.5,6800
1991-12-24,DVN,4.625,6200
1991-12-26,DVN,4.6875,10800
1991-12-27,DVN,4.625,2800
1991-12-30,DVN,4.375,119600
1991-12-31,DVN,4.4375,18600
1992-01-02,DVN,4.375,1800
1992-01-03,DVN,4.5,3800
1992-01-06,DVN,4.5,1200
1992-01-07,DVN,4.375,4200
1992-01-08,DVN,4.375,400
1992-01-09,DVN,4.3125,9200
1992-01-10,DVN,4.3125,12400
1992-01-13,DVN,4.1875,3000
1992-01-14,DVN,4.0,19200
1992-01-15,DVN,4.125,17600
1992-01-16,DVN,4.0,20400
1992-01-17,DVN,4.0,0
1992-01-20,DVN,3.9375,11200
1992-01-21,DVN,3.9375,2600
1992-01-22,DVN,4.0,52000
1992-01-23,DVN,3.875,41000
1992-01-24,DVN,3.9375,22400
1992-01-27,DVN,3.9375,0
1992-01-28,DVN,3.9375,1600
1992-01-29,DVN,3.9375,5000
1992-01-30,DVN,3.9375,0
1992-01-31,DVN,3.9375,0
1992-02-03,DVN,4.0,2000
1992-02-04,DVN,4.0,12200
1992-02-05,DVN,3.9375,400
1992-02-06,DVN,3.9375,0
1992-02-07,DVN,3.9375,600
1992-02-10,DVN,3.875,30600
1992-02-11,DVN,3.875,15000
1992-02-12,DVN,3.9375,23000
1992-02-13,DVN,4.1875,39400
1992-02-14,DVN,4.25,200
1992-02-18,DVN,4.4375,73000
1992-02-19,DVN,4.4375,44600
1992-02-20,DVN,4.4375,200
1992-02-21,DVN,4.375,2200
1992-02-24,DVN,4.375,3200
1992-02-25,DVN,4.4375,800
1992-02-26,DVN,4.4375,200
1992-02-27,DVN,4.375,1600
1992-02-28,DVN,4.3125,6600
1992-03-02,DVN,4.375,3200
1992-03-03,DVN,4.5625,2800
1992-03-04,DVN,4.5625,4000
1992-03-05,DVN,4.375,18200
1992-03-06,DVN,4.375,0
1992-03-09,DVN,4.375,1000
1992-03-10,DVN,4.4375,600
1992-03-11,DVN,4.5,3000
1992-03-12,DVN,4.5,6400
1992-03-13,DVN,4.4375,6000
1992-03-16,DVN,4.5,30200
1992-03-17,DVN,4.4375,31200
1992-03-18,DVN,4.4375,200
1992-03-19,DVN,4.3125,10000
1992-03-20,DVN,4.3125,1400
1992-03-23,DVN,4.375,10200
1992-03-24,DVN,4.375,2000
1992-03-25,DVN,4.4375,22000
1992-03-26,DVN,4.5,2400
1992-03-27,DVN,4.375,56400
1992-03-30,DVN,4.3125,38600
1992-03-31,DVN,4.3125,2800
1992-04-01,DVN,4.1875,45000
1992-04-02,DVN,4.1875,19600
1992-04-03,DVN,4.1875,20400
1992-04-06,DVN,4.1875,2200
1992-04-07,DVN,4.1875,30000
1992-04-08,DVN,4.1875,61400
1992-04-09,DVN,4.25,27200
1992-04-10,DVN,4.25,18000
1992-04-13,DVN,4.25,20600
1992-04-14,DVN,4.25,0
1992-04-15,DVN,4.1875,1400
1992-04-16,DVN,4.25,3000
1992-04-20,DVN,4.1875,6800
1992-04-21,DVN,4.125,37400
1992-04-22,DVN,4.0,7600
1992-04-23,DVN,4.0,800
1992-04-24,DVN,4.1875,48600
1992-04-27,DVN,4.3125,25400
1992-04-28,DVN,4.3125,2200
1992-04-29,DVN,4.3125,6400
1992-04-30,DVN,4.5,6000
1992-05-01,DVN,4.5,0
1992-05-04,DVN,4.5,8800
1992-05-05,DVN,4.5,7000
1992-05-06,DVN,4.5,7000
1992-05-07,DVN,4.6875,13200
1992-05-08,DVN,4.6875,5200
1992-05-11,DVN,4.75,12400
1992-05-12,DVN,4.6875,20800
1992-05-13,DVN,4.75,1600
1992-05-14,DVN,4.8125,5600
1992-05-15,DVN,4.8125,2800
1992-05-18,DVN,4.8125,8400
1992-05-19,DVN,5.5625,37000
1992-05-20,DVN,5.625,44200
1992-05-21,DVN,5.375,55600
1992-05-22,DVN,5.375,2400
1992-05-26,DVN,5.625,14600
1992-05-27,DVN,5.375,18400
1992-05-28,DVN,5.375,32000
1992-05-29,DVN,5.5,16000
1992-06-01,DVN,5.375,28400
1992-06-02,DVN,5.3125,800
1992-06-03,DVN,5.25,47600
1992-06-04,DVN,5.25,3200
1992-06-05,DVN,5.1875,20200
1992-06-08,DVN,5.0,77000
1992-06-09,DVN,5.0,7600
1992-06-10,DVN,4.9375,13400
1992-06-11,DVN,5.0,5000
1992-06-12,DVN,5.1875,142800
1992-06-15,DVN,5.125,4200
1992-06-16,DVN,5.25,8600
1992-06-17,DVN,5.375,49600
1992-06-18,DVN,5.375,100000
1992-06-19,DVN,5.4375,39000
1992-06-22,DVN,5.1875,115800
1992-06-23,DVN,5.125,15000
1992-06-24,DVN,5.0625,179600
1992-06-25,DVN,5.0625,59000
1992-06-26,DVN,5.1875,1945800
1992-06-29,DVN,5.375,175400
1992-06-30,DVN,5.25,210200
1992-07-01,DVN,5.375,98400
1992-07-02,DVN,5.4375,72000
1992-07-06,DVN,5.8125,40200
1992-07-07,DVN,5.6875,140200
1992-07-08,DVN,5.875,116600
1992-07-09,DVN,5.875,107800
1992-07-10,DVN,6.0625,145000
1992-07-13,DVN,6.1875,154200
1992-07-14,DVN,6.25,276800
1992-07-15,DVN,6.4375,243000
1992-07-16,DVN,6.375,72800
1992-07-17,DVN,6.1875,103600
1992-07-20,DVN,6.3125,23400
1992-07-21,DVN,6.4375,9800
1992-07-22,DVN,6.75,334600
1992-07-23,DVN,6.9375,127000
1992-07-24,DVN,6.6875,159200
1992-07-27,DVN,6.6875,44800
1992-07-28,DVN,6.75,197800
1992-07-29,DVN,6.8125,119200
1992-07-30,DVN,6.875,54000
1992-07-31,DVN,6.875,216200
1992-08-03,DVN,6.9375,86600
1992-08-04,DVN,6.875,11600
1992-08-05,DVN,7.0,60000
1992-08-06,DVN,7.0,183000
1992-08-07,DVN,7.0,234800
1992-08-10,DVN,7.0625,14200
1992-08-11,DVN,7.125,8600
1992-08-12,DVN,7.1875,16400
1992-08-13,DVN,7.3125,90400
1992-08-14,DVN,7.4375,49200
1992-08-17,DVN,7.1875,36600
1992-08-18,DVN,7.0625,138200
1992-08-19,DVN,7.0,28400
1992-08-20,DVN,7.0,25000
1992-08-21,DVN,7.0,200
1992-08-24,DVN,6.9375,17200
1992-08-25,DVN,7.0625,36200
1992-08-26,DVN,7.1875,245600
1992-08-27,DVN,7.375,268800
1992-08-28,DVN,7.5,532600
1992-08-31,DVN,7.625,68800
1992-09-01,DVN,7.4375,91000
1992-09-02,DVN,7.5,104200
1992-09-03,DVN,7.5,110000
1992-09-04,DVN,7.4375,200
1992-09-08,DVN,7.5625,70800
1992-09-09,DVN,7.5625,85000
1992-09-10,DVN,7.5625,90200
1992-09-11,DVN,7.5625,87600
1992-09-14,DVN,7.75,178600
1992-09-15,DVN,7.625,36400
1992-09-16,DVN,7.75,138000
1992-09-17,DVN,7.9375,125000
1992-09-18,DVN,7.6875,104200
1992-09-21,DVN,7.875,99800
1992-09-22,DVN,7.875,452800
1992-09-23,DVN,7.75,139200
1992-09-24,DVN,7.6875,63600
1992-09-25,DVN,7.625,9000
1992-09-28,DVN,7.5,8400
1992-09-29,DVN,7.5625,90400
1992-09-30,DVN,7.75,145200
1992-10-01,DVN,7.6875,86000
1992-10-02,DVN,7.25,122600
1992-10-05,DVN,7.0,52600
1992-10-06,DVN,6.875,295600
1992-10-07,DVN,7.0625,117800
1992-10-08,DVN,7.0625,141400
1992-10-09,DVN,6.9375,76000
1992-10-12,DVN,7.0,17600
1992-10-13,DVN,7.0,52600
1992-10-14,DVN,7.0625,68800
1992-10-15,DVN,7.125,153800
1992-10-16,DVN,7.125,163600
1992-10-19,DVN,7.375,151400
1992-10-20,DVN,7.5,215400
1992-10-21,DVN,7.5,14800
1992-10-22,DVN,7.5,5400
1992-10-23,DVN,7.375,32800
1992-10-26,DVN,7.5,126800
1992-10-27,DVN,7.4375,5200
1992-10-28,DVN,7.375,4000
1992-10-29,DVN,7.4375,37000
1992-10-30,DVN,7.375,2400
1992-11-02,DVN,7.5,892600
1992-11-03,DVN,7.5,8200
1992-11-04,DVN,7.3125,11800
1992-11-05,DVN,7.1875,236800
1992-11-06,DVN,7.3125,360200
1992-11-09,DVN,7.25,12800
1992-11-10,DVN,7.375,66200
1992-11-11,DVN,7.5625,120000
1992-11-12,DVN,7.25,57200
1992-11-13,DVN,7.4375,147600
1992-11-16,DVN,7.3125,18800
1992-11-17,DVN,7.125,109800
1992-11-18,DVN,7.125,142000
1992-11-19,DVN,6.75,183600
1992-11-20,DVN,7.0,105200
1992-11-23,DVN,7.0,22000
1992-11-24,DVN,7.125,75800
1992-11-25,DVN,6.9375,39800
1992-11-27,DVN,7.0,16800
1992-11-30,DVN,6.9375,94200
1992-12-01,DVN,6.75,97600
1992-12-02,DVN,6.6875,143200
1992-12-03,DVN,6.75,44200
1992-12-04,DVN,6.8125,146800
1992-12-07,DVN,6.8125,115400
1992-12-08,DVN,7.0,64200
1992-12-09,DVN,6.9375,75200
1992-12-10,DVN,6.9375,44000
1992-12-11,DVN,6.875,32600
1992-12-14,DVN,7.0,564800
1992-12-15,DVN,7.25,217000
1992-12-16,DVN,7.3125,7800
1992-12-17,DVN,7.5,22200
1992-12-18,DVN,7.8125,123800
1992-12-21,DVN,7.6875,62600
1992-12-22,DVN,7.5,116600
1992-12-23,DVN,7.1875,160600
1992-12-24,DVN,7.25,29200
1992-12-28,DVN,7.1875,14600
1992-12-29,DVN,7.375,39800
1992-12-30,DVN,7.4375,28400
