ds,symbol,close,volume
1998-01-02,HL,5.3125,264800
1998-01-05,HL,5.0625,160400
1998-01-06,HL,5.0,276700
1998-01-07,HL,5.25,135600
1998-01-08,HL,4.8125,314600
1998-01-09,HL,4.75,242000
1998-01-12,HL,4.4375,225200
1998-01-13,HL,4.8125,252900
1998-01-14,HL,4.6875,125600
1998-01-15,HL,4.875,132900
1998-01-16,HL,4.9375,251100
1998-01-20,HL,4.5625,259600
1998-01-21,HL,4.6875,389900
1998-01-22,HL,4.625,322200
1998-01-23,HL,4.9375,502800
1998-01-26,HL,4.75,272000
1998-01-27,HL,4.9375,132300
1998-01-28,HL,4.9375,126300
1998-01-29,HL,4.625,173000
1998-01-30,HL,4.625,341900
1998-02-02,HL,4.6875,164400
1998-02-03,HL,4.8125,252400
1998-02-04,HL,5.875,1940500
1998-02-05,HL,6.375,3153400
1998-02-06,HL,6.1875,675900
1998-02-09,HL,6.125,679000
1998-02-10,HL,5.8125,458900
1998-02-11,HL,5.6875,245400
1998-02-12,HL,5.75,181600
1998-02-13,HL,6.0,136600
1998-02-17,HL,5.75,419700
1998-02-18,HL,5.6875,261300
1998-02-19,HL,5.75,264300
1998-02-20,HL,5.6875,326200
1998-02-23,HL,5.4375,228100
1998-02-24,HL,5.4375,208300
1998-02-25,HL,5.4375,191200
1998-02-26,HL,5.625,401500
1998-02-27,HL,6.0,397500
1998-03-02,HL,6.0625,134500
1998-03-03,HL,5.9375,134300
1998-03-04,HL,5.8125,127400
1998-03-05,HL,5.6875,190700
1998-03-06,HL,5.75,211200
1998-03-09,HL,5.9375,179100
1998-03-10,HL,5.9375,290900
1998-03-11,HL,5.6875,153800
1998-03-12,HL,5.6875,185600
1998-03-13,HL,5.75,150200
1998-03-16,HL,5.6875,128400
1998-03-17,HL,5.3125,310700
1998-03-18,HL,5.3125,150500
1998-03-19,HL,5.375,261500
1998-03-20,HL,5.375,247600
1998-03-23,HL,5.75,703400
1998-03-24,HL,5.625,168500
1998-03-25,HL,5.5625,91700
1998-03-26,HL,6.5,1376100
1998-03-27,HL,6.6875,1163000
1998-03-30,HL,6.625,379300
1998-03-31,HL,6.625,423800
1998-04-01,HL,6.4375,188700
1998-04-02,HL,6.5625,414100
1998-04-03,HL,6.9375,983300
1998-04-06,HL,6.875,814900
1998-04-07,HL,6.625,193000
1998-04-08,HL,6.6875,239000
1998-04-09,HL,6.5625,208600
1998-04-13,HL,6.5625,142000
1998-04-14,HL,6.4375,184000
1998-04-15,HL,6.8125,327300
1998-04-16,HL,6.6875,191200
1998-04-17,HL,6.5625,145100
1998-04-20,HL,6.5625,123600
1998-04-21,HL,6.875,322700
1998-04-22,HL,6.9375,465000
1998-04-23,HL,6.9375,621100
1998-04-24,HL,6.875,374100
1998-04-27,HL,6.5,336800
1998-04-28,HL,6.5,153300
1998-04-29,HL,6.5,333900
1998-04-30,HL,6.375,529200
1998-05-01,HL,6.0625,520300
1998-05-04,HL,6.125,494900
1998-05-05,HL,6.125,161100
1998-05-06,HL,6.0625,226900
1998-05-07,HL,5.875,248700
1998-05-08,HL,5.9375,927100
1998-05-11,HL,5.875,421000
1998-05-12,HL,5.6875,194900
1998-05-13,HL,5.8125,342500
1998-05-14,HL,5.75,273200
1998-05-15,HL,5.5625,224000
1998-05-18,HL,5.125,1454300
1998-05-19,HL,5.1875,592900
1998-05-20,HL,5.1875,334000
1998-05-21,HL,5.25,206700
1998-05-22,HL,5.1875,103900
1998-05-26,HL,4.9375,399600
1998-05-27,HL,4.875,381700
1998-05-28,HL,5.0625,299600
1998-05-29,HL,5.0,140100
1998-06-01,HL,4.8125,174400
1998-06-02,HL,5.125,187100
1998-06-03,HL,5.125,185600
1998-06-04,HL,5.125,125800
1998-06-05,HL,5.125,237000
1998-06-08,HL,5.3125,338000
1998-06-09,HL,5.25,196700
1998-06-10,HL,5.1875,117100
1998-06-11,HL,5.125,275100
1998-06-12,HL,5.0625,158600
1998-06-15,HL,4.9375,129800
1998-06-16,HL,5.0,238500
1998-06-17,HL,5.125,88200
1998-06-18,HL,5.0,260700
1998-06-19,HL,5.0625,390900
1998-06-22,HL,5.0625,93900
1998-06-23,HL,5.1875,85200
1998-06-24,HL,5.125,71600
1998-06-25,HL,5.125,82500
1998-06-26,HL,5.1875,68500
1998-06-29,HL,5.1875,89500
1998-06-30,HL,5.3125,228300
1998-07-01,HL,5.25,70900
1998-07-02,HL,5.0625,152300
1998-07-06,HL,5.125,376200
1998-07-07,HL,5.25,321000
1998-07-08,HL,5.1875,214200
1998-07-09,HL,5.125,56100
1998-07-10,HL,5.125,51600
1998-07-13,HL,5.125,98100
1998-07-14,HL,5.125,75400
1998-07-15,HL,5.0625,94300
1998-07-16,HL,5.0625,106500
1998-07-17,HL,4.875,299100
1998-07-20,HL,4.9375,134400
1998-07-21,HL,4.9375,133800
1998-07-22,HL,5.0,93100
1998-07-23,HL,5.125,262500
1998-07-24,HL,5.0625,326500
1998-07-27,HL,4.9375,100800
1998-07-28,HL,5.0,171200
1998-07-29,HL,4.9375,179600
1998-07-30,HL,4.9375,101900
1998-07-31,HL,4.8125,122200
1998-08-03,HL,4.625,313200
1998-08-04,HL,4.6875,182200
1998-08-05,HL,4.625,443200
1998-08-06,HL,4.875,193100
1998-08-07,HL,4.875,91200
1998-08-10,HL,4.75,73300
1998-08-11,HL,4.5625,102200
1998-08-12,HL,4.625,106400
1998-08-13,HL,4.6875,98800
1998-08-14,HL,4.5625,92600
1998-08-17,HL,4.5625,134100
1998-08-18,HL,4.5,187500
1998-08-19,HL,4.5625,36300
1998-08-20,HL,4.6875,188500
1998-08-21,HL,4.5,100500
1998-08-24,HL,4.5625,57800
1998-08-25,HL,4.4375,119500
1998-08-26,HL,4.4375,145400
1998-08-27,HL,4.0,318900
1998-08-28,HL,3.625,347600
1998-08-31,HL,3.5,304400
1998-09-01,HL,3.5,249300
1998-09-02,HL,3.4375,234200
1998-09-03,HL,3.875,306700
1998-09-04,HL,4.5,470700
1998-09-08,HL,4.375,192300
1998-09-09,HL,4.0,179500
1998-09-10,HL,4.5625,235400
1998-09-11,HL,4.3125,241500
1998-09-14,HL,4.1875,88800
1998-09-15,HL,3.9375,129100
1998-09-16,HL,3.875,88400
1998-09-17,HL,4.0625,154300
1998-09-18,HL,4.0,152700
1998-09-21,HL,3.75,97600
1998-09-22,HL,3.9375,215800
1998-09-23,HL,4.3125,197300
1998-09-24,HL,4.875,365300
1998-09-25,HL,4.8125,379700
1998-09-28,HL,5.25,411800
1998-09-29,HL,4.75,268800
1998-09-30,HL,5.0625,250600
1998-10-01,HL,5.0,366400
1998-10-02,HL,4.8125,287900
1998-10-05,HL,4.4375,272800
1998-10-06,HL,4.8125,141400
1998-10-07,HL,4.9375,220300
1998-10-08,HL,4.6875,359900
1998-10-09,HL,4.25,284200
1998-10-12,HL,4.375,168600
1998-10-13,HL,4.25,241600
1998-10-14,HL,3.875,231300
1998-10-15,HL,4.0,181400
1998-10-16,HL,4.0,141900
1998-10-19,HL,4.0,143200
1998-10-20,HL,4.5,269300
1998-10-21,HL,4.6875,173700
1998-10-22,HL,4.375,109200
1998-10-23,HL,4.3125,93400
1998-10-26,HL,4.4375,49100
1998-10-27,HL,4.75,144700
1998-10-28,HL,4.5625,127300
1998-10-29,HL,4.5,172200
1998-10-30,HL,4.5,98500
1998-11-02,HL,4.5,85300
1998-11-03,HL,4.1875,160800
1998-11-04,HL,4.5625,186500
1998-11-05,HL,4.75,386700
1998-11-06,HL,4.5625,180300
1998-11-09,HL,4.625,51600
1998-11-10,HL,4.75,126700
1998-11-11,HL,4.6875,79400
1998-11-12,HL,4.9375,198000
1998-11-13,HL,4.625,115100
1998-11-16,HL,4.5625,145600
1998-11-17,HL,4.75,89200
1998-11-18,HL,4.625,105300
1998-11-19,HL,4.4375,244800
1998-11-20,HL,4.375,168900
1998-11-23,HL,4.5,86400
1998-11-24,HL,4.3125,109400
1998-11-25,HL,4.3125,63400
1998-11-27,HL,4.3125,30100
1998-11-30,HL,4.1875,199900
1998-12-01,HL,4.125,348600
1998-12-02,HL,3.875,290800
1998-12-03,HL,3.875,151500
1998-12-04,HL,3.9375,140100
1998-12-07,HL,4.0,99400
1998-12-08,HL,3.875,107400
1998-12-09,HL,3.8125,181600
1998-12-10,HL,4.0,187400
1998-12-11,HL,3.875,161700
1998-12-14,HL,3.875,132800
1998-12-15,HL,3.875,83500
1998-12-16,HL,4.125,208800
1998-12-17,HL,4.0625,173700
1998-12-18,HL,4.0,201100
1998-12-21,HL,4.0,169200
1998-12-22,HL,3.8125,138400
1998-12-23,HL,3.75,230500
1998-12-24,HL,3.75,332300
1998-12-28,HL,3.6875,169200
1998-12-29,HL,3.625,268100
1998-12-30,HL,3.625,322000
1998-12-31,HL,3.625,299100
1999-01-04,HL,3.75,174800
1999-01-05,HL,3.8125,88500
1999-01-06,HL,3.9375,295800
1999-01-07,HL,4.0,353800
1999-01-08,HL,4.25,272500
1999-01-11,HL,4.3125,279600
1999-01-12,HL,4.0,213100
1999-01-13,HL,4.125,107800
1999-01-14,HL,3.9375,130300
1999-01-15,HL,3.875,93900
1999-01-19,HL,3.8125,66400
1999-01-20,HL,3.9375,150500
1999-01-21,HL,4.0,136800
1999-01-22,HL,3.9375,79900
1999-01-25,HL,3.875,169000
1999-01-26,HL,3.625,288600
1999-01-27,HL,3.5625,70700
1999-01-28,HL,3.5625,203100
1999-01-29,HL,3.6875,106600
1999-02-01,HL,3.5,318500
1999-02-02,HL,3.5625,296200
1999-02-03,HL,3.8125,457400
1999-02-04,HL,4.0,539300
1999-02-05,HL,3.875,173300
1999-02-08,HL,3.9375,120500
1999-02-09,HL,3.875,105400
1999-02-10,HL,3.6875,100400
1999-02-11,HL,3.75,226000
1999-02-12,HL,3.875,128300
1999-02-16,HL,3.6875,191100
1999-02-17,HL,3.625,187800
1999-02-18,HL,3.6875,257100
1999-02-19,HL,3.625,163600
1999-02-22,HL,3.5,128500
1999-02-23,HL,3.625,169600
1999-02-24,HL,3.5,80600
1999-02-25,HL,3.75,273000
1999-02-26,HL,3.6875,138600
1999-03-01,HL,3.6875,82800
1999-03-02,HL,3.625,297300
1999-03-03,HL,3.4375,155400
1999-03-04,HL,3.5625,241800
1999-03-05,HL,3.5,73100
1999-03-08,HL,3.625,259500
1999-03-09,HL,3.5625,181800
1999-03-10,HL,3.4375,287200
1999-03-11,HL,3.3125,526800
1999-03-12,HL,3.3125,172800
1999-03-15,HL,3.0625,527100
1999-03-16,HL,3.1875,480900
1999-03-17,HL,3.0,183900
1999-03-18,HL,3.0,266000
1999-03-19,HL,2.875,294700
1999-03-22,HL,2.9375,289400
1999-03-23,HL,2.875,407600
1999-03-24,HL,2.9375,309900
1999-03-25,HL,2.75,339600
1999-03-26,HL,2.75,181100
1999-03-29,HL,2.75,276700
1999-03-30,HL,2.625,313300
1999-03-31,HL,2.6875,397200
1999-04-01,HL,2.75,144300
1999-04-05,HL,2.5625,216700
1999-04-06,HL,2.625,353200
1999-04-07,HL,2.5,339900
1999-04-08,HL,2.5,174500
1999-04-09,HL,2.75,285700
1999-04-12,HL,2.8125,206700
1999-04-13,HL,2.875,77400
1999-04-14,HL,2.75,154300
1999-04-15,HL,3.0,303200
1999-04-16,HL,3.125,488100
1999-04-19,HL,3.0625,323400
1999-04-20,HL,2.875,273900
1999-04-21,HL,2.75,206100
1999-04-22,HL,2.875,177800
1999-04-23,HL,2.75,130100
1999-04-26,HL,2.6875,98100
1999-04-27,HL,2.75,321400
1999-04-28,HL,2.9375,837700
1999-04-29,HL,3.125,427800
1999-04-30,HL,3.0,335200
1999-05-03,HL,3.0625,305000
1999-05-04,HL,2.8125,198200
1999-05-05,HL,3.125,743100
1999-05-06,HL,3.0625,474900
1999-05-07,HL,2.75,681400
1999-05-10,HL,2.625,544900
1999-05-11,HL,2.5625,569700
1999-05-12,HL,2.5625,245700
1999-05-13,HL,2.625,397900
1999-05-14,HL,2.625,333600
1999-05-17,HL,2.5625,269700
1999-05-18,HL,2.4375,662900
1999-05-19,HL,2.5625,379500
1999-05-20,HL,2.5,424700
1999-05-21,HL,2.5,276200
1999-05-24,HL,2.5,161400
1999-05-25,HL,2.5,301500
1999-05-26,HL,2.5,228100
1999-05-27,HL,2.5,233700
1999-05-28,HL,2.4375,370500
1999-06-01,HL,2.5,394800
1999-06-02,HL,2.5,274800
1999-06-03,HL,2.5,143400
1999-06-04,HL,2.4375,247800
1999-06-07,HL,2.375,281500
1999-06-08,HL,2.375,167800
1999-06-09,HL,2.375,298000
1999-06-10,HL,2.375,408500
1999-06-11,HL,2.4375,161700
1999-06-14,HL,2.375,136000
1999-06-15,HL,2.375,251000
1999-06-16,HL,2.25,296700
1999-06-17,HL,2.4375,261000
1999-06-18,HL,2.3125,183400
1999-06-21,HL,2.25,236200
1999-06-22,HL,2.25,377400
1999-06-23,HL,2.3125,469200
1999-06-24,HL,2.25,254600
1999-06-25,HL,2.25,239900
1999-06-28,HL,2.3125,129500
1999-06-29,HL,2.3125,306500
1999-06-30,HL,2.0625,897300
1999-07-01,HL,2.125,513200
1999-07-02,HL,2.125,373100
1999-07-06,HL,2.0625,434800
1999-07-07,HL,1.9375,657600
1999-07-08,HL,2.0625,479100
1999-07-09,HL,2.125,203000
1999-07-12,HL,2.0625,193600
1999-07-13,HL,2.0,311400
1999-07-14,HL,2.0,281800
1999-07-15,HL,2.0,612200
1999-07-16,HL,2.0,218500
1999-07-19,HL,2.1875,413100
1999-07-20,HL,2.0625,219100
1999-07-21,HL,2.1875,204300
1999-07-22,HL,2.25,121600
1999-07-23,HL,2.1875,127000
1999-07-26,HL,2.1875,113500
1999-07-27,HL,2.0625,120000
1999-07-28,HL,2.0625,60100
1999-07-29,HL,2.25,481800
1999-07-30,HL,2.25,490500
1999-08-02,HL,2.125,135000
1999-08-03,HL,2.4375,705100
1999-08-04,HL,2.375,429800
1999-08-05,HL,2.4375,235300
1999-08-06,HL,2.4375,196500
1999-08-09,HL,2.5,297300
1999-08-10,HL,2.5,407600
1999-08-11,HL,2.625,588300
1999-08-12,HL,2.625,258600
1999-08-13,HL,2.6875,276900
1999-08-16,HL,2.625,267000
1999-08-17,HL,2.75,340500
1999-08-18,HL,2.6875,180300
1999-08-19,HL,2.75,88700
1999-08-20,HL,2.75,351800
1999-08-23,HL,2.6875,288400
1999-08-24,HL,2.625,101900
1999-08-25,HL,2.5625,173500
1999-08-26,HL,2.375,349800
1999-08-27,HL,2.4375,88300
1999-08-30,HL,2.3125,114000
1999-08-31,HL,2.5,327400
1999-09-01,HL,2.375,74700
1999-09-02,HL,2.5,33000
1999-09-03,HL,2.375,133100
1999-09-07,HL,2.375,99800
1999-09-08,HL,2.375,191500
1999-09-09,HL,2.4375,100800
1999-09-10,HL,2.3125,134300
1999-09-13,HL,2.375,253900
1999-09-14,HL,2.375,416300
1999-09-15,HL,2.375,33600
1999-09-16,HL,2.375,153900
1999-09-17,HL,2.3125,278300
1999-09-20,HL,2.3125,125700
1999-09-21,HL,2.5,302700
1999-09-22,HL,2.5,268200
1999-09-23,HL,2.5,174300
1999-09-24,HL,2.4375,133100
1999-09-27,HL,2.9375,1189400
1999-09-28,HL,3.0,2034300
1999-09-29,HL,3.0,616500
1999-09-30,HL,2.9375,267300
1999-10-01,HL,3.0,249200
1999-10-04,HL,3.125,467500
1999-10-05,HL,3.0,424100
1999-10-06,HL,2.875,208900
1999-10-07,HL,2.9375,180600
1999-10-08,HL,2.9375,306000
1999-10-11,HL,2.9375,218000
1999-10-12,HL,2.875,299600
1999-10-13,HL,2.875,366800
1999-10-14,HL,2.5,541000
1999-10-15,HL,2.4375,483200
1999-10-18,HL,2.375,231800
1999-10-19,HL,2.5625,282400
1999-10-20,HL,2.4375,160000
1999-10-21,HL,2.4375,242400
1999-10-22,HL,2.4375,144200
1999-10-25,HL,2.5,86900
1999-10-26,HL,2.4375,321300
1999-10-27,HL,2.5625,138400
1999-10-28,HL,2.5625,141700
1999-10-29,HL,2.4375,116400
1999-11-01,HL,2.375,186100
1999-11-02,HL,2.1875,457100
1999-11-03,HL,2.0625,381400
1999-11-04,HL,2.125,227800
1999-11-05,HL,2.125,169600
1999-11-08,HL,2.3125,293600
1999-11-09,HL,2.1875,174000
1999-11-10,HL,2.3125,174800
1999-11-11,HL,2.25,127200
1999-11-12,HL,2.25,104700
1999-11-15,HL,2.25,95700
1999-11-16,HL,2.1875,464000
1999-11-17,HL,2.125,224200
1999-11-18,HL,2.0625,555700
1999-11-19,HL,2.0,641300
1999-11-22,HL,2.0625,270600
1999-11-23,HL,2.1875,277200
1999-11-24,HL,2.25,240300
1999-11-26,HL,2.1875,87600
1999-11-29,HL,2.125,245100
1999-11-30,HL,2.0625,174200
1999-12-01,HL,2.0625,187900
1999-12-02,HL,2.0,622600
1999-12-03,HL,1.9375,361700
1999-12-06,HL,1.875,594200
1999-12-07,HL,1.8125,322800
1999-12-08,HL,1.6875,696300
1999-12-09,HL,1.625,316500
1999-12-10,HL,1.6875,530600
1999-12-13,HL,1.625,439900
1999-12-14,HL,1.625,448300
1999-12-15,HL,1.6875,317600
1999-12-16,HL,1.8125,338000
1999-12-17,HL,1.625,501900
1999-12-20,HL,1.625,454300
1999-12-21,HL,1.6875,609400
1999-12-22,HL,1.625,681300
1999-12-23,HL,1.625,423200
1999-12-27,HL,1.5625,1094400
1999-12-28,HL,1.546875,488600
1999-12-29,HL,1.625,665400
1999-12-30,HL,1.5625,1445500
1999-12-31,HL,1.5625,390100
2000-01-03,HL,1.5625,458100
2000-01-04,HL,1.5,670300
2000-01-05,HL,1.5,232800
2000-01-06,HL,1.5625,174200
2000-01-07,HL,1.5625,243000
2000-01-10,HL,1.5,248400
2000-01-11,HL,1.5625,317100
2000-01-12,HL,1.5,189800
2000-01-13,HL,1.5,153700
2000-01-14,HL,1.5,238500
2000-01-18,HL,1.25,2373000
2000-01-19,HL,1.4375,499700
2000-01-20,HL,1.4375,251400
2000-01-21,HL,1.375,382100
2000-01-24,HL,1.4375,339000
2000-01-25,HL,1.4375,317800
2000-01-26,HL,1.3125,286700
2000-01-27,HL,1.5,540200
2000-01-28,HL,1.4375,297600
2000-01-31,HL,1.375,195200
2000-02-01,HL,1.375,313900
2000-02-02,HL,1.4375,166000
2000-02-03,HL,1.4375,139900
2000-02-04,HL,1.75,1294400
2000-02-07,HL,1.6875,1147000
2000-02-08,HL,1.5,685400
2000-02-09,HL,1.6875,370500
2000-02-10,HL,1.6875,356200
2000-02-11,HL,1.6875,830900
2000-02-14,HL,1.625,233700
2000-02-15,HL,1.5625,139300
2000-02-16,HL,1.625,264600
2000-02-17,HL,1.625,276000
2000-02-18,HL,1.6875,185300
2000-02-22,HL,1.5625,390700
2000-02-23,HL,1.5625,283800
2000-02-24,HL,1.5,239700
2000-02-25,HL,1.375,345300
2000-02-28,HL,1.4375,171500
2000-02-29,HL,1.4375,91400
2000-03-01,HL,1.4375,101700
2000-03-02,HL,1.375,239000
2000-03-03,HL,1.375,299100
2000-03-06,HL,1.3125,293600
2000-03-07,HL,1.5625,485600
2000-03-08,HL,1.5625,185000
2000-03-09,HL,1.5625,163600
2000-03-10,HL,1.4375,122600
2000-03-13,HL,1.4375,206800
2000-03-14,HL,1.4375,137600
2000-03-15,HL,1.5,160600
2000-03-16,HL,1.375,234100
2000-03-17,HL,1.375,167400
2000-03-20,HL,1.375,190400
2000-03-21,HL,1.5,239000
2000-03-22,HL,1.4375,276800
2000-03-23,HL,1.5,250400
2000-03-24,HL,1.5,72800
2000-03-27,HL,1.4375,137300
2000-03-28,HL,1.375,220100
2000-03-29,HL,1.4375,136600
2000-03-30,HL,1.375,149700
2000-03-31,HL,1.375,137000
2000-04-03,HL,1.375,124900
2000-04-04,HL,1.375,291600
2000-04-05,HL,1.4375,279300
2000-04-06,HL,1.3125,146800
2000-04-07,HL,1.375,158200
2000-04-10,HL,1.375,163500
2000-04-11,HL,1.3125,175800
2000-04-12,HL,1.3125,237600
2000-04-13,HL,1.375,122900
2000-04-14,HL,1.375,417600
2000-04-17,HL,1.25,177200
2000-04-18,HL,1.25,461200
2000-04-19,HL,1.3125,316500
2000-04-20,HL,1.25,154500
2000-04-24,HL,1.25,267000
2000-04-25,HL,1.3125,69300
2000-04-26,HL,1.3125,137400
2000-04-27,HL,1.25,516000
2000-04-28,HL,1.25,116900
2000-05-01,HL,1.25,116300
2000-05-02,HL,1.375,255000
2000-05-03,HL,1.3125,221200
2000-05-04,HL,1.4375,296200
2000-05-05,HL,1.3125,464700
2000-05-08,HL,1.3125,321100
2000-05-09,HL,1.375,170700
2000-05-10,HL,1.375,148700
2000-05-11,HL,1.3125,87800
2000-05-12,HL,1.375,177900
2000-05-15,HL,1.3125,66600
2000-05-16,HL,1.3125,456100
2000-05-17,HL,1.3125,189400
2000-05-18,HL,1.3125,209700
2000-05-19,HL,1.25,161700
2000-05-22,HL,1.1875,256800
2000-05-23,HL,1.1875,331800
2000-05-24,HL,1.25,278400
2000-05-25,HL,1.125,218300
2000-05-26,HL,1.1875,146000
2000-05-30,HL,1.125,439300
2000-05-31,HL,1.0625,99600
2000-06-01,HL,1.0,168800
2000-06-02,HL,1.125,144100
2000-06-05,HL,1.1875,193800
2000-06-06,HL,1.25,137600
2000-06-07,HL,1.1875,109400
2000-06-08,HL,1.1875,102500
2000-06-09,HL,1.125,121400
2000-06-12,HL,1.1875,69800
2000-06-13,HL,1.0625,444300
2000-06-14,HL,1.0625,166100
2000-06-15,HL,1.125,92800
2000-06-16,HL,1.0625,119900
2000-06-19,HL,1.125,173200
2000-06-20,HL,1.125,117000
2000-06-21,HL,1.0625,303400
2000-06-22,HL,1.0625,69000
2000-06-23,HL,1.0625,182600
2000-06-26,HL,1.0625,83300
2000-06-27,HL,1.0625,168700
2000-06-28,HL,1.125,194900
2000-06-29,HL,1.125,79400
2000-06-30,HL,1.125,188600
2000-07-03,HL,1.0625,78000
2000-07-05,HL,1.0625,105600
2000-07-06,HL,1.0625,382000
2000-07-07,HL,0.9375,520600
2000-07-10,HL,0.9375,104000
2000-07-11,HL,0.9375,150700
2000-07-12,HL,1.0,197500
2000-07-13,HL,0.9375,88100
2000-07-14,HL,0.9375,136600
2000-07-17,HL,0.9375,162700
2000-07-18,HL,0.875,318700
2000-07-19,HL,0.9375,171400
2000-07-20,HL,0.9375,121000
2000-07-21,HL,0.875,72400
2000-07-24,HL,0.875,172000
2000-07-25,HL,0.875,613300
2000-07-26,HL,0.9375,298000
2000-07-27,HL,0.9375,231900
2000-07-28,HL,0.9375,33700
2000-07-31,HL,0.875,61200
2000-08-01,HL,1.0,137400
2000-08-02,HL,0.9375,143600
2000-08-03,HL,0.875,419200
2000-08-04,HL,0.875,55700
2000-08-07,HL,0.875,98100
2000-08-08,HL,0.875,102900
2000-08-09,HL,0.8125,98700
2000-08-10,HL,0.8125,67700
2000-08-11,HL,0.875,126100
2000-08-14,HL,0.875,115000
2000-08-15,HL,0.9375,103900
2000-08-16,HL,0.9375,159700
2000-08-17,HL,0.875,66300
2000-08-18,HL,0.875,158800
2000-08-21,HL,0.8125,118800
2000-08-22,HL,0.9375,58100
2000-08-23,HL,0.8125,825400
2000-08-24,HL,0.75,41500
2000-08-25,HL,0.8125,191700
2000-08-28,HL,0.8125,344600
2000-08-29,HL,0.8125,258300
2000-08-30,HL,0.875,206600
2000-08-31,HL,0.875,436300
2000-09-01,HL,0.9375,208000
2000-09-05,HL,1.0625,394300
2000-09-06,HL,0.9375,476600
2000-09-07,HL,1.0,193500
2000-09-08,HL,1.0,196900
2000-09-11,HL,1.0,202200
2000-09-12,HL,1.0625,131900
2000-09-13,HL,1.0,52900
2000-09-14,HL,1.0,120400
2000-09-15,HL,1.0,93300
2000-09-18,HL,1.0625,355900
2000-09-19,HL,1.0625,87500
2000-09-20,HL,0.9375,183400
2000-09-21,HL,1.0,53100
2000-09-22,HL,0.9375,134000
2000-09-25,HL,0.8125,381600
2000-09-26,HL,0.875,100000
2000-09-27,HL,0.875,98300
2000-09-28,HL,0.8125,252300
2000-09-29,HL,0.75,586000
2000-10-02,HL,0.75,71800
2000-10-03,HL,0.8125,115900
2000-10-04,HL,0.75,67400
2000-10-05,HL,0.75,115600
2000-10-06,HL,0.75,104200
2000-10-09,HL,0.75,112500
2000-10-10,HL,0.625,736100
2000-10-11,HL,0.5625,320400
2000-10-12,HL,0.625,239200
2000-10-13,HL,0.625,409700
2000-10-16,HL,0.625,171400
2000-10-17,HL,0.5625,162000
2000-10-18,HL,0.5625,238900
2000-10-19,HL,0.625,211500
2000-10-20,HL,0.625,134800
2000-10-23,HL,0.5625,313300
2000-10-24,HL,0.5625,384900
2000-10-25,HL,0.5625,219000
2000-10-26,HL,0.5625,258200
2000-10-27,HL,0.5625,181400
2000-10-30,HL,0.5625,124600
2000-10-31,HL,0.5625,122500
2000-11-01,HL,0.5,82800
2000-11-02,HL,0.5625,103700
2000-11-03,HL,0.5625,119400
2000-11-06,HL,0.5625,204900
2000-11-07,HL,0.5625,137100
2000-11-08,HL,0.5625,139300
2000-11-09,HL,0.5625,53600
2000-11-10,HL,0.5625,79000
2000-11-13,HL,0.5625,127700
2000-11-14,HL,0.5,181100
2000-11-15,HL,0.5625,96900
2000-11-16,HL,0.5,248200
2000-11-17,HL,0.5,139100
2000-11-20,HL,0.625,488000
2000-11-21,HL,0.5625,295300
2000-11-22,HL,0.625,302900
2000-11-24,HL,0.625,148900
2000-11-27,HL,0.8125,342800
2000-11-28,HL,0.9375,633400
2000-11-29,HL,0.75,236800
2000-11-30,HL,0.625,278100
2000-12-01,HL,0.625,303400
2000-12-04,HL,0.625,252800
2000-12-05,HL,0.625,177800
2000-12-06,HL,0.6875,267700
2000-12-07,HL,0.75,196500
2000-12-08,HL,0.6875,261800
2000-12-11,HL,0.625,165900
2000-12-12,HL,0.6875,176800
2000-12-13,HL,0.625,251500
2000-12-14,HL,0.625,231400
2000-12-15,HL,0.6875,305500
2000-12-18,HL,0.5625,981600
2000-12-19,HL,0.5625,424000
2000-12-20,HL,0.5625,467700
2000-12-21,HL,0.625,363500
2000-12-22,HL,0.5625,243800
2000-12-26,HL,0.5625,1018800
2000-12-27,HL,0.5625,425000
2000-12-28,HL,0.5625,490800
2000-12-29,HL,0.5,964900
2001-01-02,HL,0.5625,113600
2001-01-03,HL,0.5,334900
2001-01-04,HL,0.625,111600
2001-01-05,HL,0.5625,120300
2001-01-08,HL,0.625,169700
2001-01-09,HL,0.625,121300
2001-01-10,HL,0.5625,150200
2001-01-11,HL,0.5625,67700
2001-01-12,HL,0.6875,192300
2001-01-16,HL,0.75,332300
2001-01-17,HL,0.8125,263700
2001-01-18,HL,1.0,561700
2001-01-19,HL,0.9375,410900
2001-01-22,HL,0.875,762200
2001-01-23,HL,0.875,240500
2001-01-24,HL,0.875,174800
2001-01-25,HL,0.8125,85900
2001-01-26,HL,0.8125,82800
2001-01-29,HL,0.85,57500
2001-01-30,HL,0.84,55700
2001-01-31,HL,0.87,171300
2001-02-01,HL,0.88,105400
2001-02-02,HL,0.91,126200
2001-02-05,HL,0.88,57200
2001-02-06,HL,0.84,54700
2001-02-07,HL,0.86,71200
2001-02-08,HL,0.81,64300
2001-02-09,HL,0.75,66800
2001-02-12,HL,0.72,82200
2001-02-13,HL,0.7,71500
2001-02-14,HL,0.75,100000
2001-02-15,HL,0.7,31900
2001-02-16,HL,0.77,285900
2001-02-20,HL,0.76,44400
2001-02-21,HL,0.73,48700
2001-02-22,HL,0.65,172200
2001-02-23,HL,0.77,291800
2001-02-26,HL,0.91,477400
2001-02-27,HL,0.95,352100
2001-02-28,HL,0.96,408800
2001-03-01,HL,0.99,250000
2001-03-02,HL,0.9,135500
2001-03-05,HL,0.9,68700
