ds,symbol,close,volume
2002-04-24,PRU,32.900002,2491200
2002-04-25,PRU,32.48,1359300
2002-04-26,PRU,31.77,2279200
2002-04-29,PRU,32.0,1452400
2002-04-30,PRU,32.099998,1590700
2002-05-01,PRU,32.099998,1795500
2002-05-02,PRU,32.110001,2629900
2002-05-03,PRU,32.099998,1339300
2002-05-06,PRU,31.67,1193500
2002-05-07,PRU,31.16,1933300
2002-05-08,PRU,33.27,4102600
2002-05-09,PRU,32.799999,2806100
2002-05-10,PRU,32.990002,2126300
2002-05-13,PRU,33.16,2401600
2002-05-14,PRU,33.900002,3015400
2002-05-15,PRU,33.650002,2529000
2002-05-16,PRU,33.52,1654200
2002-05-17,PRU,34.130001,1505100
2002-05-20,PRU,33.950001,1537700
2002-05-21,PRU,33.700001,2285400
2002-05-22,PRU,33.290001,2163000
2002-05-23,PRU,34.049999,4392700
2002-05-24,PRU,33.799999,1276900
2002-05-28,PRU,33.759998,2590600
2002-05-29,PRU,33.299999,1308800
2002-05-30,PRU,33.75,1968200
2002-05-31,PRU,34.490002,6713400
2002-06-03,PRU,34.400002,3060300
2002-06-04,PRU,34.310001,2408600
2002-06-05,PRU,35.599998,3061800
2002-06-06,PRU,35.75,2875500
2002-06-07,PRU,35.310001,2297900
2002-06-10,PRU,35.549999,1167400
2002-06-11,PRU,34.299999,1891200
2002-06-12,PRU,35.200001,2351700
2002-06-13,PRU,33.650002,4030500
2002-06-14,PRU,33.939999,2239500
2002-06-17,PRU,34.0,2692700
2002-06-18,PRU,33.900002,2194800
2002-06-19,PRU,33.950001,2241400
2002-06-20,PRU,33.880001,1370600
2002-06-21,PRU,33.150002,2473200
2002-06-24,PRU,32.5,3978500
2002-06-25,PRU,32.73,2479600
2002-06-26,PRU,32.25,2590600
2002-06-27,PRU,32.5,2389700
2002-06-28,PRU,33.360001,23623900
2002-07-01,PRU,32.700001,3568100
2002-07-02,PRU,31.83,3221000
2002-07-03,PRU,30.4,3876500
2002-07-05,PRU,31.34,2874700
2002-07-08,PRU,30.9,3993500
2002-07-09,PRU,30.309999,2711000
2002-07-10,PRU,30.59,13463300
2002-07-11,PRU,30.950001,5815100
2002-07-12,PRU,31.799999,3460100
2002-07-15,PRU,31.799999,3524900
2002-07-16,PRU,31.549999,3762300
2002-07-17,PRU,31.42,5128100
2002-07-18,PRU,31.389999,7631500
2002-07-19,PRU,32.450001,57058900
2002-07-22,PRU,31.65,11903000
2002-07-23,PRU,29.6,7929900
2002-07-24,PRU,30.209999,7633100
2002-07-25,PRU,29.0,5167300
2002-07-26,PRU,30.25,5133700
2002-07-29,PRU,32.200001,3578700
2002-07-30,PRU,32.150002,4284500
2002-07-31,PRU,32.990002,3605100
2002-08-01,PRU,32.900002,2783400
2002-08-02,PRU,31.290001,3350900
2002-08-05,PRU,29.85,2089200
2002-08-06,PRU,30.379999,3500900
2002-08-07,PRU,30.6,4185700
2002-08-08,PRU,32.150002,3807300
2002-08-09,PRU,32.880001,2063500
2002-08-12,PRU,32.299999,1540300
2002-08-13,PRU,31.469999,1869700
2002-08-14,PRU,32.790001,2225500
2002-08-15,PRU,32.599998,2793000
2002-08-16,PRU,32.0,1343500
2002-08-19,PRU,32.439999,2453700
2002-08-20,PRU,31.98,1917500
2002-08-21,PRU,31.57,2690500
2002-08-22,PRU,32.290001,2649200
2002-08-23,PRU,31.42,2001800
2002-08-26,PRU,31.52,2372900
2002-08-27,PRU,30.16,3833900
2002-08-28,PRU,30.07,2798100
2002-08-29,PRU,30.0,2441600
2002-08-30,PRU,30.200001,1830300
2002-09-03,PRU,28.76,2877800
2002-09-04,PRU,28.799999,4903200
2002-09-05,PRU,28.75,4628500
2002-09-06,PRU,29.73,4269500
2002-09-09,PRU,30.32,3625200
2002-09-10,PRU,30.18,2907500
2002-09-11,PRU,30.15,1471700
2002-09-12,PRU,29.6,1939500
2002-09-13,PRU,29.530001,2294700
2002-09-16,PRU,29.25,1809900
2002-09-17,PRU,28.9,2381500
2002-09-18,PRU,28.959999,3304400
2002-09-19,PRU,27.889999,3291600
2002-09-20,PRU,27.51,3646200
2002-09-23,PRU,27.9,2744200
2002-09-24,PRU,27.35,3234800
2002-09-25,PRU,28.110001,2360500
2002-09-26,PRU,28.879999,2757800
2002-09-27,PRU,28.24,1863000
2002-09-30,PRU,28.559999,3030900
2002-10-01,PRU,29.82,2242400
2002-10-02,PRU,29.700001,2542100
2002-10-03,PRU,29.0,2696200
2002-10-04,PRU,28.280001,2347300
2002-10-07,PRU,27.4,3213300
2002-10-08,PRU,27.799999,2808100
2002-10-09,PRU,25.5,4894600
2002-10-10,PRU,26.35,4291200
2002-10-11,PRU,27.48,4669200
2002-10-14,PRU,27.24,2111900
2002-10-15,PRU,29.42,3757800
2002-10-16,PRU,28.58,2975500
2002-10-17,PRU,29.450001,2812500
2002-10-18,PRU,30.26,2642500
2002-10-21,PRU,30.17,2840600
2002-10-22,PRU,29.25,2260700
2002-10-23,PRU,29.35,2622700
2002-10-24,PRU,29.74,2633100
2002-10-25,PRU,30.01,1514600
2002-10-28,PRU,29.5,2263800
2002-10-29,PRU,28.74,2382800
2002-10-30,PRU,29.0,2435600
2002-10-31,PRU,29.200001,2574100
2002-11-01,PRU,29.52,1653100
2002-11-04,PRU,29.18,1900900
2002-11-05,PRU,28.9,3017400
2002-11-06,PRU,30.709999,3702200
2002-11-07,PRU,29.93,2884100
2002-11-08,PRU,30.25,2413200
2002-11-11,PRU,29.379999,1189300
2002-11-12,PRU,29.58,1855100
2002-11-13,PRU,29.879999,2433600
2002-11-14,PRU,30.280001,1533700
2002-11-15,PRU,30.0,1987900
2002-11-18,PRU,29.719999,2321300
2002-11-19,PRU,29.34,1822200
2002-11-20,PRU,29.57,2891200
2002-11-21,PRU,29.82,2865500
2002-11-22,PRU,30.129999,1888100
2002-11-25,PRU,30.030001,2075300
2002-11-26,PRU,29.299999,1376500
2002-11-27,PRU,29.77,1838500
2002-11-29,PRU,30.08,1074400
2002-12-02,PRU,30.200001,2111300
2002-12-03,PRU,30.6,2693500
2002-12-04,PRU,30.5,3009600
2002-12-05,PRU,30.540001,1948800
2002-12-06,PRU,31.209999,1794100
2002-12-09,PRU,31.09,2041400
2002-12-10,PRU,31.709999,2426800
2002-12-11,PRU,31.690001,2463800
2002-12-12,PRU,31.42,2132500
2002-12-13,PRU,31.389999,2595600
2002-12-16,PRU,32.099998,2853800
2002-12-17,PRU,31.84,2600600
2002-12-18,PRU,32.0,3731700
2002-12-19,PRU,32.02,3500200
2002-12-20,PRU,31.91,6395400
2002-12-23,PRU,31.66,1806300
2002-12-24,PRU,31.540001,806100
2002-12-26,PRU,31.67,1289600
2002-12-27,PRU,31.290001,1212700
2002-12-30,PRU,31.66,1858500
2002-12-31,PRU,31.74,1108200
2003-01-02,PRU,32.200001,2296300
2003-01-03,PRU,31.92,2139300
2003-01-06,PRU,32.299999,2027000
2003-01-07,PRU,32.380001,2488800
2003-01-08,PRU,32.200001,2067200
2003-01-09,PRU,33.400002,5695200
2003-01-10,PRU,33.639999,3610400
2003-01-13,PRU,33.52,3088200
2003-01-14,PRU,33.529999,2125500
2003-01-15,PRU,33.93,2594500
2003-01-16,PRU,33.799999,3129200
2003-01-17,PRU,33.139999,2961800
2003-01-21,PRU,32.849998,1922800
2003-01-22,PRU,32.400002,1700700
2003-01-23,PRU,33.150002,1606700
2003-01-24,PRU,31.82,2219400
2003-01-27,PRU,32.060001,2643000
2003-01-28,PRU,32.34,1401700
2003-01-29,PRU,32.27,1953200
2003-01-30,PRU,31.709999,1319600
2003-01-31,PRU,31.77,2229900
2003-02-03,PRU,32.169998,1556500
2003-02-04,PRU,31.299999,3168700
2003-02-05,PRU,31.42,2273800
2003-02-06,PRU,30.65,3101500
2003-02-07,PRU,30.6,1954200
2003-02-10,PRU,30.4,1958600
2003-02-11,PRU,29.9,2330700
2003-02-12,PRU,29.0,3422200
2003-02-13,PRU,29.690001,2699200
2003-02-14,PRU,30.719999,2367600
2003-02-18,PRU,30.92,1201200
2003-02-19,PRU,30.309999,2451500
2003-02-20,PRU,30.459999,1528100
2003-02-21,PRU,30.450001,1981300
2003-02-24,PRU,30.02,1099700
2003-02-25,PRU,30.27,1361500
2003-02-26,PRU,29.98,1180100
2003-02-27,PRU,30.360001,1186400
2003-02-28,PRU,30.030001,2375000
2003-03-03,PRU,30.01,1362400
2003-03-04,PRU,29.34,1736000
2003-03-05,PRU,29.690001,1846500
2003-03-06,PRU,29.68,1667100
2003-03-07,PRU,29.860001,1925900
2003-03-10,PRU,28.5,1750500
2003-03-11,PRU,27.99,2044300
2003-03-12,PRU,27.559999,1922100
2003-03-13,PRU,29.16,3522700
2003-03-14,PRU,29.440001,1994600
2003-03-17,PRU,30.4,1871000
2003-03-18,PRU,30.049999,1950200
2003-03-19,PRU,30.459999,2312700
2003-03-20,PRU,30.290001,2036500
2003-03-21,PRU,31.200001,2828500
2003-03-24,PRU,30.030001,1430400
2003-03-25,PRU,30.610001,1562000
2003-03-26,PRU,30.389999,1534900
2003-03-27,PRU,30.200001,1373500
2003-03-28,PRU,29.9,993900
2003-03-31,PRU,29.25,2101800
2003-04-01,PRU,29.84,1519000
2003-04-02,PRU,30.790001,1796500
2003-04-03,PRU,30.18,1445400
2003-04-04,PRU,30.719999,1245600
2003-04-07,PRU,31.190001,1845100
2003-04-08,PRU,31.129999,989800
2003-04-09,PRU,30.15,1910500
2003-04-10,PRU,30.08,1791000
2003-04-11,PRU,29.969999,1376300
2003-04-14,PRU,30.73,1234600
2003-04-15,PRU,30.959999,1640100
2003-04-16,PRU,30.530001,1287100
2003-04-17,PRU,31.0,971800
2003-04-21,PRU,30.870001,754500
2003-04-22,PRU,31.99,1857500
2003-04-23,PRU,32.049999,2017000
2003-04-24,PRU,31.620001,1441700
2003-04-25,PRU,31.5,1331200
2003-04-28,PRU,31.950001,1417800
2003-04-29,PRU,31.91,1889300
2003-04-30,PRU,31.969999,2371900
2003-05-01,PRU,31.66,1615200
2003-05-02,PRU,32.380001,1444200
2003-05-05,PRU,32.360001,1329100
2003-05-06,PRU,32.259998,1952400
2003-05-07,PRU,32.0,2473400
2003-05-08,PRU,32.049999,1791800
2003-05-09,PRU,32.459999,1996900
2003-05-12,PRU,32.900002,2370000
2003-05-13,PRU,32.759998,1893600
2003-05-14,PRU,32.619999,1779900
2003-05-15,PRU,32.82,1789500
2003-05-16,PRU,32.91,1881900
2003-05-19,PRU,31.959999,1579300
2003-05-20,PRU,31.700001,2338700
2003-05-21,PRU,32.27,1799800
2003-05-22,PRU,32.75,1786800
2003-05-23,PRU,32.880001,2164500
2003-05-27,PRU,33.119999,1971400
2003-05-28,PRU,33.200001,2453400
2003-05-29,PRU,32.610001,1971200
2003-05-30,PRU,33.52,2289700
2003-06-02,PRU,33.360001,1794500
2003-06-03,PRU,33.610001,1527600
2003-06-04,PRU,33.459999,1660400
2003-06-05,PRU,33.400002,2029100
2003-06-06,PRU,33.07,2460400
2003-06-09,PRU,32.830002,1435300
2003-06-10,PRU,33.040001,1119100
2003-06-11,PRU,33.68,1420500
2003-06-12,PRU,33.900002,1675100
2003-06-13,PRU,33.639999,993300
2003-06-16,PRU,34.5,1499400
2003-06-17,PRU,34.360001,1404300
2003-06-18,PRU,34.169998,1305700
2003-06-19,PRU,32.73,1560600
2003-06-20,PRU,32.849998,3024300
2003-06-23,PRU,32.779999,2005700
2003-06-24,PRU,33.240002,1829400
2003-06-25,PRU,32.98,1730300
2003-06-26,PRU,33.619999,2274500
2003-06-27,PRU,33.799999,1669000
2003-06-30,PRU,33.650002,2675200
2003-07-01,PRU,34.0,2815000
2003-07-02,PRU,34.900002,2746500
2003-07-03,PRU,34.830002,1218600
2003-07-07,PRU,35.299999,1970600
2003-07-08,PRU,35.450001,2287200
2003-07-09,PRU,35.450001,2109300
2003-07-10,PRU,34.93,1507200
2003-07-11,PRU,35.189999,1316400
2003-07-14,PRU,35.849998,2520900
2003-07-15,PRU,35.450001,1626700
2003-07-16,PRU,35.0,2797600
2003-07-17,PRU,35.150002,1654500
2003-07-18,PRU,36.23,1797400
2003-07-21,PRU,35.610001,1355200
2003-07-22,PRU,35.299999,1876500
2003-07-23,PRU,35.32,1078200
2003-07-24,PRU,35.369999,1374700
2003-07-25,PRU,36.150002,1428600
2003-07-28,PRU,36.700001,1776900
2003-07-29,PRU,36.200001,1400300
2003-07-30,PRU,36.029999,1606700
2003-07-31,PRU,35.580002,1693800
2003-08-01,PRU,35.299999,1586800
2003-08-04,PRU,34.650002,1634600
2003-08-05,PRU,34.619999,1259600
2003-08-06,PRU,35.549999,2270700
2003-08-07,PRU,35.900002,1158900
2003-08-08,PRU,36.349998,1298000
2003-08-11,PRU,35.91,1767100
2003-08-12,PRU,36.57,1231500
2003-08-13,PRU,35.970001,1095700
2003-08-14,PRU,36.34,1079900
2003-08-15,PRU,36.549999,626600
2003-08-18,PRU,36.869999,985600
2003-08-19,PRU,36.98,1301700
2003-08-20,PRU,37.209999,2423400
2003-08-21,PRU,36.459999,1564000
2003-08-22,PRU,35.869999,1271400
2003-08-25,PRU,35.919998,1323300
2003-08-26,PRU,36.299999,1145000
2003-08-27,PRU,35.740002,931000
2003-08-28,PRU,35.880001,1335000
2003-08-29,PRU,36.41,1077300
2003-09-02,PRU,37.16,1471900
2003-09-03,PRU,37.450001,1502100
2003-09-04,PRU,36.799999,3058200
2003-09-05,PRU,36.459999,1412100
2003-09-08,PRU,36.939999,986500
2003-09-09,PRU,36.23,1172000
2003-09-10,PRU,35.98,1593600
2003-09-11,PRU,36.1,1156600
2003-09-12,PRU,37.09,1833400
2003-09-15,PRU,36.97,1128200
2003-09-16,PRU,37.4,1488100
2003-09-17,PRU,37.23,931900
2003-09-18,PRU,37.8,1234700
2003-09-19,PRU,37.7,2118000
2003-09-22,PRU,37.47,1182200
2003-09-23,PRU,37.92,1428400
2003-09-24,PRU,37.02,1517600
2003-09-25,PRU,37.03,1175400
2003-09-26,PRU,37.01,1794600
2003-09-29,PRU,38.06,2434000
2003-09-30,PRU,37.36,2796300
2003-10-01,PRU,37.58,2574100
2003-10-02,PRU,37.62,1450900
2003-10-03,PRU,37.63,1981500
2003-10-06,PRU,37.68,1166700
2003-10-07,PRU,37.59,1625900
2003-10-08,PRU,37.45,1487200
2003-10-09,PRU,38.1,1606300
2003-10-10,PRU,38.07,978500
2003-10-13,PRU,38.35,1185700
2003-10-14,PRU,38.54,1021300
2003-10-15,PRU,38.74,1627700
2003-10-16,PRU,38.77,1210200
2003-10-17,PRU,38.52,1263700
2003-10-20,PRU,38.25,1676800
2003-10-21,PRU,38.31,1759200
2003-10-22,PRU,37.69,1378500
2003-10-23,PRU,38.42,1925500
2003-10-24,PRU,38.69,2261800
2003-10-27,PRU,38.63,1564800
2003-10-28,PRU,38.83,1505600
2003-10-29,PRU,39.08,2173600
2003-10-30,PRU,38.78,1473500
2003-10-31,PRU,38.64,2082000
2003-11-03,PRU,39.03,2100545
2003-11-04,PRU,38.05,2963097
2003-11-05,PRU,37.2,5231500
2003-11-06,PRU,37.36,1808100
2003-11-07,PRU,36.95,1762800
2003-11-10,PRU,36.92,1221000
2003-11-11,PRU,36.9,2068500
2003-11-12,PRU,37.32,1768800
2003-11-13,PRU,37.7,1434700
2003-11-14,PRU,36.9,1687000
2003-11-17,PRU,36.6,1087700
2003-11-18,PRU,37.0,1967600
2003-11-19,PRU,37.2,1695700
2003-11-20,PRU,37.15,1906900
2003-11-21,PRU,37.0,2009300
2003-11-24,PRU,38.11,2155800
2003-11-25,PRU,38.41,2027300
2003-11-26,PRU,39.14,2081300
2003-11-28,PRU,39.11,665900
2003-12-01,PRU,40.3,2791200
2003-12-02,PRU,40.04,2366000
2003-12-03,PRU,40.01,1398300
2003-12-04,PRU,40.44,1979600
2003-12-05,PRU,40.32,1713700
2003-12-08,PRU,40.6,1314000
2003-12-09,PRU,40.3,1478200
2003-12-10,PRU,40.73,1670200
2003-12-11,PRU,41.43,1950900
2003-12-12,PRU,41.19,1951400
2003-12-15,PRU,40.62,1604500
2003-12-16,PRU,40.95,2193500
2003-12-17,PRU,41.3,1674400
2003-12-18,PRU,41.83,1701600
2003-12-19,PRU,41.5,1797000
2003-12-22,PRU,41.33,979800
2003-12-23,PRU,41.47,1240400
2003-12-24,PRU,41.6,625700
2003-12-26,PRU,41.75,314700
2003-12-29,PRU,42.19,1079100
2003-12-30,PRU,41.87,1108900
2003-12-31,PRU,41.77,975700
2004-01-02,PRU,41.93,1302000
2004-01-05,PRU,42.0,1200300
2004-01-06,PRU,41.83,1353300
2004-01-07,PRU,41.62,2205800
2004-01-08,PRU,42.25,1210400
2004-01-09,PRU,41.95,1138800
2004-01-12,PRU,42.26,851600
2004-01-13,PRU,42.17,925900
2004-01-14,PRU,43.19,1484900
2004-01-15,PRU,43.12,1027200
2004-01-16,PRU,43.38,1455700
2004-01-20,PRU,43.39,1301200
2004-01-21,PRU,44.47,1236800
2004-01-22,PRU,44.38,1043700
2004-01-23,PRU,43.65,1395200
2004-01-26,PRU,43.69,2425800
2004-01-27,PRU,43.16,1588300
2004-01-28,PRU,43.4,1650300
2004-01-29,PRU,43.48,1139300
2004-01-30,PRU,43.5,1257200
2004-02-02,PRU,43.83,1260200
2004-02-03,PRU,44.45,1593100
2004-02-04,PRU,44.39,1544400
2004-02-05,PRU,44.92,1399600
2004-02-06,PRU,45.55,955500
2004-02-09,PRU,44.87,1148600
2004-02-10,PRU,45.0,1074300
2004-02-11,PRU,46.7,2364900
2004-02-12,PRU,46.41,867400
2004-02-13,PRU,46.11,1140500
2004-02-17,PRU,47.01,1354000
2004-02-18,PRU,47.0,1675600
2004-02-19,PRU,46.52,1501200
2004-02-20,PRU,46.23,1113400
2004-02-23,PRU,45.88,1365800
2004-02-24,PRU,45.81,1464900
2004-02-25,PRU,45.99,1215900
2004-02-26,PRU,45.92,1116900
2004-02-27,PRU,46.39,2966100
2004-03-01,PRU,46.63,1858100
2004-03-02,PRU,46.96,1383000
2004-03-03,PRU,47.61,1856400
2004-03-04,PRU,48.11,1783900
2004-03-05,PRU,47.42,1672500
2004-03-08,PRU,46.91,1092800
2004-03-09,PRU,46.42,1094000
2004-03-10,PRU,45.72,1310700
2004-03-11,PRU,44.76,2078800
2004-03-12,PRU,45.71,3747200
2004-03-15,PRU,44.48,1887200
2004-03-16,PRU,44.63,1597400
2004-03-17,PRU,45.9,1752200
2004-03-18,PRU,47.0,2196800
2004-03-19,PRU,45.75,1776000
2004-03-22,PRU,45.2,2447300
2004-03-23,PRU,44.81,1742700
2004-03-24,PRU,44.14,2242300
2004-03-25,PRU,44.01,3802600
2004-03-26,PRU,44.02,3516700
2004-03-29,PRU,44.54,2061000
2004-03-30,PRU,44.71,1962200
2004-03-31,PRU,44.78,2093300
2004-04-01,PRU,45.38,1868100
2004-04-02,PRU,45.76,1749900
2004-04-05,PRU,46.12,1591200
2004-04-06,PRU,46.34,1635000
2004-04-07,PRU,46.0,2107400
2004-04-08,PRU,45.89,1620400
2004-04-12,PRU,46.22,1189400
2004-04-13,PRU,45.03,1474600
2004-04-14,PRU,44.59,1278400
2004-04-15,PRU,44.18,1249400
2004-04-16,PRU,44.25,1733200
2004-04-19,PRU,44.04,952100
2004-04-20,PRU,42.96,1604400
2004-04-21,PRU,43.02,1784800
2004-04-22,PRU,44.75,2253200
2004-04-23,PRU,44.62,1380000
2004-04-26,PRU,44.54,1387900
2004-04-27,PRU,44.5,1544900
2004-04-28,PRU,44.05,2204100
2004-04-29,PRU,43.76,1614100
2004-04-30,PRU,43.94,1751400
2004-05-03,PRU,43.54,1722800
2004-05-04,PRU,44.51,2062300
2004-05-05,PRU,43.73,3125500
2004-05-06,PRU,43.0,1628200
2004-05-07,PRU,41.76,1700800
2004-05-10,PRU,41.05,2503300
2004-05-11,PRU,41.72,1660700
2004-05-12,PRU,42.6,2274800
2004-05-13,PRU,43.0,2391500
2004-05-14,PRU,43.0,1387800
2004-05-17,PRU,42.18,1505700
2004-05-18,PRU,42.6,1684800
2004-05-19,PRU,42.52,1604700
2004-05-20,PRU,42.66,962600
2004-05-21,PRU,42.38,1343500
2004-05-24,PRU,42.3,1665700
2004-05-25,PRU,42.81,2384900
2004-05-26,PRU,43.55,1673800
2004-05-27,PRU,44.32,1954000
2004-05-28,PRU,44.3,1438400
2004-06-01,PRU,44.09,1346700
2004-06-02,PRU,44.34,1361300
2004-06-03,PRU,44.39,1397500
2004-06-04,PRU,44.66,1436700
2004-06-07,PRU,45.05,1610900
2004-06-08,PRU,45.63,2021900
2004-06-09,PRU,45.13,1813600
2004-06-10,PRU,45.21,1096900
2004-06-14,PRU,44.7,1464400
2004-06-15,PRU,44.7,1744300
2004-06-16,PRU,45.1,1029500
2004-06-17,PRU,45.57,1778900
2004-06-18,PRU,45.4,2897000
2004-06-21,PRU,45.35,1369500
2004-06-22,PRU,45.74,1664300
2004-06-23,PRU,45.98,1927000
2004-06-24,PRU,46.09,1752900
2004-06-25,PRU,45.66,2488200
2004-06-28,PRU,45.45,1021900
2004-06-29,PRU,46.22,1399300
2004-06-30,PRU,46.47,1407500
2004-07-01,PRU,46.4,1346200
2004-07-02,PRU,46.15,688700
2004-07-06,PRU,45.6,1300300
2004-07-07,PRU,45.08,1352100
2004-07-08,PRU,44.47,1422000
2004-07-09,PRU,44.81,1080500
2004-07-12,PRU,45.9,2099700
2004-07-13,PRU,45.64,1542900
2004-07-14,PRU,45.7,1090300
2004-07-15,PRU,45.36,910400
2004-07-16,PRU,45.96,1563700
2004-07-19,PRU,46.27,1519200
2004-07-20,PRU,46.4,1688800
2004-07-21,PRU,46.0,1649700
2004-07-22,PRU,45.9,2426700
2004-07-23,PRU,45.39,1380200
2004-07-26,PRU,45.66,877400
2004-07-27,PRU,45.93,1349900
2004-07-28,PRU,45.71,1245100
2004-07-29,PRU,46.31,1063300
2004-07-30,PRU,46.56,1086900
2004-08-02,PRU,46.1,1673700
2004-08-03,PRU,45.76,1012900
2004-08-04,PRU,46.36,1928200
2004-08-05,PRU,45.67,984600
2004-08-06,PRU,45.08,1526200
2004-08-09,PRU,44.91,1440700
2004-08-10,PRU,45.08,1931300
2004-08-11,PRU,44.9,2063600
2004-08-12,PRU,44.55,1310900
2004-08-13,PRU,44.3,1575100
2004-08-16,PRU,44.86,1576600
2004-08-17,PRU,44.95,2501500
2004-08-18,PRU,45.52,2259000
2004-08-19,PRU,45.47,1775100
2004-08-20,PRU,45.96,1478600
2004-08-23,PRU,45.32,2223700
2004-08-24,PRU,45.55,2442400
2004-08-25,PRU,45.8,2102400
2004-08-26,PRU,46.22,1687300
2004-08-27,PRU,46.12,2126600
2004-08-30,PRU,45.94,1695200
2004-08-31,PRU,46.18,2301200
2004-09-01,PRU,46.02,2603900
2004-09-02,PRU,47.03,2364800
2004-09-03,PRU,47.25,2125900
2004-09-07,PRU,48.1,2598100
2004-09-08,PRU,47.38,2264500
2004-09-09,PRU,47.6,1997600
2004-09-10,PRU,47.96,1564500
2004-09-13,PRU,47.67,2117800
2004-09-14,PRU,47.59,1487200
2004-09-15,PRU,47.79,1879700
2004-09-16,PRU,48.06,1720400
2004-09-17,PRU,48.0,2653200
2004-09-20,PRU,47.55,1207100
2004-09-21,PRU,47.75,1586300
2004-09-22,PRU,47.11,2243600
2004-09-23,PRU,46.64,1498100
2004-09-24,PRU,47.28,1986100
2004-09-27,PRU,46.67,1904000
2004-09-28,PRU,46.84,1510600
2004-09-29,PRU,46.8,1580600
2004-09-30,PRU,47.04,2535400
2004-10-01,PRU,47.75,2365200
2004-10-04,PRU,48.37,2031200
2004-10-05,PRU,48.2,1804700
2004-10-06,PRU,48.33,1893800
2004-10-07,PRU,47.67,1494200
2004-10-08,PRU,47.01,1874600
2004-10-11,PRU,46.97,1036700
2004-10-12,PRU,46.75,1049100
2004-10-13,PRU,46.62,1459200
2004-10-14,PRU,45.71,3092100
2004-10-15,PRU,44.65,7587800
2004-10-18,PRU,44.91,3676900
2004-10-19,PRU,42.87,4221700
2004-10-20,PRU,43.86,5133100
2004-10-21,PRU,43.85,3493500
2004-10-22,PRU,44.32,2850300
2004-10-25,PRU,44.15,2597800
2004-10-26,PRU,45.7,2802200
2004-10-27,PRU,45.95,2850100
2004-10-28,PRU,46.36,2372800
