ds,symbol,close,volume
2006-03-03,HTGC,11.13,18100
2006-03-06,HTGC,10.91,46432
2006-03-07,HTGC,11.04,19404
2006-03-08,HTGC,10.97,35746
2006-03-09,HTGC,11.13,61380
2006-03-10,HTGC,11.69,43586
2006-03-13,HTGC,11.74,18600
2006-03-14,HTGC,11.69,38748
2006-03-15,HTGC,11.62,21391
2006-03-16,HTGC,11.5,2700
2006-03-17,HTGC,11.35,7405
2006-03-20,HTGC,11.44,19646
2006-03-21,HTGC,11.32,4200
2006-03-22,HTGC,11.41,7800
2006-03-23,HTGC,11.327,3400
2006-03-24,HTGC,11.6,20980
2006-03-27,HTGC,11.18,11473
2006-03-28,HTGC,11.08,18700
2006-03-29,HTGC,11.24,6172
2006-03-30,HTGC,11.25,6050
2006-03-31,HTGC,11.35,11464
2006-04-03,HTGC,11.3,4731
2006-04-04,HTGC,11.62,27353
2006-04-05,HTGC,11.56,42726
2006-04-06,HTGC,11.25,40777
2006-04-07,HTGC,11.0,36976
2006-04-10,HTGC,11.03,40955
2006-04-11,HTGC,11.01,56212
2006-04-12,HTGC,10.88,86648
2006-04-13,HTGC,10.95,157482
2006-04-17,HTGC,11.04,31245
2006-04-18,HTGC,11.04,82050
2006-04-19,HTGC,11.05,26525
2006-04-20,HTGC,11.12,19500
2006-04-21,HTGC,11.14,19960
2006-04-24,HTGC,11.09,13739
2006-04-25,HTGC,11.1,48250
2006-04-26,HTGC,11.1,14196
2006-04-27,HTGC,11.13,30800
2006-04-28,HTGC,11.2,69041
2006-05-01,HTGC,11.1399,33207
2006-05-02,HTGC,11.19,88513
2006-05-03,HTGC,11.3,33169
2006-05-04,HTGC,11.99,97799
2006-05-05,HTGC,12.19,106835
2006-05-08,HTGC,12.21,49528
2006-05-09,HTGC,12.12,22018
2006-05-10,HTGC,11.91,82758
2006-05-11,HTGC,11.88,44622
2006-05-12,HTGC,12.1,27531
2006-05-15,HTGC,12.14,29145
2006-05-16,HTGC,12.3,19274
2006-05-17,HTGC,12.15,90310
2006-05-18,HTGC,12.13,38619
2006-05-19,HTGC,12.1199,34318
2006-05-22,HTGC,12.02,16669
2006-05-23,HTGC,12.09,33037
2006-05-24,HTGC,12.06,7665
2006-05-25,HTGC,12.1,19466
2006-05-26,HTGC,12.04,3011
2006-05-30,HTGC,11.97,7273
2006-05-31,HTGC,12.0,5165
2006-06-01,HTGC,12.07,20360
2006-06-02,HTGC,12.03,20258
2006-06-05,HTGC,12.05,23400
2006-06-06,HTGC,12.0099,31007
2006-06-07,HTGC,11.91,31023
2006-06-08,HTGC,12.0,20700
2006-06-09,HTGC,12.04,20683
2006-06-12,HTGC,11.86,8115
2006-06-13,HTGC,12.0,19083
2006-06-14,HTGC,11.8,29534
2006-06-15,HTGC,11.99,30884
2006-06-16,HTGC,12.14,18433
2006-06-19,HTGC,11.98,20424
2006-06-20,HTGC,12.0,4600
2006-06-21,HTGC,11.9299,32429
2006-06-22,HTGC,11.94,33639
2006-06-23,HTGC,11.92,18978
2006-06-26,HTGC,11.87,16593
2006-06-27,HTGC,11.78,17245
2006-06-28,HTGC,11.9,25775
2006-06-29,HTGC,11.84,15939
2006-06-30,HTGC,12.1,132995
2006-07-03,HTGC,11.83,33657
2006-07-05,HTGC,11.83,11980
2006-07-06,HTGC,11.9,41329
2006-07-07,HTGC,11.9,41897
2006-07-10,HTGC,11.76,20773
2006-07-11,HTGC,11.85,13730
2006-07-12,HTGC,11.8199,8934
2006-07-13,HTGC,11.6,20771
2006-07-14,HTGC,11.49,14215
2006-07-17,HTGC,11.6,8807
2006-07-18,HTGC,11.69,21957
2006-07-19,HTGC,11.66,26305
2006-07-20,HTGC,11.74,23746
2006-07-21,HTGC,11.87,24471
2006-07-24,HTGC,11.8,45055
2006-07-25,HTGC,11.84,40987
2006-07-26,HTGC,11.82,24178
2006-07-27,HTGC,11.6299,36952
2006-07-28,HTGC,11.85,40665
2006-07-31,HTGC,11.9,29160
2006-08-01,HTGC,11.86,17675
2006-08-02,HTGC,11.9,31613
2006-08-03,HTGC,11.89,32479
2006-08-04,HTGC,11.89,18320
2006-08-07,HTGC,11.95,16222
2006-08-08,HTGC,11.87,20253
2006-08-09,HTGC,11.89,13925
2006-08-10,HTGC,11.83,20833
2006-08-11,HTGC,11.88,21446
2006-08-14,HTGC,11.82,17875
2006-08-15,HTGC,11.83,12288
2006-08-16,HTGC,11.89,144002
2006-08-17,HTGC,11.87,31573
2006-08-18,HTGC,11.85,41528
2006-08-21,HTGC,11.84,45441
2006-08-22,HTGC,11.89,18918
2006-08-23,HTGC,11.8,63270
2006-08-24,HTGC,11.85,27525
2006-08-25,HTGC,11.85,18956
2006-08-28,HTGC,11.89,30074
2006-08-29,HTGC,11.85,38326
2006-08-30,HTGC,11.74,37564
2006-08-31,HTGC,11.8,33204
2006-09-01,HTGC,11.85,34503
2006-09-05,HTGC,11.85,39732
2006-09-06,HTGC,11.85,24042
2006-09-07,HTGC,11.85,13710
2006-09-08,HTGC,11.85,7872
2006-09-11,HTGC,11.88,14053
2006-09-12,HTGC,11.99,57367
2006-09-13,HTGC,12.39,56759
2006-09-14,HTGC,12.34,28303
2006-09-15,HTGC,12.25,50924
2006-09-18,HTGC,12.23,17287
2006-09-19,HTGC,12.19,16797
2006-09-20,HTGC,12.22,30126
2006-09-21,HTGC,12.32,17294
2006-09-22,HTGC,12.35,8653
2006-09-25,HTGC,12.19,24873
2006-09-26,HTGC,12.36,149540
2006-09-27,HTGC,12.47,42940
2006-09-28,HTGC,12.48,45836
2006-09-29,HTGC,12.83,53627
2006-10-02,HTGC,12.84,30550
2006-10-03,HTGC,13.16,96509
2006-10-04,HTGC,13.27,55984
2006-10-05,HTGC,13.42,99550
2006-10-06,HTGC,13.38,61404
2006-10-09,HTGC,13.39,24851
2006-10-10,HTGC,13.33,59263
2006-10-11,HTGC,13.38,42296
2006-10-12,HTGC,13.07,79480
2006-10-13,HTGC,13.1,36763
2006-10-16,HTGC,13.1,124572
2006-10-17,HTGC,13.05,60772
2006-10-18,HTGC,13.1,89773
2006-10-19,HTGC,13.4899,52960
2006-10-20,HTGC,13.39,237147
2006-10-23,HTGC,13.65,244551
2006-10-24,HTGC,13.71,229917
2006-10-25,HTGC,13.68,164787
2006-10-26,HTGC,13.79,140402
2006-10-27,HTGC,13.78,102891
2006-10-30,HTGC,13.84,85364
2006-10-31,HTGC,13.87,82668
2006-11-01,HTGC,13.8,66620
2006-11-02,HTGC,13.3,151199
2006-11-03,HTGC,13.29,49222
2006-11-06,HTGC,13.24,60845
2006-11-07,HTGC,13.41,79886
2006-11-08,HTGC,13.37,78395
2006-11-09,HTGC,13.48,40509
2006-11-10,HTGC,13.61,38563
2006-11-13,HTGC,13.57,27515
2006-11-14,HTGC,13.63,55873
2006-11-15,HTGC,13.45,53393
2006-11-16,HTGC,13.35,59900
2006-11-17,HTGC,13.06,48606
2006-11-20,HTGC,13.42,55218
2006-11-21,HTGC,13.58,114904
2006-11-22,HTGC,13.69,19460
2006-11-24,HTGC,13.85,24257
2006-11-27,HTGC,13.6,33554
2006-11-28,HTGC,13.59,49654
2006-11-29,HTGC,13.76,74534
2006-11-30,HTGC,13.59,56829
2006-12-01,HTGC,13.55,112014
2006-12-04,HTGC,13.76,60706
2006-12-05,HTGC,13.83,77630
2006-12-06,HTGC,13.92,61930
2006-12-07,HTGC,13.99,65268
2006-12-08,HTGC,13.73,1395553
2006-12-11,HTGC,13.65,255077
2006-12-12,HTGC,13.64,165427
2006-12-13,HTGC,13.67,161217
2006-12-14,HTGC,13.79,139254
2006-12-15,HTGC,13.85,165887
2006-12-18,HTGC,13.75,73514
2006-12-19,HTGC,13.8,79886
2006-12-20,HTGC,13.75,35312
2006-12-21,HTGC,13.67,49334
2006-12-22,HTGC,13.74,54177
2006-12-26,HTGC,13.63,48838
2006-12-27,HTGC,13.98,70342
2006-12-28,HTGC,14.14,66052
2006-12-29,HTGC,14.25,71526
2007-01-03,HTGC,14.19,168615
2007-01-04,HTGC,14.13,99641
2007-01-05,HTGC,14.01,128051
2007-01-08,HTGC,14.06,83218
2007-01-09,HTGC,13.8,66614
2007-01-10,HTGC,14.19,35255
2007-01-11,HTGC,14.06,57203
2007-01-12,HTGC,14.07,114972
2007-01-16,HTGC,14.16,38860
2007-01-17,HTGC,14.14,128918
2007-01-18,HTGC,14.18,56684
2007-01-19,HTGC,14.07,155673
2007-01-22,HTGC,14.07,39887
2007-01-23,HTGC,14.09,37796
2007-01-24,HTGC,14.12,31553
2007-01-25,HTGC,14.018,68497
2007-01-26,HTGC,14.07,231448
2007-01-29,HTGC,14.24,32905
2007-01-30,HTGC,14.24,66994
2007-01-31,HTGC,14.19,63485
2007-02-01,HTGC,14.19,42984
2007-02-02,HTGC,14.16,26792
2007-02-05,HTGC,14.24,47796
2007-02-06,HTGC,14.24,92485
2007-02-07,HTGC,14.46,74763
2007-02-08,HTGC,13.95,245496
2007-02-09,HTGC,13.78,98026
2007-02-12,HTGC,13.84,100842
2007-02-13,HTGC,14.0,251788
2007-02-14,HTGC,14.0,168387
2007-02-15,HTGC,13.98,98865
2007-02-16,HTGC,14.0,39924
2007-02-20,HTGC,14.21,59899
2007-02-21,HTGC,14.07,48627
2007-02-22,HTGC,14.17,55012
2007-02-23,HTGC,14.25,73054
2007-02-26,HTGC,14.1,92418
2007-02-27,HTGC,13.8,117463
2007-02-28,HTGC,13.94,110937
2007-03-01,HTGC,13.95,30638
2007-03-02,HTGC,13.87,68610
2007-03-05,HTGC,13.37,117114
2007-03-06,HTGC,13.78,84718
2007-03-07,HTGC,13.48,94124
2007-03-08,HTGC,13.53,62806
2007-03-09,HTGC,13.49,34550
2007-03-12,HTGC,13.5,39124
2007-03-13,HTGC,13.04,61149
2007-03-14,HTGC,12.98,86218
2007-03-15,HTGC,13.27,54768
2007-03-16,HTGC,13.39,43269
2007-03-19,HTGC,13.25,60781
2007-03-20,HTGC,13.22,69237
2007-03-21,HTGC,13.17,193885
2007-03-22,HTGC,13.43,116527
2007-03-23,HTGC,13.91,65799
2007-03-26,HTGC,13.41,58920
2007-03-27,HTGC,13.5,62806
2007-03-28,HTGC,13.66,69635
2007-03-29,HTGC,13.73,230901
2007-03-30,HTGC,13.7,85661
2007-04-02,HTGC,13.71,56042
2007-04-03,HTGC,13.68,77363
2007-04-04,HTGC,13.64,65764
2007-04-05,HTGC,13.7,80213
2007-04-09,HTGC,13.67,136017
2007-04-10,HTGC,13.67,250409
2007-04-11,HTGC,13.68,261299
2007-04-12,HTGC,13.7,311028
2007-04-13,HTGC,13.7,470734
2007-04-16,HTGC,13.72,232779
2007-04-17,HTGC,13.7,202856
2007-04-18,HTGC,13.7,210814
2007-04-19,HTGC,13.72,287428
2007-04-20,HTGC,13.8,209857
2007-04-23,HTGC,13.82,140253
2007-04-24,HTGC,13.77,232671
2007-04-25,HTGC,13.88,116292
2007-04-26,HTGC,13.85,57712
2007-04-27,HTGC,14.02,131039
2007-04-30,HTGC,13.77,126117
2007-05-01,HTGC,13.86,46878
2007-05-02,HTGC,13.98,88026
2007-05-03,HTGC,14.09,94374
2007-05-04,HTGC,14.6,182165
2007-05-07,HTGC,14.62,95010
2007-05-08,HTGC,14.44,132235
2007-05-09,HTGC,14.49,51889
2007-05-10,HTGC,14.31,108323
2007-05-11,HTGC,14.32,78743
2007-05-14,HTGC,14.21,65943
2007-05-15,HTGC,14.18,103206
2007-05-16,HTGC,14.43,103089
2007-05-17,HTGC,14.28,99116
2007-05-18,HTGC,14.15,43705
2007-05-21,HTGC,14.33,71582
2007-05-22,HTGC,14.48,100182
2007-05-23,HTGC,14.51,73907
2007-05-24,HTGC,14.2,60753
2007-05-25,HTGC,14.34,21433
2007-05-29,HTGC,13.88,129164
2007-05-30,HTGC,14.22,88279
2007-05-31,HTGC,14.41,54574
2007-06-01,HTGC,14.28,94892
2007-06-04,HTGC,13.85,273534
2007-06-05,HTGC,13.5,2843192
2007-06-06,HTGC,13.58,351936
2007-06-07,HTGC,13.5,228260
2007-06-08,HTGC,13.48,163882
2007-06-11,HTGC,13.59,216384
2007-06-12,HTGC,13.37,150500
2007-06-13,HTGC,13.42,125287
2007-06-14,HTGC,13.52,164349
2007-06-15,HTGC,13.52,363745
2007-06-18,HTGC,13.88,404637
2007-06-19,HTGC,14.0499,726450
2007-06-20,HTGC,13.77,400958
2007-06-21,HTGC,13.53,176841
2007-06-22,HTGC,13.31,2714138
2007-06-25,HTGC,13.29,269888
2007-06-26,HTGC,13.0,316193
2007-06-27,HTGC,13.24,244186
2007-06-28,HTGC,13.64,228282
2007-06-29,HTGC,13.51,217507
2007-07-02,HTGC,13.62,403692
2007-07-03,HTGC,13.94,177883
2007-07-05,HTGC,13.71,198042
2007-07-06,HTGC,13.85,167575
2007-07-09,HTGC,13.82,229905
2007-07-10,HTGC,13.53,167024
2007-07-11,HTGC,13.3,167293
2007-07-12,HTGC,13.31,195627
2007-07-13,HTGC,13.41,91492
2007-07-16,HTGC,13.14,212365
2007-07-17,HTGC,13.28,144252
2007-07-18,HTGC,13.27,180053
2007-07-19,HTGC,13.33,183220
2007-07-20,HTGC,13.42,244210
2007-07-23,HTGC,13.71,296319
2007-07-24,HTGC,13.38,237308
2007-07-25,HTGC,12.79,353018
2007-07-26,HTGC,12.61,284571
2007-07-27,HTGC,12.29,218557
2007-07-30,HTGC,12.37,257750
2007-07-31,HTGC,12.27,188530
2007-08-01,HTGC,11.68,393834
2007-08-02,HTGC,11.8,301179
2007-08-03,HTGC,11.81,551087
2007-08-06,HTGC,12.2,374441
2007-08-07,HTGC,12.54,520801
2007-08-08,HTGC,13.01,391589
2007-08-09,HTGC,13.17,389191
2007-08-10,HTGC,13.0,554802
2007-08-13,HTGC,12.89,454787
2007-08-14,HTGC,12.5,235622
2007-08-15,HTGC,12.44,193998
2007-08-16,HTGC,12.05,505267
2007-08-17,HTGC,12.24,399287
2007-08-20,HTGC,12.11,183729
2007-08-21,HTGC,12.05,267507
2007-08-22,HTGC,12.3,214834
2007-08-23,HTGC,12.32,211954
2007-08-24,HTGC,12.39,249878
2007-08-27,HTGC,12.3,187089
2007-08-28,HTGC,12.09,162533
2007-08-29,HTGC,12.07,193844
2007-08-30,HTGC,11.89,320144
2007-08-31,HTGC,11.72,886001
2007-09-04,HTGC,12.15,503303
2007-09-05,HTGC,12.22,367512
2007-09-06,HTGC,12.14,195685
2007-09-07,HTGC,11.89,181492
2007-09-10,HTGC,11.78,178983
2007-09-11,HTGC,11.81,138233
2007-09-12,HTGC,11.95,144575
2007-09-13,HTGC,12.0,177497
2007-09-14,HTGC,12.11,132996
2007-09-17,HTGC,12.13,141937
2007-09-18,HTGC,12.75,219370
2007-09-19,HTGC,13.17,258135
2007-09-20,HTGC,13.17,172544
2007-09-21,HTGC,13.3,298613
2007-09-24,HTGC,12.99,270281
2007-09-25,HTGC,13.29,168232
2007-09-26,HTGC,13.25,230101
2007-09-27,HTGC,13.22,218382
2007-09-28,HTGC,13.27,217353
2007-10-01,HTGC,13.38,287801
2007-10-02,HTGC,13.34,216864
2007-10-03,HTGC,13.22,210088
2007-10-04,HTGC,13.09,158924
2007-10-05,HTGC,13.37,179716
2007-10-08,HTGC,13.19,84744
2007-10-09,HTGC,13.35,95128
2007-10-10,HTGC,13.4,106815
2007-10-11,HTGC,13.44,170376
2007-10-12,HTGC,13.34,162510
2007-10-15,HTGC,13.05,166339
2007-10-16,HTGC,13.07,117860
2007-10-17,HTGC,13.04,265311
2007-10-18,HTGC,13.02,137186
2007-10-19,HTGC,12.53,208174
2007-10-22,HTGC,12.38,189863
2007-10-23,HTGC,12.63,115400
2007-10-24,HTGC,12.3,121741
2007-10-25,HTGC,12.38,101713
2007-10-26,HTGC,12.62,120177
2007-10-29,HTGC,12.98,170813
2007-10-30,HTGC,12.99,187155
2007-10-31,HTGC,12.83,293458
2007-11-01,HTGC,12.25,205010
2007-11-02,HTGC,12.74,319223
2007-11-05,HTGC,12.48,214575
2007-11-06,HTGC,12.44,227686
2007-11-07,HTGC,12.13,254200
2007-11-08,HTGC,11.86,255165
2007-11-09,HTGC,11.84,248569
2007-11-12,HTGC,12.0,211291
2007-11-13,HTGC,12.24,260387
2007-11-14,HTGC,11.96,128050
2007-11-15,HTGC,11.77,134710
2007-11-16,HTGC,11.74,163487
2007-11-19,HTGC,11.55,288275
2007-11-20,HTGC,11.33,250211
2007-11-21,HTGC,11.36,215885
2007-11-23,HTGC,11.49,132261
2007-11-26,HTGC,11.27,219407
2007-11-27,HTGC,11.27,251806
2007-11-28,HTGC,12.27,261809
2007-11-29,HTGC,12.1,186599
2007-11-30,HTGC,11.81,261882
2007-12-03,HTGC,11.79,132891
2007-12-04,HTGC,11.46,176625
2007-12-05,HTGC,11.65,178477
2007-12-06,HTGC,11.61,169875
2007-12-07,HTGC,11.6,119896
2007-12-10,HTGC,11.83,145232
2007-12-11,HTGC,11.4,213254
2007-12-12,HTGC,11.34,155516
2007-12-13,HTGC,11.36,118107
2007-12-14,HTGC,11.07,147234
2007-12-17,HTGC,11.28,234764
2007-12-18,HTGC,11.48,146291
2007-12-19,HTGC,11.56,131520
2007-12-20,HTGC,11.36,256720
2007-12-21,HTGC,12.45,563548
2007-12-24,HTGC,12.96,135415
2007-12-26,HTGC,12.83,149280
2007-12-27,HTGC,11.79,261822
2007-12-28,HTGC,12.09,206853
2007-12-31,HTGC,12.42,201519
2008-01-02,HTGC,11.78,289087
2008-01-03,HTGC,11.64,251572
2008-01-04,HTGC,11.38,157013
2008-01-07,HTGC,11.66,174276
2008-01-08,HTGC,11.12,173264
2008-01-09,HTGC,11.2,171439
2008-01-10,HTGC,11.46,213480
2008-01-11,HTGC,11.0,148549
2008-01-14,HTGC,11.01,210786
2008-01-15,HTGC,10.57,287965
2008-01-16,HTGC,10.61,317303
2008-01-17,HTGC,10.2,137860
2008-01-18,HTGC,10.23,273515
2008-01-22,HTGC,10.49,194358
2008-01-23,HTGC,10.89,253966
2008-01-24,HTGC,10.36,218369
2008-01-25,HTGC,10.72,223656
2008-01-28,HTGC,11.29,172815
2008-01-29,HTGC,11.33,222172
2008-01-30,HTGC,11.18,220460
2008-01-31,HTGC,11.65,324202
2008-02-01,HTGC,11.48,222014
2008-02-04,HTGC,11.51,234474
2008-02-05,HTGC,11.4,220577
2008-02-06,HTGC,11.74,239208
2008-02-07,HTGC,11.99,228891
2008-02-08,HTGC,12.4,595033
2008-02-11,HTGC,12.53,479781
2008-02-12,HTGC,12.36,355741
2008-02-13,HTGC,12.2,220879
2008-02-14,HTGC,11.94,125146
2008-02-15,HTGC,11.91,140654
2008-02-19,HTGC,12.06,253681
2008-02-20,HTGC,11.99,201397
2008-02-21,HTGC,11.95,177737
2008-02-22,HTGC,11.97,376559
2008-02-25,HTGC,12.2,369879
2008-02-26,HTGC,12.18,468362
2008-02-27,HTGC,12.3,334798
2008-02-28,HTGC,12.18,133295
2008-02-29,HTGC,11.89,200120
2008-03-03,HTGC,11.52,376370
2008-03-04,HTGC,11.55,137325
2008-03-05,HTGC,11.52,120269
2008-03-06,HTGC,11.53,166688
2008-03-07,HTGC,11.76,330057
2008-03-10,HTGC,11.53,104336
2008-03-11,HTGC,11.7,346407
2008-03-12,HTGC,11.57,246567
2008-03-13,HTGC,11.5,422814
2008-03-14,HTGC,11.38,338138
2008-03-17,HTGC,11.23,242535
2008-03-18,HTGC,11.59,498846
2008-03-19,HTGC,11.38,298757
2008-03-20,HTGC,11.5,716533
2008-03-24,HTGC,11.5,519597
2008-03-25,HTGC,11.46,330203
2008-03-26,HTGC,11.35,292044
2008-03-27,HTGC,10.76,322152
2008-03-28,HTGC,10.49,225943
2008-03-31,HTGC,10.86,119363
2008-04-01,HTGC,11.19,313213
2008-04-02,HTGC,11.15,133610
2008-04-03,HTGC,10.86,219240
2008-04-04,HTGC,10.91,115986
2008-04-07,HTGC,10.79,153841
2008-04-08,HTGC,10.78,212926
2008-04-09,HTGC,10.66,240377
2008-04-10,HTGC,10.93,252578
2008-04-11,HTGC,10.54,144264
2008-04-14,HTGC,10.56,160172
2008-04-15,HTGC,10.53,112210
2008-04-16,HTGC,10.73,146268
2008-04-17,HTGC,10.9,111027
2008-04-18,HTGC,11.16,219087
2008-04-21,HTGC,10.91,116240
2008-04-22,HTGC,10.48,337699
2008-04-23,HTGC,10.39,278358
2008-04-24,HTGC,10.5,256180
2008-04-25,HTGC,10.2,463122
2008-04-28,HTGC,10.22,267705
2008-04-29,HTGC,10.05,328529
2008-04-30,HTGC,10.15,332507
2008-05-01,HTGC,10.3,367039
2008-05-02,HTGC,10.31,362114
2008-05-05,HTGC,10.38,598121
2008-05-06,HTGC,10.69,542883
2008-05-07,HTGC,10.63,275019
2008-05-08,HTGC,10.6,230557
2008-05-09,HTGC,10.38,445254
