ds,symbol,close,volume
2009-05-06,ERII,8.18,204184
2009-05-07,ERII,8.33,288985
2009-05-08,ERII,8.2,465246
2009-05-11,ERII,8.12,192733
2009-05-12,ERII,7.8,240829
2009-05-13,ERII,7.59,197251
2009-05-14,ERII,7.75,181826
2009-05-15,ERII,7.79,136820
2009-05-18,ERII,8.02,318735
2009-05-19,ERII,7.72,199134
2009-05-20,ERII,7.9,155935
2009-05-21,ERII,7.6,231552
2009-05-22,ERII,7.72,148268
2009-05-26,ERII,7.87,232433
2009-05-27,ERII,7.94,361517
2009-05-28,ERII,7.94,189283
2009-05-29,ERII,7.98,233165
2009-06-01,ERII,7.62,343224
2009-06-02,ERII,6.84,909934
2009-06-03,ERII,6.37,2483358
2009-06-04,ERII,6.73,499638
2009-06-05,ERII,7.18,389498
2009-06-08,ERII,7.38,292503
2009-06-09,ERII,7.18,198294
2009-06-10,ERII,6.9,364807
2009-06-11,ERII,7.15,318027
2009-06-12,ERII,7.16,186873
2009-06-15,ERII,7.07,198180
2009-06-16,ERII,6.65,288711
2009-06-17,ERII,6.91,259668
2009-06-18,ERII,6.76,176291
2009-06-19,ERII,6.7,242416
2009-06-22,ERII,6.56,237356
2009-06-23,ERII,6.53,194275
2009-06-24,ERII,6.48,185025
2009-06-25,ERII,6.7,362734
2009-06-26,ERII,7.36,3674019
2009-06-29,ERII,7.09,367135
2009-06-30,ERII,7.08,255103
2009-07-01,ERII,7.13,243522
2009-07-02,ERII,6.59,226144
2009-07-06,ERII,6.73,223531
2009-07-07,ERII,6.51,202634
2009-07-08,ERII,6.52,154619
2009-07-09,ERII,6.65,134965
2009-07-10,ERII,6.67,152315
2009-07-13,ERII,6.74,283902
2009-07-14,ERII,7.02,231198
2009-07-15,ERII,7.12,182050
2009-07-16,ERII,7.05,476451
2009-07-17,ERII,6.9,409102
2009-07-20,ERII,6.72,190195
2009-07-21,ERII,6.6,342685
2009-07-22,ERII,6.72,459947
2009-07-23,ERII,6.7,232249
2009-07-24,ERII,6.81,306532
2009-07-27,ERII,7.05,275765
2009-07-28,ERII,6.92,153254
2009-07-29,ERII,6.75,179497
2009-07-30,ERII,6.98,238790
2009-07-31,ERII,6.99,169726
2009-08-03,ERII,7.05,312173
2009-08-04,ERII,7.23,269595
2009-08-05,ERII,7.22,173944
2009-08-06,ERII,6.93,175535
2009-08-07,ERII,5.73,1873031
2009-08-10,ERII,5.61,716615
2009-08-11,ERII,5.5,488432
2009-08-12,ERII,5.52,386939
2009-08-13,ERII,5.37,330878
2009-08-14,ERII,5.27,438905
2009-08-17,ERII,4.98,791571
2009-08-18,ERII,5.01,476985
2009-08-19,ERII,5.01,570444
2009-08-20,ERII,5.25,628204
2009-08-21,ERII,5.46,818687
2009-08-24,ERII,5.38,380847
2009-08-25,ERII,5.31,478234
2009-08-26,ERII,5.27,522176
2009-08-27,ERII,5.24,219122
2009-08-28,ERII,5.21,385946
2009-08-31,ERII,5.25,558616
2009-09-01,ERII,5.07,475534
2009-09-02,ERII,5.03,240922
2009-09-03,ERII,5.18,622903
2009-09-04,ERII,5.25,408559
2009-09-08,ERII,5.18,301402
2009-09-09,ERII,5.2,289343
2009-09-10,ERII,5.74,782450
2009-09-11,ERII,5.65,425231
2009-09-14,ERII,5.65,172148
2009-09-15,ERII,5.92,343409
2009-09-16,ERII,5.9,379225
2009-09-17,ERII,5.85,335860
2009-09-18,ERII,5.71,323052
2009-09-21,ERII,5.48,244768
2009-09-22,ERII,5.49,266942
2009-09-23,ERII,5.74,378580
2009-09-24,ERII,5.71,279154
2009-09-25,ERII,5.72,166716
2009-09-28,ERII,5.95,376193
2009-09-29,ERII,5.97,213410
2009-09-30,ERII,5.84,228680
2009-10-01,ERII,5.65,350138
2009-10-02,ERII,5.5,162447
2009-10-05,ERII,5.91,311627
2009-10-06,ERII,5.99,414325
2009-10-07,ERII,5.9,444810
2009-10-08,ERII,5.81,223667
2009-10-09,ERII,6.07,671001
2009-10-12,ERII,6.07,480076
2009-10-13,ERII,6.18,542579
2009-10-14,ERII,6.06,537358
2009-10-15,ERII,6.03,209421
2009-10-16,ERII,6.08,324283
2009-10-19,ERII,6.09,292697
2009-10-20,ERII,5.99,183768
2009-10-21,ERII,5.77,344635
2009-10-22,ERII,5.72,158355
2009-10-23,ERII,5.57,144811
2009-10-26,ERII,5.45,272718
2009-10-27,ERII,5.55,168087
2009-10-28,ERII,5.52,208278
2009-10-29,ERII,5.6,171098
2009-10-30,ERII,5.58,288493
2009-11-02,ERII,5.76,293567
2009-11-03,ERII,5.78,115425
2009-11-04,ERII,5.71,269734
2009-11-05,ERII,5.97,300342
2009-11-06,ERII,5.64,498425
2009-11-09,ERII,5.7,314975
2009-11-10,ERII,5.52,269127
2009-11-11,ERII,5.68,284629
2009-11-12,ERII,5.69,192048
2009-11-13,ERII,5.7,296087
2009-11-16,ERII,5.57,362652
2009-11-17,ERII,5.55,161486
2009-11-18,ERII,5.51,173995
2009-11-19,ERII,5.45,282916
2009-11-20,ERII,5.51,250880
2009-11-23,ERII,5.76,201761
2009-11-24,ERII,5.79,212453
2009-11-25,ERII,5.62,155726
2009-11-27,ERII,5.81,407678
2009-11-30,ERII,5.59,412274
2009-12-01,ERII,5.61,396677
2009-12-02,ERII,5.7,126540
2009-12-03,ERII,6.35,2078695
2009-12-04,ERII,6.58,749680
2009-12-07,ERII,6.41,459042
2009-12-08,ERII,6.51,281075
2009-12-09,ERII,6.5,236896
2009-12-10,ERII,6.66,612488
2009-12-11,ERII,6.73,625985
2009-12-14,ERII,6.7,203739
2009-12-15,ERII,6.87,757231
2009-12-16,ERII,7.0,379878
2009-12-17,ERII,6.8,302252
2009-12-18,ERII,6.93,828739
2009-12-21,ERII,7.1,378918
2009-12-22,ERII,7.05,177049
2009-12-23,ERII,7.03,369112
2009-12-24,ERII,7.04,359014
2009-12-28,ERII,7.03,373814
2009-12-29,ERII,6.86,269286
2009-12-30,ERII,6.73,294479
2009-12-31,ERII,6.88,262089
2010-01-04,ERII,7.2,366696.0
2010-01-05,ERII,7.15,262936.0
2010-01-06,ERII,7.07,227364.0
2010-01-07,ERII,7.03,377857.0
2010-01-08,ERII,7.11,239362.0
2010-01-11,ERII,7.14,225890.0
2010-01-12,ERII,7.09,210868.0
2010-01-13,ERII,6.99,310900.0
2010-01-14,ERII,6.85,192146.0
2010-01-15,ERII,6.57,683838.0
2010-01-19,ERII,6.51,1969798.0
2010-01-20,ERII,6.64,1073372.0
2010-01-21,ERII,6.44,490735.0
2010-01-22,ERII,6.36,403420.0
2010-01-25,ERII,6.52,482742.0
2010-01-26,ERII,6.31,429692.0
2010-01-27,ERII,6.27,234435.0
2010-01-28,ERII,6.25,281193.0
2010-01-29,ERII,6.11,281464.0
2010-02-01,ERII,6.08,265702.0
2010-02-02,ERII,6.09,271404.0
2010-02-03,ERII,6.01,172111.0
2010-02-04,ERII,6.05,290028.0
2010-02-05,ERII,6.03,261869.0
2010-02-08,ERII,5.85,187693.0
2010-02-09,ERII,5.86,261477.0
2010-02-10,ERII,5.81,184022.0
2010-02-11,ERII,5.94,136788.0
2010-02-12,ERII,6.09,424597.0
2010-02-16,ERII,6.17,353026.0
2010-02-17,ERII,6.27,245998.0
2010-02-18,ERII,6.35,110743.0
2010-02-19,ERII,6.34,219850.0
2010-02-22,ERII,6.35,150720.0
2010-02-23,ERII,6.38,244554.0
2010-02-24,ERII,6.44,186267.0
2010-02-25,ERII,6.36,111736.0
2010-02-26,ERII,6.41,178530.0
2010-03-01,ERII,6.51,333366.0
2010-03-02,ERII,6.65,154081.0
2010-03-03,ERII,6.65,185808.0
2010-03-04,ERII,6.66,372873.0
2010-03-05,ERII,6.21,1095317.0
2010-03-08,ERII,6.05,230638.0
2010-03-09,ERII,6.0175,402986.0
2010-03-10,ERII,5.98,327263.0
2010-03-11,ERII,5.98,196890.0
2010-03-12,ERII,6.08,168404.0
2010-03-15,ERII,6.1,94114.0
2010-03-16,ERII,6.16,212642.0
2010-03-17,ERII,6.1,152939.0
2010-03-18,ERII,5.95,226414.0
2010-03-19,ERII,5.91,242234.0
2010-03-22,ERII,6.18,274783.0
2010-03-23,ERII,6.28,294778.0
2010-03-24,ERII,6.3,461872.0
2010-03-25,ERII,6.36,442919.0
2010-03-26,ERII,6.32,394392.0
2010-03-29,ERII,6.37,187342.0
2010-03-30,ERII,6.38,197911.0
2010-03-31,ERII,6.3,255258.0
2010-04-01,ERII,6.16,233964.0
2010-04-05,ERII,6.25,135097.0
2010-04-06,ERII,6.36,156325.0
2010-04-07,ERII,6.21,204142.0
2010-04-08,ERII,6.19,158117.0
2010-04-09,ERII,6.15,282112.0
2010-04-12,ERII,6.16,291283.0
2010-04-13,ERII,6.11,137870.0
2010-04-14,ERII,6.14,176801.0
2010-04-15,ERII,6.09,228630.0
2010-04-16,ERII,6.34,449148.0
2010-04-19,ERII,6.29,432424.0
2010-04-20,ERII,6.19,497963.0
2010-04-21,ERII,6.3,223242.0
2010-04-22,ERII,6.2,126353.0
2010-04-23,ERII,6.25,199594.0
2010-04-26,ERII,6.29,284321.0
2010-04-27,ERII,6.15,201563.0
2010-04-28,ERII,6.13,175554.0
2010-04-29,ERII,6.17,316823.0
2010-04-30,ERII,6.03,260165.0
2010-05-03,ERII,6.25,470817.0
2010-05-04,ERII,5.93,246671.0
2010-05-05,ERII,5.82,216868.0
2010-05-06,ERII,5.39,419109.0
2010-05-07,ERII,4.28,2517786.0
2010-05-10,ERII,4.61,754000.0
2010-05-11,ERII,4.64,643571.0
2010-05-12,ERII,4.43,933614.0
2010-05-13,ERII,4.46,704841.0
2010-05-14,ERII,4.34,356028.0
2010-05-17,ERII,4.27,529802.0
2010-05-18,ERII,4.29,350891.0
2010-05-19,ERII,4.29,673499.0
2010-05-20,ERII,3.99,488656.0
2010-05-21,ERII,3.98,565468.0
2010-05-24,ERII,3.93,239437.0
2010-05-25,ERII,3.89,357131.0
2010-05-26,ERII,3.8,730850.0
2010-05-27,ERII,3.71,411183.0
2010-05-28,ERII,3.58,728520.0
2010-06-01,ERII,3.47,474812.0
2010-06-02,ERII,3.47,644997.0
2010-06-03,ERII,3.4,663723.0
2010-06-04,ERII,3.2,778581.0
2010-06-07,ERII,3.15,433691.0
2010-06-08,ERII,3.27,330596.0
2010-06-09,ERII,3.2,305133.0
2010-06-10,ERII,3.27,271638.0
2010-06-11,ERII,3.25,237685.0
2010-06-14,ERII,3.28,386121.0
2010-06-15,ERII,3.96,1014537.0
2010-06-16,ERII,3.74,395843.0
2010-06-17,ERII,3.99,455406.0
2010-06-18,ERII,3.91,1067121.0
2010-06-21,ERII,3.84,209687.0
2010-06-22,ERII,3.75,317331.0
2010-06-23,ERII,3.83,233187.0
2010-06-24,ERII,3.76,461315.0
2010-06-25,ERII,3.8,1049877.0
2010-06-28,ERII,4.48,1875763.0
2010-06-29,ERII,4.3,2666494.0
2010-06-30,ERII,4.0,642350.0
2010-07-01,ERII,3.91,435252.0
2010-07-02,ERII,3.9,308820.0
2010-07-06,ERII,3.81,511953.0
2010-07-07,ERII,4.06,312432.0
2010-07-08,ERII,4.14,240850.0
2010-07-09,ERII,4.0,313098.0
2010-07-12,ERII,3.69,354222.0
2010-07-13,ERII,3.82,458586.0
2010-07-14,ERII,3.82,336768.0
2010-07-15,ERII,3.66,247978.0
2010-07-16,ERII,3.54,247183.0
2010-07-19,ERII,3.69,107217.0
2010-07-20,ERII,3.73,179549.0
2010-07-21,ERII,3.78,477393.0
2010-07-22,ERII,3.88,219472.0
2010-07-23,ERII,4.05,453528.0
2010-07-26,ERII,4.17,276881.0
2010-07-27,ERII,4.2,278023.0
2010-07-28,ERII,4.03,225402.0
2010-07-29,ERII,4.11,183387.0
2010-07-30,ERII,4.1,219424.0
2010-08-02,ERII,4.15,213568.0
2010-08-03,ERII,4.04,170001.0
2010-08-04,ERII,4.02,302891.0
2010-08-05,ERII,4.11,178059.0
2010-08-06,ERII,3.89,235952.0
2010-08-09,ERII,4.14,185996.0
2010-08-10,ERII,4.0,195469.0
2010-08-11,ERII,4.01,388954.0
2010-08-12,ERII,4.0,187815.0
2010-08-13,ERII,4.0,306137.0
2010-08-16,ERII,3.93,125536.0
2010-08-17,ERII,3.97,184721.0
2010-08-18,ERII,3.96,180544.0
2010-08-19,ERII,3.84,289803.0
2010-08-20,ERII,3.96,155717.0
2010-08-23,ERII,3.93,173682.0
2010-08-24,ERII,3.83,173571.0
2010-08-25,ERII,3.8,563815.0
2010-08-26,ERII,3.63,965971.0
2010-08-27,ERII,3.61,884914.0
2010-08-30,ERII,3.35,627370.0
2010-08-31,ERII,3.175,820614.0
2010-09-01,ERII,3.32,1598427.0
2010-09-02,ERII,3.43,193295.0
2010-09-03,ERII,3.46,263412.0
2010-09-07,ERII,3.34,250335.0
2010-09-08,ERII,3.3,354271.0
2010-09-09,ERII,3.31,300540.0
2010-09-10,ERII,3.47,144731.0
2010-09-13,ERII,3.55,204746.0
2010-09-14,ERII,3.45,284492.0
2010-09-15,ERII,3.49,218551.0
2010-09-16,ERII,3.45,137963.0
2010-09-17,ERII,3.46,383012.0
2010-09-20,ERII,3.6,352245.0
2010-09-21,ERII,3.34,373774.0
2010-09-22,ERII,3.37,240666.0
2010-09-23,ERII,3.38,242094.0
2010-09-24,ERII,3.61,192072.0
2010-09-27,ERII,3.64,232989.0
2010-09-28,ERII,3.59,251960.0
2010-09-29,ERII,3.61,549809.0
2010-09-30,ERII,3.59,261786.0
2010-10-01,ERII,3.75,190642.0
2010-10-04,ERII,3.63,254574.0
2010-10-05,ERII,3.63,236308.0
2010-10-06,ERII,3.59,231256.0
2010-10-07,ERII,3.62,116842.0
2010-10-08,ERII,3.65,328401.0
2010-10-11,ERII,3.64,173823.0
2010-10-12,ERII,3.9,409719.0
2010-10-13,ERII,3.81,510946.0
2010-10-14,ERII,3.68,184697.0
2010-10-15,ERII,3.79,354974.0
2010-10-18,ERII,3.88,158417.0
2010-10-19,ERII,3.8,217842.0
2010-10-20,ERII,3.83,112155.0
2010-10-21,ERII,3.88,185112.0
2010-10-22,ERII,3.89,83522.0
2010-10-25,ERII,3.78,119403.0
2010-10-26,ERII,3.85,412355.0
2010-10-27,ERII,3.83,258577.0
2010-10-28,ERII,3.61,619963.0
2010-10-29,ERII,3.56,302108.0
2010-11-01,ERII,3.5,329381.0
2010-11-02,ERII,3.64,327044.0
2010-11-03,ERII,3.59,349445.0
2010-11-04,ERII,3.66,314606.0
2010-11-05,ERII,3.57,678141.0
2010-11-08,ERII,3.6,508648.0
2010-11-09,ERII,3.6,252006.0
2010-11-10,ERII,3.78,331572.0
2010-11-11,ERII,3.77,141647.0
2010-11-12,ERII,3.58,201222.0
2010-11-15,ERII,3.58,135544.0
2010-11-16,ERII,3.44,181091.0
2010-11-17,ERII,3.54,162377.0
2010-11-18,ERII,3.62,206005.0
2010-11-19,ERII,3.6,128509.0
2010-11-22,ERII,3.63,126602.0
2010-11-23,ERII,3.35,399464.0
2010-11-24,ERII,3.49,182112.0
2010-11-26,ERII,3.49,36313.0
2010-11-29,ERII,3.43,116007.0
2010-11-30,ERII,3.33,193238.0
2010-12-01,ERII,3.37,185723.0
2010-12-02,ERII,3.65,311259.0
2010-12-03,ERII,3.75,376298.0
2010-12-06,ERII,3.79,258893.0
2010-12-07,ERII,3.82,244713.0
2010-12-08,ERII,3.8,138893.0
2010-12-09,ERII,3.94,269519.0
2010-12-10,ERII,3.94,148310.0
2010-12-13,ERII,3.81,148381.0
2010-12-14,ERII,3.83,149734.0
2010-12-15,ERII,3.79,177084.0
2010-12-16,ERII,3.72,200386.0
2010-12-17,ERII,3.64,366612.0
2010-12-20,ERII,3.75,270904.0
2010-12-21,ERII,3.61,194433.0
2010-12-22,ERII,3.64,178060.0
2010-12-23,ERII,3.65,150620.0
2010-12-27,ERII,3.61,133766.0
2010-12-28,ERII,3.69,314219.0
2010-12-29,ERII,3.7,117144.0
2010-12-30,ERII,3.64,472435.0
2010-12-31,ERII,3.66,113195.0
2011-01-03,ERII,4.15,2316775.0
2011-01-04,ERII,3.93,897373.0
2011-01-05,ERII,4.02,368636.0
2011-01-06,ERII,3.92,431664.0
2011-01-07,ERII,3.91,324836.0
2011-01-10,ERII,3.9,225845.0
2011-01-11,ERII,4.23,529145.0
2011-01-12,ERII,4.13,325858.0
2011-01-13,ERII,4.07,419891.0
2011-01-14,ERII,4.1,366345.0
2011-01-18,ERII,3.89,396626.0
2011-01-19,ERII,3.65,537483.0
2011-01-20,ERII,3.65,285456.0
2011-01-21,ERII,3.6,214096.0
2011-01-24,ERII,3.57,1035890.0
2011-01-25,ERII,3.49,479892.0
2011-01-26,ERII,3.52,227106.0
2011-01-27,ERII,3.58,406677.0
2011-01-28,ERII,3.38,756815.0
2011-01-31,ERII,3.42,324280.0
2011-02-01,ERII,3.54,335668.0
2011-02-02,ERII,3.54,404620.0
2011-02-03,ERII,3.65,243511.0
2011-02-04,ERII,3.66,160112.0
2011-02-07,ERII,3.66,263343.0
2011-02-08,ERII,3.68,215984.0
2011-02-09,ERII,3.54,191695.0
2011-02-10,ERII,3.44,348025.0
2011-02-11,ERII,3.42,425984.0
2011-02-14,ERII,3.45,117087.0
2011-02-15,ERII,3.42,133137.0
2011-02-16,ERII,3.36,581166.0
2011-02-17,ERII,3.34,203904.0
2011-02-18,ERII,3.41,170445.0
2011-02-22,ERII,3.32,280240.0
2011-02-23,ERII,3.27,213134.0
2011-02-24,ERII,3.3,201285.0
2011-02-25,ERII,3.31,183281.0
2011-02-28,ERII,3.39,477955.0
2011-03-01,ERII,3.4,282933.0
2011-03-02,ERII,3.36,247324.0
2011-03-03,ERII,3.44,172902.0
2011-03-04,ERII,3.3,1068430.0
2011-03-07,ERII,3.17,532587.0
2011-03-08,ERII,3.16,365422.0
2011-03-09,ERII,3.13,183354.0
2011-03-10,ERII,3.0025,383006.0
2011-03-11,ERII,3.1,435006.0
2011-03-14,ERII,3.0,223279.0
2011-03-15,ERII,3.04,250153.0
2011-03-16,ERII,3.09,304155.0
2011-03-17,ERII,3.05,235558.0
2011-03-18,ERII,3.11,226310.0
2011-03-21,ERII,3.18,145592.0
2011-03-22,ERII,3.4,437516.0
2011-03-23,ERII,3.27,200950.0
2011-03-24,ERII,3.28,209173.0
2011-03-25,ERII,3.3,196281.0
2011-03-28,ERII,3.23,155280.0
2011-03-29,ERII,3.4,619536.0
2011-03-30,ERII,3.37,1233330.0
2011-03-31,ERII,3.18,430498.0
2011-04-01,ERII,3.18,306263.0
2011-04-04,ERII,3.19,212126.0
2011-04-05,ERII,3.2,188649.0
2011-04-06,ERII,3.2,269237.0
2011-04-07,ERII,3.13,144077.0
2011-04-08,ERII,3.04,230796.0
2011-04-11,ERII,3.11,141854.0
2011-04-12,ERII,3.25,300455.0
2011-04-13,ERII,3.09,261291.0
2011-04-14,ERII,3.13,115323.0
2011-04-15,ERII,3.02,312067.0
2011-04-18,ERII,2.85,788377.0
2011-04-19,ERII,3.05,378855.0
2011-04-20,ERII,3.205,984471.0
2011-04-21,ERII,3.17,216866.0
2011-04-25,ERII,3.12,132830.0
2011-04-26,ERII,3.19,222881.0
2011-04-27,ERII,3.18,223849.0
2011-04-28,ERII,3.19,126481.0
2011-04-29,ERII,3.09,196459.0
2011-05-02,ERII,2.94,341194.0
2011-05-03,ERII,2.92,171756.0
2011-05-04,ERII,2.91,202048.0
2011-05-05,ERII,2.88,163581.0
2011-05-06,ERII,2.71,342691.0
2011-05-09,ERII,2.77,408574.0
2011-05-10,ERII,3.0,383738.0
2011-05-11,ERII,2.91,221691.0
2011-05-12,ERII,3.05,340378.0
2011-05-13,ERII,2.905,156171.0
2011-05-16,ERII,2.79,130846.0
2011-05-17,ERII,2.88,199697.0
2011-05-18,ERII,2.98,293153.0
2011-05-19,ERII,2.98,249664.0
2011-05-20,ERII,2.99,163302.0
2011-05-23,ERII,2.75,273519.0
2011-05-24,ERII,2.62,262908.0
2011-05-25,ERII,2.66,115441.0
2011-05-26,ERII,2.72,95850.0
2011-05-27,ERII,2.73,78607.0
2011-05-31,ERII,2.76,370372.0
2011-06-01,ERII,2.58,196580.0
