ds,symbol,close,volume
2014-11-10,RMAX,30.51,89385.0
2014-11-11,RMAX,30.48,71328.0
2014-11-12,RMAX,30.51,65039.0
2014-11-13,RMAX,29.84,63750.0
2014-11-14,RMAX,30.84,155722.0
2014-11-17,RMAX,30.4,49837.0
2014-11-18,RMAX,30.28,48547.0
2014-11-19,RMAX,30.97,121529.0
2014-11-20,RMAX,31.43,118187.0
2014-11-21,RMAX,32.31,82441.0
2014-11-24,RMAX,32.72,46849.0
2014-11-25,RMAX,33.1,66485.0
2014-11-26,RMAX,33.57,27228.0
2014-11-28,RMAX,33.45,25880.0
2014-12-01,RMAX,35.18,231803.0
2014-12-02,RMAX,35.38,290089.0
2014-12-03,RMAX,35.08,106183.0
2014-12-04,RMAX,34.85,239327.0
2014-12-05,RMAX,37.18,155058.0
2014-12-08,RMAX,36.67,116357.0
2014-12-09,RMAX,36.97,113346.0
2014-12-10,RMAX,36.41,60910.0
2014-12-11,RMAX,36.82,98889.0
2014-12-12,RMAX,34.19,110124.0
2014-12-15,RMAX,33.37,86316.0
2014-12-16,RMAX,33.57,115596.0
2014-12-17,RMAX,34.05,83330.0
2014-12-18,RMAX,34.45,118678.0
2014-12-19,RMAX,34.24,86919.0
2014-12-22,RMAX,34.59,43087.0
2014-12-23,RMAX,34.08,71353.0
2014-12-24,RMAX,34.53,40448.0
2014-12-26,RMAX,34.57,49678.0
2014-12-29,RMAX,35.11,43045.0
2014-12-30,RMAX,34.66,23203.0
2014-12-31,RMAX,34.25,33309.0
2015-01-02,RMAX,34.56,41030
2015-01-05,RMAX,33.31,84358
2015-01-06,RMAX,33.1,65001
2015-01-07,RMAX,33.65,103271
2015-01-08,RMAX,34.27,91297
2015-01-09,RMAX,35.16,67088
2015-01-12,RMAX,36.11,78504
2015-01-13,RMAX,36.69,114315
2015-01-14,RMAX,37.07,57100
2015-01-15,RMAX,36.86,141766
2015-01-16,RMAX,36.82,169885
2015-01-20,RMAX,36.57,65649
2015-01-21,RMAX,36.66,44816
2015-01-22,RMAX,38.62,122193
2015-01-23,RMAX,38.37,109841
2015-01-26,RMAX,37.52,112254
2015-01-27,RMAX,38.3,89274
2015-01-28,RMAX,35.24,273666
2015-01-29,RMAX,33.94,173838
2015-01-30,RMAX,33.28,116671
2015-02-02,RMAX,33.23,293280
2015-02-03,RMAX,33.36,178619
2015-02-04,RMAX,32.83,137948
2015-02-05,RMAX,33.49,154601
2015-02-06,RMAX,33.54,115329
2015-02-09,RMAX,33.02,154356
2015-02-10,RMAX,33.23,42848
2015-02-11,RMAX,33.33,49541
2015-02-12,RMAX,34.25,52225
2015-02-13,RMAX,34.13,56260
2015-02-17,RMAX,34.08,42822
2015-02-18,RMAX,34.07,48966
2015-02-19,RMAX,33.89,49112
2015-02-20,RMAX,34.14,39251
2015-02-23,RMAX,34.22,22336
2015-02-24,RMAX,34.24,41067
2015-02-25,RMAX,34.23,47473
2015-02-26,RMAX,33.83,29524
2015-02-27,RMAX,32.76,101059
2015-03-02,RMAX,33.03,71196
2015-03-03,RMAX,32.74,82471
2015-03-04,RMAX,33.04,130604
2015-03-05,RMAX,32.95,50909
2015-03-06,RMAX,32.58,66105
2015-03-09,RMAX,32.81,48691
2015-03-10,RMAX,32.09,23000
2015-03-11,RMAX,32.45,50877
2015-03-12,RMAX,33.36,151368
2015-03-13,RMAX,33.7,134313
2015-03-16,RMAX,33.36,118106
2015-03-17,RMAX,33.44,63812
2015-03-18,RMAX,33.64,98499
2015-03-19,RMAX,32.24,55286
2015-03-20,RMAX,32.61,134613
2015-03-23,RMAX,33.14,97653
2015-03-24,RMAX,32.95,41303
2015-03-25,RMAX,32.09,26544
2015-03-26,RMAX,32.38,29307
2015-03-27,RMAX,33.0,35015
2015-03-30,RMAX,33.26,66362
2015-03-31,RMAX,33.21,43177
2015-04-01,RMAX,33.18,27520
2015-04-02,RMAX,33.01,40736
2015-04-06,RMAX,33.49,60782
2015-04-07,RMAX,33.06,47740
2015-04-08,RMAX,33.36,67899
2015-04-09,RMAX,33.48,109458
2015-04-10,RMAX,33.54,79359
2015-04-13,RMAX,33.51,19682
2015-04-14,RMAX,33.45,35396
2015-04-15,RMAX,33.87,36986
2015-04-16,RMAX,33.84,89357
2015-04-17,RMAX,33.58,145861
2015-04-20,RMAX,33.63,54219
2015-04-21,RMAX,33.55,44597
2015-04-22,RMAX,33.65,65070
2015-04-23,RMAX,34.21,89699
2015-04-24,RMAX,34.29,25173
2015-04-27,RMAX,34.74,51686
2015-04-28,RMAX,34.93,61031
2015-04-29,RMAX,34.42,48279
2015-04-30,RMAX,33.79,60742
2015-05-01,RMAX,34.33,25917
2015-05-04,RMAX,33.98,37988
2015-05-05,RMAX,33.67,43583
2015-05-06,RMAX,33.11,82143
2015-05-07,RMAX,33.7,25247
2015-05-08,RMAX,35.09,80493
2015-05-11,RMAX,34.82,32593
2015-05-12,RMAX,33.82,41505
2015-05-13,RMAX,33.29,54306
2015-05-14,RMAX,34.53,55082
2015-05-15,RMAX,34.91,38896
2015-05-18,RMAX,34.94,41519
2015-05-19,RMAX,34.36,53344
2015-05-20,RMAX,34.19,43036
2015-05-21,RMAX,33.65,71038
2015-05-22,RMAX,33.73,29952
2015-05-26,RMAX,33.14,55121
2015-05-27,RMAX,33.91,30963
2015-05-28,RMAX,33.99,35941
2015-05-29,RMAX,33.45,53444
2015-06-01,RMAX,34.06,31059
2015-06-02,RMAX,34.31,137977
2015-06-03,RMAX,34.54,38875
2015-06-04,RMAX,34.45,144770
2015-06-05,RMAX,34.17,30233
2015-06-08,RMAX,33.34,34725
2015-06-09,RMAX,33.67,33562
2015-06-10,RMAX,34.03,58060
2015-06-11,RMAX,33.77,22007
2015-06-12,RMAX,34.08,27963
2015-06-15,RMAX,34.16,53359
2015-06-16,RMAX,34.25,35600
2015-06-17,RMAX,34.0,30298
2015-06-18,RMAX,34.17,62325
2015-06-19,RMAX,34.11,92490
2015-06-22,RMAX,34.3,76791
2015-06-23,RMAX,34.01,93832
2015-06-24,RMAX,34.91,64848
2015-06-25,RMAX,34.79,44245
2015-06-26,RMAX,34.59,113036
2015-06-29,RMAX,34.29,48741
2015-06-30,RMAX,35.51,77988
2015-07-01,RMAX,36.6,81253
2015-07-02,RMAX,36.41,47515
2015-07-06,RMAX,36.97,38109
2015-07-07,RMAX,37.07,32553
2015-07-08,RMAX,37.12,38228
2015-07-09,RMAX,37.17,52056
2015-07-10,RMAX,37.79,37117
2015-07-13,RMAX,38.62,367905
2015-07-14,RMAX,38.39,61740
2015-07-15,RMAX,37.92,152592
2015-07-16,RMAX,38.0,62152
2015-07-17,RMAX,38.03,51220
2015-07-20,RMAX,39.19,33529
2015-07-21,RMAX,38.62,33606
2015-07-22,RMAX,39.28,26590
2015-07-23,RMAX,38.63,48419
2015-07-24,RMAX,38.53,95941
2015-07-27,RMAX,38.55,23920
2015-07-28,RMAX,38.53,33702
2015-07-29,RMAX,38.5,37884
2015-07-30,RMAX,38.06,140010
2015-07-31,RMAX,37.82,112645
2015-08-03,RMAX,38.04,55141
2015-08-04,RMAX,39.46,160409
2015-08-05,RMAX,39.09,62600
2015-08-06,RMAX,38.61,76440
2015-08-07,RMAX,38.81,155973
2015-08-10,RMAX,38.4,45397
2015-08-11,RMAX,39.0,80621
2015-08-12,RMAX,38.87,79822
2015-08-13,RMAX,39.08,27765
2015-08-14,RMAX,39.14,45547
2015-08-17,RMAX,39.07,43047
2015-08-18,RMAX,37.96,123854
2015-08-19,RMAX,36.89,190048
2015-08-20,RMAX,37.57,57555
2015-08-21,RMAX,38.04,106075
2015-08-24,RMAX,36.61,181326
2015-08-25,RMAX,35.17,73584
2015-08-26,RMAX,36.28,137969
2015-08-27,RMAX,36.47,74088
2015-08-28,RMAX,36.7,35629
2015-08-31,RMAX,36.68,92620
2015-09-01,RMAX,36.41,70783
2015-09-02,RMAX,36.66,56689
2015-09-03,RMAX,36.8,45930
2015-09-04,RMAX,35.96,28219
2015-09-08,RMAX,36.0,29795
2015-09-09,RMAX,36.0,150780
2015-09-10,RMAX,36.2,63036
2015-09-11,RMAX,37.25,34602
2015-09-14,RMAX,37.58,34213
2015-09-15,RMAX,37.12,33715
2015-09-16,RMAX,37.2,23921
2015-09-17,RMAX,37.53,37334
2015-09-18,RMAX,36.71,57372
2015-09-21,RMAX,37.06,34729
2015-09-22,RMAX,36.72,117301
2015-09-23,RMAX,37.13,40363
2015-09-24,RMAX,36.94,29056
2015-09-25,RMAX,36.34,33000
2015-09-28,RMAX,35.85,81009
2015-09-29,RMAX,34.72,66046
2015-09-30,RMAX,35.98,96965
2015-10-01,RMAX,35.11,110645
2015-10-02,RMAX,34.9,68147
2015-10-05,RMAX,35.4,75648
2015-10-06,RMAX,35.08,51866
2015-10-07,RMAX,35.29,32903
2015-10-08,RMAX,34.97,100150
2015-10-09,RMAX,34.98,50933
2015-10-12,RMAX,34.84,83320
2015-10-13,RMAX,35.23,74726
2015-10-14,RMAX,34.58,41075
2015-10-15,RMAX,34.62,48975
2015-10-16,RMAX,34.72,53714
2015-10-19,RMAX,35.03,39270
2015-10-20,RMAX,35.25,28197
2015-10-21,RMAX,35.38,65554
2015-10-22,RMAX,35.51,65237
2015-10-23,RMAX,35.5,152709
2015-10-26,RMAX,36.21,36125
2015-10-27,RMAX,36.15,50076
2015-10-28,RMAX,37.07,75333
2015-10-29,RMAX,37.7,50648
2015-10-30,RMAX,37.67,85344
2015-11-02,RMAX,38.4,66895
2015-11-03,RMAX,38.22,52644
2015-11-04,RMAX,38.71,33314
2015-11-05,RMAX,38.96,43306
2015-11-06,RMAX,39.82,130138
2015-11-09,RMAX,41.25,58131
2015-11-10,RMAX,42.01,34817
2015-11-11,RMAX,43.11,67452
2015-11-12,RMAX,41.49,77803
2015-11-13,RMAX,40.58,32716
2015-11-16,RMAX,41.95,62115
2015-11-17,RMAX,38.39,375378
2015-11-18,RMAX,36.76,629579
2015-11-19,RMAX,36.58,2680952
2015-11-20,RMAX,36.23,246638
2015-11-23,RMAX,36.61,304971
2015-11-24,RMAX,36.67,205900
2015-11-25,RMAX,37.56,216855
2015-11-27,RMAX,37.54,239425
2015-11-30,RMAX,37.51,402546
2015-12-01,RMAX,38.08,239720
2015-12-02,RMAX,38.09,191263
2015-12-03,RMAX,37.41,244263
2015-12-04,RMAX,37.4,163190
2015-12-07,RMAX,38.25,186742
2015-12-08,RMAX,38.89,159647
2015-12-09,RMAX,39.09,191029
2015-12-10,RMAX,39.42,200577
2015-12-11,RMAX,38.48,183890
2015-12-14,RMAX,37.31,162680
2015-12-15,RMAX,37.97,130415
2015-12-16,RMAX,38.24,84799
2015-12-17,RMAX,37.36,82709
2015-12-18,RMAX,36.84,136475
2015-12-21,RMAX,37.22,116299
2015-12-22,RMAX,37.86,90365
2015-12-23,RMAX,37.79,128376
2015-12-24,RMAX,37.75,66576
2015-12-28,RMAX,37.28,80826
2015-12-29,RMAX,37.88,64551
2015-12-30,RMAX,37.71,46884
2015-12-31,RMAX,37.3,70515
2016-01-04,RMAX,36.52,92191
2016-01-05,RMAX,36.54,72676
2016-01-06,RMAX,36.36,56121
2016-01-07,RMAX,35.73,136408
2016-01-08,RMAX,34.71,127709
2016-01-11,RMAX,33.52,130252
2016-01-12,RMAX,33.7,157227
2016-01-13,RMAX,33.5,137489
2016-01-14,RMAX,34.53,160595
2016-01-15,RMAX,34.07,169356
2016-01-19,RMAX,35.03,127082
2016-01-20,RMAX,33.55,141829
2016-01-21,RMAX,32.44,305472
2016-01-22,RMAX,32.3,129508
2016-01-25,RMAX,32.85,133957
2016-01-26,RMAX,32.86,87433
2016-01-27,RMAX,34.4,579738
2016-01-28,RMAX,33.7,150792
2016-01-29,RMAX,34.82,342314
2016-02-01,RMAX,34.75,284062
2016-02-02,RMAX,34.0,2216473
2016-02-03,RMAX,32.0,339810
2016-02-04,RMAX,32.06,252310
2016-02-05,RMAX,31.95,246993
2016-02-08,RMAX,30.68,219218
2016-02-09,RMAX,30.54,205126
2016-02-10,RMAX,30.83,127730
2016-02-11,RMAX,30.58,129746
2016-02-12,RMAX,30.95,135112
2016-02-16,RMAX,31.74,123610
2016-02-17,RMAX,33.4,259752
2016-02-18,RMAX,32.68,151684
2016-02-19,RMAX,33.43,123803
2016-02-22,RMAX,33.63,92423
2016-02-23,RMAX,33.18,69612
2016-02-24,RMAX,33.34,90123
2016-02-25,RMAX,34.33,128737
2016-02-26,RMAX,32.95,205820
2016-02-29,RMAX,32.06,259466
2016-03-01,RMAX,33.1,164141
2016-03-02,RMAX,33.69,234519
2016-03-03,RMAX,34.55,209396
2016-03-04,RMAX,33.68,140004
2016-03-07,RMAX,33.67,110677
2016-03-08,RMAX,33.47,136688
2016-03-09,RMAX,33.86,71597
2016-03-10,RMAX,33.75,74579
2016-03-11,RMAX,34.55,116914
2016-03-14,RMAX,34.33,97956
2016-03-15,RMAX,33.98,122683
2016-03-16,RMAX,34.13,122798
2016-03-17,RMAX,35.01,108904
2016-03-18,RMAX,34.27,372514
2016-03-21,RMAX,34.22,96828
2016-03-22,RMAX,34.22,109458
2016-03-23,RMAX,33.91,137932
2016-03-24,RMAX,34.02,61298
2016-03-28,RMAX,33.99,50895
2016-03-29,RMAX,34.48,134902
2016-03-30,RMAX,35.09,112730
2016-03-31,RMAX,34.3,109401
2016-04-01,RMAX,34.75,139714
2016-04-04,RMAX,34.78,144827
2016-04-05,RMAX,34.68,160727
2016-04-06,RMAX,34.6,98092
2016-04-07,RMAX,34.53,94163
2016-04-08,RMAX,34.81,65010
2016-04-11,RMAX,35.0,151126
2016-04-12,RMAX,35.22,38051
2016-04-13,RMAX,35.93,64433
2016-04-14,RMAX,35.85,40492
2016-04-15,RMAX,36.06,55379
2016-04-18,RMAX,36.21,87574
2016-04-19,RMAX,36.51,46702
2016-04-20,RMAX,36.13,83479
2016-04-21,RMAX,35.93,43345
2016-04-22,RMAX,35.86,77129
2016-04-25,RMAX,35.73,43882
2016-04-26,RMAX,36.74,196253
2016-04-27,RMAX,36.69,87563
2016-04-28,RMAX,36.75,92148
2016-04-29,RMAX,36.8,117682
2016-05-02,RMAX,36.98,104140
2016-05-03,RMAX,36.57,54274
2016-05-04,RMAX,36.73,64276
2016-05-05,RMAX,36.61,79252
2016-05-06,RMAX,37.4,130378
2016-05-09,RMAX,38.23,116275
2016-05-10,RMAX,38.5,71521
2016-05-11,RMAX,38.07,84746
2016-05-12,RMAX,38.4,132887
2016-05-13,RMAX,38.55,56510
2016-05-16,RMAX,39.03,90599
2016-05-17,RMAX,38.84,207821
2016-05-18,RMAX,38.72,129142
2016-05-19,RMAX,38.27,157101
2016-05-20,RMAX,38.82,104870
2016-05-23,RMAX,38.75,104938
2016-05-24,RMAX,39.46,138990
2016-05-25,RMAX,39.89,80672
2016-05-26,RMAX,40.19,75738
2016-05-27,RMAX,40.26,64098
2016-05-31,RMAX,40.39,273137
2016-06-01,RMAX,40.68,58846
2016-06-02,RMAX,40.82,106160
2016-06-03,RMAX,40.71,51806
2016-06-06,RMAX,41.26,126918
2016-06-07,RMAX,41.56,86979
2016-06-08,RMAX,42.09,75585
2016-06-09,RMAX,42.25,116465
2016-06-10,RMAX,41.87,111131
2016-06-13,RMAX,41.11,94339
2016-06-14,RMAX,41.2,107558
2016-06-15,RMAX,41.21,112746
2016-06-16,RMAX,40.89,94439
2016-06-17,RMAX,40.76,111712
2016-06-20,RMAX,41.19,109517
2016-06-21,RMAX,42.2,231521
2016-06-22,RMAX,41.83,176767
2016-06-23,RMAX,41.99,141135
2016-06-24,RMAX,39.63,732985
2016-06-27,RMAX,38.19,182859
2016-06-28,RMAX,38.91,105227
2016-06-29,RMAX,39.21,98958
2016-06-30,RMAX,40.26,102108
2016-07-01,RMAX,39.74,45100
2016-07-05,RMAX,39.47,95016
2016-07-06,RMAX,39.6,91348
2016-07-07,RMAX,39.53,75335
2016-07-08,RMAX,41.0,106899
2016-07-11,RMAX,40.95,94108
2016-07-12,RMAX,41.84,78368
2016-07-13,RMAX,42.3,73486
2016-07-14,RMAX,42.18,69531
2016-07-15,RMAX,42.37,80184
