ds,symbol,close,volume
2001-11-12,LBC,21.9538232149,0
2001-11-13,LBC,21.9538232149,0
2001-11-14,LBC,21.9538232149,0
2001-11-15,LBC,21.9538232149,0
2001-11-16,LBC,21.9538232149,0
2001-11-19,LBC,21.9538232149,0
2001-11-20,LBC,21.9538232149,0
2001-11-21,LBC,21.9538232149,0
2001-11-23,LBC,21.9538232149,0
2001-11-26,LBC,21.9538232149,0
2001-11-27,LBC,21.9538232149,0
2001-11-28,LBC,21.9538232149,0
2001-11-29,LBC,21.9538232149,0
2001-11-30,LBC,21.9538232149,0
2001-12-03,LBC,21.9538232149,0
2001-12-04,LBC,21.9538232149,0
2001-12-05,LBC,21.9538232149,0
2001-12-06,LBC,21.9538232149,0
2001-12-07,LBC,21.9538232149,0
2001-12-10,LBC,21.9538232149,0
2001-12-11,LBC,21.9538232149,0
2001-12-12,LBC,21.9538232149,0
2001-12-13,LBC,21.9538232149,0
2001-12-14,LBC,21.9538232149,0
2001-12-17,LBC,21.9538232149,0
2001-12-18,LBC,21.9538232149,0
2001-12-19,LBC,21.9538232149,0
2001-12-20,LBC,21.9538232149,0
2001-12-21,LBC,21.9538232149,0
2001-12-24,LBC,21.9538232149,0
2001-12-26,LBC,21.9538232149,0
2001-12-27,LBC,21.9538232149,0
2001-12-28,LBC,21.9538232149,0
2001-12-31,LBC,21.9538232149,0
2002-01-02,LBC,21.9538232149,0
2002-01-03,LBC,21.9538232149,0
2002-01-04,LBC,21.9538232149,0
2002-01-07,LBC,21.9538232149,0
2002-01-08,LBC,21.9538232149,0
2002-01-09,LBC,21.9538232149,0
2002-01-10,LBC,21.9538232149,0
2002-01-11,LBC,21.9538232149,0
2002-01-14,LBC,21.9538232149,0
2002-01-15,LBC,21.9538232149,0
2002-01-16,LBC,21.9538232149,0
2002-01-17,LBC,21.9538232149,0
2002-01-18,LBC,21.9538232149,0
2002-01-22,LBC,21.9538232149,0
2002-01-23,LBC,21.9538232149,0
2002-01-24,LBC,21.9538232149,0
2002-01-25,LBC,21.9538232149,0
2002-01-28,LBC,21.9538232149,0
2002-01-29,LBC,21.9538232149,0
2002-01-30,LBC,21.9538232149,0
2002-01-31,LBC,21.9538232149,0
2002-02-01,LBC,21.9538232149,0
2002-02-04,LBC,21.9538232149,0
2002-02-05,LBC,21.9538232149,0
2002-02-06,LBC,21.9538232149,0
2002-02-07,LBC,21.9538232149,0
2002-02-08,LBC,21.9538232149,0
2002-02-11,LBC,21.9538232149,0
2002-02-12,LBC,21.9538232149,0
2002-02-13,LBC,21.9538232149,0
2002-02-14,LBC,21.9538232149,0
2002-02-15,LBC,21.9538232149,0
2002-02-19,LBC,21.9538232149,0
2002-02-20,LBC,21.9538232149,0
2002-02-21,LBC,21.9538232149,0
2002-02-22,LBC,21.9538232149,0
2002-02-25,LBC,21.9538232149,0
2002-02-26,LBC,21.9538232149,0
2002-02-27,LBC,21.9538232149,0
2002-02-28,LBC,21.9538232149,0
2002-03-01,LBC,21.9538232149,0
2002-03-04,LBC,21.9538232149,0
2002-03-05,LBC,21.9538232149,0
2002-03-06,LBC,21.9538232149,0
2002-03-07,LBC,21.9538232149,0
2002-03-08,LBC,21.9538232149,0
2002-03-11,LBC,21.9538232149,0
2002-03-12,LBC,21.9538232149,0
2002-03-13,LBC,21.9538232149,0
2002-03-14,LBC,21.9538232149,0
2002-03-15,LBC,21.9538232149,0
2002-03-18,LBC,21.9538232149,0
2002-03-19,LBC,21.9538232149,0
2002-03-20,LBC,21.9538232149,0
2002-03-21,LBC,21.9538232149,0
2002-03-22,LBC,21.9538232149,0
2002-03-25,LBC,21.9538232149,0
2002-03-26,LBC,21.9538232149,0
2002-03-27,LBC,21.9538232149,0
2002-03-28,LBC,21.9538232149,0
2002-04-01,LBC,21.9538232149,0
2002-04-02,LBC,21.9538232149,0
2002-04-03,LBC,21.9538232149,0
2002-04-04,LBC,21.9538232149,0
2002-04-05,LBC,21.9538232149,0
2002-04-08,LBC,21.9538232149,0
2002-04-09,LBC,21.9538232149,0
2002-04-10,LBC,21.9538232149,0
2002-04-11,LBC,21.9538232149,0
2002-04-12,LBC,21.9538232149,0
2002-04-15,LBC,21.9538232149,0
2002-04-16,LBC,21.9538232149,0
2002-04-17,LBC,21.9538232149,0
2002-04-18,LBC,21.9538232149,0
2002-04-19,LBC,21.9538232149,0
2002-04-22,LBC,21.9538232149,0
2002-04-23,LBC,21.9538232149,0
2002-04-24,LBC,21.9538232149,0
2002-04-25,LBC,21.9538232149,0
2002-04-26,LBC,21.9538232149,0
2002-04-29,LBC,21.9538232149,0
2002-04-30,LBC,21.9538232149,0
2002-05-01,LBC,21.9538232149,0
2002-05-02,LBC,21.9538232149,0
2002-05-03,LBC,21.9538232149,0
2002-05-06,LBC,21.9538232149,0
2002-05-07,LBC,21.9538232149,0
2002-05-08,LBC,21.9538232149,0
2002-05-09,LBC,21.9538232149,0
2002-05-10,LBC,21.9538232149,0
2002-05-13,LBC,21.9538232149,0
2002-05-14,LBC,21.9538232149,0
2002-05-15,LBC,21.9538232149,0
2002-05-16,LBC,21.9538232149,0
2002-05-17,LBC,21.9538232149,0
2002-05-20,LBC,21.9538232149,0
2002-05-21,LBC,21.9538232149,0
2002-05-22,LBC,21.9538232149,0
2002-05-23,LBC,21.9538232149,0
2002-05-24,LBC,21.9538232149,0
2002-05-28,LBC,21.9538232149,0
2002-05-29,LBC,21.9538232149,0
2002-05-30,LBC,21.9538232149,0
2002-05-31,LBC,21.9538232149,0
2002-06-03,LBC,21.9538232149,0
2002-06-04,LBC,21.9538232149,0
2002-06-05,LBC,21.9538232149,0
2002-06-06,LBC,21.9538232149,0
2002-06-07,LBC,21.9538232149,0
2002-06-10,LBC,21.9538232149,0
2002-06-11,LBC,21.9538232149,0
2002-06-12,LBC,21.9538232149,0
2002-06-13,LBC,21.9538232149,0
2002-06-14,LBC,21.9538232149,0
2002-06-17,LBC,21.9538232149,0
2002-06-18,LBC,21.9538232149,0
2002-06-19,LBC,21.9538232149,0
2002-06-20,LBC,21.9538232149,0
2002-06-21,LBC,21.9538232149,0
2002-06-24,LBC,21.9538232149,0
2002-06-25,LBC,21.9538232149,0
2002-06-26,LBC,21.9538232149,0
2002-06-27,LBC,21.9538232149,0
2002-06-28,LBC,21.9538232149,0
2002-07-01,LBC,21.9538232149,0
2002-07-02,LBC,21.9538232149,0
2002-07-03,LBC,21.9538232149,0
2002-07-05,LBC,21.9538232149,0
2002-07-08,LBC,21.9538232149,0
2002-07-09,LBC,21.9538232149,0
2002-07-10,LBC,21.9538232149,0
2002-07-11,LBC,21.9538232149,0
2002-07-12,LBC,21.9538232149,0
2002-07-15,LBC,21.9538232149,0
2002-07-16,LBC,21.9538232149,0
2002-07-17,LBC,21.9538232149,0
2002-07-18,LBC,21.9538232149,0
2002-07-19,LBC,21.9538232149,0
2002-07-22,LBC,21.9538232149,0
2002-07-23,LBC,21.9538232149,0
2002-07-24,LBC,21.9538232149,0
2002-07-25,LBC,21.9538232149,0
2002-07-26,LBC,21.9538232149,0
2002-07-29,LBC,21.9538232149,0
2002-07-30,LBC,21.9538232149,0
2002-07-31,LBC,21.9538232149,0
2002-08-01,LBC,21.9538232149,0
2002-08-02,LBC,21.9538232149,0
2002-08-05,LBC,21.9538232149,0
2002-08-06,LBC,21.9538232149,0
2002-08-07,LBC,21.9538232149,0
2002-08-08,LBC,21.9538232149,0
2002-08-09,LBC,21.9538232149,0
2002-08-12,LBC,21.9538232149,0
2002-08-13,LBC,21.9538232149,0
2002-08-14,LBC,21.9538232149,0
2002-08-15,LBC,21.9538232149,0
2002-08-16,LBC,21.9538232149,0
2002-08-19,LBC,21.9538232149,0
2002-08-20,LBC,21.9538232149,0
2002-08-21,LBC,21.9538232149,0
2002-08-22,LBC,21.9538232149,0
2002-08-23,LBC,21.9538232149,0
2002-08-26,LBC,21.9538232149,0
2002-08-27,LBC,21.9538232149,0
2002-08-28,LBC,21.9538232149,0
2002-08-29,LBC,21.9538232149,0
2002-08-30,LBC,21.9538232149,0
2002-09-03,LBC,21.9538232149,0
2002-09-04,LBC,21.9538232149,0
2002-09-05,LBC,21.9538232149,0
2002-09-06,LBC,21.9538232149,0
2002-09-09,LBC,21.9538232149,0
2002-09-10,LBC,21.9538232149,0
2002-09-11,LBC,21.9538232149,0
2002-09-12,LBC,21.9538232149,0
2002-09-13,LBC,21.9538232149,0
2002-09-16,LBC,21.9538232149,0
2002-09-17,LBC,21.9538232149,0
2002-09-18,LBC,21.9538232149,0
2002-09-19,LBC,21.9538232149,0
2002-09-20,LBC,21.9538232149,0
2002-09-23,LBC,21.9538232149,0
2002-09-24,LBC,21.9538232149,0
2002-09-25,LBC,21.9538232149,0
2002-09-26,LBC,21.9538232149,0
2002-09-27,LBC,21.9538232149,0
2002-09-30,LBC,21.9538232149,0
2002-10-01,LBC,21.9538232149,0
2002-10-02,LBC,21.9538232149,0
2002-10-03,LBC,21.9538232149,0
2002-10-04,LBC,21.9538232149,0
2002-10-07,LBC,21.9538232149,0
2002-10-08,LBC,21.9538232149,0
2002-10-09,LBC,21.9538232149,0
2002-10-10,LBC,21.9538232149,0
2002-10-11,LBC,21.9538232149,0
2002-10-14,LBC,21.9538232149,0
2002-10-15,LBC,21.9538232149,0
2002-10-16,LBC,21.9538232149,0
2002-10-17,LBC,21.9538232149,0
2002-10-18,LBC,21.9538232149,0
2002-10-21,LBC,21.9538232149,0
2002-10-22,LBC,21.9538232149,0
2002-10-23,LBC,21.9538232149,0
2002-10-24,LBC,21.9538232149,0
2002-10-25,LBC,21.9538232149,0
2002-10-28,LBC,21.9538232149,0
2002-10-29,LBC,21.9538232149,0
2002-10-30,LBC,21.9538232149,0
2002-10-31,LBC,21.9538232149,0
2002-11-01,LBC,21.9538232149,0
2002-11-04,LBC,21.9538232149,0
2002-11-05,LBC,21.9538232149,0
2002-11-06,LBC,21.9538232149,0
2002-11-07,LBC,21.9538232149,0
2002-11-08,LBC,21.9538232149,0
2002-11-11,LBC,21.9538232149,0
2002-11-12,LBC,21.9538232149,0
2002-11-13,LBC,21.9538232149,0
2002-11-14,LBC,21.9538232149,0
2002-11-15,LBC,21.9538232149,0
2002-11-18,LBC,21.9538232149,0
2002-11-19,LBC,21.9538232149,0
2002-11-20,LBC,21.9538232149,0
2002-11-21,LBC,21.9538232149,0
2002-11-22,LBC,21.9538232149,0
2002-11-25,LBC,21.9538232149,0
2002-11-26,LBC,21.9538232149,0
2002-11-27,LBC,21.9538232149,0
2002-11-29,LBC,21.9538232149,0
2002-12-02,LBC,21.9538232149,0
2002-12-03,LBC,21.9538232149,0
2002-12-04,LBC,21.9538232149,0
2002-12-05,LBC,21.9538232149,0
2002-12-06,LBC,21.9538232149,0
2002-12-09,LBC,21.9538232149,0
2002-12-10,LBC,21.9538232149,0
2002-12-11,LBC,21.9538232149,0
2002-12-12,LBC,21.9538232149,0
2002-12-13,LBC,21.9538232149,0
2002-12-16,LBC,21.9538232149,0
2002-12-17,LBC,21.9538232149,0
2002-12-18,LBC,21.9538232149,0
2002-12-19,LBC,21.9538232149,0
2002-12-20,LBC,21.9538232149,0
2002-12-23,LBC,21.9538232149,0
2002-12-24,LBC,21.9538232149,0
2002-12-26,LBC,21.9538232149,0
2002-12-27,LBC,21.9538232149,0
2002-12-30,LBC,21.9538232149,0
2002-12-31,LBC,21.9538232149,0
2003-01-02,LBC,21.9538232149,0
2003-01-03,LBC,21.9538232149,0
2003-01-06,LBC,21.9538232149,0
2003-01-07,LBC,21.9538232149,0
2003-01-08,LBC,21.9538232149,0
2003-01-09,LBC,21.9538232149,0
2003-01-10,LBC,21.9538232149,0
2003-01-13,LBC,21.9538232149,0
2003-01-14,LBC,21.9538232149,0
2003-01-15,LBC,21.9538232149,0
2003-01-16,LBC,21.9538232149,0
2003-01-17,LBC,21.9538232149,0
2003-01-21,LBC,21.9538232149,0
2003-01-22,LBC,21.9538232149,0
2003-01-23,LBC,21.9538232149,0
2003-01-24,LBC,21.9538232149,0
2003-01-27,LBC,21.9538232149,0
2003-01-28,LBC,21.9538232149,0
2003-01-29,LBC,21.9538232149,0
2003-01-30,LBC,21.9538232149,0
2003-01-31,LBC,21.9538232149,0
2003-02-03,LBC,21.9538232149,0
2003-02-04,LBC,21.9538232149,0
2003-02-05,LBC,21.9538232149,0
2003-02-06,LBC,21.9538232149,0
2003-02-07,LBC,21.9538232149,0
2003-02-10,LBC,21.9538232149,0
2003-02-11,LBC,21.9538232149,0
2003-02-12,LBC,21.9538232149,0
2003-02-13,LBC,21.9538232149,0
2003-02-14,LBC,21.9538232149,0
2003-02-18,LBC,21.9538232149,0
2003-02-19,LBC,21.9538232149,0
2003-02-20,LBC,21.9538232149,0
2003-02-21,LBC,21.9538232149,0
2003-02-24,LBC,21.9538232149,0
2003-02-25,LBC,21.9538232149,0
2003-02-26,LBC,21.9538232149,0
2003-02-27,LBC,21.9538232149,0
2003-02-28,LBC,21.9538232149,0
2003-03-03,LBC,21.9538232149,0
2003-03-04,LBC,21.9538232149,0
2003-03-05,LBC,21.9538232149,0
2003-03-06,LBC,21.9538232149,0
2003-03-07,LBC,21.9538232149,0
2003-03-10,LBC,21.9538232149,0
2003-03-11,LBC,21.9538232149,0
2003-03-12,LBC,21.9538232149,0
2003-03-13,LBC,21.9538232149,0
2003-03-14,LBC,21.9538232149,0
2003-03-17,LBC,21.9538232149,0
2003-03-18,LBC,21.9538232149,0
2003-03-19,LBC,21.9538232149,0
2003-03-20,LBC,21.9538232149,0
2003-03-21,LBC,21.9538232149,0
2003-03-24,LBC,21.9538232149,0
2003-03-25,LBC,21.9538232149,0
2003-03-26,LBC,21.9538232149,0
2003-03-27,LBC,21.9538232149,0
2003-03-28,LBC,21.9538232149,0
2003-03-31,LBC,21.9538232149,0
2003-04-01,LBC,21.9538232149,0
2003-04-02,LBC,21.9538232149,0
2003-04-03,LBC,21.9538232149,0
2003-04-04,LBC,21.9538232149,0
2003-04-07,LBC,21.9538232149,0
2003-04-08,LBC,21.9538232149,0
2003-04-09,LBC,21.9538232149,0
2003-04-10,LBC,21.9538232149,0
2003-04-11,LBC,21.9538232149,0
2003-04-14,LBC,21.9538232149,0
2003-04-15,LBC,21.9538232149,0
2003-04-16,LBC,21.9538232149,0
2003-04-17,LBC,21.9538232149,0
2003-04-21,LBC,21.9538232149,0
2003-04-22,LBC,21.9538232149,0
2003-04-23,LBC,21.9538232149,0
2003-04-24,LBC,21.9538232149,0
2003-04-25,LBC,21.9538232149,0
2003-04-28,LBC,21.9538232149,0
2003-04-29,LBC,21.9538232149,0
2003-04-30,LBC,21.9538232149,0
2003-05-01,LBC,21.9538232149,0
2003-05-02,LBC,21.9538232149,0
2003-05-05,LBC,21.9538232149,0
2003-05-06,LBC,21.9538232149,0
2003-05-07,LBC,21.9538232149,0
2003-05-08,LBC,21.9538232149,0
2003-05-09,LBC,21.9538232149,0
2003-05-12,LBC,21.9538232149,0
2003-05-13,LBC,21.9538232149,0
2003-05-14,LBC,21.9538232149,0
2003-05-15,LBC,21.9538232149,0
2003-05-16,LBC,21.9538232149,0
2003-05-19,LBC,21.9538232149,0
2003-05-20,LBC,21.9538232149,0
2003-05-21,LBC,21.9538232149,0
2003-05-22,LBC,21.9538232149,0
2003-05-23,LBC,21.9538232149,0
2003-05-27,LBC,21.9538232149,0
2003-05-28,LBC,21.9538232149,0
2003-05-29,LBC,21.9538232149,0
2003-05-30,LBC,21.9538232149,0
2003-06-02,LBC,21.9538232149,0
2003-06-03,LBC,21.9538232149,0
2003-06-04,LBC,21.9538232149,0
2003-06-05,LBC,21.9538232149,0
2003-06-06,LBC,21.9538232149,0
2003-06-09,LBC,21.9538232149,0
2003-06-10,LBC,21.9538232149,0
2003-06-11,LBC,21.9538232149,0
2003-06-12,LBC,21.9538232149,0
2003-06-13,LBC,21.9538232149,0
2003-06-16,LBC,21.9538232149,0
2003-06-17,LBC,21.9538232149,0
2003-06-18,LBC,21.9538232149,0
2003-06-19,LBC,21.9538232149,0
2003-06-20,LBC,21.9538232149,0
2003-06-23,LBC,21.9538232149,0
2003-06-24,LBC,21.9538232149,0
2003-06-25,LBC,21.9538232149,0
2003-06-26,LBC,21.9538232149,0
2003-06-27,LBC,21.9538232149,0
2003-06-30,LBC,21.9538232149,0
2003-07-01,LBC,21.9538232149,0
2003-07-02,LBC,21.9538232149,0
2003-07-03,LBC,21.9538232149,0
2003-07-07,LBC,21.9538232149,0
2003-07-08,LBC,21.9538232149,0
2003-07-09,LBC,21.9538232149,0
2003-07-10,LBC,21.9538232149,0
2003-07-11,LBC,21.9538232149,0
2003-07-14,LBC,21.9538232149,0
2003-07-15,LBC,21.9538232149,0
2003-07-16,LBC,21.9538232149,0
2003-07-17,LBC,21.9538232149,0
2003-07-18,LBC,21.9538232149,0
2003-07-21,LBC,21.9538232149,0
2003-07-22,LBC,21.9538232149,0
2003-07-23,LBC,21.9538232149,0
2003-07-24,LBC,21.9538232149,0
2003-07-25,LBC,21.9538232149,0
2003-07-28,LBC,21.9538232149,0
2003-07-29,LBC,13.1986913115,271900
2003-07-30,LBC,13.2074904391,61600
2003-07-31,LBC,13.2074904391,49800
2003-08-01,LBC,13.1986913115,258800
2003-08-04,LBC,13.1986913115,61200
2003-08-05,LBC,13.2074904391,28000
2003-08-06,LBC,13.2074904391,21300
2003-08-07,LBC,13.1986913115,45700
2003-08-08,LBC,13.1986913115,46200
2003-08-11,LBC,13.2074904391,36700
2003-08-12,LBC,13.1986913115,41300
2003-08-13,LBC,13.2426869492,75800
2003-08-14,LBC,13.2162895666,31000
2003-08-15,LBC,13.286682587,8500
2003-08-18,LBC,13.1986913115,42900
2003-08-19,LBC,12.538756746,233400
2003-08-20,LBC,12.7411366794,75600
2003-08-21,LBC,13.0315078883,32000
2003-08-22,LBC,12.8115296997,15500
2003-08-25,LBC,12.7235384243,35800
2003-08-26,LBC,12.8027305722,15900
2003-08-27,LBC,12.9347174853,22200
2003-08-29,LBC,12.7147392968,26100
2003-09-02,LBC,12.7059401692,87200
2003-09-03,LBC,12.864324465,61500
2003-09-04,LBC,13.0667043984,61100
2003-09-05,LBC,12.978713123,41900
2003-09-08,LBC,12.9875122506,25100
2003-09-09,LBC,13.0315078883,93600
2008-12-19,LBC,4.9979044433,37590
2008-12-22,LBC,5.0946948463,45782
2008-12-23,LBC,5.0946948463,0
2008-12-24,LBC,5.0946948463,0
2008-12-26,LBC,5.0946948463,0
2008-12-29,LBC,5.0946948463,0
2008-12-30,LBC,5.0946948463,0
2008-12-31,LBC,5.0946948463,0
2009-01-02,LBC,5.0946948463,0
2009-01-05,LBC,5.0946948463,0
2009-01-06,LBC,5.0946948463,0
2009-01-07,LBC,5.0946948463,0
2009-01-08,LBC,5.0946948463,0
2009-01-09,LBC,5.0946948463,0
2009-01-12,LBC,5.0946948463,0
2009-01-13,LBC,5.0946948463,0
2009-01-14,LBC,5.0946948463,0
2009-01-15,LBC,5.0946948463,0
2009-01-16,LBC,5.0946948463,0
2009-01-20,LBC,5.0946948463,0
2009-01-21,LBC,5.0946948463,0
