ds,symbol,close,volume
2018-02-09,MFGP,33.4423,1234805
2018-02-12,MFGP,33.611,535277
2018-02-13,MFGP,33.6833,621552
2018-02-14,MFGP,34.5631,405115
2018-02-15,MFGP,35.7441,881567
2018-02-16,MFGP,35.5633,332877
2018-02-20,MFGP,34.5872,347226
2018-02-21,MFGP,34.4667,552706
2018-02-22,MFGP,34.4185,284520
2018-02-23,MFGP,34.2618,359981
2018-02-26,MFGP,34.7077,633239
2018-02-27,MFGP,34.2618,401496
2018-02-28,MFGP,33.8159,520686
2018-03-01,MFGP,32.8879,516597
2018-03-02,MFGP,33.4905,316045
2018-03-05,MFGP,33.8641,494987
2018-03-06,MFGP,34.0208,383181
2018-03-07,MFGP,33.599,363983
2018-03-08,MFGP,33.3338,1113859
2018-03-09,MFGP,33.8521,522275
2018-03-12,MFGP,33.4423,470212
2018-03-13,MFGP,33.2013,472759
2018-03-14,MFGP,33.2495,341325
2018-03-15,MFGP,32.2372,655682
2018-03-16,MFGP,31.5864,1187194
2018-03-19,MFGP,16.8838,24952302
2018-03-20,MFGP,16.8718,7181802
2018-03-21,MFGP,15.9679,5522874
2018-03-22,MFGP,15.6546,6392280
2018-03-23,MFGP,16.0282,3318956
2018-03-26,MFGP,16.0644,2220022
2018-03-27,MFGP,16.5344,2518407
2018-03-28,MFGP,17.0405,2722435
2018-03-29,MFGP,16.92,1811204
2018-04-02,MFGP,16.9923,973591
2018-04-03,MFGP,17.161,2363989
2018-04-04,MFGP,17.1731,1383783
2018-04-05,MFGP,18.3782,1533957
2018-04-06,MFGP,18.8603,1778980
2018-04-09,MFGP,19.6074,1250676
2018-04-10,MFGP,19.6797,1437947
2018-04-11,MFGP,19.8726,905934
2018-04-12,MFGP,21.379,5774944
2018-04-13,MFGP,22.2105,2937843
2018-04-16,MFGP,21.5356,1215707
2018-04-17,MFGP,22.0177,809670
2018-04-18,MFGP,21.9213,846582
2018-04-19,MFGP,21.9092,438690
2018-04-20,MFGP,21.9213,409510
2018-04-23,MFGP,22.0177,924611
2018-04-24,MFGP,21.6803,695723
2018-04-25,MFGP,21.5115,396203
2018-04-26,MFGP,21.4031,695652
2018-04-27,MFGP,21.1138,409636
2018-04-30,MFGP,20.8728,487959
2018-05-01,MFGP,20.8005,433764
2018-05-02,MFGP,20.6318,425280
2018-05-03,MFGP,20.5474,606189
2018-05-04,MFGP,20.7282,1494045
2018-05-07,MFGP,20.7644,929713
2018-05-08,MFGP,20.5715,638301
2018-05-09,MFGP,20.8005,1695313
2018-05-10,MFGP,20.8487,902588
2018-05-11,MFGP,21.15,569580
2018-05-14,MFGP,20.7041,240654
2018-05-15,MFGP,20.5836,523911
2018-05-16,MFGP,21.7646,740022
2018-05-17,MFGP,21.7767,1205824
2018-05-18,MFGP,21.7646,836260
2018-05-21,MFGP,21.5115,747141
2018-05-22,MFGP,22.1503,1228478
2018-05-23,MFGP,21.8369,1207866
2018-05-24,MFGP,21.5838,660518
2018-05-25,MFGP,21.4272,395658
2018-05-29,MFGP,20.8969,319987
2018-05-30,MFGP,21.4633,718438
2018-05-31,MFGP,21.3308,633037
2018-06-01,MFGP,21.4031,483005
2018-06-04,MFGP,21.3067,424714
2018-06-05,MFGP,21.6562,924909
2018-06-06,MFGP,21.7044,606972
2018-06-07,MFGP,21.6441,413221
2018-06-08,MFGP,21.6803,325641
2018-06-11,MFGP,21.7887,1030935
2018-06-12,MFGP,21.8249,1054521
2018-06-13,MFGP,21.6079,415157
2018-06-14,MFGP,21.8972,621772
2018-06-15,MFGP,21.6682,710124
2018-06-18,MFGP,21.8249,485076
2018-06-19,MFGP,21.6562,476119
2018-06-20,MFGP,21.8851,396772
2018-06-21,MFGP,21.6923,119039
2018-06-22,MFGP,21.5959,234801
2018-06-25,MFGP,20.68,518664
2018-06-26,MFGP,20.3185,554638
2018-06-27,MFGP,20.6077,349552
2018-06-28,MFGP,20.2341,242264
2018-06-29,MFGP,20.8126,438763
2018-07-02,MFGP,21.2946,1268233
2018-07-03,MFGP,19.5954,1510487
2018-07-05,MFGP,20.0051,535517
2018-07-06,MFGP,20.1256,398516
2018-07-09,MFGP,20.6318,659558
2018-07-10,MFGP,20.6197,728066
2018-07-11,MFGP,19.029,2768317
2018-07-12,MFGP,19.4749,1040198
2018-07-13,MFGP,20.0413,928941
2018-07-16,MFGP,19.7279,578800
2018-07-17,MFGP,20.0533,596875
2018-07-18,MFGP,19.8846,382517
2018-07-19,MFGP,19.8846,308963
2018-07-20,MFGP,20.1377,741953
2018-07-23,MFGP,19.7641,765223
2018-07-24,MFGP,20.0895,1371852
2018-07-25,MFGP,20.6318,1566314
2018-07-26,MFGP,20.5595,1374887
2018-07-27,MFGP,20.451,588936
2018-07-30,MFGP,20.1377,746874
2018-07-31,MFGP,19.5231,1524010
2018-08-01,MFGP,19.3423,628808
2018-08-02,MFGP,19.0772,844781
2018-08-03,MFGP,19.3664,603265
2018-08-06,MFGP,18.7397,929226
2018-08-07,MFGP,19.0169,863863
2018-08-08,MFGP,19.1977,470224
2018-08-09,MFGP,19.4267,834273
2018-08-10,MFGP,19.3905,656179
2018-08-13,MFGP,19.4026,304681
2018-08-14,MFGP,19.0169,715978
2018-08-15,MFGP,19.2579,1007369
2018-08-16,MFGP,19.4508,1099655
2018-08-17,MFGP,19.5713,597607
2018-08-20,MFGP,19.8244,601234
2018-08-21,MFGP,19.8846,1014667
2018-08-22,MFGP,19.9328,956008
2018-08-23,MFGP,19.9449,465166
2018-08-24,MFGP,20.1497,391366
2018-08-27,MFGP,20.3305,315573
2018-08-28,MFGP,20.1618,259802
2018-08-29,MFGP,20.7885,512830
2018-08-30,MFGP,20.5474,390215
2018-08-31,MFGP,20.5233,424895
2018-09-04,MFGP,20.4269,557539
2018-09-05,MFGP,20.3546,383643
2018-09-06,MFGP,20.1979,644893
2018-09-07,MFGP,20.1497,360691
2018-09-10,MFGP,20.4751,341680
2018-09-11,MFGP,20.6077,454179
2018-09-12,MFGP,20.68,382834
2018-09-13,MFGP,20.8126,238943
2018-09-14,MFGP,21.0174,379521
2018-09-17,MFGP,20.6077,1134009
2018-09-18,MFGP,20.9692,458189
2018-09-19,MFGP,21.0897,480055
2018-09-20,MFGP,21.5115,466509
2018-09-21,MFGP,21.5356,1265871
2018-09-24,MFGP,21.4754,219078
2018-09-25,MFGP,21.4151,493019
2018-09-26,MFGP,21.4633,975279
2018-09-27,MFGP,21.9815,453970
2018-09-28,MFGP,22.2708,763904
2018-10-01,MFGP,22.6564,872231
2018-10-02,MFGP,22.5359,566960
2018-10-03,MFGP,22.6685,316888
2018-10-04,MFGP,22.56,392256
2018-10-05,MFGP,21.6079,882243
2018-10-08,MFGP,21.62,534245
2018-10-09,MFGP,21.7646,731007
2018-10-10,MFGP,21.2223,840605
2018-10-11,MFGP,21.15,869426
2018-10-12,MFGP,21.5959,583933
2018-10-15,MFGP,21.7285,577012
2018-10-16,MFGP,22.4877,871970
2018-10-17,MFGP,22.5118,421475
2018-10-18,MFGP,21.4995,576095
2018-10-19,MFGP,20.8608,427068
2018-10-22,MFGP,21.0054,316051
2018-10-23,MFGP,20.9451,2190912
2018-10-24,MFGP,19.0169,902236
2018-10-25,MFGP,19.1374,686659
2018-10-26,MFGP,18.4264,741694
2018-10-29,MFGP,18.0046,1784855
2018-10-30,MFGP,18.3903,1765046
2018-10-31,MFGP,18.4867,657393
2018-11-01,MFGP,19.27,747080
2018-11-02,MFGP,19.1856,2252906
2018-11-05,MFGP,19.6918,983970
2018-11-06,MFGP,19.4387,581027
2018-11-07,MFGP,19.8485,523538
2018-11-08,MFGP,20.1979,658447
2018-11-09,MFGP,20.0051,719304
2018-11-12,MFGP,19.4026,727197
2018-11-13,MFGP,20.1859,460773
2018-11-14,MFGP,21.6079,1123219
2018-11-15,MFGP,21.9574,619160
2018-11-16,MFGP,22.5721,606919
2018-11-19,MFGP,22.4515,1046083
2018-11-20,MFGP,22.1382,840054
2018-11-21,MFGP,22.6444,606135
2018-11-23,MFGP,23.6687,599200
2018-11-26,MFGP,23.6928,741853
2018-11-27,MFGP,23.4156,567836
2018-11-28,MFGP,24.1026,979081
2018-11-29,MFGP,24.0664,1014477
2018-11-30,MFGP,23.5121,521672
2018-12-03,MFGP,23.9459,713969
2018-12-04,MFGP,23.0903,715201
2018-12-06,MFGP,22.8372,923187
2018-12-07,MFGP,22.2467,515160
2018-12-10,MFGP,22.2105,496506
2018-12-11,MFGP,22.0177,465673
2018-12-12,MFGP,22.6323,469698
2018-12-13,MFGP,22.5359,364562
2018-12-14,MFGP,21.8008,433534
2018-12-17,MFGP,20.7041,762392
2018-12-18,MFGP,20.8487,440762
2018-12-19,MFGP,20.6921,563660
2018-12-20,MFGP,20.4872,1312875
2018-12-21,MFGP,20.0533,1281052
2018-12-24,MFGP,20.3185,890509
2018-12-26,MFGP,20.9692,736058
2018-12-27,MFGP,20.1859,645731
2018-12-28,MFGP,20.5956,591037
2018-12-31,MFGP,20.7403,620801
2019-01-02,MFGP,20.921,344424
2019-01-03,MFGP,20.451,427622
2019-01-04,MFGP,21.1138,761812
2019-01-07,MFGP,21.6923,299102
2019-01-08,MFGP,22.319,431149
2019-01-09,MFGP,23.1264,415301
2019-01-10,MFGP,23.1626,250451
2019-01-11,MFGP,23.2349,494218
2019-01-14,MFGP,22.801,255443
2019-01-15,MFGP,23.1746,320896
2019-01-16,MFGP,23.3072,249902
2019-01-17,MFGP,23.3554,316862
2019-01-18,MFGP,23.3674,589416
2019-01-22,MFGP,23.0541,252856
2019-01-23,MFGP,23.4036,304142
2019-01-24,MFGP,23.6928,287753
2019-01-25,MFGP,23.7049,370690
2019-01-28,MFGP,23.271,360882
2019-01-29,MFGP,23.3915,233183
2019-01-30,MFGP,23.6205,308808
2019-01-31,MFGP,23.0179,387484
2019-02-01,MFGP,23.2831,353274
2019-02-04,MFGP,23.7169,411620
2019-02-05,MFGP,23.9218,399387
2019-02-06,MFGP,23.9579,419942
2019-02-07,MFGP,24.0303,343165
2019-02-08,MFGP,23.8374,204231
2019-02-11,MFGP,23.8133,201891
2019-02-12,MFGP,23.6687,316268
2019-02-13,MFGP,23.3313,428868
2019-02-14,MFGP,26.549,914779
2019-02-15,MFGP,26.3923,756416
2019-02-19,MFGP,28.7785,827887
2019-02-20,MFGP,29.4413,1482361
2019-02-21,MFGP,29.2364,499330
2019-02-22,MFGP,29.3208,324439
2019-02-25,MFGP,29.3569,315066
2019-02-26,MFGP,30.0197,986874
2019-02-27,MFGP,30.4656,509966
2019-02-28,MFGP,29.8631,629356
2019-03-01,MFGP,29.6823,403257
2019-03-04,MFGP,29.2485,365254
2019-03-05,MFGP,29.4413,199919
2019-03-06,MFGP,29.4774,174922
2019-03-07,MFGP,29.0195,242989
2019-03-08,MFGP,28.9472,207178
2019-03-11,MFGP,29.6341,194273
2019-03-12,MFGP,29.5738,206726
2019-03-13,MFGP,30.0559,496440
2019-03-14,MFGP,30.0197,433399
2019-03-15,MFGP,30.4174,380623
2019-03-18,MFGP,30.309,319878
2019-03-19,MFGP,30.2608,263460
2019-03-20,MFGP,30.4777,477090
2019-03-21,MFGP,30.5741,338940
2019-03-22,MFGP,30.55,586067
2019-03-25,MFGP,30.5138,705332
2019-03-26,MFGP,31.02,536243
2019-03-27,MFGP,31.8636,906062
2019-03-28,MFGP,31.2731,519572
2019-03-29,MFGP,31.0803,368642
2019-04-01,MFGP,31.4779,528421
2019-04-02,MFGP,32.2372,461906
2019-04-03,MFGP,32.5987,1090654
2019-04-04,MFGP,30.1764,1702647
2019-04-05,MFGP,30.4777,602229
2019-04-08,MFGP,30.9115,437832
2019-04-09,MFGP,30.2608,194138
2019-04-10,MFGP,30.4174,252674
2019-04-11,MFGP,30.4054,286578
2019-04-12,MFGP,30.4295,406667
2019-04-15,MFGP,30.4777,439812
2019-04-16,MFGP,30.2608,323077
2019-04-17,MFGP,29.7064,246993
2019-04-18,MFGP,29.851,261620
2019-04-22,MFGP,30.0077,211201
2019-04-23,MFGP,30.0318,323865
2019-04-24,MFGP,30.7067,457120
2019-04-25,MFGP,29.9474,384822
2019-04-26,MFGP,29.6341,392951
2019-04-29,MFGP,30.2487,603583
2019-04-30,MFGP,25.09,503152
2019-05-01,MFGP,23.69,571027
2019-05-02,MFGP,23.13,529702
2019-05-03,MFGP,23.6,504550
2019-05-06,MFGP,23.42,214301
2019-05-07,MFGP,22.9,281731
2019-05-08,MFGP,23.41,326044
2019-05-09,MFGP,23.37,204349
2019-05-10,MFGP,23.41,362796
2019-05-13,MFGP,22.46,285170
2019-05-14,MFGP,23.08,182984
2019-05-15,MFGP,23.32,292547
2019-05-16,MFGP,23.99,285066
2019-05-17,MFGP,23.95,239187
2019-05-20,MFGP,24.04,401570
2019-05-21,MFGP,24.64,266812
2019-05-22,MFGP,25.01,335924
2019-05-23,MFGP,24.59,410453
2019-05-24,MFGP,24.88,417319
2019-05-28,MFGP,24.65,771431
2019-05-29,MFGP,23.76,274280
2019-05-30,MFGP,23.93,260568
2019-05-31,MFGP,23.97,390472
2019-06-03,MFGP,23.47,389600
2019-06-04,MFGP,23.9,1037058
2019-06-05,MFGP,24.21,283474
2019-06-06,MFGP,24.27,239485
2019-06-07,MFGP,24.66,245826
2019-06-10,MFGP,24.77,238545
2019-06-11,MFGP,25.45,321096
2019-06-12,MFGP,25.37,321275
2019-06-13,MFGP,25.16,199005
2019-06-14,MFGP,24.7,222237
2019-06-17,MFGP,25.01,335889
2019-06-18,MFGP,25.4,218762
2019-06-19,MFGP,25.05,347130
2019-06-20,MFGP,25.51,337612
2019-06-21,MFGP,25.31,525324
2019-06-24,MFGP,26.32,486654
2019-06-25,MFGP,26.32,382628
2019-06-26,MFGP,25.75,345589
2019-06-27,MFGP,25.8,260615
2019-06-28,MFGP,26.19,308906
2019-07-01,MFGP,26.72,283890
2019-07-02,MFGP,26.93,206194
2019-07-03,MFGP,27.18,156496
2019-07-05,MFGP,26.39,185100
2019-07-08,MFGP,26.21,234349
2019-07-09,MFGP,24.5,800071
2019-07-10,MFGP,22.06,1459786
2019-07-11,MFGP,21.64,512760
2019-07-12,MFGP,22.0,347307
2019-07-15,MFGP,20.67,927568
2019-07-16,MFGP,20.65,357577
2019-07-17,MFGP,20.9,472163
2019-07-18,MFGP,20.83,330263
2019-07-19,MFGP,20.44,257446
2019-07-22,MFGP,20.84,391582
2019-07-23,MFGP,20.78,234238
2019-07-24,MFGP,21.2,242808
2019-07-25,MFGP,20.83,250305
2019-07-26,MFGP,21.26,189125
2019-07-29,MFGP,21.0,274145
2019-07-30,MFGP,21.09,220583
2019-07-31,MFGP,20.86,428493
2019-08-01,MFGP,20.97,374144
2019-08-02,MFGP,20.9,400329
2019-08-05,MFGP,19.77,367295
2019-08-06,MFGP,20.33,346731
2019-08-07,MFGP,20.09,300987
2019-08-08,MFGP,20.48,371989
2019-08-09,MFGP,20.01,361183
2019-08-12,MFGP,19.735,226391
2019-08-13,MFGP,19.34,438464
2019-08-14,MFGP,18.77,326716
2019-08-15,MFGP,18.87,292897
2019-08-16,MFGP,19.36,404628
2019-08-19,MFGP,19.21,359260
2019-08-20,MFGP,18.99,226941
2019-08-21,MFGP,19.53,279964
2019-08-22,MFGP,19.44,211246
2019-08-23,MFGP,19.0,172534
2019-08-26,MFGP,19.0,317623
2019-08-27,MFGP,19.06,673939
2019-08-28,MFGP,18.89,603080
2019-08-29,MFGP,12.98,3282808
2019-08-30,MFGP,13.8,2078328
2019-09-03,MFGP,13.29,2389745
2019-09-04,MFGP,13.42,981763
2019-09-05,MFGP,13.3,465224
2019-09-06,MFGP,13.3,536509
2019-09-09,MFGP,13.27,1626896
2019-09-10,MFGP,13.88,1136264
2019-09-11,MFGP,13.74,498821
2019-09-12,MFGP,13.84,1625809
2019-09-13,MFGP,13.92,659139
2019-09-16,MFGP,14.21,900682
2019-09-17,MFGP,14.41,735090
2019-09-18,MFGP,14.56,903696
2019-09-19,MFGP,14.66,769206
2019-09-20,MFGP,14.46,4561304
2019-09-23,MFGP,14.03,904472
2019-09-24,MFGP,13.82,980390
2019-09-25,MFGP,13.73,455848
2019-09-26,MFGP,13.85,316324
2019-09-27,MFGP,13.99,707627
2019-09-30,MFGP,14.15,639722
2019-10-01,MFGP,13.41,438587
2019-10-02,MFGP,13.05,775494
2019-10-03,MFGP,12.97,470101
2019-10-04,MFGP,13.19,669527
2019-10-07,MFGP,12.85,670729
2019-10-08,MFGP,13.02,694799
2019-10-09,MFGP,13.01,528795
2019-10-10,MFGP,13.22,296819
2019-10-11,MFGP,13.67,369401
2019-10-14,MFGP,13.4,330110
2019-10-15,MFGP,13.87,854055
2019-10-16,MFGP,14.5,939683
2019-10-17,MFGP,14.55,535749
2019-10-18,MFGP,15.17,1492058
2019-10-21,MFGP,13.03,2450225
2019-10-22,MFGP,13.01,475501
2019-10-23,MFGP,13.03,326874
2019-10-24,MFGP,13.51,734556
2019-10-25,MFGP,13.61,293599
2019-10-28,MFGP,13.85,324083
2019-10-29,MFGP,13.8,192199
2019-10-30,MFGP,13.84,329257
2019-10-31,MFGP,13.72,358163
2019-11-01,MFGP,13.37,669926
2019-11-04,MFGP,13.52,714426
2019-11-05,MFGP,13.55,559732
2019-11-06,MFGP,13.62,261162
2019-11-07,MFGP,13.73,234393
2019-11-08,MFGP,13.94,424489
2019-11-11,MFGP,14.03,352173
2019-11-12,MFGP,14.18,356088
2019-11-13,MFGP,13.57,326811
2019-11-14,MFGP,13.62,314211
2019-11-15,MFGP,13.72,200795
2019-11-18,MFGP,13.55,286208
2019-11-19,MFGP,13.53,184314
2019-11-20,MFGP,14.06,475191
2019-11-21,MFGP,13.98,399942
2019-11-22,MFGP,14.09,212595
2019-11-25,MFGP,14.26,486966
2019-11-26,MFGP,14.56,363996
2019-11-27,MFGP,14.83,207070
2019-11-29,MFGP,14.67,263498
2019-12-02,MFGP,14.22,375885
2019-12-03,MFGP,14.24,475447
2019-12-04,MFGP,14.2,221028
2019-12-05,MFGP,14.32,260306
2019-12-06,MFGP,14.72,281643
2019-12-09,MFGP,14.45,340695
2019-12-10,MFGP,13.75,479881
2019-12-11,MFGP,13.54,447982
2019-12-12,MFGP,13.58,433009
2019-12-13,MFGP,14.11,464503
2019-12-16,MFGP,14.46,709813
2019-12-17,MFGP,14.14,399071
2019-12-18,MFGP,13.93,700990
2019-12-19,MFGP,14.05,541803
2019-12-20,MFGP,13.89,1447697
2019-12-23,MFGP,14.1,642591
2019-12-24,MFGP,14.25,195918
2019-12-26,MFGP,14.28,251501
2019-12-27,MFGP,14.02,489981
2019-12-30,MFGP,14.17,904131
2019-12-31,MFGP,14.03,794103
2020-01-02,MFGP,14.77,490062
2020-01-03,MFGP,14.39,386835
2020-01-06,MFGP,14.39,202391
2020-01-07,MFGP,14.4,215079
2020-01-08,MFGP,14.52,196435
2020-01-09,MFGP,14.34,156446
2020-01-10,MFGP,13.9,363677
2020-01-13,MFGP,14.22,860229
2020-01-14,MFGP,14.47,338942
2020-01-15,MFGP,14.53,221968
2020-01-16,MFGP,14.51,332080
2020-01-17,MFGP,14.64,381383
2020-01-21,MFGP,14.29,455882
2020-01-22,MFGP,14.33,296664
2020-01-23,MFGP,14.14,257359
2020-01-24,MFGP,14.35,461534
2020-01-27,MFGP,13.7,512268
2020-01-28,MFGP,14.25,556370
2020-01-29,MFGP,14.14,331215
2020-01-30,MFGP,13.43,575864
2020-01-31,MFGP,13.4,640856
2020-02-03,MFGP,12.69,845515
2020-02-04,MFGP,10.02,2146937
2020-02-05,MFGP,10.0,1034728
2020-02-06,MFGP,9.87,769517
2020-02-07,MFGP,9.93,483331
2020-02-10,MFGP,10.05,679342
2020-02-11,MFGP,10.04,553749
2020-02-12,MFGP,10.31,873899
2020-02-13,MFGP,10.38,428614
2020-02-14,MFGP,10.4,931265
2020-02-18,MFGP,10.23,408899
2020-02-19,MFGP,10.32,568386
2020-02-20,MFGP,10.21,997791
2020-02-21,MFGP,10.12,832602
2020-02-24,MFGP,9.67,1755843
2020-02-25,MFGP,9.63,2301647
2020-02-26,MFGP,9.76,762662
2020-02-27,MFGP,9.28,1252397
2020-02-28,MFGP,9.6,745634
2020-03-02,MFGP,9.31,1399927
2020-03-03,MFGP,9.17,952329
2020-03-04,MFGP,9.39,510663
2020-03-05,MFGP,8.88,1377942
2020-03-06,MFGP,8.9,795338
2020-03-09,MFGP,7.68,1107702
2020-03-10,MFGP,8.0,1328584
2020-03-11,MFGP,7.56,1095196
2020-03-12,MFGP,6.16,1147534
2020-03-13,MFGP,5.79,1011120
2020-03-16,MFGP,5.09,1513208
2020-03-17,MFGP,4.9,1280496
2020-03-18,MFGP,3.6,1339854
2020-03-19,MFGP,4.31,1215132
2020-03-20,MFGP,4.75,2044397
2020-03-23,MFGP,3.93,4467778
2020-03-24,MFGP,4.33,1535192
2020-03-25,MFGP,4.83,1934394
2020-03-26,MFGP,4.92,1880621
2020-03-27,MFGP,4.93,752430
2020-03-30,MFGP,5.0,1620841
2020-03-31,MFGP,5.07,1343599
2020-04-01,MFGP,4.57,1551366
2020-04-02,MFGP,4.72,604196
2020-04-03,MFGP,4.08,1134418
2020-04-06,MFGP,4.66,1148862
2020-04-07,MFGP,4.63,1663900
2020-04-08,MFGP,5.51,1370776
2020-04-09,MFGP,5.9,1537255
2020-04-13,MFGP,5.69,732542
2020-04-14,MFGP,5.49,1398017
2020-04-15,MFGP,4.91,1149677
2020-04-16,MFGP,4.53,1412523
2020-04-17,MFGP,4.72,3591379
2020-04-20,MFGP,4.93,1361497
2020-04-21,MFGP,4.8,1202199
2020-04-22,MFGP,4.95,1035532
2020-04-23,MFGP,4.76,1194257
2020-04-24,MFGP,4.74,810703
2020-04-27,MFGP,5.04,1020546
2020-04-28,MFGP,5.81,3249635
2020-04-29,MFGP,6.28,2211469
2020-04-30,MFGP,5.93,1404466
2020-05-01,MFGP,5.6,767691
2020-05-04,MFGP,5.69,1975915
2020-05-05,MFGP,5.75,1528949
2020-05-06,MFGP,5.7,692906
2020-05-07,MFGP,5.86,824601
2020-05-08,MFGP,6.07,699069
2020-05-11,MFGP,5.59,1238563
2020-05-12,MFGP,5.42,641084
2020-05-13,MFGP,5.11,1135169
2020-05-14,MFGP,5.09,944791
2020-05-15,MFGP,5.01,1342609
2020-05-18,MFGP,5.3,979831
2020-05-19,MFGP,5.49,1291190
2020-05-20,MFGP,5.26,936890
2020-05-21,MFGP,5.14,830683
2020-05-22,MFGP,5.29,592880
2020-05-26,MFGP,5.56,899612
2020-05-27,MFGP,5.54,809292
2020-05-28,MFGP,5.55,833217
2020-05-29,MFGP,4.9,4640777
2020-06-01,MFGP,5.65,1742252
2020-06-02,MFGP,5.63,1423524
2020-06-03,MFGP,6.16,1386307
2020-06-04,MFGP,6.08,1322606
