ds,symbol,close,volume
2018-05-09,NMRK,14.39,312784
2018-05-10,NMRK,14.73,275475
2018-05-11,NMRK,14.63,200151
2018-05-14,NMRK,14.56,207383
2018-05-15,NMRK,14.49,332269
2018-05-16,NMRK,14.39,365329
2018-05-17,NMRK,14.37,256910
2018-05-18,NMRK,14.15,229795
2018-05-21,NMRK,14.26,139528
2018-05-22,NMRK,13.96,217586
2018-05-23,NMRK,13.93,247285
2018-05-24,NMRK,13.92,175168
2018-05-25,NMRK,13.87,228587
2018-05-29,NMRK,13.73,211687
2018-05-30,NMRK,13.9,381770
2018-05-31,NMRK,13.43,498407
2018-06-01,NMRK,13.44,395185
2018-06-04,NMRK,13.38,135844
2018-06-05,NMRK,13.47,238222
2018-06-06,NMRK,13.5,238662
2018-06-07,NMRK,13.35,115070
2018-06-08,NMRK,13.65,594958
2018-06-11,NMRK,13.9,178380
2018-06-12,NMRK,14.15,284201
2018-06-13,NMRK,14.21,212673
2018-06-14,NMRK,14.44,251110
2018-06-15,NMRK,14.65,385519
2018-06-18,NMRK,14.78,263667
2018-06-19,NMRK,14.78,200506
2018-06-20,NMRK,15.51,678550
2018-06-21,NMRK,15.08,458731
2018-06-22,NMRK,15.12,960114
2018-06-25,NMRK,14.88,168598
2018-06-26,NMRK,14.85,102658
2018-06-27,NMRK,14.28,194353
2018-06-28,NMRK,14.26,197833
2018-06-29,NMRK,14.23,398983
2018-07-02,NMRK,14.72,228271
2018-07-03,NMRK,15.01,209118
2018-07-05,NMRK,15.02,88000
2018-07-06,NMRK,14.73,105344
2018-07-09,NMRK,14.58,103612
2018-07-10,NMRK,14.42,118902
2018-07-11,NMRK,14.26,66937
2018-07-12,NMRK,14.28,99586
2018-07-13,NMRK,14.21,53148
2018-07-16,NMRK,14.12,65322
2018-07-17,NMRK,14.24,63087
2018-07-18,NMRK,14.45,101869
2018-07-19,NMRK,14.59,73701
2018-07-20,NMRK,14.36,80185
2018-07-23,NMRK,14.03,117197
2018-07-24,NMRK,14.06,139599
2018-07-25,NMRK,14.21,69906
2018-07-26,NMRK,14.39,65034
2018-07-27,NMRK,14.21,53608
2018-07-30,NMRK,13.8,226847
2018-07-31,NMRK,13.94,112505
2018-08-01,NMRK,13.83,157612
2018-08-02,NMRK,13.35,375969
2018-08-03,NMRK,13.18,100817
2018-08-06,NMRK,13.77,216497
2018-08-07,NMRK,13.66,281130
2018-08-08,NMRK,13.3,185613
2018-08-09,NMRK,13.17,253376
2018-08-10,NMRK,12.95,130126
2018-08-13,NMRK,12.46,239814
2018-08-14,NMRK,12.57,240728
2018-08-15,NMRK,12.18,183897
2018-08-16,NMRK,12.45,173191
2018-08-17,NMRK,12.57,91778
2018-08-20,NMRK,12.68,106009
2018-08-21,NMRK,12.69,164504
2018-08-22,NMRK,12.51,190625
2018-08-23,NMRK,12.6,197976
2018-08-24,NMRK,12.8,209381
2018-08-27,NMRK,12.92,109116
2018-08-28,NMRK,12.89,78065
2018-08-29,NMRK,12.84,95147
2018-08-30,NMRK,12.7,95541
2018-08-31,NMRK,12.85,75824
2018-09-04,NMRK,12.58,113044
2018-09-05,NMRK,12.52,168917
2018-09-06,NMRK,12.73,118223
2018-09-07,NMRK,12.34,241469
2018-09-10,NMRK,12.31,384830
2018-09-11,NMRK,12.01,362441
2018-09-12,NMRK,11.98,229068
2018-09-13,NMRK,11.68,201336
2018-09-14,NMRK,11.52,382776
2018-09-17,NMRK,11.18,336924
2018-09-18,NMRK,11.03,366708
2018-09-19,NMRK,10.82,571643
2018-09-20,NMRK,10.95,668014
2018-09-21,NMRK,11.38,4685539
2018-09-24,NMRK,11.51,425929
2018-09-25,NMRK,11.08,357153
2018-09-26,NMRK,11.09,228814
2018-09-27,NMRK,11.15,486585
2018-09-28,NMRK,11.19,230220
2018-10-01,NMRK,11.04,239017
2018-10-02,NMRK,10.95,164721
2018-10-03,NMRK,10.81,331034
2018-10-04,NMRK,10.56,263503
2018-10-05,NMRK,10.39,298906
2018-10-08,NMRK,10.24,194030
2018-10-09,NMRK,10.16,285597
2018-10-10,NMRK,9.94,265434
2018-10-11,NMRK,9.86,185189
2018-10-12,NMRK,10.11,314620
2018-10-15,NMRK,10.4,206034
2018-10-16,NMRK,10.86,256305
2018-10-17,NMRK,10.7,168515
2018-10-18,NMRK,10.66,244537
2018-10-19,NMRK,10.72,170946
2018-10-22,NMRK,10.53,158494
2018-10-23,NMRK,10.48,162958
2018-10-24,NMRK,9.89,318121
2018-10-25,NMRK,10.53,451054
2018-10-26,NMRK,10.0,311617
2018-10-29,NMRK,9.42,397222
2018-10-30,NMRK,9.48,218699
2018-10-31,NMRK,9.74,232523
2018-11-01,NMRK,9.98,204403
2018-11-02,NMRK,9.84,195418
2018-11-05,NMRK,9.63,230751
2018-11-06,NMRK,9.71,202298
2018-11-07,NMRK,9.88,169588
2018-11-08,NMRK,9.83,100303
2018-11-09,NMRK,9.66,75168
2018-11-12,NMRK,9.57,89466
2018-11-13,NMRK,9.37,212001
2018-11-14,NMRK,9.53,175847
2018-11-15,NMRK,9.41,116815
2018-11-16,NMRK,9.55,224016
2018-11-19,NMRK,9.22,111956
2018-11-20,NMRK,8.84,567870
2018-11-21,NMRK,9.09,337494
2018-11-23,NMRK,9.32,74411
2018-11-26,NMRK,9.05,404261
2018-11-27,NMRK,8.95,1067916
2018-11-28,NMRK,9.0,1235265
2018-11-29,NMRK,8.65,834480
2018-11-30,NMRK,8.4,1074438
2018-12-03,NMRK,8.7,9501968
2018-12-04,NMRK,8.43,5295036
2018-12-06,NMRK,8.6,17050604
2018-12-07,NMRK,8.34,3714958
2018-12-10,NMRK,8.56,3294840
2018-12-11,NMRK,9.13,3567080
2018-12-12,NMRK,9.24,3591185
2018-12-13,NMRK,10.0,3544188
2018-12-14,NMRK,9.07,2103927
2018-12-17,NMRK,8.85,1976694
2018-12-18,NMRK,8.64,1876969
2018-12-19,NMRK,8.46,1752003
2018-12-20,NMRK,8.56,1423265
2018-12-21,NMRK,7.94,4811879
2018-12-24,NMRK,7.7,980483
2018-12-26,NMRK,8.03,2300555
2018-12-27,NMRK,8.07,1296925
2018-12-28,NMRK,7.93,1478538
2018-12-31,NMRK,8.02,1372126
2019-01-02,NMRK,8.27,1843289
2019-01-03,NMRK,8.23,1329556
2019-01-04,NMRK,8.58,1293427
2019-01-07,NMRK,8.66,1031680
2019-01-08,NMRK,8.7,1666632
2019-01-09,NMRK,8.96,1541506
2019-01-10,NMRK,9.22,1970400
2019-01-11,NMRK,9.55,1312386
2019-01-14,NMRK,9.45,952626
2019-01-15,NMRK,9.71,2061989
2019-01-16,NMRK,10.03,1574485
2019-01-17,NMRK,10.23,1192640
2019-01-18,NMRK,10.33,832916
2019-01-22,NMRK,9.97,1006234
2019-01-23,NMRK,9.73,938545
2019-01-24,NMRK,9.8,645337
2019-01-25,NMRK,9.77,2221909
2019-01-28,NMRK,10.06,747503
2019-01-29,NMRK,10.05,765098
2019-01-30,NMRK,10.25,780885
2019-01-31,NMRK,10.45,949627
2019-02-01,NMRK,10.54,901753
2019-02-04,NMRK,10.58,939053
2019-02-05,NMRK,10.88,1203714
2019-02-06,NMRK,10.96,1069010
2019-02-07,NMRK,10.88,1091577
2019-02-08,NMRK,10.69,746199
2019-02-11,NMRK,10.74,972706
2019-02-12,NMRK,10.55,1998606
2019-02-13,NMRK,10.32,2229550
2019-02-14,NMRK,10.34,759255
2019-02-15,NMRK,10.32,1147505
2019-02-19,NMRK,10.19,1899934
2019-02-20,NMRK,10.03,1301145
2019-02-21,NMRK,10.03,749983
2019-02-22,NMRK,10.26,930643
2019-02-25,NMRK,9.82,1339833
2019-02-26,NMRK,9.62,1653225
2019-02-27,NMRK,9.3,1044726
2019-02-28,NMRK,9.26,1362012
2019-03-01,NMRK,9.18,831307
2019-03-04,NMRK,9.14,961984
2019-03-05,NMRK,9.24,1823343
2019-03-06,NMRK,8.59,2772616
2019-03-07,NMRK,8.58,1856679
2019-03-08,NMRK,8.68,2060725
2019-03-11,NMRK,8.49,1555890
2019-03-12,NMRK,8.89,2408981
2019-03-13,NMRK,8.85,1021811
2019-03-14,NMRK,8.95,1359764
2019-03-15,NMRK,8.9,1560433
2019-03-18,NMRK,8.97,874717
2019-03-19,NMRK,9.07,1242474
2019-03-20,NMRK,8.89,904434
2019-03-21,NMRK,8.86,787830
2019-03-22,NMRK,8.35,1040902
2019-03-25,NMRK,8.37,937579
2019-03-26,NMRK,8.44,646424
2019-03-27,NMRK,8.32,2141325
2019-03-28,NMRK,8.34,535154
2019-03-29,NMRK,8.34,723388
2019-04-01,NMRK,8.58,1061199
2019-04-02,NMRK,8.36,791610
2019-04-03,NMRK,8.31,897253
2019-04-04,NMRK,8.48,804184
2019-04-05,NMRK,8.49,578991
2019-04-08,NMRK,8.37,682977
2019-04-09,NMRK,8.15,1132309
2019-04-10,NMRK,8.34,580143
2019-04-11,NMRK,8.41,766943
2019-04-12,NMRK,8.55,704054
2019-04-15,NMRK,8.57,699388
2019-04-16,NMRK,8.47,735510
2019-04-17,NMRK,8.4,918940
2019-04-18,NMRK,8.38,1413869
2019-04-22,NMRK,8.32,655312
2019-04-23,NMRK,8.37,742745
2019-04-24,NMRK,8.34,921989
2019-04-25,NMRK,8.25,589616
2019-04-26,NMRK,8.35,505466
2019-04-29,NMRK,8.54,514610
2019-04-30,NMRK,8.52,1093287
2019-05-01,NMRK,8.65,938100
2019-05-02,NMRK,8.35,719585
2019-05-03,NMRK,8.62,817941
2019-05-06,NMRK,8.57,1518422
2019-05-07,NMRK,8.38,703289
2019-05-08,NMRK,8.17,770450
2019-05-09,NMRK,7.59,2679512
2019-05-10,NMRK,7.76,2687671
2019-05-13,NMRK,7.77,1647701
2019-05-14,NMRK,8.0,1202490
2019-05-15,NMRK,8.27,1224492
2019-05-16,NMRK,8.44,1590634
2019-05-17,NMRK,8.52,2116153
2019-05-20,NMRK,8.43,1499189
2019-05-21,NMRK,8.68,1249784
2019-05-22,NMRK,8.56,924072
2019-05-23,NMRK,8.55,1255912
2019-05-24,NMRK,8.81,1090460
2019-05-28,NMRK,8.71,1351985
2019-05-29,NMRK,8.54,771029
2019-05-30,NMRK,8.29,679360
2019-05-31,NMRK,7.98,1028625
2019-06-03,NMRK,7.95,1135622
2019-06-04,NMRK,8.11,1137170
2019-06-05,NMRK,8.13,996775
2019-06-06,NMRK,8.09,691448
2019-06-07,NMRK,8.32,748640
2019-06-10,NMRK,8.48,927849
2019-06-11,NMRK,8.47,775409
2019-06-12,NMRK,8.34,747797
2019-06-13,NMRK,8.44,756512
2019-06-14,NMRK,8.36,528294
2019-06-17,NMRK,8.47,631396
2019-06-18,NMRK,8.64,1406610
2019-06-19,NMRK,8.8,777014
2019-06-20,NMRK,8.94,761917
2019-06-21,NMRK,8.82,1162944
2019-06-24,NMRK,8.73,858471
2019-06-25,NMRK,8.74,877345
2019-06-26,NMRK,8.77,769030
2019-06-27,NMRK,8.86,447710
2019-06-28,NMRK,8.98,1915675
2019-07-01,NMRK,9.14,519404
2019-07-02,NMRK,9.19,482321
2019-07-03,NMRK,9.31,298114
2019-07-05,NMRK,9.31,461061
2019-07-08,NMRK,9.22,632968
2019-07-09,NMRK,9.12,1027419
2019-07-10,NMRK,9.21,532503
2019-07-11,NMRK,9.65,940667
2019-07-12,NMRK,9.76,837402
2019-07-15,NMRK,9.75,540854
2019-07-16,NMRK,9.75,448332
2019-07-17,NMRK,9.85,747266
2019-07-18,NMRK,9.94,724841
2019-07-19,NMRK,9.92,767538
2019-07-22,NMRK,9.63,350710
2019-07-23,NMRK,9.78,416393
2019-07-24,NMRK,9.89,403207
2019-07-25,NMRK,9.79,727083
2019-07-26,NMRK,9.85,586782
2019-07-29,NMRK,9.79,599302
2019-07-30,NMRK,9.96,828007
2019-07-31,NMRK,9.86,1029444
2019-08-01,NMRK,9.99,982612
2019-08-02,NMRK,9.42,1024050
2019-08-05,NMRK,8.72,1440931
2019-08-06,NMRK,8.79,986063
2019-08-07,NMRK,9.01,1027373
2019-08-08,NMRK,9.26,995082
2019-08-09,NMRK,9.25,543540
2019-08-12,NMRK,8.98,724622
2019-08-13,NMRK,9.07,1134261
2019-08-14,NMRK,8.74,842974
2019-08-15,NMRK,8.59,806102
2019-08-16,NMRK,8.74,639556
2019-08-19,NMRK,8.92,756238
2019-08-20,NMRK,8.79,680310
2019-08-21,NMRK,8.9,517478
2019-08-22,NMRK,8.65,508011
2019-08-23,NMRK,8.18,1272521
2019-08-26,NMRK,8.35,1404196
2019-08-27,NMRK,8.43,2119513
2019-08-28,NMRK,8.54,665761
2019-08-29,NMRK,8.61,460257
2019-08-30,NMRK,8.68,415800
2019-09-03,NMRK,8.54,492233
2019-09-04,NMRK,8.62,623675
2019-09-05,NMRK,8.84,715225
2019-09-06,NMRK,8.82,569390
2019-09-09,NMRK,9.33,655314
2019-09-10,NMRK,9.61,771854
2019-09-11,NMRK,10.03,1001484
2019-09-12,NMRK,10.08,778784
2019-09-13,NMRK,10.11,772729
2019-09-16,NMRK,10.37,1140178
2019-09-17,NMRK,9.82,772868
2019-09-18,NMRK,9.64,1109109
2019-09-19,NMRK,9.58,689335
2019-09-20,NMRK,9.48,952443
2019-09-23,NMRK,9.45,775523
2019-09-24,NMRK,9.1,639621
2019-09-25,NMRK,9.265,658900
2019-09-26,NMRK,9.28,463116
2019-09-27,NMRK,9.25,453842
2019-09-30,NMRK,9.06,670765
2019-10-01,NMRK,8.79,911584
2019-10-02,NMRK,8.67,718573
2019-10-03,NMRK,8.98,569828
2019-10-04,NMRK,9.16,605106
2019-10-07,NMRK,9.06,709307
2019-10-08,NMRK,8.835,444746
2019-10-09,NMRK,8.9,403337
2019-10-10,NMRK,8.83,656204
2019-10-11,NMRK,9.12,786442
2019-10-14,NMRK,9.105,550918
2019-10-15,NMRK,9.2,716800
2019-10-16,NMRK,9.23,654916
2019-10-17,NMRK,9.28,309089
2019-10-18,NMRK,9.45,572233
2019-10-21,NMRK,9.95,1293704
2019-10-22,NMRK,9.92,598371
2019-10-23,NMRK,9.96,514715
2019-10-24,NMRK,9.72,629251
2019-10-25,NMRK,9.88,415605
2019-10-28,NMRK,9.88,460723
2019-10-29,NMRK,9.93,677770
2019-10-30,NMRK,10.69,1314339
2019-10-31,NMRK,10.62,746050
2019-11-01,NMRK,11.33,1902039
2019-11-04,NMRK,11.73,1329149
2019-11-05,NMRK,11.6,1228616
2019-11-06,NMRK,11.6,916693
2019-11-07,NMRK,11.82,1040984
2019-11-08,NMRK,12.08,1316104
2019-11-11,NMRK,12.47,1116698
2019-11-12,NMRK,12.37,1347097
2019-11-13,NMRK,12.31,872592
2019-11-14,NMRK,12.2,875380
2019-11-15,NMRK,12.53,890899
2019-11-18,NMRK,12.45,888967
2019-11-19,NMRK,12.52,1127972
2019-11-20,NMRK,12.8,1070145
2019-11-21,NMRK,12.96,840153
2019-11-22,NMRK,12.79,599326
2019-11-25,NMRK,13.12,838692
2019-11-26,NMRK,13.18,1038470
2019-11-27,NMRK,13.15,783453
2019-11-29,NMRK,13.05,803647
2019-12-02,NMRK,13.03,794911
2019-12-03,NMRK,13.04,829018
2019-12-04,NMRK,13.3,766900
2019-12-05,NMRK,13.26,755809
2019-12-06,NMRK,13.24,730306
2019-12-09,NMRK,13.22,777539
2019-12-10,NMRK,13.52,995862
2019-12-11,NMRK,13.24,956388
2019-12-12,NMRK,13.38,705045
2019-12-13,NMRK,13.29,975041
2019-12-16,NMRK,13.515,518002
2019-12-17,NMRK,13.32,977025
2019-12-18,NMRK,13.54,656902
2019-12-19,NMRK,13.61,537924
2019-12-20,NMRK,13.7,1863697
2019-12-23,NMRK,13.54,496501
2019-12-24,NMRK,13.56,158019
2019-12-26,NMRK,13.63,262793
2019-12-27,NMRK,13.45,450304
2019-12-30,NMRK,13.47,471073
2019-12-31,NMRK,13.455,573341
2020-01-02,NMRK,12.81,1457934
2020-01-03,NMRK,12.84,850296
2020-01-06,NMRK,12.53,967189
2020-01-07,NMRK,12.39,888012
2020-01-08,NMRK,12.19,1107972
2020-01-09,NMRK,12.27,1403123
2020-01-10,NMRK,11.87,1095671
2020-01-13,NMRK,11.7,1107928
2020-01-14,NMRK,11.89,1117552
2020-01-15,NMRK,12.13,802512
2020-01-16,NMRK,12.1,1408268
2020-01-17,NMRK,12.19,853021
2020-01-21,NMRK,11.99,716902
2020-01-22,NMRK,11.9,637426
2020-01-23,NMRK,12.215,966668
2020-01-24,NMRK,11.92,764314
2020-01-27,NMRK,11.93,599562
2020-01-28,NMRK,11.94,628825
2020-01-29,NMRK,11.89,650977
2020-01-30,NMRK,11.94,593959
2020-01-31,NMRK,11.77,973917
2020-02-03,NMRK,11.9,592830
2020-02-04,NMRK,12.2,897472
2020-02-05,NMRK,12.35,801292
2020-02-06,NMRK,12.26,624590
2020-02-07,NMRK,11.83,724523
2020-02-10,NMRK,12.12,621629
2020-02-11,NMRK,11.73,1373492
2020-02-12,NMRK,12.06,1251775
2020-02-13,NMRK,11.79,2070858
2020-02-14,NMRK,11.46,1296356
2020-02-18,NMRK,11.32,2033717
2020-02-19,NMRK,11.785,1322671
2020-02-20,NMRK,12.04,1261053
2020-02-21,NMRK,11.69,791006
2020-02-24,NMRK,11.09,1488676
2020-02-25,NMRK,10.62,1490666
2020-02-26,NMRK,10.715,930753
2020-02-27,NMRK,9.99,2094423
2020-02-28,NMRK,9.55,3015293
2020-03-02,NMRK,10.11,1496683
2020-03-03,NMRK,9.7,1270582
2020-03-04,NMRK,9.73,699608
2020-03-05,NMRK,9.22,859265
2020-03-06,NMRK,8.78,774947
2020-03-09,NMRK,7.46,1373597
2020-03-10,NMRK,7.84,1977426
2020-03-11,NMRK,7.01,1331346
2020-03-12,NMRK,6.27,1689927
2020-03-13,NMRK,6.57,1516722
2020-03-16,NMRK,5.15,1928131
2020-03-17,NMRK,4.58,2434820
2020-03-18,NMRK,2.5,3909107
2020-03-19,NMRK,4.15,4691853
2020-03-20,NMRK,3.87,3561145
2020-03-23,NMRK,3.84,2442920
2020-03-24,NMRK,4.35,1963225
2020-03-25,NMRK,4.4,1881282
2020-03-26,NMRK,5.38,2342310
2020-03-27,NMRK,5.13,957583
2020-03-30,NMRK,4.81,1437641
2020-03-31,NMRK,4.25,2287927
2020-04-01,NMRK,3.41,3060029
2020-04-02,NMRK,2.99,2572335
2020-04-03,NMRK,2.87,2476696
2020-04-06,NMRK,3.12,3333886
2020-04-07,NMRK,3.43,3358855
2020-04-08,NMRK,3.78,2141395
2020-04-09,NMRK,4.14,2707325
2020-04-13,NMRK,3.91,1637121
2020-04-14,NMRK,4.05,1316275
2020-04-15,NMRK,3.84,1133277
2020-04-16,NMRK,3.54,1717995
2020-04-17,NMRK,3.54,1167270
2020-04-20,NMRK,3.51,1492117
2020-04-21,NMRK,3.34,1494156
2020-04-22,NMRK,3.23,1319532
2020-04-23,NMRK,3.3,1539372
2020-04-24,NMRK,3.52,1272007
2020-04-27,NMRK,3.85,1791267
2020-04-28,NMRK,3.84,1968906
2020-04-29,NMRK,4.1,2371644
2020-04-30,NMRK,3.88,1377055
2020-05-01,NMRK,3.56,1262333
2020-05-04,NMRK,3.64,1397774
2020-05-05,NMRK,3.79,2279228
2020-05-06,NMRK,3.51,1574095
2020-05-07,NMRK,3.59,2695703
2020-05-08,NMRK,4.18,1686192
2020-05-11,NMRK,3.76,1669940
2020-05-12,NMRK,3.63,1758239
2020-05-13,NMRK,3.47,2284968
2020-05-14,NMRK,3.63,1508625
2020-05-15,NMRK,3.57,1123664
2020-05-18,NMRK,3.83,1860144
2020-05-19,NMRK,3.61,1005203
2020-05-20,NMRK,3.99,2422276
2020-05-21,NMRK,3.91,666170
2020-05-22,NMRK,3.74,1442450
2020-05-26,NMRK,4.14,1913427
2020-05-27,NMRK,4.54,1662015
2020-05-28,NMRK,4.6,2260706
2020-05-29,NMRK,4.25,2260584
2020-06-01,NMRK,4.23,1764065
2020-06-02,NMRK,4.35,1216835
2020-06-03,NMRK,5.78,6692475
2020-06-04,NMRK,5.6,2330072
2020-06-05,NMRK,6.39,5281597
2020-06-08,NMRK,6.58,2278453
2020-06-09,NMRK,6.235,2095987
2020-06-10,NMRK,5.61,1371087
2020-06-11,NMRK,4.905,1919317
2020-06-12,NMRK,4.91,2037708
2020-06-15,NMRK,5.18,1329648
2020-06-16,NMRK,5.28,1098929
2020-06-17,NMRK,4.89,1146507
2020-06-18,NMRK,4.845,697079
2020-06-19,NMRK,4.775,2246723
2020-06-22,NMRK,4.815,1021877
2020-06-23,NMRK,4.91,952867
2020-06-24,NMRK,4.61,1345865
2020-06-25,NMRK,4.75,1203254
2020-06-26,NMRK,4.47,3722430
2020-06-29,NMRK,4.73,798352
2020-06-30,NMRK,4.86,837557
2020-07-01,NMRK,4.7,967016
2020-07-02,NMRK,4.59,817286
2020-07-06,NMRK,4.72,1119606
2020-07-07,NMRK,4.41,1206119
2020-07-08,NMRK,4.46,1064886
2020-07-09,NMRK,4.2,1071749
2020-07-10,NMRK,4.41,778255
2020-07-13,NMRK,4.205,1441976
2020-07-14,NMRK,4.08,1099265
2020-07-15,NMRK,4.395,1497666
2020-07-16,NMRK,4.29,751749
2020-07-17,NMRK,4.16,704090
2020-07-20,NMRK,4.08,809821
2020-07-21,NMRK,4.02,1204171
2020-07-22,NMRK,4.15,948392
2020-07-23,NMRK,4.09,607609
2020-07-24,NMRK,4.04,598200
2020-07-27,NMRK,3.99,708585
2020-07-28,NMRK,4.14,1215234
2020-07-29,NMRK,4.29,1196231
2020-07-30,NMRK,4.3,863706
2020-07-31,NMRK,4.07,1484502
2020-08-03,NMRK,3.96,1608961
2020-08-04,NMRK,4.03,1136930
2020-08-05,NMRK,4.22,1003858
2020-08-06,NMRK,4.16,1074517
2020-08-07,NMRK,4.44,1062825
2020-08-10,NMRK,4.735,1226647
2020-08-11,NMRK,4.765,932475
2020-08-12,NMRK,4.73,637285
2020-08-13,NMRK,4.58,556473
2020-08-14,NMRK,4.63,956155
2020-08-17,NMRK,4.62,722392
2020-08-18,NMRK,4.3,682029
2020-08-19,NMRK,4.275,611033
2020-08-20,NMRK,4.26,599691
2020-08-21,NMRK,4.18,719511
2020-08-24,NMRK,4.33,831273
2020-08-25,NMRK,4.29,681898
2020-08-26,NMRK,4.25,774437
2020-08-27,NMRK,4.3,469143
2020-08-28,NMRK,4.455,662886
2020-08-31,NMRK,4.43,1416857
2020-09-01,NMRK,4.28,1102234
2020-09-02,NMRK,4.41,633199
2020-09-03,NMRK,4.34,880538
2020-09-04,NMRK,4.32,1608179
2020-09-08,NMRK,4.5,1179812
2020-09-09,NMRK,4.43,1206374
2020-09-10,NMRK,4.35,848760
2020-09-11,NMRK,4.25,914911
2020-09-14,NMRK,4.46,1037381
2020-09-15,NMRK,4.66,1320407
2020-09-16,NMRK,4.6,1337678
2020-09-17,NMRK,4.55,813061
2020-09-18,NMRK,4.385,2283206
2020-09-21,NMRK,4.08,1800723
2020-09-22,NMRK,4.15,1062775
2020-09-23,NMRK,4.09,1632629
2020-09-24,NMRK,4.09,976939
2020-09-25,NMRK,4.22,750078
2020-09-28,NMRK,4.32,842981
2020-09-29,NMRK,4.29,532861
2020-09-30,NMRK,4.32,932796
2020-10-01,NMRK,4.62,1427268
2020-10-02,NMRK,4.65,1253525
2020-10-05,NMRK,4.65,861991
2020-10-06,NMRK,4.92,4665369
2020-10-07,NMRK,4.79,1541695
2020-10-08,NMRK,5.0,2077505
2020-10-09,NMRK,4.99,1508280
2020-10-12,NMRK,4.99,710849
2020-10-13,NMRK,4.94,588001
2020-10-14,NMRK,5.06,873298
2020-10-15,NMRK,5.2,1584861
2020-10-16,NMRK,5.14,716582
2020-10-19,NMRK,5.0,865898
2020-10-20,NMRK,4.98,719571
2020-10-21,NMRK,4.82,523325
2020-10-22,NMRK,4.99,613871
2020-10-23,NMRK,5.01,560173
2020-10-26,NMRK,4.64,1184534
2020-10-27,NMRK,4.57,890451
2020-10-28,NMRK,4.34,1198179
