ds,symbol,close,volume
2013-03-01,PRLB,46.67,569100.0
2013-03-04,PRLB,46.25,522344.0
2013-03-05,PRLB,48.04,759030.0
2013-03-06,PRLB,48.34,345489.0
2013-03-07,PRLB,48.22,175249.0
2013-03-08,PRLB,48.23,174863.0
2013-03-11,PRLB,48.31,178640.0
2013-03-12,PRLB,47.65,236893.0
2013-03-13,PRLB,49.13,262997.0
2013-03-14,PRLB,48.52,170003.0
2013-03-15,PRLB,46.9,394861.0
2013-03-18,PRLB,46.85,256258.0
2013-03-19,PRLB,45.27,581431.0
2013-03-20,PRLB,45.6,544807.0
2013-03-21,PRLB,47.15,237875.0
2013-03-22,PRLB,46.81,433805.0
2013-03-25,PRLB,45.92,720633.0
2013-03-26,PRLB,47.99,538475.0
2013-03-27,PRLB,49.33,608032.0
2013-03-28,PRLB,49.1,369627.0
2013-04-01,PRLB,47.54,602877.0
2013-04-02,PRLB,48.22,292140.0
2013-04-03,PRLB,46.97,331074.0
2013-04-04,PRLB,46.77,204840.0
2013-04-05,PRLB,46.25,491192.0
2013-04-08,PRLB,46.82,197824.0
2013-04-09,PRLB,47.12,214174.0
2013-04-10,PRLB,52.23,1378256.0
2013-04-11,PRLB,52.23,1609795.0
2013-04-12,PRLB,50.15,1039852.0
2013-04-15,PRLB,46.41,1168588.0
2013-04-16,PRLB,48.18,841889.0
2013-04-17,PRLB,47.01,888941.0
2013-04-18,PRLB,44.8,792435.0
2013-04-19,PRLB,45.75,490705.0
2013-04-22,PRLB,46.49,699187.0
2013-04-23,PRLB,48.6,513810.0
2013-04-24,PRLB,48.72,505172.0
2013-04-25,PRLB,47.76,1610729.0
2013-04-26,PRLB,49.5,551448.0
2013-04-29,PRLB,50.49,600611.0
2013-04-30,PRLB,51.08,434568.0
2013-05-01,PRLB,50.68,461684.0
2013-05-02,PRLB,52.42,411485.0
2013-05-03,PRLB,55.05,804975.0
2013-05-06,PRLB,54.5,373019.0
2013-05-07,PRLB,54.59,217492.0
2013-05-08,PRLB,54.76,419202.0
2013-05-09,PRLB,54.95,283204.0
2013-05-10,PRLB,59.13,651335.0
2013-05-13,PRLB,56.92,349083.0
2013-05-14,PRLB,56.79,468132.0
2013-05-15,PRLB,54.69,846149.0
2013-05-16,PRLB,54.35,600381.0
2013-05-17,PRLB,55.12,450869.0
2013-05-20,PRLB,56.11,444827.0
2013-05-21,PRLB,55.99,232920.0
2013-05-22,PRLB,52.5,759151.0
2013-05-23,PRLB,53.34,331548.0
2013-05-24,PRLB,53.87,172977.0
2013-05-28,PRLB,54.09,225947.0
2013-05-29,PRLB,53.5,131940.0
2013-05-30,PRLB,55.41,294221.0
2013-05-31,PRLB,55.24,282950.0
2013-06-03,PRLB,52.96,321757.0
2013-06-04,PRLB,53.0,131461.0
2013-06-05,PRLB,51.52,210411.0
2013-06-06,PRLB,54.41,260833.0
2013-06-07,PRLB,56.56,506294.0
2013-06-10,PRLB,56.15,337909.0
2013-06-11,PRLB,54.82,275746.0
2013-06-12,PRLB,53.42,155087.0
2013-06-13,PRLB,55.37,244402.0
2013-06-14,PRLB,57.15,229362.0
2013-06-17,PRLB,59.46,605680.0
2013-06-18,PRLB,62.53,1201684.0
2013-06-19,PRLB,63.87,744918.0
2013-06-20,PRLB,61.01,798455.0
2013-06-21,PRLB,60.0,659289.0
2013-06-24,PRLB,61.4,632335.0
2013-06-25,PRLB,64.62,739164.0
2013-06-26,PRLB,65.29,777020.0
2013-06-27,PRLB,66.38,510124.0
2013-06-28,PRLB,64.97,1518396.0
2013-07-01,PRLB,65.83,382195.0
2013-07-02,PRLB,63.57,618143.0
2013-07-03,PRLB,64.98,206052.0
2013-07-05,PRLB,65.49,245681.0
2013-07-08,PRLB,64.14,259564.0
2013-07-09,PRLB,63.38,407054.0
2013-07-10,PRLB,63.27,465568.0
2013-07-11,PRLB,64.61,326215.0
2013-07-12,PRLB,64.07,311667.0
2013-07-15,PRLB,64.18,267912.0
2013-07-16,PRLB,62.72,632701.0
2013-07-17,PRLB,64.43,273980.0
2013-07-18,PRLB,64.56,245884.0
2013-07-19,PRLB,64.13,234304.0
2013-07-22,PRLB,63.74,514920.0
2013-07-23,PRLB,64.51,183485.0
2013-07-24,PRLB,63.42,144965.0
2013-07-25,PRLB,64.34,184335.0
2013-07-26,PRLB,64.03,116052.0
2013-07-29,PRLB,64.96,407842.0
2013-07-30,PRLB,65.91,419208.0
2013-07-31,PRLB,67.67,692208.0
2013-08-01,PRLB,65.11,1796168.0
2013-08-02,PRLB,68.59,525024.0
2013-08-05,PRLB,70.5,787509.0
2013-08-06,PRLB,66.03,1312646.0
2013-08-07,PRLB,63.44,748883.0
2013-08-08,PRLB,64.68,367704.0
2013-08-09,PRLB,66.03,328733.0
2013-08-12,PRLB,68.16,458995.0
2013-08-13,PRLB,68.43,352727.0
2013-08-14,PRLB,66.83,240338.0
2013-08-15,PRLB,65.68,285114.0
2013-08-16,PRLB,65.62,252907.0
2013-08-19,PRLB,66.55,251427.0
2013-08-20,PRLB,68.5,338230.0
2013-08-21,PRLB,70.01,497576.0
2013-08-22,PRLB,70.84,274841.0
2013-08-23,PRLB,71.11,193979.0
2013-08-26,PRLB,71.87,282707.0
2013-08-27,PRLB,69.58,239168.0
2013-08-28,PRLB,70.92,183006.0
2013-08-29,PRLB,71.8,210757.0
2013-08-30,PRLB,71.04,170862.0
2013-09-03,PRLB,72.5,287308.0
2013-09-04,PRLB,74.7,465129.0
2013-09-05,PRLB,72.94,346676.0
2013-09-06,PRLB,72.4,296817.0
2013-09-09,PRLB,73.83,463255.0
2013-09-10,PRLB,76.27,547264.0
2013-09-11,PRLB,74.93,464451.0
2013-09-12,PRLB,73.19,347854.0
2013-09-13,PRLB,72.26,305724.0
2013-09-16,PRLB,74.75,244935.0
2013-09-17,PRLB,75.56,291478.0
2013-09-18,PRLB,75.65,287401.0
2013-09-19,PRLB,77.83,353490.0
2013-09-20,PRLB,78.28,659122.0
2013-09-23,PRLB,79.28,610440.0
2013-09-24,PRLB,78.2,421174.0
2013-09-25,PRLB,78.83,239619.0
2013-09-26,PRLB,77.04,332111.0
2013-09-27,PRLB,76.32,245519.0
2013-09-30,PRLB,76.39,372868.0
2013-10-01,PRLB,77.19,342942.0
2013-10-02,PRLB,79.67,357550.0
2013-10-03,PRLB,77.91,396761.0
2013-10-04,PRLB,80.47,195348.0
2013-10-07,PRLB,77.36,271604.0
2013-10-08,PRLB,72.98,528694.0
2013-10-09,PRLB,71.5,614299.0
2013-10-10,PRLB,74.69,329894.0
2013-10-11,PRLB,76.73,199282.0
2013-10-14,PRLB,77.8,214520.0
2013-10-15,PRLB,78.67,345975.0
2013-10-16,PRLB,77.69,206871.0
2013-10-17,PRLB,81.18,399137.0
2013-10-18,PRLB,82.29,281843.0
2013-10-21,PRLB,86.47,408708.0
2013-10-22,PRLB,83.43,554082.0
2013-10-23,PRLB,84.12,352550.0
2013-10-24,PRLB,88.1,311962.0
2013-10-25,PRLB,86.16,190877.0
2013-10-28,PRLB,86.33,209457.0
2013-10-29,PRLB,86.56,253218.0
2013-10-30,PRLB,84.0,539986.0
2013-10-31,PRLB,83.86,2285066.0
2013-11-01,PRLB,83.88,1064135.0
2013-11-04,PRLB,86.58,377684.0
2013-11-05,PRLB,86.89,284917.0
2013-11-06,PRLB,83.66,348563.0
2013-11-07,PRLB,78.98,615634.0
2013-11-08,PRLB,83.65,377260.0
2013-11-11,PRLB,87.63,490987.0
2013-11-12,PRLB,85.39,328592.0
2013-11-13,PRLB,87.01,330784.0
2013-11-14,PRLB,85.52,279400.0
2013-11-15,PRLB,85.61,497190.0
2013-11-18,PRLB,84.5,437066.0
2013-11-19,PRLB,79.89,719142.0
2013-11-20,PRLB,76.48,1003010.0
2013-11-21,PRLB,78.68,445159.0
2013-11-22,PRLB,73.16,1432952.0
2013-11-25,PRLB,74.02,697380.0
2013-11-26,PRLB,73.89,802785.0
2013-11-27,PRLB,74.85,302109.0
2013-11-29,PRLB,74.3,185616.0
2013-12-02,PRLB,74.29,279113.0
2013-12-03,PRLB,74.29,344498.0
2013-12-04,PRLB,74.67,229546.0
2013-12-05,PRLB,72.14,323732.0
2013-12-06,PRLB,72.0,334043.0
2013-12-09,PRLB,69.74,522161.0
2013-12-10,PRLB,70.64,847991.0
2013-12-11,PRLB,68.95,390470.0
2013-12-12,PRLB,69.54,234108.0
2013-12-13,PRLB,68.5,277420.0
2013-12-16,PRLB,66.58,595112.0
2013-12-17,PRLB,66.57,438804.0
2013-12-18,PRLB,66.38,531630.0
2013-12-19,PRLB,66.95,402500.0
2013-12-20,PRLB,69.85,633796.0
2013-12-23,PRLB,72.86,769069.0
2013-12-24,PRLB,71.54,223069.0
2013-12-26,PRLB,71.93,223168.0
2013-12-27,PRLB,71.29,242740.0
2013-12-30,PRLB,71.03,186020.0
2013-12-31,PRLB,71.18,237252.0
2014-01-02,PRLB,70.08,215590.0
2014-01-03,PRLB,73.02,482091.0
2014-01-06,PRLB,72.39,330315.0
2014-01-07,PRLB,74.07,320936.0
2014-01-08,PRLB,74.55,360829.0
2014-01-09,PRLB,73.73,285409.0
2014-01-10,PRLB,73.99,331548.0
2014-01-13,PRLB,72.96,322683.0
2014-01-14,PRLB,72.78,320543.0
2014-01-15,PRLB,74.96,289970.0
2014-01-16,PRLB,76.16,195483.0
2014-01-17,PRLB,75.95,244739.0
2014-01-21,PRLB,75.78,166618.0
2014-01-22,PRLB,76.59,125405.0
2014-01-23,PRLB,75.99,196281.0
2014-01-24,PRLB,74.73,369037.0
2014-01-27,PRLB,74.72,310697.0
2014-01-28,PRLB,77.46,328993.0
2014-01-29,PRLB,73.29,428338.0
2014-01-30,PRLB,78.67,491830.0
2014-01-31,PRLB,79.36,362249.0
2014-02-03,PRLB,76.16,396445.0
2014-02-04,PRLB,77.59,285400.0
2014-02-05,PRLB,75.8,934267.0
2014-02-06,PRLB,77.89,346771.0
2014-02-07,PRLB,80.5,288706.0
2014-02-10,PRLB,81.2,762598.0
2014-02-11,PRLB,76.96,1079469.0
2014-02-12,PRLB,78.07,613456.0
2014-02-13,PRLB,78.59,364682.0
2014-02-14,PRLB,78.96,288624.0
2014-02-18,PRLB,81.75,690906.0
2014-02-19,PRLB,80.74,479435.0
2014-02-20,PRLB,79.45,1414079.0
2014-02-21,PRLB,79.7,436017.0
2014-02-24,PRLB,80.02,258168.0
2014-02-25,PRLB,79.61,323181.0
2014-02-26,PRLB,78.79,243390.0
2014-02-27,PRLB,78.59,264829.0
2014-02-28,PRLB,77.9,311188.0
2014-03-03,PRLB,77.36,305591.0
2014-03-04,PRLB,77.52,300505.0
2014-03-05,PRLB,76.08,340196.0
2014-03-06,PRLB,75.4,360988.0
2014-03-07,PRLB,73.87,580372.0
2014-03-10,PRLB,73.44,472082.0
2014-03-11,PRLB,71.28,471795.0
2014-03-12,PRLB,70.5,343465.0
2014-03-13,PRLB,68.32,432448.0
2014-03-14,PRLB,68.5,254152.0
2014-03-17,PRLB,67.88,297189.0
2014-03-18,PRLB,69.33,228966.0
2014-03-19,PRLB,68.71,312677.0
2014-03-20,PRLB,68.53,476464.0
2014-03-21,PRLB,65.03,507449.0
2014-03-24,PRLB,64.72,559414.0
2014-03-25,PRLB,65.77,678790.0
2014-03-26,PRLB,64.75,540475.0
2014-03-27,PRLB,66.1,396980.0
2014-03-28,PRLB,67.01,425490.0
2014-03-31,PRLB,67.67,336461.0
2014-04-01,PRLB,69.57,365671.0
2014-04-02,PRLB,68.44,310804.0
2014-04-03,PRLB,66.8,263446.0
2014-04-04,PRLB,64.61,392238.0
2014-04-07,PRLB,64.24,457429.0
2014-04-08,PRLB,66.63,332902.0
2014-04-09,PRLB,69.81,337530.0
2014-04-10,PRLB,69.49,539306.0
2014-04-11,PRLB,66.5,723872.0
2014-04-14,PRLB,66.1,211204.0
2014-04-15,PRLB,64.54,519462.0
2014-04-16,PRLB,65.95,460813.0
2014-04-17,PRLB,63.43,470742.0
2014-04-21,PRLB,62.61,467852.0
2014-04-22,PRLB,63.07,704135.0
2014-04-23,PRLB,62.26,618929.0
2014-04-24,PRLB,61.07,518319.0
2014-04-25,PRLB,58.6,506399.0
2014-04-28,PRLB,59.87,557863.0
2014-04-29,PRLB,60.07,304132.0
2014-04-30,PRLB,60.54,423285.0
2014-05-01,PRLB,58.84,854171.0
2014-05-02,PRLB,63.05,666598.0
2014-05-05,PRLB,63.16,371354.0
2014-05-06,PRLB,62.85,452151.0
2014-05-07,PRLB,63.28,615548.0
2014-05-08,PRLB,63.72,437093.0
2014-05-09,PRLB,63.77,332792.0
2014-05-12,PRLB,65.6,320597.0
2014-05-13,PRLB,62.97,333103.0
2014-05-14,PRLB,62.93,307582.0
2014-05-15,PRLB,60.28,500309.0
2014-05-16,PRLB,62.59,228769.0
2014-05-19,PRLB,63.63,242764.0
2014-05-20,PRLB,62.68,409614.0
2014-05-21,PRLB,64.19,333835.0
2014-05-22,PRLB,64.85,241668.0
2014-05-23,PRLB,66.37,235283.0
2014-05-27,PRLB,67.79,267514.0
2014-05-28,PRLB,68.47,312254.0
2014-05-29,PRLB,66.84,268463.0
2014-05-30,PRLB,65.98,349889.0
2014-06-02,PRLB,66.92,260025.0
2014-06-03,PRLB,65.54,404833.0
2014-06-04,PRLB,66.33,391619.0
2014-06-05,PRLB,69.06,286423.0
2014-06-06,PRLB,69.52,232895.0
2014-06-09,PRLB,70.93,294216.0
2014-06-10,PRLB,71.15,281993.0
2014-06-11,PRLB,71.49,126261.0
2014-06-12,PRLB,71.17,249356.0
2014-06-13,PRLB,75.08,441835.0
2014-06-16,PRLB,78.34,558277.0
2014-06-17,PRLB,78.97,451726.0
2014-06-18,PRLB,77.99,389770.0
2014-06-19,PRLB,77.16,246191.0
2014-06-20,PRLB,78.19,402701.0
2014-06-23,PRLB,77.87,190984.0
2014-06-24,PRLB,77.52,317706.0
2014-06-25,PRLB,80.14,229193.0
2014-06-26,PRLB,82.64,366446.0
2014-06-27,PRLB,81.03,814128.0
2014-06-30,PRLB,81.92,376268.0
2014-07-01,PRLB,85.9,3211911.0
2014-07-02,PRLB,83.07,545814.0
2014-07-03,PRLB,85.07,220576.0
2014-07-07,PRLB,83.43,342295.0
2014-07-08,PRLB,82.06,342842.0
2014-07-09,PRLB,80.73,243737.0
2014-07-10,PRLB,81.42,247410.0
2014-07-11,PRLB,81.97,144965.0
2014-07-14,PRLB,82.81,151940.0
2014-07-15,PRLB,81.54,158174.0
2014-07-16,PRLB,80.46,226218.0
2014-07-17,PRLB,79.25,230995.0
2014-07-18,PRLB,81.79,228617.0
2014-07-21,PRLB,82.33,345615.0
2014-07-22,PRLB,82.29,275733.0
2014-07-23,PRLB,81.46,401023.0
2014-07-24,PRLB,86.51,569114.0
2014-07-25,PRLB,84.49,382209.0
2014-07-28,PRLB,83.48,258763.0
2014-07-29,PRLB,83.1,270283.0
2014-07-30,PRLB,81.73,380915.0
2014-07-31,PRLB,81.0,392299.0
2014-08-01,PRLB,79.0,426291.0
2014-08-04,PRLB,77.74,654340.0
2014-08-05,PRLB,75.91,755252.0
2014-08-06,PRLB,75.71,218114.0
2014-08-07,PRLB,76.91,172068.0
2014-08-08,PRLB,76.9,177305.0
2014-08-11,PRLB,77.09,361840.0
2014-08-12,PRLB,76.97,345002.0
2014-08-13,PRLB,78.51,196721.0
2014-08-14,PRLB,78.52,249714.0
2014-08-15,PRLB,77.31,229503.0
2014-08-18,PRLB,77.61,146284.0
2014-08-19,PRLB,77.57,130456.0
2014-08-20,PRLB,77.33,170342.0
2014-08-21,PRLB,76.05,325045.0
2014-08-22,PRLB,77.06,161695.0
2014-08-25,PRLB,76.51,132998.0
2014-08-26,PRLB,75.95,203241.0
2014-08-27,PRLB,76.05,142857.0
2014-08-28,PRLB,77.34,205740.0
2014-08-29,PRLB,75.24,411372.0
2014-09-02,PRLB,76.5,385093.0
2014-09-03,PRLB,76.15,177382.0
2014-09-04,PRLB,77.24,244606.0
2014-09-05,PRLB,76.63,157825.0
2014-09-08,PRLB,78.38,186195.0
2014-09-09,PRLB,77.32,197742.0
2014-09-10,PRLB,78.3,176081.0
2014-09-11,PRLB,79.96,204076.0
2014-09-12,PRLB,78.6,150560.0
2014-09-15,PRLB,77.26,203483.0
2014-09-16,PRLB,77.67,297739.0
2014-09-17,PRLB,76.27,155927.0
2014-09-18,PRLB,76.46,149665.0
2014-09-19,PRLB,72.0,616327.0
2014-09-22,PRLB,70.62,289123.0
2014-09-23,PRLB,70.1,233339.0
2014-09-24,PRLB,72.96,264511.0
2014-09-25,PRLB,71.44,260114.0
2014-09-26,PRLB,70.98,201622.0
2014-09-29,PRLB,70.37,209707.0
2014-09-30,PRLB,69.0,346695.0
2014-10-01,PRLB,67.54,448655.0
2014-10-02,PRLB,68.07,301662.0
2014-10-03,PRLB,70.51,269558.0
2014-10-06,PRLB,70.63,197403.0
2014-10-07,PRLB,67.84,310860.0
2014-10-08,PRLB,69.96,301385.0
2014-10-09,PRLB,67.02,343681.0
2014-10-10,PRLB,65.48,458053.0
2014-10-13,PRLB,66.61,283198.0
2014-10-14,PRLB,67.35,305354.0
