ds,symbol,close,volume
1990-07-13,LLY,22.125,4705600
1990-07-16,LLY,22.4375,2385600
1990-07-17,LLY,22.21875,2662400
1990-07-18,LLY,21.25,6362000
1990-07-19,LLY,21.40625,5403600
1990-07-20,LLY,21.28125,2882400
1990-07-23,LLY,21.0,4024400
1990-07-24,LLY,20.84375,2918400
1990-07-25,LLY,21.0,3314800
1990-07-26,LLY,19.90625,6524000
1990-07-27,LLY,20.125,7650400
1990-07-30,LLY,20.6875,3640400
1990-07-31,LLY,20.8125,3326400
1990-08-01,LLY,21.15625,3350400
1990-08-02,LLY,20.65625,10236000
1990-08-03,LLY,20.0,7299600
1990-08-06,LLY,19.625,3651200
1990-08-07,LLY,18.9375,5148800
1990-08-08,LLY,19.59375,5932400
1990-08-09,LLY,19.5,2664000
1990-08-10,LLY,18.8125,5007200
1990-08-13,LLY,18.96875,2862800
1990-08-14,LLY,18.84375,2961200
1990-08-15,LLY,18.90625,2161600
1990-08-16,LLY,17.875,3617600
1990-08-17,LLY,18.25,5638000
1990-08-20,LLY,18.15625,2480400
1990-08-21,LLY,17.9375,2913200
1990-08-22,LLY,17.625,2066000
1990-08-23,LLY,17.125,18641200
1990-08-24,LLY,17.25,2818400
1990-08-27,LLY,18.09375,2646800
1990-08-28,LLY,18.375,2412000
1990-08-29,LLY,18.84375,2870400
1990-08-30,LLY,18.6875,1981200
1990-08-31,LLY,18.78125,2566400
1990-09-04,LLY,18.71875,1131200
1990-09-05,LLY,18.59375,1262400
1990-09-06,LLY,18.3125,1835200
1990-09-07,LLY,18.40625,1416400
1990-09-10,LLY,18.8125,1384000
1990-09-11,LLY,18.875,1762400
1990-09-12,LLY,18.875,1156800
1990-09-13,LLY,18.375,1834400
1990-09-14,LLY,18.21875,2944800
1990-09-17,LLY,18.21875,2028400
1990-09-18,LLY,18.46875,2428400
1990-09-19,LLY,18.0,2363600
1990-09-20,LLY,17.5625,1724000
1990-09-21,LLY,17.6875,2416000
1990-09-24,LLY,17.59375,1701600
1990-09-25,LLY,18.0625,1973200
1990-09-26,LLY,17.9375,1294800
1990-09-27,LLY,17.5,1809600
1990-09-28,LLY,17.875,2059200
1990-10-01,LLY,18.6875,3792800
1990-10-02,LLY,18.5625,2583600
1990-10-03,LLY,18.1875,2070800
1990-10-04,LLY,18.78125,1961200
1990-10-05,LLY,18.78125,2709200
1990-10-08,LLY,19.09375,1330800
1990-10-09,LLY,18.3125,1948800
1990-10-10,LLY,18.4375,1864400
1990-10-11,LLY,18.28125,3058400
1990-10-12,LLY,18.46875,2326400
1990-10-15,LLY,19.03125,2587200
1990-10-16,LLY,18.6875,1960800
1990-10-17,LLY,18.875,4518800
1990-10-18,LLY,19.5,4076000
1990-10-19,LLY,18.5,10055600
1990-10-22,LLY,18.9375,2960800
1990-10-23,LLY,18.75,1931600
1990-10-24,LLY,18.5,1776400
1990-10-25,LLY,18.46875,1360000
1990-10-26,LLY,18.25,2055600
1990-10-29,LLY,17.78125,2374400
1990-10-30,LLY,17.34375,3231200
1990-10-31,LLY,16.84375,5718800
1990-11-01,LLY,17.0,3555600
1990-11-02,LLY,17.09375,2174400
1990-11-05,LLY,17.5625,4922400
1990-11-06,LLY,17.21875,2304400
1990-11-07,LLY,17.125,4226800
1990-11-08,LLY,17.125,1912000
1990-11-09,LLY,17.375,1733200
1990-11-12,LLY,17.5,2502000
1990-11-13,LLY,17.5,1680400
1990-11-14,LLY,17.84375,2311600
1990-11-15,LLY,17.5625,2057600
1990-11-16,LLY,17.375,2324400
1990-11-19,LLY,17.09375,4004800
1990-11-20,LLY,16.5,5518000
1990-11-21,LLY,17.125,5364000
1990-11-23,LLY,17.46875,2050800
1990-11-26,LLY,18.0,6226400
1990-11-27,LLY,18.34375,3520000
1990-11-28,LLY,17.875,1852800
1990-11-29,LLY,18.25,2186800
1990-11-30,LLY,18.4375,2606400
1990-12-03,LLY,18.71875,2266000
1990-12-04,LLY,18.84375,2138000
1990-12-05,LLY,19.09375,2429200
1990-12-06,LLY,18.625,2763200
1990-12-07,LLY,18.84375,3910000
1990-12-10,LLY,19.0625,1344000
1990-12-11,LLY,18.90625,762400
1990-12-12,LLY,19.125,2231200
1990-12-13,LLY,19.0,2030400
1990-12-14,LLY,18.625,1955600
1990-12-17,LLY,18.59375,1216400
1990-12-18,LLY,18.75,1498000
1990-12-19,LLY,18.8125,1520800
1990-12-20,LLY,18.5625,4913600
1990-12-21,LLY,18.53125,3946400
1990-12-24,LLY,18.5625,1582400
1990-12-26,LLY,18.625,996800
1990-12-27,LLY,18.375,1453600
1990-12-28,LLY,18.0,1388800
1990-12-31,LLY,18.3125,1445200
1991-01-02,LLY,18.1875,3286400
1991-01-03,LLY,17.875,2211200
1991-01-04,LLY,17.8125,2610000
1991-01-07,LLY,17.3125,2542000
1991-01-08,LLY,17.3125,2680000
1991-01-09,LLY,17.4375,4016000
1991-01-10,LLY,17.25,3117200
1991-01-11,LLY,17.25,2189200
1991-01-14,LLY,17.25,2369200
1991-01-15,LLY,17.375,2739200
1991-01-16,LLY,18.03125,3401600
1991-01-17,LLY,18.6875,6964800
1991-01-18,LLY,18.71875,3375200
1991-01-21,LLY,19.21875,4794000
1991-01-22,LLY,19.03125,1891200
1991-01-23,LLY,19.5,2580800
1991-01-24,LLY,20.0,3438000
1991-01-25,LLY,19.8125,1742000
1991-01-28,LLY,19.4375,1920400
1991-01-29,LLY,19.40625,1215600
1991-01-30,LLY,19.59375,2536000
1991-01-31,LLY,19.5,2192800
1991-02-01,LLY,19.0,4749600
1991-02-04,LLY,19.1875,5491200
1991-02-05,LLY,18.9375,6306000
1991-02-06,LLY,19.03125,8296800
1991-02-07,LLY,18.46875,8436400
1991-02-08,LLY,19.34375,5885600
1991-02-11,LLY,19.96875,5996000
1991-02-12,LLY,19.59375,4879200
1991-02-13,LLY,20.0,3605600
1991-02-14,LLY,20.1875,6074400
1991-02-15,LLY,20.53125,4146000
1991-02-19,LLY,20.3125,2690800
1991-02-20,LLY,19.875,2234800
1991-02-21,LLY,19.9375,1958000
1991-02-22,LLY,19.9375,5571600
1991-02-25,LLY,20.125,2851600
1991-02-26,LLY,20.125,2565600
1991-02-27,LLY,20.125,2934400
1991-02-28,LLY,19.75,4622400
1991-03-01,LLY,20.34375,5157600
1991-03-04,LLY,20.6875,3622000
1991-03-05,LLY,21.09375,3235600
1991-03-06,LLY,20.46875,2909600
1991-03-07,LLY,20.75,2614400
1991-03-08,LLY,20.6875,2288400
1991-03-11,LLY,20.8125,926800
1991-03-12,LLY,20.15625,2204000
1991-03-13,LLY,20.0625,2084400
1991-03-14,LLY,20.15625,3142400
1991-03-15,LLY,20.0625,3394800
1991-03-18,LLY,19.75,2005600
1991-03-19,LLY,19.09375,5392000
1991-03-20,LLY,19.46875,4075600
1991-03-21,LLY,19.21875,7143600
1991-03-22,LLY,18.9375,6478400
1991-03-25,LLY,19.15625,2920800
1991-03-26,LLY,19.75,2422000
1991-03-27,LLY,19.625,2907200
1991-03-28,LLY,19.5625,1557200
1991-04-01,LLY,19.8125,5358400
1991-04-02,LLY,20.4375,2360800
1991-04-03,LLY,20.75,3092000
1991-04-04,LLY,20.84375,1989600
1991-04-05,LLY,20.71875,2566000
1991-04-08,LLY,20.5625,1390400
1991-04-09,LLY,20.375,1900400
1991-04-10,LLY,20.0,1612000
1991-04-11,LLY,20.03125,2014800
1991-04-12,LLY,20.0625,1890000
1991-04-15,LLY,20.40625,2715600
1991-04-16,LLY,20.9375,2845600
1991-04-17,LLY,20.71875,2484800
1991-04-18,LLY,20.5625,1506000
1991-04-19,LLY,20.0,4314800
1991-04-22,LLY,19.65625,4026000
1991-04-23,LLY,19.8125,3333200
1991-04-24,LLY,19.65625,2779200
1991-04-25,LLY,19.8125,3266400
1991-04-26,LLY,19.65625,1545200
1991-04-29,LLY,19.1875,3025600
1991-04-30,LLY,19.1875,4506800
1991-05-01,LLY,19.65625,3236000
1991-05-02,LLY,19.46875,1971600
1991-05-03,LLY,19.375,1385600
1991-05-06,LLY,19.25,3034000
1991-05-07,LLY,19.03125,3212400
1991-05-08,LLY,19.09375,3961600
1991-05-09,LLY,19.25,2495200
1991-05-10,LLY,19.375,4259200
1991-05-13,LLY,19.8125,2075200
1991-05-14,LLY,19.40625,1772800
1991-05-15,LLY,19.0,2258400
1991-05-16,LLY,19.25,1559600
1991-05-17,LLY,19.09375,2127600
1991-05-20,LLY,19.1875,1590800
1991-05-21,LLY,19.65625,2138000
1991-05-22,LLY,20.0,2303600
1991-05-23,LLY,20.0,2562400
1991-05-24,LLY,19.90625,1807600
1991-05-28,LLY,20.21875,3712800
1991-05-29,LLY,20.15625,1492800
1991-05-30,LLY,20.0,3546800
1991-05-31,LLY,19.875,2889600
1991-06-03,LLY,19.375,2814000
1991-06-04,LLY,19.59375,1681200
1991-06-05,LLY,19.4375,1800800
1991-06-06,LLY,19.375,1670000
1991-06-07,LLY,19.21875,2596800
1991-06-10,LLY,19.09375,3239600
1991-06-11,LLY,18.96875,2142800
1991-06-12,LLY,18.71875,3572000
1991-06-13,LLY,18.59375,2093200
1991-06-14,LLY,18.65625,3049200
1991-06-17,LLY,18.5,2801600
1991-06-18,LLY,18.46875,3482800
1991-06-19,LLY,18.28125,2564400
1991-06-20,LLY,18.53125,2557600
1991-06-21,LLY,18.65625,3461200
1991-06-24,LLY,18.46875,2197200
1991-06-25,LLY,18.21875,2282800
1991-06-26,LLY,18.21875,3056800
1991-06-27,LLY,18.25,2344800
1991-06-28,LLY,17.96875,2257600
1991-07-01,LLY,18.46875,2975200
1991-07-02,LLY,18.46875,2465600
1991-07-03,LLY,18.5625,3193600
1991-07-05,LLY,18.65625,924000
1991-07-08,LLY,18.75,3825600
1991-07-09,LLY,18.5,2300800
1991-07-10,LLY,18.15625,4432400
1991-07-11,LLY,17.875,9028400
1991-07-12,LLY,17.75,4379600
1991-07-15,LLY,18.0625,2715600
1991-07-16,LLY,18.28125,3151200
1991-07-17,LLY,18.34375,2455200
1991-07-18,LLY,18.46875,2455600
1991-07-19,LLY,18.40625,1931200
1991-07-22,LLY,18.375,2396000
1991-07-23,LLY,18.1875,3048800
1991-07-24,LLY,18.1875,2010000
1991-07-25,LLY,18.28125,2294400
1991-07-26,LLY,18.3125,1818000
1991-07-29,LLY,18.40625,2208400
1991-07-30,LLY,18.71875,2664000
1991-07-31,LLY,19.09375,3252800
1991-08-01,LLY,19.0625,2428000
1991-08-02,LLY,19.75,4418000
1991-08-05,LLY,19.65625,2314400
1991-08-06,LLY,19.8125,3327600
1991-08-07,LLY,19.96875,2880400
1991-08-08,LLY,19.8125,2652000
1991-08-09,LLY,19.84375,2012000
1991-08-12,LLY,19.875,1900000
1991-08-13,LLY,19.5,3512000
1991-08-14,LLY,19.75,2252000
1991-08-15,LLY,19.875,2558800
1991-08-16,LLY,19.71875,2402400
1991-08-19,LLY,19.34375,2973600
1991-08-20,LLY,19.625,1852400
1991-08-21,LLY,20.5,3792400
1991-08-22,LLY,20.15625,5601600
1991-08-23,LLY,20.375,2013600
1991-08-26,LLY,20.4375,1575600
1991-08-27,LLY,20.84375,2648000
1991-08-28,LLY,20.96875,2640000
1991-08-29,LLY,21.09375,1954000
1991-08-30,LLY,21.0,1631200
1991-09-03,LLY,20.5625,2154800
1991-09-04,LLY,20.34375,1867600
1991-09-05,LLY,20.25,1579600
1991-09-06,LLY,20.0625,2203600
1991-09-09,LLY,20.1875,868800
1991-09-10,LLY,20.0625,1468400
1991-09-11,LLY,19.96875,1221200
1991-09-12,LLY,20.40625,2453200
1991-09-13,LLY,20.3125,2685600
1991-09-16,LLY,20.3125,1892800
1991-09-17,LLY,20.28125,1723600
1991-09-18,LLY,20.75,1538400
1991-09-19,LLY,20.625,2370800
1991-09-20,LLY,20.78125,3355600
1991-09-23,LLY,20.34375,3618000
1991-09-24,LLY,20.28125,4200800
1991-09-25,LLY,19.9375,1424400
1991-09-26,LLY,20.09375,2004800
1991-09-27,LLY,19.8125,1610000
1991-09-30,LLY,19.9375,1725200
1991-10-01,LLY,20.0625,1579600
1991-10-02,LLY,20.25,1408000
1991-10-03,LLY,19.875,2372400
1991-10-04,LLY,19.75,2169600
1991-10-07,LLY,19.53125,1088000
1991-10-08,LLY,19.4375,1674000
1991-10-09,LLY,19.125,2077600
1991-10-10,LLY,19.34375,1980400
1991-10-11,LLY,19.1875,2809200
1991-10-14,LLY,19.15625,2878400
1991-10-15,LLY,19.625,1682000
1991-10-16,LLY,19.5,1373600
1991-10-17,LLY,19.375,1098400
1991-10-18,LLY,18.4375,12228400
1991-10-21,LLY,18.28125,5653600
1991-10-22,LLY,18.4375,4921200
1991-10-23,LLY,18.9375,3487600
1991-10-24,LLY,18.6875,2860400
1991-10-25,LLY,18.75,2622800
1991-10-28,LLY,18.96875,2493600
1991-10-29,LLY,18.71875,3020000
1991-10-30,LLY,18.90625,2711200
1991-10-31,LLY,19.21875,1878000
1991-11-01,LLY,19.40625,2465200
1991-11-04,LLY,19.28125,1430400
1991-11-05,LLY,19.21875,1425200
1991-11-06,LLY,19.25,1571200
1991-11-07,LLY,19.34375,1418000
1991-11-08,LLY,19.03125,1600400
1991-11-11,LLY,19.21875,1212800
1991-11-12,LLY,19.1875,2574800
1991-11-13,LLY,19.1875,2255200
1991-11-14,LLY,19.3125,2385200
1991-11-15,LLY,18.75,2526800
1991-11-18,LLY,18.625,3783200
1991-11-19,LLY,18.34375,3088800
1991-11-20,LLY,18.75,2682400
1991-11-21,LLY,18.53125,1777200
1991-11-22,LLY,18.4375,2846000
1991-11-25,LLY,18.5625,1920000
1991-11-26,LLY,18.53125,2491600
1991-11-27,LLY,18.40625,1521600
1991-11-29,LLY,18.375,842000
1991-12-02,LLY,18.625,1771200
1991-12-03,LLY,18.5625,1882000
1991-12-04,LLY,18.625,2363600
1991-12-05,LLY,18.5625,1792400
1991-12-06,LLY,18.625,3362400
1991-12-09,LLY,18.53125,1790000
1991-12-10,LLY,18.53125,2118000
1991-12-11,LLY,18.6875,1532800
1991-12-12,LLY,18.90625,2175200
1991-12-13,LLY,18.90625,2118400
1991-12-16,LLY,19.15625,3111600
1991-12-17,LLY,19.25,1882400
1991-12-18,LLY,19.21875,1444400
1991-12-19,LLY,19.3125,2301600
1991-12-20,LLY,19.6875,4881200
1991-12-23,LLY,20.21875,2012000
1991-12-24,LLY,20.40625,2692800
1991-12-26,LLY,21.03125,2466400
1991-12-27,LLY,21.1875,2600400
1991-12-30,LLY,21.21875,3156800
1991-12-31,LLY,20.875,2081200
1992-01-02,LLY,21.21875,3566400
1992-01-03,LLY,21.21875,3025600
1992-01-06,LLY,21.125,2806800
1992-01-07,LLY,21.34375,1674000
1992-01-08,LLY,21.71875,3573600
1992-01-09,LLY,21.78125,3092400
1992-01-10,LLY,21.71875,1724400
1992-01-13,LLY,21.6875,1523200
1992-01-14,LLY,21.65625,2077600
1992-01-15,LLY,21.15625,3381200
1992-01-16,LLY,20.53125,6536400
1992-01-17,LLY,20.15625,4197200
1992-01-20,LLY,20.125,2738400
1992-01-21,LLY,19.75,1689200
1992-01-22,LLY,20.34375,2033600
1992-01-23,LLY,20.0625,2458400
1992-01-24,LLY,20.1875,1051200
1992-01-27,LLY,20.0625,1062000
1992-01-28,LLY,19.90625,2037600
1992-01-29,LLY,19.65625,2270800
1992-01-30,LLY,20.0,1839600
1992-01-31,LLY,19.71875,1840400
1992-02-03,LLY,19.53125,2430400
1992-02-04,LLY,19.6875,2673200
1992-02-05,LLY,19.5625,3372400
1992-02-06,LLY,19.375,2127200
1992-02-07,LLY,19.4375,2617200
1992-02-10,LLY,19.8125,1730400
1992-02-11,LLY,19.5,2190400
1992-02-12,LLY,19.28125,4715600
1992-02-13,LLY,18.9375,3748400
1992-02-14,LLY,19.0,1692000
1992-02-18,LLY,18.84375,2105600
1992-02-19,LLY,18.65625,2980000
1992-02-20,LLY,18.71875,2190800
1992-02-21,LLY,18.28125,4172800
1992-02-24,LLY,18.46875,3097200
1992-02-25,LLY,18.46875,2815600
1992-02-26,LLY,18.8125,3287200
1992-02-27,LLY,18.8125,1907600
1992-02-28,LLY,18.71875,2015600
1992-03-02,LLY,18.25,2580400
1992-03-03,LLY,18.34375,3202400
1992-03-04,LLY,18.03125,2866400
1992-03-05,LLY,18.15625,1945200
1992-03-06,LLY,18.03125,1693200
1992-03-09,LLY,18.09375,1402400
1992-03-10,LLY,18.0625,1951600
1992-03-11,LLY,17.96875,2164400
1992-03-12,LLY,17.6875,3482400
1992-03-13,LLY,17.8125,1945600
1992-03-16,LLY,17.75,2750000
1992-03-17,LLY,18.0,2122800
1992-03-18,LLY,17.8125,1616800
1992-03-19,LLY,17.78125,2086000
1992-03-20,LLY,17.84375,3273600
1992-03-23,LLY,17.96875,1265200
1992-03-24,LLY,17.875,2716400
1992-03-25,LLY,17.59375,2273200
1992-03-26,LLY,17.59375,1763200
1992-03-27,LLY,17.46875,2812800
1992-03-30,LLY,17.46875,2060800
1992-03-31,LLY,17.75,2708400
1992-04-01,LLY,18.125,2429600
1992-04-02,LLY,17.65625,1899200
1992-04-03,LLY,17.90625,2186000
1992-04-06,LLY,18.03125,1245600
1992-04-07,LLY,17.75,1191200
1992-04-08,LLY,17.5625,3014800
1992-04-09,LLY,18.0,2307600
1992-04-10,LLY,18.15625,1451200
1992-04-13,LLY,18.625,1566800
1992-04-14,LLY,18.34375,1996800
1992-04-15,LLY,18.09375,2069600
1992-04-16,LLY,17.90625,2471600
1992-04-20,LLY,17.4375,2947200
1992-04-21,LLY,17.25,4212400
1992-04-22,LLY,17.0,4301600
1992-04-23,LLY,16.9375,4121200
1992-04-24,LLY,17.09375,2743200
1992-04-27,LLY,17.03125,1956400
1992-04-28,LLY,17.25,1413200
1992-04-29,LLY,17.1875,4668800
1992-04-30,LLY,17.1875,4258800
1992-05-01,LLY,17.125,3787600
1992-05-04,LLY,17.25,2507200
1992-05-05,LLY,17.28125,1940000
1992-05-06,LLY,17.03125,2509200
1992-05-07,LLY,17.09375,1978000
1992-05-08,LLY,16.875,2407200
1992-05-11,LLY,16.84375,2887600
1992-05-12,LLY,16.71875,3218400
1992-05-13,LLY,16.6875,1552400
1992-05-14,LLY,16.4375,3074800
1992-05-15,LLY,16.3125,2644000
1992-05-18,LLY,16.59375,1640000
1992-05-19,LLY,16.96875,2314400
1992-05-20,LLY,16.6875,2652800
1992-05-21,LLY,16.53125,1604400
1992-05-22,LLY,16.71875,1190400
1992-05-26,LLY,16.34375,2078000
1992-05-27,LLY,16.375,2357200
1992-05-28,LLY,16.84375,1839200
1992-05-29,LLY,16.5,2408000
1992-06-01,LLY,16.75,1814800
1992-06-02,LLY,16.15625,3311200
1992-06-03,LLY,16.4375,3518400
1992-06-04,LLY,16.3125,1933200
1992-06-05,LLY,16.28125,1575200
1992-06-08,LLY,16.125,1483600
1992-06-09,LLY,16.15625,3038000
1992-06-10,LLY,16.15625,2556400
1992-06-11,LLY,16.3125,2669600
1992-06-12,LLY,16.34375,1887200
1992-06-15,LLY,16.25,1831200
1992-06-16,LLY,16.34375,1501600
1992-06-17,LLY,16.15625,1910000
1992-06-18,LLY,15.9375,2749200
1992-06-19,LLY,16.0,2266800
1992-06-22,LLY,16.15625,1198000
1992-06-23,LLY,16.09375,1482800
1992-06-24,LLY,16.09375,1071200
1992-06-25,LLY,16.09375,1235200
1992-06-26,LLY,16.125,952000
1992-06-29,LLY,16.4375,2260000
1992-06-30,LLY,16.28125,1517200
1992-07-01,LLY,16.65625,1873200
1992-07-02,LLY,16.46875,1216800
1992-07-06,LLY,16.75,1681200
1992-07-07,LLY,16.25,1932800
1992-07-08,LLY,16.3125,1795600
1992-07-09,LLY,16.53125,2261200
1992-07-10,LLY,16.15625,2059200
1992-07-13,LLY,16.34375,2460400
1992-07-14,LLY,16.1875,2474800
1992-07-15,LLY,16.65625,1566800
1992-07-16,LLY,16.625,2250000
1992-07-17,LLY,16.71875,1977600
1992-07-20,LLY,16.65625,2330000
1992-07-21,LLY,16.625,1419600
1992-07-22,LLY,16.75,1768800
1992-07-23,LLY,16.71875,1558800
1992-07-24,LLY,17.125,2418800
1992-07-27,LLY,17.375,1646000
1992-07-28,LLY,17.6875,2471200
1992-07-29,LLY,17.71875,2367600
1992-07-30,LLY,17.71875,1182400
1992-07-31,LLY,17.65625,1159200
1992-08-03,LLY,17.9375,1423600
1992-08-04,LLY,17.96875,1104000
1992-08-05,LLY,17.9375,1332800
1992-08-06,LLY,17.78125,990800
1992-08-07,LLY,17.75,1805200
1992-08-10,LLY,17.4375,1304800
1992-08-11,LLY,17.5625,1784400
1992-08-12,LLY,17.34375,1618400
1992-08-13,LLY,17.375,1385600
1992-08-14,LLY,17.5,954800
1992-08-17,LLY,17.5625,1320400
1992-08-18,LLY,17.5625,1771200
1992-08-19,LLY,17.21875,1723200
1992-08-20,LLY,17.0,1256800
1992-08-21,LLY,16.6875,1454000
1992-08-24,LLY,16.65625,1126400
1992-08-25,LLY,16.75,812000
1992-08-26,LLY,16.625,906000
1992-08-27,LLY,16.4375,2123600
1992-08-28,LLY,16.375,1622000
1992-08-31,LLY,16.28125,802400
1992-09-01,LLY,16.6875,1901200
1992-09-02,LLY,16.5625,1286400
1992-09-03,LLY,16.59375,1800800
1992-09-04,LLY,16.5,1189600
1992-09-08,LLY,16.5625,2185600
1992-09-09,LLY,16.59375,1245600
1992-09-10,LLY,16.71875,1252000
1992-09-11,LLY,16.8125,1732800
1992-09-14,LLY,17.03125,2192800
1992-09-15,LLY,16.96875,1564800
1992-09-16,LLY,17.09375,1364800
1992-09-17,LLY,17.0,925200
1992-09-18,LLY,16.6875,1977600
1992-09-21,LLY,16.65625,692800
1992-09-22,LLY,16.4375,1165200
1992-09-23,LLY,16.4375,1097600
1992-09-24,LLY,16.40625,842400
1992-09-25,LLY,15.875,2636400
1992-09-28,LLY,15.6875,2156400
1992-09-29,LLY,15.5625,3246800
1992-09-30,LLY,15.65625,1335200
1992-10-01,LLY,15.53125,1869200
1992-10-02,LLY,15.15625,2312400
1992-10-05,LLY,15.5,5493200
1992-10-06,LLY,15.03125,2276800
1992-10-07,LLY,15.03125,2023600
1992-10-08,LLY,15.21875,2374000
1992-10-09,LLY,14.875,2217200
1992-10-12,LLY,15.125,1224000
1992-10-13,LLY,15.03125,1284400
1992-10-14,LLY,15.15625,1806400
1992-10-15,LLY,15.1875,1436400
1992-10-16,LLY,15.0,1747600
1992-10-19,LLY,15.21875,1684400
