ds,symbol,close,volume
1991-11-14,FL,26.5,308100
1991-11-15,FL,26.25,556600
1991-11-18,FL,26.75,491200
1991-11-19,FL,26.5,444500
1991-11-20,FL,26.375,416100
1991-11-21,FL,26.375,535300
1991-11-22,FL,25.875,986700
1991-11-25,FL,25.625,470400
1991-11-26,FL,26.0,591100
1991-11-27,FL,25.875,280300
1991-11-29,FL,25.375,95500
1991-12-02,FL,25.375,410800
1991-12-03,FL,25.25,466500
1991-12-04,FL,25.25,555100
1991-12-05,FL,25.5,325500
1991-12-06,FL,25.5,1415600
1991-12-09,FL,25.5,497700
1991-12-10,FL,25.375,221200
1991-12-11,FL,25.125,207600
1991-12-12,FL,25.5,513500
1991-12-13,FL,25.5,517100
1991-12-16,FL,25.0,225000
1991-12-17,FL,24.375,1367000
1991-12-18,FL,24.125,1924800
1991-12-19,FL,23.625,671400
1991-12-20,FL,23.75,685300
1991-12-23,FL,25.875,903700
1991-12-24,FL,25.625,356700
1991-12-26,FL,25.0,328500
1991-12-27,FL,25.5,810200
1991-12-30,FL,26.875,376200
1991-12-31,FL,26.5,395500
1992-01-02,FL,27.0,406900
1992-01-03,FL,28.125,616400
1992-01-06,FL,28.0,563200
1992-01-07,FL,27.5,643000
1992-01-08,FL,29.0,805200
1992-01-09,FL,31.375,2010700
1992-01-10,FL,30.625,1062100
1992-01-13,FL,30.125,676800
1992-01-14,FL,31.0,859000
1992-01-15,FL,31.125,555300
1992-01-16,FL,30.25,316400
1992-01-17,FL,30.0,385600
1992-01-20,FL,30.25,435300
1992-01-21,FL,30.0,348300
1992-01-22,FL,29.375,229900
1992-01-23,FL,29.25,348200
1992-01-24,FL,29.0,1912900
1992-01-27,FL,29.0,354700
1992-01-28,FL,29.0,355700
1992-01-29,FL,29.75,677100
1992-01-30,FL,29.625,509100
1992-01-31,FL,29.5,338400
1992-02-03,FL,30.25,472600
1992-02-04,FL,29.75,551500
1992-02-05,FL,29.75,513100
1992-02-06,FL,30.25,795200
1992-02-07,FL,30.0,328300
1992-02-10,FL,30.0,208700
1992-02-11,FL,30.0,587100
1992-02-12,FL,30.0,461800
1992-02-13,FL,29.5,271000
1992-02-14,FL,30.0,197000
1992-02-18,FL,29.25,395300
1992-02-19,FL,28.875,136900
1992-02-20,FL,29.125,199300
1992-02-21,FL,28.75,281300
1992-02-24,FL,28.875,171600
1992-02-25,FL,28.5,225900
1992-02-26,FL,29.25,412100
1992-02-27,FL,28.5,573600
1992-02-28,FL,28.75,395300
1992-03-02,FL,28.875,402300
1992-03-03,FL,29.0,255000
1992-03-04,FL,29.875,460400
1992-03-05,FL,29.125,456100
1992-03-06,FL,28.75,202200
1992-03-09,FL,28.5,146700
1992-03-10,FL,28.625,240900
1992-03-11,FL,28.375,117100
1992-03-12,FL,28.75,175600
1992-03-13,FL,28.5,637200
1992-03-16,FL,28.625,309700
1992-03-17,FL,29.375,356900
1992-03-18,FL,30.0,869100
1992-03-19,FL,30.875,568400
1992-03-20,FL,31.25,852400
1992-03-23,FL,30.875,232800
1992-03-24,FL,30.25,280500
1992-03-25,FL,30.125,239900
1992-03-26,FL,30.5,236100
1992-03-27,FL,30.375,186300
1992-03-30,FL,30.5,224800
1992-03-31,FL,30.875,316900
1992-04-01,FL,30.0,401400
1992-04-02,FL,29.25,274900
1992-04-03,FL,29.375,303500
1992-04-06,FL,29.0,329000
1992-04-07,FL,29.0,281000
1992-04-08,FL,29.0,282900
1992-04-09,FL,28.625,305200
1992-04-10,FL,27.125,1174000
1992-04-13,FL,27.5,336800
1992-04-14,FL,27.75,475800
1992-04-15,FL,27.875,358700
1992-04-16,FL,28.625,393600
1992-04-20,FL,28.875,239000
1992-04-21,FL,28.625,308700
1992-04-22,FL,29.0,329500
1992-04-23,FL,28.875,209300
1992-04-24,FL,28.75,196900
1992-04-27,FL,28.375,357700
1992-04-28,FL,28.0,135300
1992-04-29,FL,28.375,508000
1992-04-30,FL,28.25,1366900
1992-05-01,FL,28.5,284400
1992-05-04,FL,28.875,281700
1992-05-05,FL,29.875,522800
1992-05-06,FL,29.25,327600
1992-05-07,FL,29.375,197500
1992-05-08,FL,29.375,156800
1992-05-11,FL,29.625,207700
1992-05-12,FL,28.875,531200
1992-05-13,FL,29.5,842200
1992-05-14,FL,29.0,549900
1992-05-15,FL,28.375,460200
1992-05-18,FL,28.625,287400
1992-05-19,FL,28.25,908800
1992-05-20,FL,28.375,280500
1992-05-21,FL,28.25,356700
1992-05-22,FL,28.25,329000
1992-05-26,FL,27.75,430900
1992-05-27,FL,27.625,367400
1992-05-28,FL,27.75,112600
1992-05-29,FL,27.5,205400
1992-06-01,FL,27.5,298500
1992-06-02,FL,27.125,321000
1992-06-03,FL,27.5,209500
1992-06-04,FL,26.75,378400
1992-06-05,FL,26.5,409000
1992-06-08,FL,26.25,227800
1992-06-09,FL,26.25,460900
1992-06-10,FL,26.25,620500
1992-06-11,FL,26.125,483600
1992-06-12,FL,26.25,259000
1992-06-15,FL,27.0,193200
1992-06-16,FL,26.75,285600
1992-06-17,FL,26.25,344100
1992-06-18,FL,26.625,312300
1992-06-19,FL,26.75,281500
1992-06-22,FL,26.5,257600
1992-06-23,FL,26.75,255800
1992-06-24,FL,27.0,396700
1992-06-25,FL,26.875,140300
1992-06-26,FL,26.75,147700
1992-06-29,FL,27.0,220600
1992-06-30,FL,27.125,231000
1992-07-01,FL,28.375,327500
1992-07-02,FL,27.75,275400
1992-07-06,FL,28.0,209200
1992-07-07,FL,27.875,177300
1992-07-08,FL,26.875,170000
1992-07-09,FL,26.75,324200
1992-07-10,FL,26.875,189300
1992-07-13,FL,26.625,166300
1992-07-14,FL,26.625,196500
1992-07-15,FL,26.75,85500
1992-07-16,FL,26.75,97200
1992-07-17,FL,27.0,310900
1992-07-20,FL,26.625,396600
1992-07-21,FL,27.125,456500
1992-07-22,FL,26.75,239700
1992-07-23,FL,26.625,160100
1992-07-24,FL,26.5,93100
1992-07-27,FL,27.375,196100
1992-07-28,FL,28.25,372800
1992-07-29,FL,28.5,348600
1992-07-30,FL,28.625,343000
1992-07-31,FL,28.75,288100
1992-08-03,FL,29.5,517800
1992-08-04,FL,29.125,124300
1992-08-05,FL,28.875,168500
1992-08-06,FL,29.0,592500
1992-08-07,FL,28.875,251800
1992-08-10,FL,29.625,393900
1992-08-11,FL,30.0,574200
1992-08-12,FL,30.0,562300
1992-08-13,FL,29.875,488300
1992-08-14,FL,30.0,235100
1992-08-17,FL,30.0,125600
1992-08-18,FL,30.125,187100
1992-08-19,FL,30.375,193700
1992-08-20,FL,30.5,343300
1992-08-21,FL,29.875,134700
1992-08-24,FL,29.25,100000
1992-08-25,FL,29.25,184200
1992-08-26,FL,29.375,185900
1992-08-27,FL,30.125,182900
1992-08-28,FL,30.125,102000
1992-08-31,FL,30.25,236400
1992-09-01,FL,30.875,490800
1992-09-02,FL,32.0,1027400
1992-09-03,FL,31.75,292500
1992-09-04,FL,31.625,177300
1992-09-08,FL,31.625,259500
1992-09-09,FL,31.375,421200
1992-09-10,FL,31.25,331500
1992-09-11,FL,31.125,348400
1992-09-14,FL,32.0,1041500
1992-09-15,FL,31.125,181700
1992-09-16,FL,31.875,441800
1992-09-17,FL,31.125,213400
1992-09-18,FL,30.875,219700
1992-09-21,FL,30.875,265400
1992-09-22,FL,30.625,238300
1992-09-23,FL,31.25,753600
1992-09-24,FL,31.25,511800
1992-09-25,FL,31.0,316400
1992-09-28,FL,31.625,274400
1992-09-29,FL,31.875,532800
1992-09-30,FL,32.375,613800
1992-10-01,FL,31.875,432600
1992-10-02,FL,31.875,297800
1992-10-05,FL,31.625,394900
1992-10-06,FL,31.625,646400
1992-10-07,FL,31.75,419300
1992-10-08,FL,31.875,362300
1992-10-09,FL,31.875,194400
1992-10-12,FL,31.875,125100
1992-10-13,FL,32.5,302400
1992-10-14,FL,32.25,262300
1992-10-15,FL,32.125,111300
1992-10-16,FL,32.5,442600
1992-10-19,FL,32.5,470200
1992-10-20,FL,32.375,455200
1992-10-21,FL,32.375,322200
1992-10-22,FL,32.5,421200
1992-10-23,FL,32.5,296000
1992-10-26,FL,32.25,288400
1992-10-27,FL,32.125,269200
1992-10-28,FL,32.375,504300
1992-10-29,FL,33.375,602500
1992-10-30,FL,32.625,274800
1992-11-02,FL,33.0,309500
1992-11-03,FL,33.0,242400
1992-11-04,FL,33.375,573600
1992-11-05,FL,33.625,800700
1992-11-06,FL,33.875,638100
1992-11-09,FL,33.125,220300
1992-11-10,FL,32.625,301700
1992-11-11,FL,33.5,333900
1992-11-12,FL,32.625,240600
1992-11-13,FL,32.875,87100
1992-11-16,FL,32.25,139600
1992-11-17,FL,32.0,94400
1992-11-18,FL,32.375,357100
1992-11-19,FL,32.5,246300
1992-11-20,FL,33.25,407000
1992-11-23,FL,33.625,227100
1992-11-24,FL,34.375,484200
1992-11-25,FL,34.5,330300
1992-11-27,FL,34.625,115100
1992-11-30,FL,34.25,185700
1992-12-01,FL,33.25,336400
1992-12-02,FL,32.125,389100
1992-12-03,FL,32.5,823500
1992-12-04,FL,33.0,277400
1992-12-07,FL,33.25,576300
1992-12-08,FL,33.0,273700
1992-12-09,FL,32.75,382100
1992-12-10,FL,32.0,610600
1992-12-11,FL,32.375,120400
1992-12-14,FL,32.5,253800
1992-12-15,FL,32.75,318200
1992-12-16,FL,32.25,488900
1992-12-17,FL,32.0,524000
1992-12-18,FL,32.25,583800
1992-12-21,FL,31.875,277000
1992-12-22,FL,31.375,209000
1992-12-23,FL,31.0,641000
1992-12-24,FL,30.875,137700
1992-12-28,FL,30.75,353000
1992-12-29,FL,31.625,520300
1992-12-30,FL,32.25,264000
1992-12-31,FL,31.625,340300
1993-01-04,FL,32.0,495000
1993-01-05,FL,32.5,206000
1993-01-06,FL,32.125,225800
1993-01-07,FL,30.25,1969500
1993-01-08,FL,28.875,2010200
1993-01-11,FL,28.75,728500
1993-01-12,FL,28.875,735200
1993-01-13,FL,28.625,631000
1993-01-14,FL,28.875,374100
1993-01-15,FL,29.0,286100
1993-01-18,FL,28.625,348000
1993-01-19,FL,29.25,412300
1993-01-20,FL,29.375,365900
1993-01-21,FL,28.75,246300
1993-01-22,FL,28.125,894500
1993-01-25,FL,29.0,443000
1993-01-26,FL,29.125,589100
1993-01-27,FL,29.125,413200
1993-01-28,FL,29.375,386900
1993-01-29,FL,29.375,235600
1993-02-01,FL,29.625,333400
1993-02-02,FL,29.5,464100
1993-02-03,FL,30.625,745800
1993-02-04,FL,29.75,1012200
1993-02-05,FL,29.25,369400
1993-02-08,FL,29.0,479700
1993-02-09,FL,29.125,536000
1993-02-10,FL,29.75,528500
1993-02-11,FL,29.0,585400
1993-02-12,FL,28.25,527300
1993-02-16,FL,28.0,374200
1993-02-17,FL,28.125,423000
1993-02-18,FL,27.625,645700
1993-02-19,FL,27.25,376800
1993-02-22,FL,27.375,446600
1993-02-23,FL,28.0,486400
1993-02-24,FL,28.25,370400
1993-02-25,FL,27.75,439900
1993-02-26,FL,29.0,487300
1993-03-01,FL,28.375,361300
1993-03-02,FL,29.5,388800
1993-03-03,FL,28.75,460200
1993-03-04,FL,28.875,359100
1993-03-05,FL,29.5,354600
1993-03-08,FL,30.0,963200
1993-03-09,FL,30.5,307800
1993-03-10,FL,30.625,368400
1993-03-11,FL,30.625,672500
1993-03-12,FL,30.0,356600
1993-03-15,FL,30.25,194000
1993-03-16,FL,30.25,171800
1993-03-17,FL,30.75,739900
1993-03-18,FL,31.875,633600
1993-03-19,FL,31.75,517900
1993-03-22,FL,31.5,318800
1993-03-23,FL,31.375,266200
1993-03-24,FL,30.875,356900
