ds,symbol,close,volume
2021-07-12,EMBK,198.6,6734
2021-07-13,EMBK,198.8,6615
2021-07-14,EMBK,198.6,806
2021-07-15,EMBK,198.2,2770
2021-07-16,EMBK,197.4,18829
2021-07-19,EMBK,197.6,29785
2021-07-20,EMBK,198.2,4116
2021-07-21,EMBK,198.2,16956
2021-07-22,EMBK,198.0,4901
2021-07-23,EMBK,197.8,529
2021-07-26,EMBK,197.4,3322
2021-07-27,EMBK,197.6,1103
2021-07-28,EMBK,198.0,2730
2021-07-29,EMBK,197.8,4628
2021-07-30,EMBK,198.4,6364
2021-08-02,EMBK,197.6,4575
2021-08-03,EMBK,197.6,868
2021-08-04,EMBK,198.6,3517
2021-08-05,EMBK,198.4,4196
2021-08-06,EMBK,197.6,1029
2021-08-09,EMBK,197.8,591
2021-08-10,EMBK,197.8,635
2021-08-11,EMBK,198.4,1130
2021-08-12,EMBK,198.0,8351
2021-08-13,EMBK,198.2,827
2021-08-16,EMBK,198.0,1905
2021-08-17,EMBK,197.8,9437
2021-08-18,EMBK,197.8,5290
2021-08-19,EMBK,197.8,13410
2021-08-20,EMBK,198.0,2369
2021-08-23,EMBK,197.8,3569
2021-08-24,EMBK,198.0,6328
2021-08-25,EMBK,198.0,2037
2021-08-26,EMBK,197.8,942
2021-08-27,EMBK,198.0,863
2021-08-30,EMBK,197.8,3977
2021-08-31,EMBK,198.4,4310
2021-09-01,EMBK,198.6,7699
2021-09-02,EMBK,198.8,673
2021-09-03,EMBK,198.312,336
2021-09-07,EMBK,198.0,2931
2021-09-08,EMBK,198.4,1747
2021-09-09,EMBK,198.6,3217
2021-09-10,EMBK,198.6,875
2021-09-13,EMBK,198.8,1161
2021-09-14,EMBK,198.2,191
2021-09-15,EMBK,198.2,407
2021-09-16,EMBK,199.0,828
2021-09-17,EMBK,198.8,220
2021-09-20,EMBK,198.4,373
2021-09-21,EMBK,198.2,493
2021-09-22,EMBK,198.398,650
2021-09-23,EMBK,198.9,801
2021-09-24,EMBK,198.6,362
2021-09-27,EMBK,198.6,8875
2021-09-28,EMBK,198.798,1087
2021-09-29,EMBK,198.8,5652
2021-09-30,EMBK,198.6,1297
2021-10-01,EMBK,198.8,1943
2021-10-04,EMBK,198.6,991
2021-10-05,EMBK,198.6,4208
2021-10-06,EMBK,198.8,27211
2021-10-07,EMBK,198.6,26618
2021-10-08,EMBK,198.6,6599
2021-10-11,EMBK,198.8,1995
2021-10-12,EMBK,198.8,3536
2021-10-13,EMBK,198.8,7212
2021-10-14,EMBK,199.2,23379
2021-10-15,EMBK,199.0,15771
2021-10-18,EMBK,199.0,4684
2021-10-19,EMBK,199.6,21914
2021-10-20,EMBK,199.4,1901
2021-10-21,EMBK,199.6,10241
2021-10-22,EMBK,199.8,50188
2021-10-25,EMBK,199.7,4436
2021-10-26,EMBK,200.0,270291
2021-10-27,EMBK,199.8,15562
2021-10-28,EMBK,199.8,3407
2021-10-29,EMBK,199.8,31527
2021-11-01,EMBK,199.8,13935
2021-11-02,EMBK,199.8,153304
2021-11-03,EMBK,199.8,75514
2021-11-04,EMBK,196.8,9264
2021-11-05,EMBK,197.6,4623
2021-11-08,EMBK,199.2,23585
2021-11-09,EMBK,198.6,17848
2021-11-10,EMBK,198.6,8973
2021-11-11,EMBK,176.0,38796
2021-11-12,EMBK,174.0,25939
2021-11-15,EMBK,173.0,68487
2021-11-16,EMBK,160.2,31476
2021-11-17,EMBK,157.8,15413
2021-11-18,EMBK,143.4,18876
2021-11-19,EMBK,159.8,35546
2021-11-22,EMBK,169.0,65117
2021-11-23,EMBK,170.4,22144
2021-11-24,EMBK,160.2,36489
2021-11-26,EMBK,159.6,15162
2021-11-29,EMBK,158.8,22243
2021-11-30,EMBK,156.6,21472
2021-12-01,EMBK,159.8,21540
2021-12-02,EMBK,153.8,20184
2021-12-03,EMBK,147.2,31097
2021-12-06,EMBK,159.8,81104
2021-12-07,EMBK,170.0,57171
2021-12-08,EMBK,190.0,78160
2021-12-09,EMBK,186.0,63973
2021-12-10,EMBK,181.8,61830
2021-12-13,EMBK,184.6,53033
2021-12-14,EMBK,161.0,42611
2021-12-15,EMBK,171.4,63522
2021-12-16,EMBK,171.8,51653
2021-12-17,EMBK,179.6,658472
2021-12-20,EMBK,171.8,24666
2021-12-21,EMBK,174.4,19893
2021-12-22,EMBK,173.0,21275
2021-12-23,EMBK,172.8,26479
2021-12-27,EMBK,188.4,20316
2021-12-28,EMBK,177.4,16396
2021-12-29,EMBK,175.4,10412
2021-12-30,EMBK,173.0,15922
2021-12-31,EMBK,173.6,14122
2022-01-03,EMBK,175.2,30119
2022-01-04,EMBK,175.0,35287
2022-01-05,EMBK,163.6,29278
2022-01-06,EMBK,136.2,92043
2022-01-07,EMBK,134.8,29856
2022-01-10,EMBK,122.6,49498
2022-01-11,EMBK,116.0,44989
2022-01-12,EMBK,102.8,61307
2022-01-13,EMBK,93.8,65325
2022-01-14,EMBK,90.4,70858
2022-01-18,EMBK,85.4,41020
2022-01-19,EMBK,82.4,27927
2022-01-20,EMBK,77.4,62717
2022-01-21,EMBK,72.8,56722
2022-01-24,EMBK,73.0,37347
2022-01-25,EMBK,71.6,39310
2022-01-26,EMBK,72.8,24727
2022-01-27,EMBK,67.0,19474
2022-01-28,EMBK,63.2,49014
2022-01-31,EMBK,78.2,61086
2022-02-01,EMBK,76.4,25171
2022-02-02,EMBK,76.8,28728
2022-02-03,EMBK,75.8,77066
2022-02-04,EMBK,86.0,35092
2022-02-07,EMBK,85.6,29972
2022-02-08,EMBK,89.6,37034
2022-02-09,EMBK,94.4,37025
2022-02-10,EMBK,95.2,26905
2022-02-11,EMBK,101.0,38065
2022-02-14,EMBK,94.6,25218
2022-02-15,EMBK,100.8,21679
2022-02-16,EMBK,96.6,19867
2022-02-17,EMBK,90.8,24603
2022-02-18,EMBK,89.2,24719
2022-02-22,EMBK,88.0,33642
2022-02-23,EMBK,86.8,23098
2022-02-24,EMBK,90.4,49181
2022-02-25,EMBK,91.2,42000
2022-02-28,EMBK,91.2,34635
2022-03-01,EMBK,89.4,33217
2022-03-02,EMBK,92.0,39133
2022-03-03,EMBK,95.8,38183
2022-03-04,EMBK,88.0,50942
2022-03-07,EMBK,78.2,76196
2022-03-08,EMBK,80.4,26991
2022-03-09,EMBK,88.4,35011
2022-03-10,EMBK,87.8,27782
2022-03-11,EMBK,80.4,38112
2022-03-14,EMBK,75.4,34412
2022-03-15,EMBK,84.6,53327
2022-03-16,EMBK,91.4,68201
2022-03-17,EMBK,95.6,29678
2022-03-18,EMBK,106.8,142103
2022-03-21,EMBK,111.8,40408
2022-03-22,EMBK,106.6,33518
2022-03-23,EMBK,108.0,29261
2022-03-24,EMBK,111.4,21541
2022-03-25,EMBK,107.8,17686
2022-03-28,EMBK,115.0,27736
2022-03-29,EMBK,123.6,45477
2022-03-30,EMBK,119.8,27284
2022-03-31,EMBK,117.8,28545
2022-04-01,EMBK,122.8,26465
2022-04-04,EMBK,130.0,37857
2022-04-05,EMBK,126.2,50651
2022-04-06,EMBK,120.8,31833
2022-04-07,EMBK,116.0,27853
2022-04-08,EMBK,107.8,31519
2022-04-11,EMBK,105.0,32296
2022-04-12,EMBK,102.0,21610
2022-04-13,EMBK,112.0,25693
2022-04-14,EMBK,113.6,26107
2022-04-18,EMBK,110.8,24641
2022-04-19,EMBK,116.6,22195
2022-04-20,EMBK,119.2,54254
2022-04-21,EMBK,111.2,37105
2022-04-22,EMBK,105.4,30880
2022-04-25,EMBK,108.8,28732
2022-04-26,EMBK,105.4,34171
2022-04-27,EMBK,106.4,23573
2022-04-28,EMBK,111.0,27480
2022-04-29,EMBK,109.8,28245
2022-05-02,EMBK,108.0,38489
2022-05-03,EMBK,98.4,42058
2022-05-04,EMBK,95.8,55645
2022-05-05,EMBK,82.4,59430
2022-05-06,EMBK,78.2,50606
2022-05-09,EMBK,69.8,83037
2022-05-10,EMBK,28.6,1157865
2022-05-11,EMBK,33.2,691027
2022-05-12,EMBK,38.8,253119
2022-05-13,EMBK,46.8,335115
2022-05-16,EMBK,45.8,254118
2022-05-17,EMBK,31.8,365329
2022-05-18,EMBK,33.6,359015
2022-05-19,EMBK,33.2,136127
2022-05-20,EMBK,32.4,131031
2022-05-23,EMBK,32.8,113490
2022-05-24,EMBK,29.6,116209
2022-05-25,EMBK,29.4,139221
2022-05-26,EMBK,29.6,95502
2022-05-27,EMBK,30.0,112224
2022-05-31,EMBK,29.6,358153
2022-06-01,EMBK,27.0,138169
2022-06-02,EMBK,27.2,136604
2022-06-03,EMBK,24.6,205545
2022-06-06,EMBK,18.904,526273
2022-06-07,EMBK,18.638,218219
2022-06-08,EMBK,21.0,256325
2022-06-09,EMBK,17.704,260317
2022-06-10,EMBK,15.156,288686
2022-06-13,EMBK,12.892,306679
2022-06-14,EMBK,13.28,628942
2022-06-15,EMBK,13.02,200498
2022-06-16,EMBK,11.15,620869
2022-06-17,EMBK,11.776,548881
2022-06-21,EMBK,11.762,281426
2022-06-22,EMBK,12.328,283916
2022-06-23,EMBK,11.182,235091
2022-06-24,EMBK,11.398,384680
2022-06-27,EMBK,10.628,249759
2022-06-28,EMBK,11.012,297296
2022-06-29,EMBK,11.01,281811
2022-06-30,EMBK,10.106,253325
2022-07-01,EMBK,10.86,235855
2022-07-05,EMBK,11.884,344255
2022-07-06,EMBK,11.4,324700
2022-07-07,EMBK,11.0,231537
2022-07-08,EMBK,10.8,181760
2022-07-11,EMBK,9.902,317008
2022-07-12,EMBK,9.4,241366
2022-07-13,EMBK,8.784,260921
2022-07-14,EMBK,8.0,272420
2022-07-15,EMBK,8.2,187847
2022-07-18,EMBK,7.964,301143
2022-07-19,EMBK,8.364,219550
2022-07-20,EMBK,9.286,331595
2022-07-21,EMBK,8.6,238591
2022-07-22,EMBK,7.69,312342
2022-07-25,EMBK,7.8,236824
2022-07-26,EMBK,7.2,180774
2022-07-27,EMBK,7.8,222915
2022-07-28,EMBK,8.3,293052
2022-07-29,EMBK,9.12,303915
2022-08-01,EMBK,8.6,125189
2022-08-02,EMBK,10.352,311933
2022-08-03,EMBK,10.32,155470
2022-08-04,EMBK,10.592,1340052
2022-08-05,EMBK,11.4,258410
2022-08-08,EMBK,10.828,265598
2022-08-09,EMBK,10.06,148549
2022-08-10,EMBK,11.6,196012
2022-08-11,EMBK,11.58,193323
2022-08-12,EMBK,21.4,8466714
2022-08-15,EMBK,14.636,2073201
2022-08-16,EMBK,16.56,2616565
2022-08-17,EMBK,13.19,1024149
2022-08-18,EMBK,11.42,851513
2022-08-19,EMBK,11.03,669623
2022-08-22,EMBK,10.58,450409
2022-08-23,EMBK,11.36,558952
2022-08-24,EMBK,12.26,442113
2022-08-25,EMBK,11.51,408682
2022-08-26,EMBK,9.67,579994
2022-08-29,EMBK,9.42,236122
2022-08-30,EMBK,9.49,381186
2022-08-31,EMBK,9.1,542327
2022-09-01,EMBK,8.73,344599
2022-09-02,EMBK,8.88,185375
2022-09-06,EMBK,9.1,328893
2022-09-07,EMBK,9.04,230890
2022-09-08,EMBK,9.29,183372
2022-09-09,EMBK,10.08,180173
2022-09-12,EMBK,10.74,254128
2022-09-13,EMBK,9.9,278156
2022-09-14,EMBK,10.71,298839
2022-09-15,EMBK,10.24,365836
2022-09-16,EMBK,9.47,429583
2022-09-19,EMBK,8.39,507996
2022-09-20,EMBK,8.1,297464
2022-09-21,EMBK,8.16,201782
2022-09-22,EMBK,7.9,119215
2022-09-23,EMBK,7.88,167126
2022-09-26,EMBK,7.99,110088
2022-09-27,EMBK,8.31,95608
2022-09-28,EMBK,8.55,160534
2022-09-29,EMBK,7.38,243864
2022-09-30,EMBK,7.43,88045
2022-10-03,EMBK,7.83,151368
2022-10-04,EMBK,7.99,171056
2022-10-05,EMBK,7.68,56179
2022-10-06,EMBK,7.6,75101
2022-10-07,EMBK,6.84,116162
2022-10-10,EMBK,6.235,133928
2022-10-11,EMBK,6.07,141198
2022-10-12,EMBK,6.39,144272
2022-10-13,EMBK,6.63,137400
2022-10-14,EMBK,6.42,101071
2022-10-17,EMBK,6.84,135115
2022-10-18,EMBK,6.82,161665
2022-10-19,EMBK,6.59,245267
2022-10-20,EMBK,6.63,84455
2022-10-21,EMBK,6.65,70961
2022-10-24,EMBK,6.49,120120
2022-10-25,EMBK,6.745,111484
2022-10-26,EMBK,6.76,80207
2022-10-27,EMBK,6.71,124222
2022-10-28,EMBK,6.51,89423
2022-10-31,EMBK,6.04,165431
2022-11-01,EMBK,6.02,109722
2022-11-02,EMBK,5.52,239753
2022-11-03,EMBK,5.49,121108
2022-11-04,EMBK,5.28,104676
2022-11-07,EMBK,5.71,229872
2022-11-08,EMBK,5.08,263212
2022-11-09,EMBK,4.24,296257
2022-11-10,EMBK,4.84,298332
2022-11-11,EMBK,5.31,549455
2022-11-14,EMBK,5.32,201401
2022-11-15,EMBK,4.92,352041
2022-11-16,EMBK,4.75,140890
2022-11-17,EMBK,4.74,154517
2022-11-18,EMBK,4.87,96549
2022-11-21,EMBK,4.46,162766
2022-11-22,EMBK,4.57,93809
2022-11-23,EMBK,4.75,77676
2022-11-25,EMBK,4.7,36458
2022-11-28,EMBK,4.49,86157
2022-11-29,EMBK,4.09,288629
2022-11-30,EMBK,4.12,355140
2022-12-01,EMBK,4.46,134214
2022-12-02,EMBK,4.45,124107
2022-12-05,EMBK,4.0,172212
2022-12-06,EMBK,3.7,149578
2022-12-07,EMBK,3.26,275040
2022-12-08,EMBK,3.14,137382
2022-12-09,EMBK,3.08,119862
2022-12-12,EMBK,3.06,263918
2022-12-13,EMBK,3.03,156759
2022-12-14,EMBK,2.91,280055
2022-12-15,EMBK,2.67,206667
2022-12-16,EMBK,2.61,225758
2022-12-19,EMBK,2.42,198220
2022-12-20,EMBK,2.35,276126
2022-12-21,EMBK,2.26,204429
2022-12-22,EMBK,2.26,266444
2022-12-23,EMBK,2.18,150494
2022-12-27,EMBK,2.06,190245
2022-12-28,EMBK,2.44,316316
2022-12-29,EMBK,2.6,210482
2022-12-30,EMBK,3.29,1347551
2023-01-03,EMBK,2.84,273555
2023-01-04,EMBK,3.2,148485
2023-01-05,EMBK,3.26,170708
2023-01-06,EMBK,3.08,190671
2023-01-09,EMBK,3.25,144968
2023-01-10,EMBK,3.26,367555
2023-01-11,EMBK,3.88,756390
2023-01-12,EMBK,3.74,340997
2023-01-13,EMBK,4.18,460835
2023-01-17,EMBK,4.25,324047
2023-01-18,EMBK,3.77,217710
2023-01-19,EMBK,3.39,311579
2023-01-20,EMBK,3.92,153029
2023-01-23,EMBK,4.15,141993
2023-01-24,EMBK,3.95,112225
2023-01-25,EMBK,3.67,166638
2023-01-26,EMBK,3.94,172301
2023-01-27,EMBK,4.35,343018
2023-01-30,EMBK,4.07,120580
2023-01-31,EMBK,4.3,331327
2023-02-01,EMBK,4.95,446224
2023-02-02,EMBK,5.77,775170
2023-02-03,EMBK,5.66,393922
2023-02-06,EMBK,5.81,355215
2023-02-07,EMBK,5.51,187067
2023-02-08,EMBK,4.97,187777
2023-02-09,EMBK,4.53,181145
2023-02-10,EMBK,4.78,116930
2023-02-13,EMBK,4.87,114770
2023-02-14,EMBK,4.76,86944
2023-02-15,EMBK,5.16,112179
2023-02-16,EMBK,4.82,84318
2023-02-17,EMBK,4.62,97352
2023-02-21,EMBK,4.4,96071
2023-02-22,EMBK,4.21,93962
2023-02-23,EMBK,4.25,66651
2023-02-24,EMBK,3.97,76186
2023-02-27,EMBK,4.12,69787
2023-02-28,EMBK,4.1,50223
2023-03-01,EMBK,4.11,69176
2023-03-02,EMBK,3.99,88791
2023-03-03,EMBK,3.81,738851
2023-03-06,EMBK,2.56,3712329
2023-03-07,EMBK,2.62,1068516
2023-03-08,EMBK,2.55,534518
2023-03-09,EMBK,2.55,195872
2023-03-10,EMBK,2.49,553161
2023-03-13,EMBK,2.56,216978
2023-03-14,EMBK,2.52,117777
2023-03-15,EMBK,2.49,113359
2023-03-16,EMBK,2.53,130062
2023-03-17,EMBK,2.5,142341
2023-03-20,EMBK,2.465,111461
2023-03-21,EMBK,2.53,100561
2023-03-22,EMBK,2.42,115073
2023-03-23,EMBK,2.49,168622
2023-03-24,EMBK,2.52,125092
2023-03-27,EMBK,2.48,72453
2023-03-28,EMBK,2.47,68550
2023-03-29,EMBK,2.51,129273
2023-03-30,EMBK,2.61,102648
2023-03-31,EMBK,2.81,399474
2023-04-03,EMBK,2.71,298588
2023-04-04,EMBK,2.74,58602
2023-04-05,EMBK,2.65,169762
2023-04-06,EMBK,2.55,57897
2023-04-10,EMBK,2.55,146742
2023-04-11,EMBK,2.53,66682
2023-04-12,EMBK,2.55,145306
2023-04-13,EMBK,2.81,292398
