ds,symbol,close,volume
2020-08-27,DNMR,9.75,200460
2020-08-28,DNMR,9.8,2000
2020-08-31,DNMR,9.83,1450
2020-09-01,DNMR,9.83,21
2020-09-02,DNMR,9.85,61918
2020-09-03,DNMR,9.85,17976
2020-09-04,DNMR,9.95,123385
2020-09-08,DNMR,9.95,133637
2020-09-09,DNMR,10.01,41770
2020-09-10,DNMR,9.99,57011
2020-09-11,DNMR,10.05,139700
2020-09-14,DNMR,10.05,39016
2020-09-15,DNMR,10.08,76467
2020-09-16,DNMR,10.12,115642
2020-09-17,DNMR,10.15,79986
2020-09-18,DNMR,10.2007,71727
2020-09-21,DNMR,9.75,184276
2020-09-22,DNMR,10.11,78958
2020-09-23,DNMR,10.115,64690
2020-09-24,DNMR,10.035,90435
2020-09-25,DNMR,10.1,33495
2020-09-28,DNMR,10.195,75839
2020-09-29,DNMR,10.16,9801
2020-09-30,DNMR,10.08,53298
2020-10-01,DNMR,10.21,51228
2020-10-02,DNMR,10.25,193230
2020-10-05,DNMR,10.25,2228420
2020-10-06,DNMR,10.25,731773
2020-10-07,DNMR,10.215,518992
2020-10-08,DNMR,10.14,286453
2020-10-09,DNMR,10.25,314407
2020-10-12,DNMR,10.42,1261369
2020-10-13,DNMR,10.55,667547
2020-10-14,DNMR,10.85,1288933
2020-10-15,DNMR,10.9,1000794
2020-10-16,DNMR,11.65,1013414
2020-10-19,DNMR,11.5,560290
2020-10-20,DNMR,11.5,350011
2020-10-21,DNMR,11.48,406733
2020-10-22,DNMR,11.45,412381
2020-10-23,DNMR,11.4,737957
2020-10-26,DNMR,10.95,383358
2020-10-27,DNMR,10.86,164168
2020-10-28,DNMR,10.75,221554
2020-10-29,DNMR,10.78,134386
2020-10-30,DNMR,10.99,246582
2020-11-02,DNMR,11.05,339340
2020-11-03,DNMR,11.4,368218
2020-11-04,DNMR,11.39,91524
2020-11-05,DNMR,11.44,314738
2020-11-06,DNMR,11.42,84368
2020-11-09,DNMR,11.05,123992
2020-11-10,DNMR,10.87,150527
2020-11-11,DNMR,10.8001,210775
2020-11-12,DNMR,10.77,133567
2020-11-13,DNMR,10.88,76005
2020-11-16,DNMR,11.01,180728
2020-11-17,DNMR,10.97,76493
2020-11-18,DNMR,11.21,322063
2020-11-19,DNMR,11.4,298500
2020-11-20,DNMR,11.55,442000
2020-11-23,DNMR,11.57,211933
2020-11-24,DNMR,11.55,284594
2020-11-25,DNMR,11.49,179171
2020-11-27,DNMR,11.76,256752
2020-11-30,DNMR,12.5,1076831
2020-12-01,DNMR,12.76,1013914
2020-12-02,DNMR,13.3,894805
2020-12-03,DNMR,13.77,976788
2020-12-04,DNMR,14.2,711491
2020-12-07,DNMR,15.36,1117126
2020-12-08,DNMR,15.31,621421
2020-12-09,DNMR,14.31,792220
2020-12-10,DNMR,16.0,985982
2020-12-11,DNMR,15.15,770465
2020-12-14,DNMR,15.76,420673
2020-12-15,DNMR,17.03,732006
2020-12-16,DNMR,16.76,482439
2020-12-17,DNMR,17.39,593514
2020-12-18,DNMR,18.0,537961
2020-12-21,DNMR,18.42,721401
2020-12-22,DNMR,20.19,1333398
2020-12-23,DNMR,22.71,1100750
2020-12-24,DNMR,22.15,635163
2020-12-28,DNMR,24.65,3023150
2020-12-29,DNMR,24.2,1364323
2020-12-30,DNMR,23.8,6098239
2020-12-31,DNMR,23.51,1560538
2021-01-04,DNMR,22.41,2227163
2021-01-05,DNMR,22.76,1589574
2021-01-06,DNMR,24.97,3255511
2021-01-07,DNMR,25.99,2319490
2021-01-08,DNMR,25.76,2495161
2021-01-11,DNMR,25.04,915543
2021-01-12,DNMR,25.13,1498114
2021-01-13,DNMR,25.51,1780974
2021-01-14,DNMR,27.75,3073084
2021-01-15,DNMR,28.09,1461665
2021-01-19,DNMR,29.79,2128098
2021-01-20,DNMR,34.35,3481222
2021-01-21,DNMR,37.96,4391729
2021-01-22,DNMR,39.39,4822719
2021-01-25,DNMR,42.56,3661893
2021-01-26,DNMR,48.0,3232296
2021-01-27,DNMR,50.0,3287821
2021-01-28,DNMR,48.51,2873846
2021-01-29,DNMR,42.5,3364410
2021-02-01,DNMR,43.0,1658908
2021-02-02,DNMR,43.93,1134598
2021-02-03,DNMR,45.82,1029145
2021-02-04,DNMR,48.76,1685435
2021-02-05,DNMR,56.59,2641254
2021-02-08,DNMR,55.79,2418546
2021-02-09,DNMR,61.4,1752289
2021-02-10,DNMR,64.29,2279799
2021-02-11,DNMR,59.56,2380834
2021-02-12,DNMR,57.81,1039523
2021-02-16,DNMR,52.98,1863997
2021-02-17,DNMR,46.03,6371111
2021-02-18,DNMR,43.87,2599586
2021-02-19,DNMR,49.36,3143108
2021-02-22,DNMR,46.26,1590658
2021-02-23,DNMR,41.79,3998369
2021-02-24,DNMR,41.5,1838595
2021-02-25,DNMR,38.91,2295701
2021-02-26,DNMR,38.13,2489847
2021-03-01,DNMR,40.19,1649749
2021-03-02,DNMR,38.15,1511961
2021-03-03,DNMR,34.24,3080340
2021-03-04,DNMR,33.18,3550657
2021-03-05,DNMR,32.8,2755115
2021-03-08,DNMR,33.92,2032265
2021-03-09,DNMR,34.58,2848075
2021-03-10,DNMR,37.09,1920251
2021-03-11,DNMR,39.12,2339857
2021-03-12,DNMR,41.84,1593819
2021-03-15,DNMR,45.41,2255396
2021-03-16,DNMR,46.63,2944553
2021-03-17,DNMR,46.45,2549189
2021-03-18,DNMR,47.84,3437632
2021-03-19,DNMR,49.98,6788104
2021-03-22,DNMR,43.55,4450574
2021-03-23,DNMR,44.26,3395138
2021-03-24,DNMR,40.19,1967722
2021-03-25,DNMR,37.92,2988131
2021-03-26,DNMR,38.67,1499602
2021-03-29,DNMR,36.84,2293449
2021-03-30,DNMR,34.15,6279892
2021-03-31,DNMR,37.75,3571564
2021-04-01,DNMR,37.52,1375678
2021-04-05,DNMR,38.13,1725628
2021-04-06,DNMR,38.33,1502590
2021-04-07,DNMR,37.0,1451547
2021-04-08,DNMR,37.07,883744
2021-04-09,DNMR,34.36,2061179
2021-04-12,DNMR,33.17,1091931
2021-04-13,DNMR,32.12,1679888
2021-04-14,DNMR,32.81,1625317
2021-04-15,DNMR,32.18,1730475
2021-04-16,DNMR,31.51,2078216
2021-04-19,DNMR,25.99,5253013
2021-04-20,DNMR,24.26,5437113
2021-04-21,DNMR,25.0,4016699
2021-04-22,DNMR,22.99,13014148
2021-04-23,DNMR,23.85,3182567
2021-04-26,DNMR,27.26,3793820
2021-04-27,DNMR,27.09,2047920
2021-04-28,DNMR,26.46,1510919
2021-04-29,DNMR,25.87,1506950
2021-04-30,DNMR,25.55,1390061
2021-05-03,DNMR,23.63,2325435
2021-05-04,DNMR,22.14,6261940
2021-05-05,DNMR,20.85,2869261
2021-05-06,DNMR,17.66,6925528
2021-05-07,DNMR,17.45,4683300
2021-05-10,DNMR,16.61,3399934
2021-05-11,DNMR,16.9,3836747
2021-05-12,DNMR,15.89,2689703
2021-05-13,DNMR,16.2,3015607
2021-05-14,DNMR,17.72,2373507
2021-05-17,DNMR,17.8,2275105
2021-05-18,DNMR,19.84,5627396
2021-05-19,DNMR,20.02,2507621
2021-05-20,DNMR,20.27,2685380
2021-05-21,DNMR,21.96,4184314
2021-05-24,DNMR,21.03,2197664
2021-05-25,DNMR,20.73,1905879
2021-05-26,DNMR,20.79,1608377
2021-05-27,DNMR,23.28,2985451
2021-05-28,DNMR,22.18,1982143
2021-06-01,DNMR,21.88,1366543
2021-06-02,DNMR,24.42,8153503
2021-06-03,DNMR,24.42,2213239
2021-06-04,DNMR,25.19,1671679
2021-06-07,DNMR,27.66,2430915
2021-06-08,DNMR,28.99,2750852
2021-06-09,DNMR,26.16,2677203
2021-06-10,DNMR,24.83,2012450
2021-06-11,DNMR,24.81,1496120
2021-06-14,DNMR,22.99,2132381
2021-06-15,DNMR,23.07,1648559
2021-06-16,DNMR,23.53,1239711
2021-06-17,DNMR,23.56,1004409
2021-06-18,DNMR,22.73,1423391
2021-06-21,DNMR,23.23,1095008
2021-06-22,DNMR,22.54,1139778
2021-06-23,DNMR,23.67,1273083
2021-06-24,DNMR,24.98,1534005
2021-06-25,DNMR,24.56,10015946
2021-06-28,DNMR,25.53,2261712
2021-06-29,DNMR,24.63,1520793
2021-06-30,DNMR,25.05,1285640
2021-07-01,DNMR,24.52,2041498
2021-07-02,DNMR,26.55,2031591
2021-07-06,DNMR,25.29,1414215
2021-07-07,DNMR,23.36,1745722
2021-07-08,DNMR,24.42,1142110
2021-07-09,DNMR,25.0,718866
2021-07-12,DNMR,24.93,592437
2021-07-13,DNMR,22.87,1344232
2021-07-14,DNMR,21.18,1803154
2021-07-15,DNMR,19.61,3471013
2021-07-16,DNMR,19.16,1925978
2021-07-19,DNMR,19.25,2112651
2021-07-20,DNMR,19.66,1209935
2021-07-21,DNMR,19.78,1013991
2021-07-22,DNMR,19.25,1076609
2021-07-23,DNMR,18.24,1323485
2021-07-26,DNMR,18.48,1581566
2021-07-27,DNMR,17.73,1109885
2021-07-28,DNMR,18.57,1668144
2021-07-29,DNMR,16.74,2536860
2021-07-30,DNMR,16.68,1569597
2021-08-02,DNMR,16.37,2089135
2021-08-03,DNMR,16.36,1586192
2021-08-04,DNMR,15.65,1344010
2021-08-05,DNMR,16.89,1198784
2021-08-06,DNMR,17.1,1351169
2021-08-09,DNMR,17.29,732771
2021-08-10,DNMR,17.26,753440
2021-08-11,DNMR,16.23,2141169
2021-08-12,DNMR,15.86,1282063
2021-08-13,DNMR,15.47,2225646
2021-08-16,DNMR,13.27,3864181
2021-08-17,DNMR,15.02,6529834
2021-08-18,DNMR,15.37,4135982
2021-08-19,DNMR,14.08,3269524
2021-08-20,DNMR,15.02,2138861
2021-08-23,DNMR,16.41,2593792
2021-08-24,DNMR,17.99,2809722
2021-08-25,DNMR,18.72,2521834
2021-08-26,DNMR,18.71,1843121
2021-08-27,DNMR,20.1,2191651
2021-08-30,DNMR,19.57,2403082
2021-08-31,DNMR,19.54,1868702
2021-09-01,DNMR,20.87,1782618
2021-09-02,DNMR,20.77,1045280
2021-09-03,DNMR,20.56,1537252
2021-09-07,DNMR,18.01,3128436
2021-09-08,DNMR,18.65,2022441
2021-09-09,DNMR,18.52,1214923
2021-09-10,DNMR,17.43,1585819
2021-09-13,DNMR,17.85,1483355
2021-09-14,DNMR,17.24,1425581
2021-09-15,DNMR,14.73,12128112
2021-09-16,DNMR,16.56,4505689
2021-09-17,DNMR,16.65,2851953
2021-09-20,DNMR,15.83,1641000
2021-09-21,DNMR,15.75,1645859
2021-09-22,DNMR,15.84,2533768
2021-09-23,DNMR,17.44,2109321
2021-09-24,DNMR,17.01,1468390
2021-09-27,DNMR,18.06,1213401
2021-09-28,DNMR,16.63,1841989
2021-09-29,DNMR,16.26,1971712
2021-09-30,DNMR,16.34,1095792
2021-10-01,DNMR,16.73,1002268
2021-10-04,DNMR,15.15,1756245
2021-10-05,DNMR,15.3,1376931
2021-10-06,DNMR,15.15,1339016
2021-10-07,DNMR,15.28,1168816
2021-10-08,DNMR,15.01,653744
2021-10-11,DNMR,14.86,814631
2021-10-12,DNMR,14.54,1429306
2021-10-13,DNMR,14.47,1246466
2021-10-14,DNMR,14.5,1275450
2021-10-15,DNMR,14.42,1286873
2021-10-18,DNMR,13.42,2289073
2021-10-19,DNMR,13.77,1624246
2021-10-20,DNMR,14.57,7091284
2021-10-21,DNMR,15.74,4438916
2021-10-22,DNMR,14.73,2425130
2021-10-25,DNMR,14.97,2149502
2021-10-26,DNMR,14.81,1561738
2021-10-27,DNMR,14.56,1049312
2021-10-28,DNMR,14.78,1573577
2021-10-29,DNMR,14.76,1219394
2021-11-01,DNMR,17.77,4288996
2021-11-02,DNMR,17.97,2195453
2021-11-03,DNMR,19.31,5871346
2021-11-04,DNMR,19.98,2248934
2021-11-05,DNMR,18.99,1737142
2021-11-08,DNMR,19.9,2176824
2021-11-09,DNMR,18.96,1933606
2021-11-10,DNMR,17.78,1468849
2021-11-11,DNMR,17.6,1768892
2021-11-12,DNMR,17.99,1048808
2021-11-15,DNMR,17.73,2002140
2021-11-16,DNMR,14.76,9077806
2021-11-17,DNMR,16.2,2811348
2021-11-18,DNMR,14.34,4215315
2021-11-19,DNMR,14.5,2097026
2021-11-22,DNMR,13.68,2366651
2021-11-23,DNMR,13.37,1724740
2021-11-24,DNMR,13.9,1289874
2021-11-26,DNMR,13.89,1019694
2021-11-29,DNMR,14.13,1722679
2021-11-30,DNMR,13.34,2186546
2021-12-01,DNMR,11.54,3134526
2021-12-02,DNMR,11.73,2846936
2021-12-03,DNMR,11.13,2728473
2021-12-06,DNMR,11.69,2334594
2021-12-07,DNMR,12.72,1451216
2021-12-08,DNMR,12.93,1171370
2021-12-09,DNMR,12.22,886814
2021-12-10,DNMR,12.17,947534
2021-12-13,DNMR,11.18,1435011
2021-12-14,DNMR,10.89,1539677
2021-12-15,DNMR,10.59,2210041
2021-12-16,DNMR,8.46,20038653
2021-12-17,DNMR,8.9,14556520
2021-12-20,DNMR,8.4,4251954
2021-12-21,DNMR,8.72,2454598
2021-12-22,DNMR,8.74,2175531
2021-12-23,DNMR,8.97,2902650
2021-12-27,DNMR,8.67,2656435
2021-12-28,DNMR,8.46,2367390
2021-12-29,DNMR,8.2,2404544
2021-12-30,DNMR,8.73,3280963
2021-12-31,DNMR,8.52,1654647
2022-01-03,DNMR,8.86,2155609
2022-01-04,DNMR,8.43,2814097
2022-01-05,DNMR,7.72,2794075
2022-01-06,DNMR,7.51,2171255
2022-01-07,DNMR,7.55,2392130
2022-01-10,DNMR,7.22,2277705
2022-01-11,DNMR,7.33,2331933
2022-01-12,DNMR,7.12,1777927
2022-01-13,DNMR,6.68,2757604
2022-01-14,DNMR,6.64,3079794
2022-01-18,DNMR,5.93,5291408
2022-01-19,DNMR,5.4,11101856
2022-01-20,DNMR,4.91,8111339
2022-01-21,DNMR,4.54,9698471
2022-01-24,DNMR,4.86,8807027
2022-01-25,DNMR,4.86,5076452
2022-01-26,DNMR,4.52,5097948
2022-01-27,DNMR,4.36,4424273
2022-01-28,DNMR,4.6,2624271
2022-01-31,DNMR,5.01,3729185
2022-02-01,DNMR,5.22,4945914
2022-02-02,DNMR,4.63,3809285
2022-02-03,DNMR,4.06,3829754
2022-02-04,DNMR,4.08,4024614
2022-02-07,DNMR,3.88,3906360
2022-02-08,DNMR,3.89,2957253
2022-02-09,DNMR,4.3,6803903
2022-02-10,DNMR,3.95,4476196
2022-02-11,DNMR,3.71,3670130
2022-02-14,DNMR,3.66,2983909
2022-02-15,DNMR,4.07,4506094
2022-02-16,DNMR,4.24,3657466
2022-02-17,DNMR,3.9,2305301
2022-02-18,DNMR,3.67,3137939
2022-02-22,DNMR,3.45,3557000
2022-02-23,DNMR,3.33,3049602
2022-02-24,DNMR,3.79,3890392
2022-02-25,DNMR,3.94,3653139
2022-02-28,DNMR,3.98,3338057
2022-03-01,DNMR,4.77,9160059
2022-03-02,DNMR,4.58,4255282
2022-03-03,DNMR,4.86,3642598
2022-03-04,DNMR,4.16,4409802
2022-03-07,DNMR,3.93,3489671
2022-03-08,DNMR,3.97,3443061
2022-03-09,DNMR,4.06,3630457
2022-03-10,DNMR,3.65,4171393
2022-03-11,DNMR,3.56,2470234
2022-03-14,DNMR,3.41,4277215
2022-03-15,DNMR,3.99,4050253
2022-03-16,DNMR,4.34,4067135
2022-03-17,DNMR,4.87,4469527
2022-03-18,DNMR,5.66,8175272
2022-03-21,DNMR,5.72,6944747
2022-03-22,DNMR,5.94,3903844
2022-03-23,DNMR,6.0,3227549
2022-03-24,DNMR,5.89,2212857
2022-03-25,DNMR,5.76,3455244
2022-03-28,DNMR,5.74,1439280
2022-03-29,DNMR,6.37,4537678
2022-03-30,DNMR,6.05,2690905
2022-03-31,DNMR,5.86,3748260
2022-04-01,DNMR,5.83,1723571
2022-04-04,DNMR,6.53,3321002
2022-04-05,DNMR,6.04,2117849
2022-04-06,DNMR,5.74,2802280
2022-04-07,DNMR,5.63,2149414
2022-04-08,DNMR,5.28,1805760
2022-04-11,DNMR,5.19,2079759
2022-04-12,DNMR,5.45,1528263
2022-04-13,DNMR,5.36,1339036
2022-04-14,DNMR,5.0,1782458
2022-04-18,DNMR,5.11,2357552
2022-04-19,DNMR,5.36,1326285
2022-04-20,DNMR,4.9,2271695
2022-04-21,DNMR,4.6,1823171
2022-04-22,DNMR,4.42,2161694
2022-04-25,DNMR,4.42,1601619
2022-04-26,DNMR,4.18,1633958
2022-04-27,DNMR,3.99,1886292
2022-04-28,DNMR,4.19,2166572
2022-04-29,DNMR,3.92,1746658
2022-05-02,DNMR,4.28,1993526
2022-05-03,DNMR,4.53,2037787
2022-05-04,DNMR,4.73,1740251
2022-05-05,DNMR,4.43,1289426
2022-05-06,DNMR,4.43,1302914
2022-05-09,DNMR,4.01,1512622
2022-05-10,DNMR,3.55,3516027
2022-05-11,DNMR,3.46,2757563
2022-05-12,DNMR,3.34,4318232
2022-05-13,DNMR,3.98,2731668
2022-05-16,DNMR,4.04,2265387
2022-05-17,DNMR,4.44,2194475
2022-05-18,DNMR,4.39,3345519
2022-05-19,DNMR,4.74,2495775
2022-05-20,DNMR,4.19,2542013
2022-05-23,DNMR,4.41,1399717
2022-05-24,DNMR,3.98,1699493
2022-05-25,DNMR,4.13,1248902
2022-05-26,DNMR,4.49,1836224
2022-05-27,DNMR,4.76,1344437
2022-05-31,DNMR,4.39,2471060
2022-06-01,DNMR,4.16,1348476
2022-06-02,DNMR,4.19,1710451
2022-06-03,DNMR,4.05,1229946
2022-06-06,DNMR,4.04,1598331
2022-06-07,DNMR,4.02,1052558
2022-06-08,DNMR,4.08,1287126
2022-06-09,DNMR,3.9,1038157
2022-06-10,DNMR,3.8,1510120
2022-06-13,DNMR,3.49,1605091
2022-06-14,DNMR,3.8,2560627
2022-06-15,DNMR,4.07,2222281
2022-06-16,DNMR,3.77,1816032
2022-06-17,DNMR,4.09,2541904
2022-06-21,DNMR,4.38,2266433
2022-06-22,DNMR,4.63,2561034
2022-06-23,DNMR,5.14,2779051
2022-06-24,DNMR,5.2,5497559
2022-06-27,DNMR,5.81,2810605
2022-06-28,DNMR,5.5,2536702
2022-06-29,DNMR,5.11,1782459
2022-06-30,DNMR,4.56,2124489
2022-07-01,DNMR,4.72,1325504
2022-07-05,DNMR,5.13,2110440
2022-07-06,DNMR,5.21,1473947
2022-07-07,DNMR,5.37,1238783
2022-07-08,DNMR,5.1,1377715
2022-07-11,DNMR,4.78,1780419
2022-07-12,DNMR,4.85,875475
2022-07-13,DNMR,5.24,1181758
2022-07-14,DNMR,4.95,1293151
2022-07-15,DNMR,5.01,1276078
2022-07-18,DNMR,5.01,1235762
2022-07-19,DNMR,5.15,1077218
2022-07-20,DNMR,5.31,1517507
2022-07-21,DNMR,5.07,1440939
2022-07-22,DNMR,4.61,1415861
2022-07-25,DNMR,4.62,1559399
2022-07-26,DNMR,4.33,880085
2022-07-27,DNMR,4.68,863405
2022-07-28,DNMR,4.71,846870
2022-07-29,DNMR,4.62,654525
2022-08-01,DNMR,4.46,878061
2022-08-02,DNMR,4.44,1435714
2022-08-03,DNMR,4.83,1146955
2022-08-04,DNMR,4.82,821253
2022-08-05,DNMR,4.73,1188630
2022-08-08,DNMR,4.68,2220457
2022-08-09,DNMR,4.07,3911517
2022-08-10,DNMR,4.88,2803299
2022-08-11,DNMR,4.81,1930783
2022-08-12,DNMR,5.66,3557280
2022-08-15,DNMR,5.29,1715213
2022-08-16,DNMR,5.47,2931918
2022-08-17,DNMR,5.13,1642240
2022-08-18,DNMR,5.2,1190977
2022-08-19,DNMR,4.77,1629716
2022-08-22,DNMR,4.4,1861425
2022-08-23,DNMR,4.35,1432865
2022-08-24,DNMR,4.73,1058419
2022-08-25,DNMR,5.01,1423695
2022-08-26,DNMR,4.48,1719198
2022-08-29,DNMR,4.4,792583
2022-08-30,DNMR,4.29,942368
2022-08-31,DNMR,4.45,700300
2022-09-01,DNMR,4.25,1039755
2022-09-02,DNMR,4.03,1276749
2022-09-06,DNMR,4.16,812996
2022-09-07,DNMR,4.31,1112705
2022-09-08,DNMR,4.13,1293730
2022-09-09,DNMR,4.32,1102841
2022-09-12,DNMR,4.24,1266639
2022-09-13,DNMR,4.05,1258942
2022-09-14,DNMR,4.05,942395
2022-09-15,DNMR,3.91,1139357
2022-09-16,DNMR,3.76,1483387
2022-09-19,DNMR,3.68,1046394
2022-09-20,DNMR,3.51,1010908
2022-09-21,DNMR,3.53,928859
2022-09-22,DNMR,3.26,1403158
2022-09-23,DNMR,3.11,1751687
2022-09-26,DNMR,2.93,1776889
2022-09-27,DNMR,3.01,1774515
2022-09-28,DNMR,3.13,1055066
2022-09-29,DNMR,2.9,1214330
2022-09-30,DNMR,2.95,1409534
2022-10-03,DNMR,2.91,844572
2022-10-04,DNMR,3.04,1140817
2022-10-05,DNMR,2.92,842695
2022-10-06,DNMR,2.87,943816
2022-10-07,DNMR,2.61,1438189
2022-10-10,DNMR,2.51,823944
2022-10-11,DNMR,2.47,1056636
2022-10-12,DNMR,2.6,1624029
2022-10-13,DNMR,2.63,1416197
2022-10-14,DNMR,2.38,1009385
2022-10-17,DNMR,2.45,653932
2022-10-18,DNMR,2.39,1307398
2022-10-19,DNMR,2.28,1111762
2022-10-20,DNMR,2.18,1092603
2022-10-21,DNMR,2.26,913161
2022-10-24,DNMR,2.2,1216941
2022-10-25,DNMR,2.39,1768300
2022-10-26,DNMR,2.5,1227793
2022-10-27,DNMR,2.37,619186
2022-10-28,DNMR,2.45,699210
2022-10-31,DNMR,2.62,895154
2022-11-01,DNMR,2.8,1431955
2022-11-02,DNMR,2.55,918465
2022-11-03,DNMR,2.58,740711
2022-11-04,DNMR,2.57,886475
2022-11-07,DNMR,2.43,1907787
2022-11-08,DNMR,2.45,2105246
2022-11-09,DNMR,2.52,2233316
2022-11-10,DNMR,2.73,2331326
2022-11-11,DNMR,3.0,1347393
2022-11-14,DNMR,2.82,967183
2022-11-15,DNMR,3.03,1676344
2022-11-16,DNMR,2.78,1151038
2022-11-17,DNMR,2.84,716804
2022-11-18,DNMR,2.6,1148622
2022-11-21,DNMR,2.49,1473741
2022-11-22,DNMR,2.72,1321302
2022-11-23,DNMR,2.68,552810
2022-11-25,DNMR,2.79,318167
2022-11-28,DNMR,2.65,917872
2022-11-29,DNMR,2.76,607309
2022-11-30,DNMR,2.66,2330926
2022-12-01,DNMR,2.32,1572529
2022-12-02,DNMR,2.25,1621915
2022-12-05,DNMR,2.22,936665
2022-12-06,DNMR,2.01,2522924
2022-12-07,DNMR,1.93,1772251
2022-12-08,DNMR,2.08,1400145
2022-12-09,DNMR,2.03,1065020
2022-12-12,DNMR,1.93,2079761
2022-12-13,DNMR,1.94,1692717
2022-12-14,DNMR,2.0,1583369
2022-12-15,DNMR,1.86,1067558
2022-12-16,DNMR,1.71,5070239
2022-12-19,DNMR,1.65,1407740
2022-12-20,DNMR,1.72,1337194
2022-12-21,DNMR,1.78,909123
2022-12-22,DNMR,1.69,1064285
2022-12-23,DNMR,1.67,830553
2022-12-27,DNMR,1.61,1398735
2022-12-28,DNMR,1.61,1099448
2022-12-29,DNMR,1.71,1285586
2022-12-30,DNMR,1.79,1482225
2023-01-03,DNMR,1.8,974885
2023-01-04,DNMR,1.84,796731
2023-01-05,DNMR,1.69,828276
2023-01-06,DNMR,1.73,1182520
2023-01-09,DNMR,1.92,2253440
2023-01-10,DNMR,1.91,844708
2023-01-11,DNMR,2.09,1114063
2023-01-12,DNMR,2.11,1215511
2023-01-13,DNMR,2.15,1362045
2023-01-17,DNMR,2.23,1377248
2023-01-18,DNMR,2.09,925017
2023-01-19,DNMR,2.1,768259
2023-01-20,DNMR,2.22,2859320
2023-01-23,DNMR,2.26,1036336
2023-01-24,DNMR,2.22,660766
2023-01-25,DNMR,2.23,611250
2023-01-26,DNMR,2.16,660506
2023-01-27,DNMR,2.45,1463869
2023-01-30,DNMR,2.3,910169
2023-01-31,DNMR,2.28,864672
2023-02-01,DNMR,2.35,857049
2023-02-02,DNMR,2.7,2171000
2023-02-03,DNMR,2.71,1323820
2023-02-06,DNMR,2.56,772743
2023-02-07,DNMR,2.53,853241
2023-02-08,DNMR,2.44,483518
2023-02-09,DNMR,2.32,646975
2023-02-10,DNMR,2.28,598398
2023-02-13,DNMR,2.27,538830
2023-02-14,DNMR,2.29,881853
2023-02-15,DNMR,2.4,689404
2023-02-16,DNMR,2.32,711470
2023-02-17,DNMR,2.21,645718
2023-02-21,DNMR,2.11,850394
2023-02-22,DNMR,2.09,813144
2023-02-23,DNMR,2.0,736564
2023-02-24,DNMR,2.55,10964548
2023-02-27,DNMR,2.49,4598305
2023-02-28,DNMR,2.58,1222735
2023-03-01,DNMR,2.4,2447279
2023-03-02,DNMR,2.36,734244
2023-03-03,DNMR,2.47,868589
2023-03-06,DNMR,2.36,1126856
2023-03-07,DNMR,2.32,653077
2023-03-08,DNMR,2.26,656258
2023-03-09,DNMR,2.17,1198244
2023-03-10,DNMR,2.06,900675
2023-03-13,DNMR,2.23,1727493
2023-03-14,DNMR,2.19,796026
2023-03-15,DNMR,2.12,743036
2023-03-16,DNMR,2.21,874715
2023-03-17,DNMR,2.09,1595459
2023-03-20,DNMR,1.87,2025397
2023-03-21,DNMR,2.09,775128
