ds,symbol,close,volume
2015-07-23,JAGX,921375.0,0
2015-07-24,JAGX,829001.25,0
2015-07-27,JAGX,751275.0,0
2015-07-28,JAGX,812700.0,2
2015-07-29,JAGX,826875.0,0
2015-07-30,JAGX,826875.0,2
2015-07-31,JAGX,841050.0,2
2015-08-03,JAGX,845775.0,2
2015-08-04,JAGX,812700.0,2
2015-08-05,JAGX,798525.0,2
2015-08-06,JAGX,756000.0,0
2015-08-07,JAGX,708750.0,2
2015-08-10,JAGX,682762.5,2
2015-08-11,JAGX,682762.5,0
2015-08-12,JAGX,694575.0,0
2015-08-13,JAGX,678037.5,2
2015-08-14,JAGX,682762.5,2
2015-08-17,JAGX,699300.0,0
2015-08-18,JAGX,692212.5,2
2015-08-19,JAGX,715837.5,2
2015-08-20,JAGX,685125.0,2
2015-08-21,JAGX,635512.5,2
2015-08-24,JAGX,609525.0,2
2015-08-25,JAGX,704025.0,2
2015-08-26,JAGX,765450.0,2
2015-08-27,JAGX,945000.0,2
2015-08-28,JAGX,810337.5,0
2015-08-31,JAGX,678037.5,2
2015-09-01,JAGX,803250.0,2
2015-09-02,JAGX,803250.0,0
2015-09-03,JAGX,796162.5,2
2015-09-04,JAGX,779625.0,0
2015-09-08,JAGX,793800.0,2
2015-09-09,JAGX,812700.0,2
2015-09-10,JAGX,826875.0,2
2015-09-11,JAGX,885937.5,2
2015-09-14,JAGX,786712.5,0
2015-09-15,JAGX,807975.0,2
2015-09-16,JAGX,796162.5,2
2015-09-17,JAGX,781987.5,2
2015-09-18,JAGX,812700.0,2
2015-09-21,JAGX,885937.5,2
2015-09-22,JAGX,945000.0,2
2015-09-23,JAGX,907200.0,0
2015-09-24,JAGX,916650.0,2
2015-09-25,JAGX,874125.0,2
2015-09-28,JAGX,841050.0,2
2015-09-29,JAGX,826875.0,0
2015-09-30,JAGX,765450.0,2
2015-10-01,JAGX,781987.5,2
2015-10-02,JAGX,779625.0,2
2015-10-05,JAGX,777262.5,0
2015-10-06,JAGX,713475.0,2
2015-10-07,JAGX,666225.0,2
2015-10-08,JAGX,666225.0,0
2015-10-09,JAGX,661500.0,2
2015-10-12,JAGX,557550.0,0
2015-10-13,JAGX,574087.5,2
2015-10-14,JAGX,571725.0,2
2015-10-15,JAGX,595350.0,2
2015-10-16,JAGX,545737.5,2
2015-10-19,JAGX,541012.5,2
2015-10-20,JAGX,529200.0,0
2015-10-21,JAGX,484548.75,2
2015-10-22,JAGX,500850.0,2
2015-10-23,JAGX,498487.5,0
2015-10-26,JAGX,462105.0,2
2015-10-27,JAGX,496125.0,2
2015-10-28,JAGX,649687.5,2
2015-10-29,JAGX,909562.5,2
2015-10-30,JAGX,869400.0,2
2015-11-02,JAGX,826875.0,2
2015-11-03,JAGX,810337.5,2
2015-11-04,JAGX,715837.5,2
2015-11-05,JAGX,590625.0,1
2015-11-06,JAGX,590625.0,1
2015-11-09,JAGX,642600.0,1
2015-11-10,JAGX,602437.5,1
2015-11-11,JAGX,604800.0,0
2015-11-12,JAGX,590861.25,1
2015-11-13,JAGX,590625.0,1
2015-11-16,JAGX,637875.0,1
2015-11-17,JAGX,614250.0,1
2015-11-18,JAGX,536287.5,1
2015-11-19,JAGX,507937.5,1
2015-11-20,JAGX,543375.0,1
2015-11-23,JAGX,481950.0,1
2015-11-24,JAGX,472500.0,1
2015-11-25,JAGX,481950.0,1
2015-11-27,JAGX,496125.0,1
2015-11-30,JAGX,517387.5,1
2015-12-01,JAGX,524475.0,1
2015-12-02,JAGX,576450.0,1
2015-12-03,JAGX,567000.0,1
2015-12-04,JAGX,522112.5,1
2015-12-07,JAGX,522112.5,1
2015-12-08,JAGX,519750.0,1
2015-12-09,JAGX,522112.5,1
2015-12-10,JAGX,507937.5,1
2015-12-11,JAGX,444150.0,1
2015-12-14,JAGX,413437.5,1
2015-12-15,JAGX,441787.5,1
2015-12-16,JAGX,460687.5,1
2015-12-17,JAGX,529200.0,1
2015-12-18,JAGX,486675.0,1
2015-12-21,JAGX,496125.0,1
2015-12-22,JAGX,626062.5,1
2015-12-23,JAGX,567000.0,0
2015-12-24,JAGX,585900.0,1
2015-12-28,JAGX,550462.5,1
2015-12-29,JAGX,548100.0,1
2015-12-30,JAGX,564637.5,1
2015-12-31,JAGX,531562.5,1
2016-01-04,JAGX,559912.5,1
2016-01-05,JAGX,564637.5,1
2016-01-06,JAGX,578812.5,1
2016-01-07,JAGX,585900.0,1
2016-01-08,JAGX,609525.0,1
2016-01-11,JAGX,663862.5,1
2016-01-12,JAGX,826875.0,1
2016-01-13,JAGX,1018237.5,1
2016-01-14,JAGX,803250.0,1
2016-01-15,JAGX,723633.75,1
2016-01-19,JAGX,722925.0,1
2016-01-20,JAGX,630787.5,1
2016-01-21,JAGX,673312.5,1
2016-01-22,JAGX,654412.5,1
2016-01-25,JAGX,678037.5,1
2016-01-26,JAGX,696937.5,0
2016-01-27,JAGX,644962.5,1
2016-01-28,JAGX,685125.0,1
2016-01-29,JAGX,732375.0,1
2016-02-01,JAGX,652050.0,1
2016-02-02,JAGX,644962.5,0
2016-02-03,JAGX,458325.0,1
2016-02-04,JAGX,437062.5,1
2016-02-05,JAGX,453600.0,1
2016-02-08,JAGX,496125.0,1
2016-02-09,JAGX,453600.0,1
2016-02-10,JAGX,453600.0,1
2016-02-11,JAGX,434700.0,0
2016-02-12,JAGX,361462.5,1
2016-02-16,JAGX,394065.0,1
2016-02-17,JAGX,403987.5,1
2016-02-18,JAGX,427612.5,0
2016-02-19,JAGX,441787.5,0
2016-02-22,JAGX,465412.5,1
2016-02-23,JAGX,429975.0,1
2016-02-24,JAGX,396900.0,0
2016-02-25,JAGX,389812.5,1
2016-02-26,JAGX,425250.0,1
2016-02-29,JAGX,408712.5,0
2016-03-01,JAGX,403987.5,0
2016-03-02,JAGX,401625.0,0
2016-03-03,JAGX,392175.0,1
2016-03-04,JAGX,359100.0,1
2016-03-07,JAGX,347287.5,0
2016-03-08,JAGX,342562.5,0
2016-03-09,JAGX,335475.0,1
2016-03-10,JAGX,352012.5,1
2016-03-11,JAGX,342562.5,1
2016-03-14,JAGX,354375.0,1
2016-03-15,JAGX,361462.5,1
2016-03-16,JAGX,408712.5,1
2016-03-17,JAGX,382725.0,0
2016-03-18,JAGX,411075.0,1
2016-03-21,JAGX,378000.0,0
2016-03-22,JAGX,380362.5,1
2016-03-23,JAGX,380362.5,1
2016-03-24,JAGX,406350.0,1
2016-03-28,JAGX,378000.0,0
2016-03-29,JAGX,387450.0,1
2016-03-30,JAGX,399262.5,1
2016-03-31,JAGX,373275.0,1
2016-04-01,JAGX,373275.0,0
2016-04-04,JAGX,385087.5,1
2016-04-05,JAGX,370912.5,0
2016-04-06,JAGX,368550.0,1
2016-04-07,JAGX,373275.0,0
2016-04-08,JAGX,374220.0,1
2016-04-11,JAGX,380362.5,1
2016-04-12,JAGX,373275.0,0
2016-04-13,JAGX,364061.25,0
2016-04-14,JAGX,340200.0,0
2016-04-15,JAGX,337837.5,0
2016-04-18,JAGX,359100.0,1
2016-04-19,JAGX,349650.0,1
2016-04-20,JAGX,347287.5,0
2016-04-21,JAGX,347287.5,1
2016-04-22,JAGX,344925.0,1
2016-04-25,JAGX,363116.25,1
2016-04-26,JAGX,387450.0,1
2016-04-27,JAGX,396900.0,0
2016-04-28,JAGX,403987.5,1
2016-04-29,JAGX,401625.0,1
2016-05-02,JAGX,399262.5,1
2016-05-03,JAGX,415800.0,1
2016-05-04,JAGX,413437.5,1
2016-05-05,JAGX,432337.5,1
2016-05-06,JAGX,403987.5,0
2016-05-09,JAGX,392175.0,0
2016-05-10,JAGX,393356.25,1
2016-05-11,JAGX,394537.5,1
2016-05-12,JAGX,380362.5,1
2016-05-13,JAGX,378000.0,1
2016-05-16,JAGX,349650.0,0
2016-05-17,JAGX,352012.5,1
2016-05-18,JAGX,323662.5,1
2016-05-19,JAGX,326261.25,0
2016-05-20,JAGX,330750.0,1
2016-05-23,JAGX,323662.5,1
2016-05-24,JAGX,342562.5,1
2016-05-25,JAGX,337837.5,0
2016-05-26,JAGX,318937.5,0
2016-05-27,JAGX,323426.25,1
2016-05-31,JAGX,330750.0,1
2016-06-01,JAGX,328387.5,1
2016-06-02,JAGX,328387.5,1
2016-06-03,JAGX,313031.25,0
2016-06-06,JAGX,307125.0,1
2016-06-07,JAGX,311850.0,0
2016-06-08,JAGX,311850.0,0
2016-06-09,JAGX,550462.5,46
2016-06-10,JAGX,474862.5,4
2016-06-13,JAGX,453600.0,2
2016-06-14,JAGX,427612.5,1
2016-06-15,JAGX,451237.5,1
2016-06-16,JAGX,455962.5,1
2016-06-17,JAGX,507937.5,11
2016-06-20,JAGX,510300.0,2
2016-06-21,JAGX,491400.0,1
2016-06-22,JAGX,425250.0,1
2016-06-23,JAGX,470137.5,1
2016-06-24,JAGX,455962.5,1
2016-06-27,JAGX,448875.0,1
2016-06-28,JAGX,472500.0,1
2016-06-29,JAGX,474862.5,1
2016-06-30,JAGX,434700.0,1
2016-07-01,JAGX,448875.0,1
2016-07-05,JAGX,432337.5,1
2016-07-06,JAGX,434700.0,1
2016-07-07,JAGX,441787.5,1
2016-07-08,JAGX,444150.0,1
2016-07-11,JAGX,439425.0,1
2016-07-12,JAGX,448875.0,1
2016-07-13,JAGX,447693.75,1
2016-07-14,JAGX,453600.0,2
2016-07-15,JAGX,458325.0,2
2016-07-18,JAGX,439425.0,2
2016-07-19,JAGX,437062.5,2
2016-07-20,JAGX,434700.0,2
2016-07-21,JAGX,429975.0,2
2016-07-22,JAGX,422887.5,2
2016-07-25,JAGX,453600.0,1
2016-07-26,JAGX,418162.5,0
2016-07-27,JAGX,427376.25,1
2016-07-28,JAGX,406350.0,1
2016-07-29,JAGX,411075.0,1
2016-08-01,JAGX,399262.5,1
2016-08-02,JAGX,389812.5,0
2016-08-03,JAGX,387450.0,1
2016-08-04,JAGX,375637.5,1
2016-08-05,JAGX,359100.0,1
2016-08-08,JAGX,361462.5,1
2016-08-09,JAGX,365951.25,1
2016-08-10,JAGX,354375.0,1
2016-08-11,JAGX,361462.5,1
2016-08-12,JAGX,347287.5,1
2016-08-15,JAGX,347287.5,1
2016-08-16,JAGX,359100.0,1
2016-08-17,JAGX,335475.0,1
2016-08-18,JAGX,326025.0,1
2016-08-19,JAGX,326025.0,1
2016-08-22,JAGX,323662.5,1
2016-08-23,JAGX,309487.5,1
2016-08-24,JAGX,304762.5,0
2016-08-25,JAGX,309487.5,1
2016-08-26,JAGX,309487.5,1
2016-08-29,JAGX,307125.0,0
2016-08-30,JAGX,307125.0,1
2016-08-31,JAGX,307125.0,1
2016-09-01,JAGX,337837.5,25
2016-09-02,JAGX,302400.0,3
2016-09-06,JAGX,288225.0,1
2016-09-07,JAGX,290587.5,1
2016-09-08,JAGX,281137.5,1
2016-09-09,JAGX,276412.5,1
2016-09-12,JAGX,283500.0,1
2016-09-13,JAGX,271687.5,0
2016-09-14,JAGX,266962.5,1
2016-09-15,JAGX,271687.5,1
2016-09-16,JAGX,295312.5,1
2016-09-19,JAGX,283500.0,1
2016-09-20,JAGX,288225.0,1
2016-09-21,JAGX,297675.0,1
2016-09-22,JAGX,295312.5,1
2016-09-23,JAGX,288225.0,1
2016-09-26,JAGX,283500.0,1
2016-09-27,JAGX,269797.5,0
2016-09-28,JAGX,290587.5,1
2016-09-29,JAGX,297675.0,0
2016-09-30,JAGX,302400.0,1
2016-10-03,JAGX,302400.0,0
2016-10-04,JAGX,269325.0,2
2016-10-05,JAGX,270506.25,2
2016-10-06,JAGX,257512.5,2
2016-10-07,JAGX,243337.5,1
2016-10-10,JAGX,236250.0,0
2016-10-11,JAGX,232470.0,0
2016-10-12,JAGX,202702.5,1
2016-10-13,JAGX,233887.5,13
2016-10-14,JAGX,222075.0,2
2016-10-17,JAGX,208608.75,1
2016-10-18,JAGX,210262.5,1
2016-10-19,JAGX,202938.75,1
2016-10-20,JAGX,205537.5,1
2016-10-21,JAGX,219712.5,1
2016-10-24,JAGX,205537.5,1
2016-10-25,JAGX,212625.0,1
2016-10-26,JAGX,214987.5,1
2016-10-27,JAGX,223256.25,1
2016-10-28,JAGX,217350.0,1
2016-10-31,JAGX,222075.0,1
2016-11-01,JAGX,219712.5,1
2016-11-02,JAGX,217822.5,0
2016-11-03,JAGX,217350.0,1
2016-11-04,JAGX,216405.0,0
2016-11-07,JAGX,216641.25,1
2016-11-08,JAGX,214515.0,1
2016-11-09,JAGX,210262.5,1
2016-11-10,JAGX,207900.0,1
2016-11-11,JAGX,238612.5,3
2016-11-14,JAGX,233887.5,3
2016-11-15,JAGX,233887.5,3
2016-11-16,JAGX,210262.5,1
2016-11-17,JAGX,196087.5,1
2016-11-18,JAGX,193725.0,1
2016-11-21,JAGX,158523.75,2
2016-11-22,JAGX,176478.75,1
2016-11-23,JAGX,174825.0,2
2016-11-25,JAGX,174825.0,1
2016-11-28,JAGX,162776.25,1
2016-11-29,JAGX,163012.5,1
2016-11-30,JAGX,158523.75,1
2016-12-01,JAGX,163012.5,0
2016-12-02,JAGX,158051.25,1
2016-12-05,JAGX,158287.5,1
2016-12-06,JAGX,156161.25,0
2016-12-07,JAGX,164902.5,1
2016-12-08,JAGX,155925.0,0
2016-12-09,JAGX,200812.5,4
2016-12-12,JAGX,231525.0,15
2016-12-13,JAGX,191362.5,1
2016-12-14,JAGX,200812.5,1
2016-12-15,JAGX,186873.75,1
2016-12-16,JAGX,179786.25,1
2016-12-19,JAGX,174825.0,1
2016-12-20,JAGX,163012.5,1
2016-12-21,JAGX,160886.25,1
2016-12-22,JAGX,153562.5,1
2016-12-23,JAGX,153562.5,1
2016-12-27,JAGX,153562.5,0
2016-12-28,JAGX,150018.75,1
2016-12-29,JAGX,145766.25,1
2016-12-30,JAGX,169155.0,4
2017-01-03,JAGX,158523.75,4
2017-01-04,JAGX,158287.5,4
2017-01-05,JAGX,160650.0,4
2017-01-06,JAGX,153562.5,4
2017-01-09,JAGX,155925.0,4
2017-01-10,JAGX,151200.0,4
2017-01-11,JAGX,157106.25,1
2017-01-12,JAGX,158287.5,1
2017-01-13,JAGX,148837.5,1
2017-01-17,JAGX,153562.5,0
2017-01-18,JAGX,152381.25,1
2017-01-19,JAGX,148837.5,0
2017-01-20,JAGX,151436.25,0
2017-01-23,JAGX,134662.5,2
2017-01-24,JAGX,120487.5,1
2017-01-25,JAGX,129937.5,1
2017-01-26,JAGX,129701.25,1
2017-01-27,JAGX,125685.0,1
2017-01-30,JAGX,125212.5,1
2017-01-31,JAGX,196087.5,39
2017-02-01,JAGX,186165.0,8
2017-02-02,JAGX,184275.0,4
2017-02-03,JAGX,161122.5,2
2017-02-06,JAGX,163485.0,0
2017-02-07,JAGX,167737.5,2
2017-02-08,JAGX,160650.0,2
2017-02-09,JAGX,243337.5,70
2017-02-10,JAGX,214987.5,12
2017-02-13,JAGX,212625.0,4
2017-02-14,JAGX,205537.5,2
2017-02-15,JAGX,202466.25,2
2017-02-16,JAGX,203175.0,1
2017-02-17,JAGX,226800.0,10
2017-02-21,JAGX,252787.5,17
2017-02-22,JAGX,250425.0,7
2017-02-23,JAGX,252787.5,4
2017-02-24,JAGX,271687.5,9
2017-02-27,JAGX,307125.0,16
2017-02-28,JAGX,281137.5,12
2017-03-01,JAGX,269325.0,4
2017-03-02,JAGX,300037.5,8
2017-03-03,JAGX,292950.0,6
2017-03-06,JAGX,274050.0,4
2017-03-07,JAGX,269325.0,5
2017-03-08,JAGX,255150.0,3
2017-03-09,JAGX,278775.0,3
2017-03-10,JAGX,266962.5,3
2017-03-13,JAGX,274050.0,2
2017-03-14,JAGX,274050.0,1
2017-03-15,JAGX,259875.0,2
2017-03-16,JAGX,255150.0,2
2017-03-17,JAGX,238612.5,3
2017-03-20,JAGX,234360.0,1
2017-03-21,JAGX,230343.75,1
2017-03-22,JAGX,219948.75,1
2017-03-23,JAGX,250188.75,4
2017-03-24,JAGX,236250.0,2
2017-03-27,JAGX,233887.5,1
2017-03-28,JAGX,231525.0,2
2017-03-29,JAGX,222075.0,2
2017-03-30,JAGX,224437.5,1
2017-03-31,JAGX,236250.0,25
2017-04-03,JAGX,231288.75,3
2017-04-04,JAGX,219712.5,2
2017-04-05,JAGX,215460.0,1
2017-04-06,JAGX,221366.25,1
2017-04-07,JAGX,221602.5,1
2017-04-10,JAGX,221602.5,1
2017-04-11,JAGX,212625.0,1
2017-04-12,JAGX,205537.5,1
2017-04-13,JAGX,203175.0,1
2017-04-17,JAGX,203175.0,1
2017-04-18,JAGX,193961.25,1
2017-04-19,JAGX,193725.0,1
2017-04-20,JAGX,190890.0,1
2017-04-21,JAGX,186637.5,1
2017-04-24,JAGX,186637.5,1
2017-04-25,JAGX,189000.0,0
2017-04-26,JAGX,189000.0,1
2017-04-27,JAGX,192780.0,1
2017-04-28,JAGX,202230.0,1
2017-05-01,JAGX,198450.0,0
2017-05-02,JAGX,196087.5,1
2017-05-03,JAGX,193961.25,1
2017-05-04,JAGX,191362.5,1
2017-05-05,JAGX,191598.75,1
2017-05-08,JAGX,191362.5,1
2017-05-09,JAGX,193252.5,1
2017-05-10,JAGX,189000.0,1
2017-05-11,JAGX,186637.5,1
2017-05-12,JAGX,184275.0,1
2017-05-15,JAGX,186637.5,1
2017-05-16,JAGX,182148.75,1
2017-05-17,JAGX,179550.0,1
2017-05-18,JAGX,168918.75,1
2017-05-19,JAGX,167737.5,0
2017-05-22,JAGX,163012.5,1
2017-05-23,JAGX,155925.0,1
2017-05-24,JAGX,163248.75,3
2017-05-25,JAGX,162776.25,3
2017-05-26,JAGX,160650.0,1
2017-05-30,JAGX,153562.5,1
2017-05-31,JAGX,155925.0,1
2017-06-01,JAGX,155925.0,0
2017-06-02,JAGX,162067.5,1
2017-06-05,JAGX,157815.0,1
2017-06-06,JAGX,151436.25,1
2017-06-07,JAGX,153562.5,1
2017-06-08,JAGX,148837.5,1
2017-06-09,JAGX,150018.75,1
2017-06-12,JAGX,144112.5,1
2017-06-13,JAGX,146475.0,1
2017-06-14,JAGX,147420.0,1
2017-06-15,JAGX,144112.5,0
2017-06-16,JAGX,141750.0,1
2017-06-19,JAGX,141750.0,1
2017-06-20,JAGX,129937.5,2
2017-06-21,JAGX,122850.0,1
2017-06-22,JAGX,131591.25,1
2017-06-23,JAGX,131118.75,1
2017-06-26,JAGX,126393.75,1
2017-06-27,JAGX,125212.5,8
2017-06-28,JAGX,129937.5,2
2017-06-29,JAGX,129937.5,1
2017-06-30,JAGX,125212.5,3
2017-07-03,JAGX,127575.0,1
2017-07-05,JAGX,133481.25,3
2017-07-06,JAGX,130882.5,1
2017-07-07,JAGX,126393.75,2
2017-07-10,JAGX,124031.25,1
2017-07-11,JAGX,126157.5,10
2017-07-12,JAGX,125685.0,2
2017-07-13,JAGX,132063.75,5
2017-07-14,JAGX,160650.0,12
2017-07-17,JAGX,164430.0,4
2017-07-18,JAGX,163012.5,3
2017-07-19,JAGX,172462.5,4
2017-07-20,JAGX,163012.5,4
2017-07-21,JAGX,167737.5,1
2017-07-24,JAGX,167737.5,1
2017-07-25,JAGX,163721.25,1
2017-07-26,JAGX,160177.5,1
2017-07-27,JAGX,155925.0,1
2017-07-28,JAGX,168918.75,37
2017-07-31,JAGX,132300.0,9
2017-08-01,JAGX,139387.5,3
2017-08-02,JAGX,132300.0,2
2017-08-03,JAGX,127575.0,3
2017-08-04,JAGX,134662.5,6
2017-08-07,JAGX,132300.0,3
2017-08-08,JAGX,125921.25,1
2017-08-09,JAGX,118597.5,1
2017-08-10,JAGX,117888.75,1
2017-08-11,JAGX,108675.0,1
2017-08-14,JAGX,106548.75,1
2017-08-15,JAGX,96862.5,1
2017-08-16,JAGX,89302.5,1
2017-08-17,JAGX,95681.25,1
2017-08-18,JAGX,95681.25,1
2017-08-21,JAGX,94500.0,1
2017-08-22,JAGX,87412.5,1
2017-08-23,JAGX,92137.5,1
2017-08-24,JAGX,115762.5,4
2017-08-25,JAGX,94500.0,2
2017-08-28,JAGX,90720.0,1
2017-08-29,JAGX,92137.5,1
2017-08-30,JAGX,92137.5,1
2017-08-31,JAGX,88121.25,1
2017-09-01,JAGX,93791.25,1
2017-09-05,JAGX,96862.5,2
2017-09-06,JAGX,98043.75,1
2017-09-07,JAGX,103950.0,1
2017-09-08,JAGX,101115.0,1
2017-09-11,JAGX,103950.0,1
2017-09-12,JAGX,111037.5,1
2017-09-13,JAGX,117416.25,2
2017-09-14,JAGX,118125.0,1
2017-09-15,JAGX,98516.25,3
2017-09-18,JAGX,94500.0,2
2017-09-19,JAGX,89775.0,2
2017-09-20,JAGX,92610.0,4
2017-09-21,JAGX,92137.5,1
2017-09-22,JAGX,96626.25,1
2017-09-25,JAGX,114581.25,6
2017-09-26,JAGX,110801.25,1
2017-09-27,JAGX,96862.5,3
2017-09-28,JAGX,94972.5,2
2017-09-29,JAGX,47250.0,87
2017-10-02,JAGX,56463.75,58
2017-10-03,JAGX,54337.5,21
2017-10-04,JAGX,50793.75,14
2017-10-05,JAGX,49140.0,9
2017-10-06,JAGX,49612.5,16
2017-10-09,JAGX,47958.75,8
2017-10-10,JAGX,48431.25,8
2017-10-11,JAGX,49376.25,7
2017-10-12,JAGX,46305.0,13
2017-10-13,JAGX,45596.25,8
2017-10-16,JAGX,44651.25,7
2017-10-17,JAGX,42052.5,7
2017-10-18,JAGX,43233.75,5
2017-10-19,JAGX,43942.5,4
2017-10-20,JAGX,44415.0,6
2017-10-23,JAGX,44887.5,8
2017-10-24,JAGX,47486.25,13
2017-10-25,JAGX,45832.5,9
2017-10-26,JAGX,43706.25,4
2017-10-27,JAGX,43706.25,3
2017-10-30,JAGX,43233.75,2
2017-10-31,JAGX,42997.5,2
2017-11-01,JAGX,43942.5,2
2017-11-02,JAGX,42525.0,3
2017-11-03,JAGX,42288.75,3
2017-11-06,JAGX,40635.0,5
2017-11-07,JAGX,38036.25,10
2017-11-08,JAGX,43233.75,23
2017-11-09,JAGX,42288.75,8
2017-11-10,JAGX,41580.0,15
2017-11-13,JAGX,50321.25,46
2017-11-14,JAGX,49376.25,53
2017-11-15,JAGX,46068.75,35
2017-11-16,JAGX,43706.25,12
2017-11-17,JAGX,42525.0,13
2017-11-20,JAGX,41343.75,12
2017-11-21,JAGX,41580.0,8
2017-11-22,JAGX,40871.25,6
2017-11-24,JAGX,40398.75,6
2017-11-27,JAGX,39453.75,9
2017-11-28,JAGX,37091.25,11
2017-11-29,JAGX,38036.25,12
2017-11-30,JAGX,36855.0,14
2017-12-01,JAGX,36382.5,6
2017-12-04,JAGX,33783.75,17
2017-12-05,JAGX,32130.0,10
2017-12-06,JAGX,28586.25,14
2017-12-07,JAGX,29767.5,7
2017-12-08,JAGX,30003.75,10
2017-12-11,JAGX,31657.5,12
2017-12-12,JAGX,30240.0,6
2017-12-13,JAGX,29058.75,6
2017-12-14,JAGX,30712.5,60
2017-12-15,JAGX,30948.75,12
2017-12-18,JAGX,30476.25,7
2017-12-19,JAGX,28586.25,5
2017-12-20,JAGX,28822.5,4
2017-12-21,JAGX,29058.75,4
2017-12-22,JAGX,28822.5,4
2017-12-26,JAGX,28822.5,4
2017-12-27,JAGX,30712.5,9
2017-12-28,JAGX,30948.75,4
2017-12-29,JAGX,33075.0,9
2018-01-02,JAGX,34965.0,12
2018-01-03,JAGX,32130.0,13
2018-01-04,JAGX,31893.75,6
2018-01-05,JAGX,31657.5,7
2018-01-08,JAGX,30240.0,18
2018-01-09,JAGX,33075.0,52
2018-01-10,JAGX,31657.5,18
2018-01-11,JAGX,33311.25,9
2018-01-12,JAGX,32366.25,9
2018-01-16,JAGX,33075.0,9
2018-01-17,JAGX,33547.5,8
2018-01-18,JAGX,40635.0,100
2018-01-19,JAGX,36618.75,51
2018-01-22,JAGX,37327.5,32
2018-01-23,JAGX,34965.0,28
2018-01-24,JAGX,33783.75,17
2018-01-25,JAGX,32130.0,14
2018-01-26,JAGX,31657.5,14
2018-01-29,JAGX,31185.0,17
2018-01-30,JAGX,30476.25,14
2018-01-31,JAGX,30003.75,11
2018-02-01,JAGX,29295.0,14
2018-02-02,JAGX,34965.0,133
2018-02-05,JAGX,39926.25,163
2018-02-06,JAGX,34492.5,56
2018-02-07,JAGX,32602.5,28
2018-02-08,JAGX,33783.75,20
2018-02-09,JAGX,33075.0,11
2018-02-12,JAGX,33311.25,25
2018-02-13,JAGX,33783.75,24
2018-02-14,JAGX,33547.5,23
2018-02-15,JAGX,32602.5,14
2018-02-16,JAGX,35437.5,36
2018-02-20,JAGX,34020.0,19
2018-02-21,JAGX,33311.25,10
2018-02-22,JAGX,33075.0,14
2018-02-23,JAGX,34965.0,17
2018-02-26,JAGX,33075.0,15
2018-02-27,JAGX,32130.0,24
2018-02-28,JAGX,34965.0,52
2018-03-01,JAGX,33547.5,17
2018-03-02,JAGX,33311.25,19
2018-03-05,JAGX,33547.5,18
2018-03-06,JAGX,32838.75,18
2018-03-07,JAGX,33075.0,15
2018-03-08,JAGX,76308.75,760
2018-03-09,JAGX,52683.75,263
2018-03-12,JAGX,62133.75,199
2018-03-13,JAGX,56463.75,64
2018-03-14,JAGX,50557.5,45
2018-03-15,JAGX,51266.25,35
2018-03-16,JAGX,50321.25,34
2018-03-19,JAGX,48195.0,25
2018-03-20,JAGX,44887.5,28
2018-03-21,JAGX,47250.0,36
2018-03-22,JAGX,46305.0,16
2018-03-23,JAGX,48431.25,32
2018-03-26,JAGX,49612.5,33
2018-03-27,JAGX,47250.0,27
2018-03-28,JAGX,43942.5,22
2018-03-29,JAGX,46068.75,17
2018-04-02,JAGX,47250.0,12
2018-04-03,JAGX,42525.0,19
2018-04-04,JAGX,43706.25,13
2018-04-05,JAGX,42761.25,10
2018-04-06,JAGX,42997.5,7
