ds,symbol,close,volume
2021-05-11,MP,26.68,7223615
2021-05-12,MP,24.8,5440982
2021-05-13,MP,24.61,5955205
2021-05-14,MP,26.14,3868087
2021-05-17,MP,27.45,2826393
2021-05-18,MP,28.09,2390563
2021-05-19,MP,27.39,2882905
2021-05-20,MP,27.45,2338484
2021-05-21,MP,26.49,2744010
2021-05-24,MP,26.48,2641067
2021-05-25,MP,25.88,2470121
2021-05-26,MP,27.34,4167747
2021-05-27,MP,28.05,3532563
2021-05-28,MP,28.08,2114434
2021-06-01,MP,28.31,2000716
2021-06-02,MP,31.69,5916912
2021-06-03,MP,31.36,4606308
2021-06-04,MP,31.64,4063243
2021-06-07,MP,33.0,3030506
2021-06-08,MP,35.94,8311979
2021-06-09,MP,33.68,4532631
2021-06-10,MP,32.78,2566880
2021-06-11,MP,32.02,2453695
2021-06-14,MP,33.27,3050975
2021-06-15,MP,31.79,2539256
2021-06-16,MP,33.21,3910638
2021-06-17,MP,32.39,3329617
2021-06-18,MP,30.81,7588065
2021-06-21,MP,31.56,2586171
2021-06-22,MP,32.22,2273694
2021-06-23,MP,33.94,3479024
2021-06-24,MP,34.9,2959842
2021-06-25,MP,34.76,10973242
2021-06-28,MP,35.78,2832061
2021-06-29,MP,35.63,1687864
2021-06-30,MP,36.86,2215155
2021-07-01,MP,37.7,3669328
2021-07-02,MP,37.56,1569301
2021-07-06,MP,37.32,2095878
2021-07-07,MP,36.52,2319200
2021-07-08,MP,36.71,2181018
2021-07-09,MP,36.86,1369702
2021-07-12,MP,38.08,2346577
2021-07-13,MP,35.74,1904628
2021-07-14,MP,35.02,3014081
2021-07-15,MP,34.46,1975926
2021-07-16,MP,33.09,2277643
2021-07-19,MP,32.62,2695536
2021-07-20,MP,33.53,1642218
2021-07-21,MP,34.71,1557090
2021-07-22,MP,34.31,1009916
2021-07-23,MP,35.6,1566939
2021-07-26,MP,35.75,1321045
2021-07-27,MP,36.04,3232670
2021-07-28,MP,36.45,1989694
2021-07-29,MP,38.09,3520673
2021-07-30,MP,37.62,1688481
2021-08-02,MP,37.67,1319630
2021-08-03,MP,37.37,1189064
2021-08-04,MP,35.63,1723224
2021-08-05,MP,36.15,2014744
2021-08-06,MP,37.14,4433288
2021-08-09,MP,39.14,2876440
2021-08-10,MP,37.75,3288073
2021-08-11,MP,37.99,2891696
2021-08-12,MP,38.04,1967541
2021-08-13,MP,36.75,1854507
2021-08-16,MP,33.98,4267594
2021-08-17,MP,33.01,4399919
2021-08-18,MP,33.37,3312390
2021-08-19,MP,32.14,2785166
2021-08-20,MP,30.91,3346241
2021-08-23,MP,31.69,4669529
2021-08-24,MP,33.29,2058818
2021-08-25,MP,33.27,1959176
2021-08-26,MP,32.28,1230319
2021-08-27,MP,33.72,1094603
2021-08-30,MP,33.42,1053017
2021-08-31,MP,33.57,1184175
2021-09-01,MP,33.22,1533693
2021-09-02,MP,34.61,2520047
2021-09-03,MP,34.37,1195816
2021-09-07,MP,34.48,1446038
2021-09-08,MP,32.78,1456886
2021-09-09,MP,33.37,1551055
2021-09-10,MP,34.11,1968815
2021-09-13,MP,35.62,3072644
2021-09-14,MP,34.04,6266358
2021-09-15,MP,35.16,2592058
2021-09-16,MP,33.97,1955145
2021-09-17,MP,34.11,4625146
2021-09-20,MP,31.64,4241503
2021-09-21,MP,31.15,2220278
2021-09-22,MP,31.51,1692915
2021-09-23,MP,32.18,2040087
2021-09-24,MP,34.15,3667747
2021-09-27,MP,35.09,2645588
2021-09-28,MP,33.58,2385465
2021-09-29,MP,32.19,2223598
2021-09-30,MP,32.23,1817851
2021-10-01,MP,31.89,1870935
2021-10-04,MP,30.87,1764261
2021-10-05,MP,30.33,1694009
2021-10-06,MP,29.57,2439133
2021-10-07,MP,30.43,1761982
2021-10-08,MP,30.21,1153518
2021-10-11,MP,30.9,1653178
2021-10-12,MP,31.99,1805181
2021-10-13,MP,32.59,1273496
2021-10-14,MP,33.04,1679210
2021-10-15,MP,33.98,1746670
2021-10-18,MP,34.06,1240192
2021-10-19,MP,35.16,2575861
2021-10-20,MP,36.22,1929038
2021-10-21,MP,35.39,1150205
2021-10-22,MP,36.51,1547546
2021-10-25,MP,38.1,2352341
2021-10-26,MP,33.48,8785275
2021-10-27,MP,32.76,7709628
2021-10-28,MP,34.67,2085045
2021-10-29,MP,33.85,1380928
2021-11-01,MP,34.44,1750211
2021-11-02,MP,33.84,1233490
2021-11-03,MP,34.94,1731770
2021-11-04,MP,37.04,3641975
2021-11-05,MP,36.61,3732729
2021-11-08,MP,41.69,6468921
2021-11-09,MP,42.54,3803757
2021-11-10,MP,38.83,4366747
2021-11-11,MP,42.66,3586324
2021-11-12,MP,46.39,5775723
2021-11-15,MP,43.49,2885723
2021-11-16,MP,43.84,1984018
2021-11-17,MP,44.62,1727370
2021-11-18,MP,43.54,1584186
2021-11-19,MP,42.7,1501746
2021-11-22,MP,41.43,2349890
2021-11-23,MP,41.69,1925127
2021-11-24,MP,44.1,2285293
2021-11-26,MP,42.56,1070499
2021-11-29,MP,45.37,2695363
2021-11-30,MP,43.94,2458601
2021-12-01,MP,42.79,3485809
2021-12-02,MP,43.98,1753567
2021-12-03,MP,41.48,2649939
2021-12-06,MP,41.74,1730324
2021-12-07,MP,42.64,1438854
2021-12-08,MP,44.16,1128060
2021-12-09,MP,45.42,5618368
2021-12-10,MP,47.26,3975862
2021-12-13,MP,43.38,2584296
2021-12-14,MP,41.86,2446224
2021-12-15,MP,42.57,2241796
2021-12-16,MP,41.85,2363266
2021-12-17,MP,42.48,3511232
2021-12-20,MP,42.09,1411891
2021-12-21,MP,43.7,1419645
2021-12-22,MP,43.52,1366111
2021-12-23,MP,43.12,1328495
2021-12-27,MP,46.4,2264387
2021-12-28,MP,44.9,1561176
2021-12-29,MP,44.56,1267414
2021-12-30,MP,45.26,1917418
2021-12-31,MP,45.42,1415031
2022-01-03,MP,47.65,2369007
2022-01-04,MP,50.4,4072654
2022-01-05,MP,45.51,5644156
2022-01-06,MP,45.31,2778278
2022-01-07,MP,45.52,1704188
2022-01-10,MP,45.72,2663939
2022-01-11,MP,47.72,1825805
2022-01-12,MP,49.44,2899877
2022-01-13,MP,45.89,2581959
2022-01-14,MP,46.83,1822438
2022-01-18,MP,46.88,1871467
2022-01-19,MP,44.58,1972223
2022-01-20,MP,42.35,2046487
2022-01-21,MP,39.33,3501978
2022-01-24,MP,40.09,3753315
2022-01-25,MP,39.22,2299247
2022-01-26,MP,38.97,2329331
2022-01-27,MP,37.45,2485369
2022-01-28,MP,37.96,2372557
2022-01-31,MP,39.94,1679017
2022-02-01,MP,40.36,1752252
2022-02-02,MP,39.36,1286563
2022-02-03,MP,33.75,12371789
2022-02-04,MP,35.83,4527066
2022-02-07,MP,37.57,3145552
2022-02-08,MP,38.12,1462161
2022-02-09,MP,39.36,2386225
2022-02-10,MP,39.03,1983963
2022-02-11,MP,40.03,2082249
2022-02-14,MP,40.72,1915362
2022-02-15,MP,43.24,2167613
2022-02-16,MP,43.99,1553112
2022-02-17,MP,41.6,1785479
2022-02-18,MP,41.31,2207635
2022-02-22,MP,40.98,3060591
2022-02-23,MP,40.84,2507527
2022-02-24,MP,43.85,3243234
2022-02-25,MP,46.85,4919202
2022-02-28,MP,45.62,3109283
2022-03-01,MP,41.03,5882113
2022-03-02,MP,41.98,2897211
2022-03-03,MP,40.09,3084033
2022-03-04,MP,38.95,3158469
2022-03-07,MP,39.37,3748799
2022-03-08,MP,43.77,6204886
2022-03-09,MP,45.48,3892558
2022-03-10,MP,45.7,2259329
2022-03-11,MP,43.73,2204602
2022-03-14,MP,40.54,2549664
2022-03-15,MP,41.54,1930938
2022-03-16,MP,43.95,2506239
2022-03-17,MP,43.8,2323554
2022-03-18,MP,47.04,5059665
2022-03-21,MP,49.1,3820004
2022-03-22,MP,48.93,2562772
2022-03-23,MP,50.0,2664631
2022-03-24,MP,56.5,6323024
2022-03-25,MP,54.81,3772791
2022-03-28,MP,54.52,2227550
2022-03-29,MP,54.64,2489971
2022-03-30,MP,56.4,5972295
2022-03-31,MP,57.34,3773661
2022-04-01,MP,56.54,3070014
2022-04-04,MP,58.26,2455573
2022-04-05,MP,54.47,3777003
2022-04-06,MP,53.34,2528394
2022-04-07,MP,54.0,1989649
2022-04-08,MP,52.48,2242401
2022-04-11,MP,51.57,2202739
2022-04-12,MP,49.12,2489117
2022-04-13,MP,51.42,3190167
2022-04-14,MP,49.07,2003532
2022-04-18,MP,46.57,3247847
2022-04-19,MP,47.5,2404372
2022-04-20,MP,45.24,3005243
2022-04-21,MP,42.44,3944076
2022-04-22,MP,41.17,2673820
2022-04-25,MP,41.64,2517347
2022-04-26,MP,38.15,3791873
2022-04-27,MP,38.76,2352785
2022-04-28,MP,40.0,2087376
2022-04-29,MP,38.04,1819618
2022-05-02,MP,38.68,2119028
2022-05-03,MP,39.53,2008341
2022-05-04,MP,40.59,2254543
2022-05-05,MP,39.75,3700309
2022-05-06,MP,37.69,4170776
2022-05-09,MP,38.29,4012913
2022-05-10,MP,36.08,4814878
2022-05-11,MP,34.2,2929721
2022-05-12,MP,34.08,2932680
2022-05-13,MP,35.48,3141386
2022-05-16,MP,35.31,2363640
2022-05-17,MP,38.69,2636098
2022-05-18,MP,36.96,2741165
2022-05-19,MP,38.94,1967830
2022-05-20,MP,38.22,2408516
2022-05-23,MP,39.26,2066584
2022-05-24,MP,36.82,2190325
2022-05-25,MP,38.27,2247593
2022-05-26,MP,39.4,2480942
2022-05-27,MP,40.13,2117294
2022-05-31,MP,39.43,1955274
2022-06-01,MP,38.97,1864982
2022-06-02,MP,38.56,2362573
2022-06-03,MP,38.71,2586724
2022-06-06,MP,40.1,2690252
2022-06-07,MP,42.13,3598958
2022-06-08,MP,39.26,2448738
2022-06-09,MP,38.47,1561587
2022-06-10,MP,37.19,2050757
2022-06-13,MP,34.17,2497170
2022-06-14,MP,35.1,2897941
2022-06-15,MP,35.57,2052204
2022-06-16,MP,32.38,2939647
2022-06-17,MP,32.96,3099012
2022-06-21,MP,34.03,1979239
2022-06-22,MP,33.27,1839807
2022-06-23,MP,32.1,3416122
2022-06-24,MP,35.72,11008185
2022-06-27,MP,35.88,2132252
2022-06-28,MP,35.8,2102855
2022-06-29,MP,34.11,1974681
2022-06-30,MP,32.08,2936015
2022-07-01,MP,31.56,1753243
2022-07-05,MP,31.04,3019071
2022-07-06,MP,30.12,3049476
2022-07-07,MP,32.44,2617380
2022-07-08,MP,31.19,1866404
2022-07-11,MP,29.61,2267561
2022-07-12,MP,29.22,1953675
2022-07-13,MP,29.32,2075150
2022-07-14,MP,28.37,2637442
2022-07-15,MP,28.76,2145643
2022-07-18,MP,28.9,1551691
2022-07-19,MP,29.79,1167975
2022-07-20,MP,30.08,1574853
2022-07-21,MP,29.66,1769776
2022-07-22,MP,28.46,1823195
2022-07-25,MP,31.17,8221656
2022-07-26,MP,30.23,15132675
2022-07-27,MP,31.19,2491639
2022-07-28,MP,32.92,2986530
2022-07-29,MP,33.57,2261741
2022-08-01,MP,33.28,1835921
2022-08-02,MP,33.9,2074754
2022-08-03,MP,34.68,2301536
2022-08-04,MP,35.06,2235970
2022-08-05,MP,38.48,3374946
2022-08-08,MP,39.29,2651476
2022-08-09,MP,37.47,3030804
2022-08-10,MP,38.52,2650046
2022-08-11,MP,37.81,2328938
2022-08-12,MP,38.02,2117767
2022-08-15,MP,37.21,2302109
2022-08-16,MP,37.07,1437687
2022-08-17,MP,35.89,2181401
2022-08-18,MP,36.27,1833171
2022-08-19,MP,35.11,1738282
2022-08-22,MP,34.51,1464059
2022-08-23,MP,35.75,2076091
2022-08-24,MP,37.16,1493870
2022-08-25,MP,37.97,1647540
2022-08-26,MP,36.28,1269879
2022-08-29,MP,35.92,1540286
2022-08-30,MP,34.47,1929033
2022-08-31,MP,34.99,1374382
2022-09-01,MP,32.31,3087136
2022-09-02,MP,32.12,1873000
2022-09-06,MP,31.23,2489334
2022-09-07,MP,31.66,1892051
2022-09-08,MP,32.67,2031601
2022-09-09,MP,33.89,2075611
2022-09-12,MP,33.06,1865145
2022-09-13,MP,32.37,2038770
2022-09-14,MP,32.37,1643400
2022-09-15,MP,32.07,2622156
2022-09-16,MP,31.38,5373162
2022-09-19,MP,32.2,1739020
2022-09-20,MP,31.85,1882473
2022-09-21,MP,31.68,1939587
2022-09-22,MP,30.55,1504164
2022-09-23,MP,28.89,3393655
2022-09-26,MP,27.97,2269019
2022-09-27,MP,27.81,2549080
2022-09-28,MP,28.78,1996012
2022-09-29,MP,27.02,2791403
2022-09-30,MP,27.3,1935797
2022-10-03,MP,28.92,2029119
2022-10-04,MP,30.72,2326703
2022-10-05,MP,30.92,1584800
2022-10-06,MP,30.79,1073866
2022-10-07,MP,29.68,1192812
2022-10-10,MP,30.32,1215312
2022-10-11,MP,29.07,1382869
2022-10-12,MP,28.75,1244034
2022-10-13,MP,29.37,1642179
2022-10-14,MP,27.25,1552048
2022-10-17,MP,27.93,1421287
2022-10-18,MP,28.5,2511284
2022-10-19,MP,28.68,1932353
2022-10-20,MP,28.04,1539307
2022-10-21,MP,30.37,1723739
2022-10-24,MP,29.98,1376711
2022-10-25,MP,31.63,1429710
2022-10-26,MP,31.49,1767702
2022-10-27,MP,31.04,1861608
2022-10-28,MP,30.23,1687820
2022-10-31,MP,30.04,1318320
2022-11-01,MP,31.55,2256862
2022-11-02,MP,28.98,1771776
2022-11-03,MP,29.06,2388948
2022-11-04,MP,31.58,3884972
2022-11-07,MP,30.97,1464830
2022-11-08,MP,31.81,1924598
2022-11-09,MP,30.15,1377434
2022-11-10,MP,32.4,2333152
2022-11-11,MP,35.38,2517863
2022-11-14,MP,34.36,1634534
2022-11-15,MP,35.36,2361393
2022-11-16,MP,33.37,2168285
2022-11-17,MP,32.47,1151884
2022-11-18,MP,32.68,1135307
2022-11-21,MP,32.08,1169513
2022-11-22,MP,33.76,1536738
2022-11-23,MP,34.05,990173
2022-11-25,MP,33.27,661479
2022-11-28,MP,31.2,1639720
2022-11-29,MP,31.08,1295861
2022-11-30,MP,33.25,1938410
2022-12-01,MP,32.93,1522153
2022-12-02,MP,33.75,1665497
2022-12-05,MP,32.5,1229280
2022-12-06,MP,30.36,2208088
2022-12-07,MP,30.83,1549787
2022-12-08,MP,31.62,1577138
2022-12-09,MP,30.88,1173943
2022-12-12,MP,31.39,1327770
2022-12-13,MP,31.65,1949717
2022-12-14,MP,31.13,1576050
2022-12-15,MP,29.27,3193275
2022-12-16,MP,28.61,4461487
2022-12-19,MP,27.69,2196325
2022-12-20,MP,28.55,1997318
2022-12-21,MP,28.7,1933311
2022-12-22,MP,24.6,7423904
2022-12-23,MP,25.02,3884220
2022-12-27,MP,24.51,2770969
2022-12-28,MP,23.67,2295654
2022-12-29,MP,24.47,1950066
2022-12-30,MP,24.28,1918060
2023-01-03,MP,24.14,2197213
2023-01-04,MP,24.97,3173576
2023-01-05,MP,24.83,2808297
2023-01-06,MP,26.45,2356707
2023-01-09,MP,27.09,2508438
2023-01-10,MP,27.86,1656287
2023-01-11,MP,28.85,2162557
2023-01-12,MP,29.41,1829877
2023-01-13,MP,29.53,1120153
2023-01-17,MP,29.71,1284417
2023-01-18,MP,29.46,1904594
2023-01-19,MP,28.68,1615278
2023-01-20,MP,30.21,1370772
2023-01-23,MP,30.78,1494525
2023-01-24,MP,30.12,1451189
2023-01-25,MP,30.47,1191654
2023-01-26,MP,30.74,1113439
2023-01-27,MP,31.97,2001961
2023-01-30,MP,31.58,1192014
2023-01-31,MP,32.51,1402788
2023-02-01,MP,33.78,2329183
2023-02-02,MP,34.63,2544659
2023-02-03,MP,33.91,1386479
2023-02-06,MP,33.1,1168273
2023-02-07,MP,32.69,1926972
2023-02-08,MP,32.08,1176123
2023-02-09,MP,31.53,1874979
2023-02-10,MP,30.77,1333184
2023-02-13,MP,32.07,1289891
2023-02-14,MP,33.23,1844455
2023-02-15,MP,34.41,1856613
2023-02-16,MP,33.67,1523687
2023-02-17,MP,32.69,1406206
2023-02-21,MP,31.51,1193442
2023-02-22,MP,31.49,1279522
2023-02-23,MP,31.58,2024410
2023-02-24,MP,33.0,4826367
2023-02-27,MP,36.09,4137466
2023-02-28,MP,35.0,3225041
2023-03-01,MP,35.82,2391757
2023-03-02,MP,31.89,8936422
2023-03-03,MP,33.96,3136362
2023-03-06,MP,33.4,2015764
2023-03-07,MP,31.76,1750009
2023-03-08,MP,31.87,1526409
2023-03-09,MP,30.1,2186189
2023-03-10,MP,29.34,2078075
2023-03-13,MP,29.38,1888997
2023-03-14,MP,29.2,1822549
2023-03-15,MP,27.73,2339588
2023-03-16,MP,27.62,2080348
2023-03-17,MP,26.86,3187372
2023-03-20,MP,26.99,1385363
2023-03-21,MP,27.66,1901196
2023-03-22,MP,26.39,1886124
2023-03-23,MP,26.32,1801931
2023-03-24,MP,25.92,1790355
2023-03-27,MP,26.53,1968939
2023-03-28,MP,26.7,1251765
2023-03-29,MP,27.84,1672756
2023-03-30,MP,27.62,2053941
2023-03-31,MP,28.19,1478472
2023-04-03,MP,28.04,1209851
2023-04-04,MP,27.29,1726325
2023-04-05,MP,26.37,7436086
2023-04-06,MP,26.55,1817241
2023-04-10,MP,26.7,1267082
2023-04-11,MP,27.25,1406323
2023-04-12,MP,26.74,1319086
2023-04-13,MP,28.27,2230134
