ds,symbol,close,volume
2006-12-18,TNL,25.31,371000
2006-12-19,TNL,24.99,440400
2006-12-20,TNL,24.9,350800
2006-12-21,TNL,24.82,182500
2006-12-22,TNL,24.61,161700
2006-12-26,TNL,22.79,1090500
2006-12-27,TNL,23.67,579200
2006-12-28,TNL,23.98,401000
2006-12-29,TNL,23.89,417400
2007-01-03,TNL,23.92,525600
2007-01-04,TNL,24.04,684000
2007-01-05,TNL,23.9,606500
2007-01-08,TNL,23.98,430000
2007-01-09,TNL,24.33,372600
2007-01-10,TNL,24.3,252600
2007-01-11,TNL,25.02,348300
2007-01-12,TNL,25.54,293800
2007-01-16,TNL,25.45,300000
2007-01-17,TNL,25.69,239800
2007-01-18,TNL,25.14,316400
2007-01-19,TNL,25.52,292900
2007-01-22,TNL,25.32,306000
2007-01-23,TNL,25.88,418000
2007-01-24,TNL,26.12,227100
2007-01-25,TNL,25.91,498100
2007-01-26,TNL,21.75,2614300
2007-01-29,TNL,21.59,1343000
2007-01-30,TNL,21.39,901200
2007-01-31,TNL,22.02,648000
2007-02-01,TNL,22.24,437500
2007-02-02,TNL,22.0,417400
2007-02-05,TNL,21.89,366000
2007-02-06,TNL,21.71,382100
2007-02-07,TNL,22.1,422400
2007-02-08,TNL,22.13,291500
2007-02-09,TNL,22.02,406600
2007-02-12,TNL,21.97,276850
2007-02-13,TNL,22.29,239252
2007-02-14,TNL,22.37,303802
2007-02-15,TNL,22.21,219300
2007-02-16,TNL,22.27,215100
2007-02-20,TNL,22.3,315800
2007-02-21,TNL,22.72,220100
2007-02-22,TNL,22.78,288100
2007-02-23,TNL,22.87,352300
2007-02-26,TNL,23.14,371870
2007-02-27,TNL,22.39,491800
2007-02-28,TNL,21.96,572900
2007-03-01,TNL,22.0,327953
2007-03-02,TNL,21.8,492500
2007-03-05,TNL,21.16,553800
2007-03-06,TNL,21.58,301300
2007-03-07,TNL,21.17,412700
2007-03-08,TNL,21.34,284000
2007-03-09,TNL,21.98,285500
2007-03-12,TNL,22.23,545400
2007-03-13,TNL,24.04,1197900
2007-03-14,TNL,24.26,624400
2007-03-15,TNL,24.43,401900
2007-03-16,TNL,24.05,486400
2007-03-19,TNL,24.61,357700
2007-03-20,TNL,24.61,238200
2007-03-21,TNL,25.02,305300
2007-03-22,TNL,24.83,408600
2007-03-23,TNL,25.17,432200
2007-03-26,TNL,25.64,420900
2007-03-27,TNL,25.63,422600
2007-03-28,TNL,25.68,566100
2007-03-29,TNL,26.39,424100
2007-03-30,TNL,26.19,324400
2007-04-02,TNL,26.34,284400
2007-04-03,TNL,26.45,300800
2007-04-04,TNL,26.89,294700
2007-04-05,TNL,27.0,299700
2007-04-09,TNL,26.46,354100
2007-04-10,TNL,27.09,260400
2007-04-11,TNL,26.54,674000
2007-04-12,TNL,26.66,235700
2007-04-13,TNL,26.69,212100
2007-04-16,TNL,27.36,149400
2007-04-17,TNL,26.83,187600
2007-04-18,TNL,27.15,291300
2007-04-19,TNL,27.15,213000
2007-04-20,TNL,27.55,280100
2007-04-23,TNL,27.12,253400
2007-04-24,TNL,26.8,284300
2007-04-25,TNL,27.1,280700
2007-04-26,TNL,27.02,537500
2007-04-27,TNL,26.82,637450
2007-04-30,TNL,26.83,593200
2007-05-01,TNL,26.5,439200
2007-05-02,TNL,27.32,255570
2007-05-03,TNL,27.04,412700
2007-05-04,TNL,27.03,227700
2007-05-07,TNL,27.04,205900
2007-05-08,TNL,26.9,230440
2007-05-09,TNL,27.21,141400
2007-05-10,TNL,26.22,249600
2007-05-11,TNL,27.41,200140
2007-05-14,TNL,26.6,245900
2007-05-15,TNL,26.14,269100
2007-05-16,TNL,26.65,217775
2007-05-17,TNL,26.35,250300
2007-05-18,TNL,26.43,153900
2007-05-21,TNL,26.48,372100
2007-05-22,TNL,26.7,190200
2007-05-23,TNL,26.21,311600
2007-05-24,TNL,25.39,265400
2007-05-25,TNL,25.63,196100
2007-05-29,TNL,25.8,110300
2007-05-30,TNL,25.99,157000
2007-05-31,TNL,26.34,283600
2007-06-01,TNL,28.18,590275
2007-06-04,TNL,28.4,312900
2007-06-05,TNL,27.79,253625
2007-06-06,TNL,27.57,174100
2007-06-07,TNL,26.76,167400
2007-06-08,TNL,27.46,108300
2007-06-11,TNL,27.18,117000
2007-06-12,TNL,26.76,303000
2007-06-13,TNL,27.4,171165
2007-06-14,TNL,27.71,147600
2007-06-15,TNL,28.19,361100
2007-06-18,TNL,28.0,154000
2007-06-19,TNL,28.36,159200
2007-06-20,TNL,27.66,139000
2007-06-21,TNL,28.02,143200
2007-06-22,TNL,27.97,363500
2007-06-25,TNL,27.86,246600
2007-06-26,TNL,28.13,342300
2007-06-27,TNL,28.7,316700
2007-06-28,TNL,28.77,228900
2007-06-29,TNL,28.67,258400
2007-07-02,TNL,28.94,245500
2007-07-03,TNL,28.43,85200
2007-07-05,TNL,28.53,142900
2007-07-06,TNL,28.2,188900
2007-07-09,TNL,28.86,241100
2007-07-10,TNL,28.64,366000
2007-07-11,TNL,28.6,140500
2007-07-12,TNL,28.79,169400
2007-07-13,TNL,28.68,111200
2007-07-16,TNL,28.24,193400
2007-07-17,TNL,28.41,163700
2007-07-18,TNL,27.92,184700
2007-07-19,TNL,28.73,123700
2007-07-20,TNL,27.91,257100
2007-07-23,TNL,27.71,141400
2007-07-24,TNL,26.99,331300
2007-07-25,TNL,27.0,232100
2007-07-26,TNL,25.77,339000
2007-07-27,TNL,26.07,490900
2007-07-30,TNL,26.13,263800
2007-07-31,TNL,26.0,299500
2007-08-01,TNL,26.49,384600
2007-08-02,TNL,26.31,269000
2007-08-03,TNL,24.92,428500
2007-08-06,TNL,26.22,421100
2007-08-07,TNL,25.94,633200
2007-08-08,TNL,24.47,718800
2007-08-09,TNL,23.4,757900
2007-08-10,TNL,26.32,1006900
2007-08-13,TNL,26.46,317300
2007-08-14,TNL,27.05,284200
2007-08-15,TNL,26.3,271200
2007-08-16,TNL,27.23,348500
2007-08-17,TNL,27.92,401600
2007-08-20,TNL,28.07,199600
2007-08-21,TNL,27.25,197700
2007-08-22,TNL,26.95,358400
2007-08-23,TNL,26.61,340200
2007-08-24,TNL,28.1,388200
2007-08-27,TNL,27.81,145500
2007-08-28,TNL,26.33,264900
2007-08-29,TNL,27.4,165700
2007-08-30,TNL,27.33,154200
2007-08-31,TNL,27.5,174400
2007-09-04,TNL,27.64,244200
2007-09-05,TNL,26.91,210100
2007-09-06,TNL,26.42,232000
2007-09-07,TNL,25.5,244500
2007-09-10,TNL,24.84,317600
2007-09-11,TNL,25.64,162500
2007-09-12,TNL,25.86,291800
2007-09-13,TNL,25.58,269300
2007-09-14,TNL,26.31,377600
2007-09-17,TNL,25.89,425400
2007-09-18,TNL,27.87,455200
2007-09-19,TNL,28.59,377800
2007-09-20,TNL,28.37,197700
2007-09-21,TNL,28.42,267700
2007-09-24,TNL,28.08,148700
2007-09-25,TNL,27.41,188700
2007-09-26,TNL,27.45,212100
2007-09-27,TNL,27.45,196300
2007-09-28,TNL,26.95,271000
2007-10-01,TNL,27.51,269400
2007-10-02,TNL,27.67,174000
2007-10-03,TNL,26.74,165900
2007-10-04,TNL,27.11,166000
2007-10-05,TNL,27.45,383800
2007-10-08,TNL,27.56,246600
2007-10-09,TNL,27.38,156600
2007-10-10,TNL,27.1,204400
2007-10-11,TNL,28.17,416500
2007-10-12,TNL,28.89,312100
2007-10-15,TNL,28.85,315000
2007-10-16,TNL,28.18,180300
2007-10-17,TNL,28.21,254000
2007-10-18,TNL,28.31,203800
2007-10-19,TNL,26.72,307700
2007-10-22,TNL,27.21,254900
2007-10-23,TNL,27.64,234800
2007-10-24,TNL,26.59,282100
2007-10-25,TNL,26.46,287200
2007-10-26,TNL,27.58,331600
2007-10-29,TNL,27.96,243100
2007-10-30,TNL,28.76,307900
2007-10-31,TNL,29.41,368000
2007-11-01,TNL,27.36,387000
2007-11-02,TNL,27.3,258400
2007-11-05,TNL,27.49,350020
2007-11-06,TNL,27.92,180200
2007-11-07,TNL,27.0,267500
2007-11-08,TNL,26.97,373000
2007-11-09,TNL,26.22,270300
2007-11-12,TNL,25.98,296500
2007-11-13,TNL,26.74,173300
2007-11-14,TNL,27.08,214502
2007-11-15,TNL,26.83,262700
2007-11-16,TNL,26.36,277200
2007-11-19,TNL,25.43,246600
2007-11-20,TNL,25.54,257200
2007-11-21,TNL,25.28,202800
2007-11-23,TNL,26.22,78900
2007-11-26,TNL,25.42,261800
2007-11-27,TNL,26.24,260300
2007-11-28,TNL,27.41,215900
2007-11-29,TNL,27.51,193102
2007-11-30,TNL,26.77,279700
2007-12-03,TNL,26.42,245300
2007-12-04,TNL,25.78,151800
2007-12-05,TNL,26.51,191640
2007-12-06,TNL,27.2,166400
2007-12-07,TNL,27.09,143577
2007-12-10,TNL,27.41,194600
2007-12-11,TNL,26.41,282300
2007-12-12,TNL,26.96,271780
2007-12-13,TNL,27.56,322300
2007-12-14,TNL,26.82,315300
2007-12-17,TNL,26.65,257802
2007-12-18,TNL,27.79,555100
2007-12-19,TNL,28.0,316540
2007-12-20,TNL,28.96,282819
2007-12-21,TNL,29.65,565820
2007-12-24,TNL,30.41,141600
2007-12-26,TNL,30.26,250900
2007-12-27,TNL,29.27,154500
2007-12-28,TNL,29.04,191500
2007-12-31,TNL,28.58,177500
2008-01-02,TNL,28.16,294500
2008-01-03,TNL,27.88,279895
2008-01-04,TNL,26.42,287100
2008-01-07,TNL,25.97,375700
2008-01-08,TNL,25.05,331050
2008-01-09,TNL,24.19,632800
2008-01-10,TNL,24.68,522760
2008-01-11,TNL,23.54,361200
2008-01-14,TNL,23.77,214100
2008-01-15,TNL,23.39,377200
2008-01-16,TNL,22.66,418300
2008-01-17,TNL,21.63,352430
2008-01-18,TNL,20.81,410700
2008-01-22,TNL,20.79,477119
2008-01-23,TNL,21.17,444134
2008-01-24,TNL,19.76,660500
2008-01-25,TNL,23.2,927159
2008-01-28,TNL,22.34,552870
2008-01-29,TNL,22.62,247900
2008-01-30,TNL,22.1,228125
2008-01-31,TNL,22.7,448500
2008-02-01,TNL,22.78,183600
2008-02-04,TNL,22.92,187230
2008-02-05,TNL,21.77,192800
2008-02-06,TNL,21.78,242500
2008-02-07,TNL,22.0,259700
2008-02-08,TNL,22.01,166800
2008-02-11,TNL,22.12,144900
2008-02-12,TNL,22.2,148973
2008-02-13,TNL,23.47,206758
2008-02-14,TNL,22.45,190500
2008-02-15,TNL,22.48,158700
2008-02-19,TNL,22.77,220100
2008-02-20,TNL,23.21,225100
2008-02-21,TNL,22.28,274400
2008-02-22,TNL,21.95,220455
2008-02-25,TNL,22.48,170500
2008-02-26,TNL,22.83,200600
2008-02-27,TNL,22.99,174200
2008-02-28,TNL,22.64,171600
2008-02-29,TNL,22.01,223200
2008-03-03,TNL,22.32,202300
2008-03-04,TNL,22.13,178900
2008-03-05,TNL,22.66,226100
2008-03-06,TNL,22.12,290200
2008-03-07,TNL,21.84,145700
2008-03-10,TNL,21.46,150100
2008-03-11,TNL,22.28,218826
2008-03-12,TNL,22.23,187400
2008-03-13,TNL,22.92,516949
2008-03-14,TNL,22.03,685000
2008-03-17,TNL,21.75,209700
2008-03-18,TNL,23.61,306200
2008-03-19,TNL,22.74,307700
2008-03-20,TNL,23.3,649190
2008-03-24,TNL,23.78,315271
2008-03-25,TNL,24.47,282720
2008-03-26,TNL,24.79,302600
2008-03-27,TNL,23.84,293940
2008-03-28,TNL,23.17,312250
2008-03-31,TNL,23.13,290500
2008-04-01,TNL,24.2,255700
2008-04-02,TNL,24.86,315988
2008-04-03,TNL,24.59,268500
2008-04-04,TNL,24.63,209600
2008-04-07,TNL,24.29,236625
2008-04-08,TNL,24.09,143400
2008-04-09,TNL,23.44,259600
2008-04-10,TNL,23.99,147001
2008-04-11,TNL,22.64,165300
2008-04-14,TNL,22.76,170198
2008-04-15,TNL,23.04,168668
2008-04-16,TNL,23.65,202374
2008-04-17,TNL,23.21,177161
2008-04-18,TNL,23.75,203201
2008-04-21,TNL,23.99,185114
2008-04-22,TNL,23.46,228445
2008-04-23,TNL,23.68,158818
2008-04-24,TNL,24.65,245148
2008-04-25,TNL,22.08,613709
2008-04-28,TNL,21.67,296105
2008-04-29,TNL,20.65,368177
2008-04-30,TNL,21.0,276488
2008-05-01,TNL,20.95,263342
2008-05-02,TNL,21.1,248700
2008-05-05,TNL,20.7,262251
2008-05-06,TNL,20.18,514360
2008-05-07,TNL,20.0,248282
2008-05-08,TNL,19.73,242493
2008-05-09,TNL,19.47,265634
2008-05-12,TNL,19.68,232987
2008-05-13,TNL,19.56,208143
2008-05-14,TNL,19.48,284765
2008-05-15,TNL,19.95,247994
2008-05-16,TNL,20.23,364445
2008-05-19,TNL,20.29,398740
2008-05-20,TNL,20.29,359851
2008-05-21,TNL,20.19,308265
2008-05-22,TNL,20.56,310837
2008-05-23,TNL,20.25,237634
2008-05-27,TNL,20.0,365237
2008-05-28,TNL,19.9,335945
2008-05-29,TNL,20.0,339447
2008-05-30,TNL,19.95,236358
2008-06-02,TNL,19.43,303432
2008-06-03,TNL,19.46,501451
2008-06-04,TNL,19.57,294588
2008-06-05,TNL,19.7,230638
2008-06-06,TNL,19.39,237848
2008-06-09,TNL,19.14,358465
2008-06-10,TNL,19.15,249061
2008-06-11,TNL,18.93,293409
2008-06-12,TNL,18.85,489895
2008-06-13,TNL,18.97,207730
2008-06-16,TNL,19.04,235806
2008-06-17,TNL,19.11,247034
2008-06-18,TNL,19.07,197398
2008-06-19,TNL,18.98,274023
2008-06-20,TNL,18.64,553395
2008-06-23,TNL,18.13,191768
2008-06-24,TNL,17.56,336092
2008-06-25,TNL,17.53,332871
2008-06-26,TNL,17.2,326583
2008-06-27,TNL,17.06,691312
2008-06-30,TNL,16.99,303788
2008-07-01,TNL,16.77,343029
2008-07-02,TNL,14.83,1273007
2008-07-03,TNL,14.82,401016
2008-07-07,TNL,14.11,496147
2008-07-08,TNL,14.55,361344
2008-07-09,TNL,13.64,501149
2008-07-10,TNL,13.49,401637
2008-07-11,TNL,13.31,493230
2008-07-14,TNL,12.9,299121
2008-07-15,TNL,12.56,546084
2008-07-16,TNL,13.09,526209
2008-07-17,TNL,13.39,462208
2008-07-18,TNL,13.74,341701
2008-07-21,TNL,13.81,174863
2008-07-22,TNL,14.11,300276
2008-07-23,TNL,14.0,488212
2008-07-24,TNL,13.88,355314
2008-07-25,TNL,13.86,692064
2008-07-28,TNL,13.73,334081
2008-07-29,TNL,14.13,243219
2008-07-30,TNL,14.02,391859
2008-07-31,TNL,14.02,337877
2008-08-01,TNL,14.3,274402
2008-08-04,TNL,13.81,255025
2008-08-05,TNL,14.26,225407
2008-08-06,TNL,13.98,272687
2008-08-07,TNL,13.84,323832
2008-08-08,TNL,14.43,259093
2008-08-11,TNL,15.21,335957
2008-08-12,TNL,15.15,286167
2008-08-13,TNL,15.51,266416
2008-08-14,TNL,15.75,301569
2008-08-15,TNL,16.05,509883
2008-08-18,TNL,15.94,301338
2008-08-19,TNL,15.43,181282
2008-08-20,TNL,15.49,134768
2008-08-21,TNL,15.29,284434
2008-08-22,TNL,15.32,244800
2008-08-25,TNL,15.02,264463
2008-08-26,TNL,15.05,157714
2008-08-27,TNL,15.66,179046
2008-08-28,TNL,15.78,190815
2008-08-29,TNL,15.81,171751
2008-09-02,TNL,15.95,297496
2008-09-03,TNL,15.89,283906
2008-09-04,TNL,14.97,212623
2008-09-05,TNL,14.9,342277
2008-09-08,TNL,15.32,227321
2008-09-09,TNL,14.79,332476
2008-09-10,TNL,14.88,192404
2008-09-11,TNL,15.06,161297
2008-09-12,TNL,14.72,176560
2008-09-15,TNL,14.2,203122
2008-09-16,TNL,14.92,273347
2008-09-17,TNL,14.08,309522
2008-09-18,TNL,15.48,529727
2008-09-19,TNL,16.82,827270
2008-09-22,TNL,15.75,268230
2008-09-23,TNL,16.14,287248
2008-09-24,TNL,15.44,184161
2008-09-25,TNL,15.42,146296
2008-09-26,TNL,15.5,296029
2008-09-29,TNL,14.66,249569
2008-09-30,TNL,14.79,267089
2008-10-01,TNL,15.02,224957
2008-10-02,TNL,13.43,230985
2008-10-03,TNL,12.31,387241
2008-10-06,TNL,11.51,407684
2008-10-07,TNL,10.24,281442
2008-10-08,TNL,8.91,649535
2008-10-09,TNL,7.35,1019519
2008-10-10,TNL,7.69,949098
2008-10-13,TNL,8.98,509904
2008-10-14,TNL,8.65,295199
2008-10-15,TNL,7.46,245991
2008-10-16,TNL,7.85,389603
2008-10-17,TNL,7.64,336368
2008-10-20,TNL,7.99,202451
2008-10-21,TNL,7.52,162144
2008-10-22,TNL,7.11,321119
2008-10-23,TNL,6.48,327727
2008-10-24,TNL,4.27,1066304
2008-10-27,TNL,4.37,799390
2008-10-28,TNL,4.53,575506
2008-10-29,TNL,5.11,587134
2008-10-30,TNL,5.42,516148
2008-10-31,TNL,5.77,628947
2008-11-03,TNL,6.27,415923
2008-11-04,TNL,6.31,326465
2008-11-05,TNL,5.98,321358
2008-11-06,TNL,5.45,396856
2008-11-07,TNL,5.25,374553
2008-11-10,TNL,5.15,231936
2008-11-11,TNL,4.84,261982
2008-11-12,TNL,4.34,279436
2008-11-13,TNL,5.15,349137
2008-11-14,TNL,4.64,286403
2008-11-17,TNL,4.32,179274
2008-11-18,TNL,3.76,450982
2008-11-19,TNL,3.18,671994
2008-11-20,TNL,2.86,510112
2008-11-21,TNL,2.99,445500
2008-11-24,TNL,2.8,641695
2008-11-25,TNL,2.85,357718
2008-11-26,TNL,3.32,433635
2008-11-28,TNL,3.5,135531
2008-12-01,TNL,2.8,440444
2008-12-02,TNL,3.0,468693
2008-12-03,TNL,3.1,665924
2008-12-04,TNL,3.25,548759
2008-12-05,TNL,3.44,428922
2008-12-08,TNL,3.74,477937
2008-12-09,TNL,3.56,446295
2008-12-10,TNL,3.5,357278
2008-12-11,TNL,3.03,486458
2008-12-12,TNL,3.12,467107
2008-12-15,TNL,2.91,316913
2008-12-16,TNL,3.1,511243
2008-12-17,TNL,3.17,466198
2008-12-18,TNL,3.12,616138
2008-12-19,TNL,3.28,1077694
2008-12-22,TNL,3.37,641194
2008-12-23,TNL,3.5,321982
2008-12-24,TNL,3.44,173406
2008-12-26,TNL,3.37,164385
2008-12-29,TNL,3.42,459036
2008-12-30,TNL,3.37,346645
2008-12-31,TNL,3.48,529733
2009-01-02,TNL,3.67,259292
2009-01-05,TNL,3.78,705985
2009-01-06,TNL,4.04,924436
2009-01-07,TNL,3.85,506660
2009-01-08,TNL,3.64,474452
2009-01-09,TNL,3.17,475781
2009-01-12,TNL,2.83,636716
2009-01-13,TNL,3.55,876045
2009-01-14,TNL,3.32,303790
2009-01-15,TNL,3.21,289651
2009-01-16,TNL,3.25,508918
2009-01-20,TNL,2.97,442290
2009-01-21,TNL,2.96,361323
2009-01-22,TNL,2.82,383360
2009-01-23,TNL,2.19,1606151
2009-01-26,TNL,1.99,870993
2009-01-27,TNL,1.96,655701
2009-01-28,TNL,2.13,630933
2009-01-29,TNL,2.13,553027
2009-01-30,TNL,2.2,597050
2009-02-02,TNL,2.02,355875
2009-02-03,TNL,1.92,490199
2009-02-04,TNL,1.88,285378
2009-02-05,TNL,1.78,333322
2009-02-06,TNL,1.77,445774
2009-02-09,TNL,1.84,455137
2009-02-10,TNL,1.74,935817
2009-02-11,TNL,1.65,354055
2009-02-12,TNL,1.81,604517
2009-02-13,TNL,1.76,586427
2009-02-17,TNL,1.61,216321
2009-02-18,TNL,1.5,655328
2009-02-19,TNL,1.46,587270
2009-02-20,TNL,1.15,795959
2009-02-23,TNL,1.17,1454583
2009-02-24,TNL,1.34,983531
2009-02-25,TNL,1.31,322049
2009-02-26,TNL,1.28,254435
2009-02-27,TNL,1.29,307411
2009-03-02,TNL,1.08,434044
2009-03-03,TNL,1.09,508983
2009-03-04,TNL,1.22,590152
2009-03-05,TNL,1.02,185554
2009-03-06,TNL,1.08,344248
2009-03-09,TNL,1.0,172571
2009-03-10,TNL,1.24,333605
2009-03-11,TNL,1.18,343988
2009-03-12,TNL,1.33,278005
2009-03-13,TNL,1.41,233235
2009-03-16,TNL,1.77,620731
2009-03-17,TNL,1.7,342685
2009-03-18,TNL,2.0,403382
2009-03-19,TNL,2.32,498442
2009-03-20,TNL,2.01,786693
2009-03-23,TNL,2.46,425928
2009-03-24,TNL,2.41,301551
2009-03-25,TNL,2.24,457167
2009-03-26,TNL,2.21,452110
2009-03-27,TNL,2.07,272367
2009-03-30,TNL,1.89,481350
2009-03-31,TNL,1.71,430761
2009-04-01,TNL,1.77,322836
2009-04-02,TNL,2.0,646713
2009-04-03,TNL,2.15,245629
2009-04-06,TNL,1.99,346902
2009-04-07,TNL,1.81,343051
2009-04-08,TNL,1.92,93837
2009-04-09,TNL,2.23,481997
2009-04-13,TNL,2.24,193274
2009-04-14,TNL,2.31,361799
2009-04-15,TNL,2.57,306643
2009-04-16,TNL,2.92,504828
2009-04-17,TNL,3.27,492804
2009-04-20,TNL,2.9,800527
2009-04-21,TNL,3.27,444823
2009-04-22,TNL,3.33,454743
2009-04-23,TNL,3.15,308773
2009-04-24,TNL,3.44,347798
2009-04-27,TNL,3.13,310071
2009-04-28,TNL,3.26,345359
2009-04-29,TNL,3.56,347137
2009-04-30,TNL,4.07,442759
2009-05-01,TNL,4.63,649313
2009-05-04,TNL,4.63,858647
2009-05-05,TNL,4.47,677045
2009-05-06,TNL,4.53,368051
2009-05-07,TNL,4.04,863478
2009-05-08,TNL,4.25,515408
2009-05-11,TNL,3.91,416464
2009-05-12,TNL,3.71,515785
2009-05-13,TNL,3.13,746050
2009-05-14,TNL,3.37,534191
2009-05-15,TNL,3.24,227505
2009-05-18,TNL,3.93,480361
2009-05-19,TNL,4.08,392270
2009-05-20,TNL,3.59,437040
2009-05-21,TNL,3.4,220960
2009-05-22,TNL,3.52,192715
2009-05-26,TNL,3.9,233233
2009-05-27,TNL,3.58,314313
2009-05-28,TNL,3.72,185580
2009-05-29,TNL,3.51,392978
2009-06-01,TNL,3.99,441169
2009-06-02,TNL,5.03,2691401
2009-06-03,TNL,5.5,1503598
2009-06-04,TNL,6.3,1203962
2009-06-05,TNL,6.52,977402
2009-06-08,TNL,6.62,457130
2009-06-09,TNL,6.76,412560
2009-06-10,TNL,6.57,718380
2009-06-11,TNL,6.5,294608
2009-06-12,TNL,6.8,379572
2009-06-15,TNL,6.38,424383
2009-06-16,TNL,6.14,453402
2009-06-17,TNL,6.21,241085
2009-06-18,TNL,6.33,198719
2009-06-19,TNL,6.56,442037
2009-06-22,TNL,6.05,526807
2009-06-23,TNL,5.86,404122
2009-06-24,TNL,5.86,273276
2009-06-25,TNL,6.12,495779
2009-06-26,TNL,6.55,1098259
2009-06-29,TNL,6.54,382598
2009-06-30,TNL,6.47,213307
2009-07-01,TNL,6.71,300672
2009-07-02,TNL,6.34,308917
2009-07-06,TNL,6.0,229888
2009-07-07,TNL,5.71,630804
2009-07-08,TNL,5.29,404509
2009-07-09,TNL,5.62,215491
2009-07-10,TNL,5.63,216734
2009-07-13,TNL,5.73,328659
2009-07-14,TNL,6.01,214715
2009-07-15,TNL,6.51,445883
2009-07-16,TNL,6.57,376113
2009-07-17,TNL,6.9,347677
2009-07-20,TNL,7.12,305156
2009-07-21,TNL,7.01,303153
2009-07-22,TNL,6.91,181762
2009-07-23,TNL,7.0,313662
2009-07-24,TNL,6.94,348556
2009-07-27,TNL,6.96,194005
2009-07-28,TNL,7.12,251147
2009-07-29,TNL,6.89,146040
2009-07-30,TNL,7.51,367921
2009-07-31,TNL,7.26,279784
2009-08-03,TNL,7.4,346799
2009-08-04,TNL,7.42,430441
2009-08-05,TNL,7.51,293881
2009-08-06,TNL,7.58,288794
2009-08-07,TNL,8.25,638209
2009-08-10,TNL,8.26,337914
2009-08-11,TNL,8.11,430024
2009-08-12,TNL,8.31,311887
2009-08-13,TNL,8.45,170641
