ds,symbol,close,volume
2015-04-06,IPWR,91.4,1769
2015-04-07,IPWR,98.7,3345
2015-04-08,IPWR,94.7,2372
2015-04-09,IPWR,100.4,11357
2015-04-10,IPWR,102.2,3869
2015-04-13,IPWR,100.9,2909
2015-04-14,IPWR,99.4,2091
2015-04-15,IPWR,101.5,4129
2015-04-16,IPWR,98.5,2385
2015-04-17,IPWR,97.0,1548
2015-04-20,IPWR,100.8,3294
2015-04-21,IPWR,101.2,564
2015-04-22,IPWR,99.6,1205
2015-04-23,IPWR,97.9,779
2015-04-24,IPWR,97.4,1166
2015-04-27,IPWR,103.0,4735
2015-04-28,IPWR,109.3,7138
2015-04-29,IPWR,112.3,3984
2015-04-30,IPWR,107.4,3225
2015-05-01,IPWR,104.5,2594
2015-05-04,IPWR,105.1,4439
2015-05-05,IPWR,107.0,3684
2015-05-06,IPWR,103.8,2860
2015-05-07,IPWR,98.799,3591
2015-05-08,IPWR,97.2,4526
2015-05-11,IPWR,94.414,1914
2015-05-12,IPWR,90.39,3772
2015-05-13,IPWR,84.499,4787
2015-05-14,IPWR,80.5,8737
2015-05-15,IPWR,87.0,43969
2015-05-18,IPWR,93.4,22706
2015-05-19,IPWR,87.6,5983
2015-05-20,IPWR,85.4,7639
2015-05-21,IPWR,84.8,2853
2015-05-22,IPWR,84.7,2388
2015-05-26,IPWR,82.2,3690
2015-05-27,IPWR,85.2,4504
2015-05-28,IPWR,84.4,2054
2015-05-29,IPWR,83.7,4983
2015-06-01,IPWR,82.7,3124
2015-06-02,IPWR,82.9,2957
2015-06-03,IPWR,82.4,1477
2015-06-04,IPWR,82.9,1641
2015-06-05,IPWR,82.5,2790
2015-06-08,IPWR,81.8,844
2015-06-09,IPWR,82.0,4992
2015-06-10,IPWR,81.3,1914
2015-06-11,IPWR,81.3,1422
2015-06-12,IPWR,82.0,2122
2015-06-15,IPWR,82.0,1282
2015-06-16,IPWR,82.4,2159
2015-06-17,IPWR,84.0,2948
2015-06-18,IPWR,82.9,2659
2015-06-19,IPWR,82.9,1830
2015-06-22,IPWR,85.0,797
2015-06-23,IPWR,84.25,946
2015-06-24,IPWR,83.5,1945
2015-06-25,IPWR,83.2,2067
2015-06-26,IPWR,84.6,4046
2015-06-29,IPWR,82.9,2110
2015-06-30,IPWR,83.9,2661
2015-07-01,IPWR,81.2,1832
2015-07-02,IPWR,84.9,1268
2015-07-06,IPWR,83.6,371
2015-07-07,IPWR,85.0,1326
2015-07-08,IPWR,80.8,2235
2015-07-09,IPWR,80.7,730
2015-07-10,IPWR,82.8,737
2015-07-13,IPWR,83.0,1135
2015-07-14,IPWR,83.6,210
2015-07-15,IPWR,84.4,1835
2015-07-16,IPWR,84.6,2344
2015-07-17,IPWR,83.9,1117
2015-07-20,IPWR,81.5,1413
2015-07-21,IPWR,81.0,865
2015-07-22,IPWR,76.8,4807
2015-07-23,IPWR,71.4,5040
2015-07-24,IPWR,66.9,1775
2015-07-27,IPWR,65.7,1317
2015-07-28,IPWR,73.5,4600
2015-07-29,IPWR,73.2,3480
2015-07-30,IPWR,74.5,1284
2015-07-31,IPWR,76.1,1523
2015-08-03,IPWR,76.0,2531
2015-08-04,IPWR,75.99,1793
2015-08-05,IPWR,82.1,6693
2015-08-06,IPWR,80.247,2950
2015-08-07,IPWR,79.6,2455
2015-08-10,IPWR,79.2,1421
2015-08-11,IPWR,79.6,691
2015-08-12,IPWR,77.3,2396
2015-08-13,IPWR,78.9,1944
2015-08-14,IPWR,77.7,1098
2015-08-17,IPWR,76.7,601
2015-08-18,IPWR,76.8,1216
2015-08-19,IPWR,77.3,578
2015-08-20,IPWR,75.0,1565
2015-08-21,IPWR,73.6,482
2015-08-24,IPWR,70.3,2391
2015-08-25,IPWR,70.2,1754
2015-08-26,IPWR,71.6,2327
2015-08-27,IPWR,72.7,551
2015-08-28,IPWR,72.8,517
2015-08-31,IPWR,74.0,1047
2015-09-01,IPWR,73.0,754
2015-09-02,IPWR,73.4,1412
2015-09-03,IPWR,73.2,1517
2015-09-04,IPWR,74.5,941
2015-09-08,IPWR,79.2,1259
2015-09-09,IPWR,79.0,251
2015-09-10,IPWR,79.984,1188
2015-09-11,IPWR,80.0,305
2015-09-14,IPWR,78.6,966
2015-09-15,IPWR,76.8,453
2015-09-16,IPWR,78.0,552
2015-09-17,IPWR,78.4,918
2015-09-18,IPWR,74.2,1472
2015-09-21,IPWR,73.5,718
2015-09-22,IPWR,70.199,5945
2015-09-23,IPWR,68.1,3995
2015-09-24,IPWR,68.8,2636
2015-09-25,IPWR,68.885,253
2015-09-28,IPWR,64.7,1221
2015-09-29,IPWR,64.0,720
2015-09-30,IPWR,66.1,1735
2015-10-01,IPWR,67.5,708
2015-10-02,IPWR,68.6,741
2015-10-05,IPWR,70.2,3209
2015-10-06,IPWR,68.9,3233
2015-10-07,IPWR,70.4,1974
2015-10-08,IPWR,73.8,1697
2015-10-09,IPWR,74.9,1027
2015-10-12,IPWR,77.5,2024
2015-10-13,IPWR,78.7,4060
2015-10-14,IPWR,79.6,2476
2015-10-15,IPWR,80.0,1362
2015-10-16,IPWR,79.9,779
2015-10-19,IPWR,80.6,1995
2015-10-20,IPWR,81.9,2026
2015-10-21,IPWR,80.6,834
2015-10-22,IPWR,80.6,3047
2015-10-23,IPWR,81.0,495
2015-10-26,IPWR,80.3,1083
2015-10-27,IPWR,80.2,528
2015-10-28,IPWR,79.7,615
2015-10-29,IPWR,79.8,1526
2015-10-30,IPWR,82.9,1118
2015-11-02,IPWR,81.0,1767
2015-11-03,IPWR,81.0,1163
2015-11-04,IPWR,91.301,16177
2015-11-05,IPWR,88.499,2897
2015-11-06,IPWR,88.4,1134
2015-11-09,IPWR,87.0,836
2015-11-10,IPWR,83.5,6277
2015-11-11,IPWR,82.7,2528
2015-11-12,IPWR,80.5,1102
2015-11-13,IPWR,72.7,4621
2015-11-16,IPWR,76.3,1329
2015-11-17,IPWR,75.994,940
2015-11-18,IPWR,74.4,860
2015-11-19,IPWR,73.4,873
2015-11-20,IPWR,76.0,504
2015-11-23,IPWR,75.8,1829
2015-11-24,IPWR,75.899,838
2015-11-25,IPWR,75.7,1429
2015-11-27,IPWR,78.318,455
2015-11-30,IPWR,80.6,1096
2015-12-01,IPWR,82.2,2101
2015-12-02,IPWR,84.6,1362
2015-12-03,IPWR,80.0,1592
2015-12-04,IPWR,79.8,458
2015-12-07,IPWR,79.5,1276
2015-12-08,IPWR,77.9,719
2015-12-09,IPWR,76.2,1900
2015-12-10,IPWR,76.7,438
2015-12-11,IPWR,79.0,1506
2015-12-14,IPWR,76.8,922
2015-12-15,IPWR,79.5,1178
2015-12-16,IPWR,80.0,1756
2015-12-17,IPWR,79.8,912
2015-12-18,IPWR,78.5,560
2015-12-21,IPWR,77.9,1252
2015-12-22,IPWR,78.5,365
2015-12-23,IPWR,80.0,1376
2015-12-24,IPWR,80.0,225
2015-12-28,IPWR,79.7,342
2015-12-29,IPWR,79.7,1361
2015-12-30,IPWR,80.5,590
2015-12-31,IPWR,80.0,926
2016-01-04,IPWR,79.4,730
2016-01-05,IPWR,79.2,671
2016-01-06,IPWR,80.0,1724
2016-01-07,IPWR,76.7,708
2016-01-08,IPWR,75.8,482
2016-01-11,IPWR,71.0,2867
2016-01-12,IPWR,70.8,3215
2016-01-13,IPWR,64.1,4684
2016-01-14,IPWR,64.0,2227
2016-01-15,IPWR,59.4,4773
2016-01-19,IPWR,53.9,4048
2016-01-20,IPWR,52.2,3064
2016-01-21,IPWR,56.1,1222
2016-01-22,IPWR,60.0,2059
2016-01-25,IPWR,54.4,1737
2016-01-26,IPWR,55.1,1831
2016-01-27,IPWR,53.6,802
2016-01-28,IPWR,52.8,1066
2016-01-29,IPWR,55.8,490
2016-02-01,IPWR,57.0,2999
2016-02-02,IPWR,54.7,554
2016-02-03,IPWR,56.2,1329
2016-02-04,IPWR,56.1,445
2016-02-05,IPWR,54.304,730
2016-02-08,IPWR,51.0,2164
2016-02-09,IPWR,51.5,1109
2016-02-10,IPWR,51.85,428
2016-02-11,IPWR,50.99,2908
2016-02-12,IPWR,50.5,1785
2016-02-16,IPWR,49.4,1904
2016-02-17,IPWR,49.8,2479
2016-02-18,IPWR,46.6,4602
2016-02-19,IPWR,44.8,2673
2016-02-22,IPWR,46.6,3105
2016-02-23,IPWR,45.0,2106
2016-02-24,IPWR,45.801,797
2016-02-25,IPWR,46.9,1090
2016-02-26,IPWR,49.6,1673
2016-02-29,IPWR,49.5,1079
2016-03-01,IPWR,49.8,1319
2016-03-02,IPWR,47.5,521
2016-03-03,IPWR,47.3,759
2016-03-04,IPWR,46.0,4032
2016-03-07,IPWR,44.0,4404
2016-03-08,IPWR,43.7,1796
2016-03-09,IPWR,43.6,1145
2016-03-10,IPWR,40.7,2016
2016-03-11,IPWR,42.9,5955
2016-03-14,IPWR,41.6,3404
2016-03-15,IPWR,41.0,624
2016-03-16,IPWR,41.0,3052
2016-03-17,IPWR,40.1,1439
2016-03-18,IPWR,40.0,1786
2016-03-21,IPWR,39.9,7981
2016-03-22,IPWR,39.8,5681
2016-03-23,IPWR,42.7,14804
2016-03-24,IPWR,41.2,1735
2016-03-28,IPWR,45.2,2356
2016-03-29,IPWR,43.7,4921
2016-03-30,IPWR,45.1,2588
2016-03-31,IPWR,45.2,3289
2016-04-01,IPWR,44.1,842
2016-04-04,IPWR,43.5,2028
2016-04-05,IPWR,42.901,1573
2016-04-06,IPWR,42.0,961
2016-04-07,IPWR,42.0,2832
2016-04-08,IPWR,42.4,831
2016-04-11,IPWR,42.6,532
2016-04-12,IPWR,42.901,484
2016-04-13,IPWR,44.4,1215
2016-04-14,IPWR,44.8,1457
2016-04-15,IPWR,46.2,2294
2016-04-18,IPWR,61.1,31404
2016-04-19,IPWR,49.1,24309
2016-04-20,IPWR,56.5,4476
2016-04-21,IPWR,52.9,5162
2016-04-22,IPWR,52.9,3028
2016-04-25,IPWR,51.8,1469
2016-04-26,IPWR,53.5,16109
2016-04-27,IPWR,54.1,2262
2016-04-28,IPWR,52.6,1315
2016-04-29,IPWR,54.1,986
2016-05-02,IPWR,53.8,3555
2016-05-03,IPWR,55.9,3502
2016-05-04,IPWR,53.1,3211
2016-05-05,IPWR,52.201,2598
2016-05-06,IPWR,51.9,2663
2016-05-09,IPWR,47.6,7019
2016-05-10,IPWR,46.7,3250
2016-05-11,IPWR,47.4,1514
2016-05-12,IPWR,47.9,1054
2016-05-13,IPWR,42.1,3469
2016-05-16,IPWR,42.6,4013
2016-05-17,IPWR,41.2,3920
2016-05-18,IPWR,39.0,3350
2016-05-19,IPWR,40.3,1842
2016-05-20,IPWR,39.5,1894
2016-05-23,IPWR,40.2,1239
2016-05-24,IPWR,41.6,4635
2016-05-25,IPWR,41.4,1030
2016-05-26,IPWR,40.6,3962
2016-05-27,IPWR,43.4,5240
2016-05-31,IPWR,47.7,2713
2016-06-01,IPWR,49.3,4263
2016-06-02,IPWR,49.5,1866
2016-06-03,IPWR,49.2,296
2016-06-06,IPWR,49.3,3634
2016-06-07,IPWR,48.3,1391
2016-06-08,IPWR,48.7,1812
2016-06-09,IPWR,47.3,841
2016-06-10,IPWR,49.6,1713
2016-06-13,IPWR,48.0,2204
2016-06-14,IPWR,49.0,1283
2016-06-15,IPWR,46.9,1291
2016-06-16,IPWR,48.2,891
2016-06-17,IPWR,46.1,2491
2016-06-20,IPWR,48.45,2274
2016-06-21,IPWR,46.9,631
2016-06-22,IPWR,48.2,902
2016-06-23,IPWR,48.5,549
2016-06-24,IPWR,48.6,3042
2016-06-27,IPWR,47.5,1314
2016-06-28,IPWR,48.8,1065
2016-06-29,IPWR,48.4,1293
2016-06-30,IPWR,49.3,2532
2016-07-01,IPWR,49.2,1927
2016-07-05,IPWR,45.499,754
2016-07-06,IPWR,47.6,627
2016-07-07,IPWR,49.2,1578
2016-07-08,IPWR,51.3,1855
2016-07-11,IPWR,51.0,1455
2016-07-12,IPWR,53.8,2905
2016-07-13,IPWR,55.0,1170
2016-07-14,IPWR,54.9,616
2016-07-15,IPWR,55.4,1126
2016-07-18,IPWR,54.2,502
2016-07-19,IPWR,52.8,1702
2016-07-20,IPWR,53.7,794
2016-07-21,IPWR,53.8,542
2016-07-22,IPWR,53.6,507
2016-07-25,IPWR,50.4,3120
2016-07-26,IPWR,52.1,845
2016-07-27,IPWR,53.25,1453
2016-07-28,IPWR,53.6,951
2016-07-29,IPWR,54.4,552
2016-08-01,IPWR,53.5,255
2016-08-02,IPWR,53.3,1461
2016-08-03,IPWR,53.4,758
2016-08-04,IPWR,53.6,230
2016-08-05,IPWR,51.8,1276
2016-08-08,IPWR,50.3,1414
2016-08-09,IPWR,51.4,796
2016-08-10,IPWR,51.3,844
2016-08-11,IPWR,50.2,1291
2016-08-12,IPWR,48.5,4771
2016-08-15,IPWR,47.7,651
2016-08-16,IPWR,48.9,1670
2016-08-17,IPWR,48.5,2120
2016-08-18,IPWR,49.9,431
2016-08-19,IPWR,48.7,1099
2016-08-22,IPWR,49.9,659
2016-08-23,IPWR,50.9,457
2016-08-24,IPWR,50.4,667
2016-08-25,IPWR,49.3,304
2016-08-26,IPWR,49.8,1838
2016-08-29,IPWR,52.8,1066
2016-08-30,IPWR,52.8,457
2016-08-31,IPWR,52.8,604
2016-09-01,IPWR,53.1,1160
2016-09-02,IPWR,51.0,1723
2016-09-06,IPWR,48.8,996
2016-09-07,IPWR,49.0,827
2016-09-08,IPWR,50.7,957
2016-09-09,IPWR,48.6,425
2016-09-12,IPWR,49.6,867
2016-09-13,IPWR,50.1,614
2016-09-14,IPWR,51.0,1581
2016-09-15,IPWR,50.6,991
2016-09-16,IPWR,51.2,2084
2016-09-19,IPWR,52.0,1267
2016-09-20,IPWR,51.95,1110
2016-09-21,IPWR,52.7,879
2016-09-22,IPWR,52.5,402
2016-09-23,IPWR,52.9,1675
2016-09-26,IPWR,51.9,591
2016-09-27,IPWR,51.3,1542
