ds,symbol,close,volume
2020-08-03,AGIL,9.93,16839
2020-08-04,AGIL,9.93,3
2020-08-05,AGIL,9.92,108284
2020-08-06,AGIL,9.92,325
2020-08-07,AGIL,9.91,450
2020-08-10,AGIL,9.9,25456
2020-08-11,AGIL,9.88,7500
2020-08-12,AGIL,9.8999,3535
2020-08-13,AGIL,9.8999,0
2020-08-14,AGIL,9.8999,0
2020-08-17,AGIL,9.8999,0
2020-08-18,AGIL,9.8999,0
2020-08-19,AGIL,9.8999,0
2020-08-20,AGIL,9.88,700
2020-08-21,AGIL,9.88,272252
2020-08-24,AGIL,9.88,0
2020-08-25,AGIL,9.95,1000
2020-08-26,AGIL,9.9,2177
2020-08-27,AGIL,9.9,50
2020-08-28,AGIL,9.9,0
2020-08-31,AGIL,9.9,0
2020-09-01,AGIL,9.95,1677
2020-09-02,AGIL,9.95,0
2020-09-03,AGIL,9.95,0
2020-09-04,AGIL,9.95,34
2020-09-08,AGIL,9.95,400
2020-09-09,AGIL,10.0,2740
2020-09-10,AGIL,10.0,501
2020-09-11,AGIL,10.0,10
2020-09-14,AGIL,10.0,0
2020-09-15,AGIL,10.0,32
2020-09-16,AGIL,10.0,0
2020-09-17,AGIL,10.0,2
2020-09-18,AGIL,10.05,17467
2020-09-21,AGIL,10.05,15
2020-09-22,AGIL,9.9,4100
2020-09-23,AGIL,9.85,1000
2020-09-24,AGIL,10.02,201
2020-09-25,AGIL,9.85,1014
2020-09-28,AGIL,9.84,1054
2020-09-29,AGIL,9.9,120066
2020-09-30,AGIL,9.9,0
2020-10-01,AGIL,9.9,4203
2020-10-02,AGIL,9.9,0
2020-10-05,AGIL,9.9,186360
2020-10-06,AGIL,9.9112,6300
2020-10-07,AGIL,9.9,781
2020-10-08,AGIL,9.9,1601
2020-10-09,AGIL,9.9,5000
2020-10-12,AGIL,9.9,0
2020-10-13,AGIL,9.9,0
2020-10-14,AGIL,9.9,2
2020-10-15,AGIL,9.9,0
2020-10-16,AGIL,9.9,0
2020-10-19,AGIL,9.9,0
2020-10-20,AGIL,9.9,0
2020-10-21,AGIL,9.9,501
2020-10-22,AGIL,9.9,3900
2020-10-23,AGIL,9.9,1724
2020-10-26,AGIL,9.9,425
2020-10-27,AGIL,9.87,25168
2020-10-28,AGIL,9.87,0
2020-10-29,AGIL,9.87,0
2020-10-30,AGIL,9.86,2000
2020-11-02,AGIL,9.86,2
2020-11-03,AGIL,9.86,0
2020-11-04,AGIL,9.85,213679
2020-11-05,AGIL,9.85,45
2020-11-06,AGIL,9.85,0
2020-11-09,AGIL,9.903,64492
2020-11-10,AGIL,9.8374,5000
2020-11-11,AGIL,9.8374,0
2020-11-12,AGIL,9.8374,0
2020-11-13,AGIL,9.8932,3001
2020-11-16,AGIL,9.8932,0
2020-11-17,AGIL,9.8932,1
2020-11-18,AGIL,9.8932,0
2020-11-19,AGIL,9.84,502
2020-11-20,AGIL,9.9007,2500
2020-11-23,AGIL,9.9007,4
2020-11-24,AGIL,9.95,25700
2020-11-25,AGIL,9.84,87722
2020-11-27,AGIL,9.84,70134
2020-11-30,AGIL,9.88,43457
2020-12-01,AGIL,9.9,9200
2020-12-02,AGIL,9.9,1
2020-12-03,AGIL,9.93,13890
2020-12-04,AGIL,9.93,8840
2020-12-07,AGIL,9.9,50010
2020-12-08,AGIL,9.93,3559
2020-12-09,AGIL,10.01,5148
2020-12-10,AGIL,9.9,2510
2020-12-11,AGIL,10.03,1000
2020-12-14,AGIL,9.98,4159
2020-12-15,AGIL,10.02,229
2020-12-16,AGIL,10.0099,2346
2020-12-17,AGIL,10.0099,132
2020-12-18,AGIL,10.0,2125
2020-12-21,AGIL,9.94,19007
2020-12-22,AGIL,9.94,9730
2020-12-23,AGIL,10.05,20277
2020-12-24,AGIL,9.95,14601
2020-12-28,AGIL,10.05,1146
2020-12-29,AGIL,10.04,1162
2020-12-30,AGIL,10.09,33617
2020-12-31,AGIL,10.1179,130
2021-01-04,AGIL,10.15,6915
2021-01-05,AGIL,10.15,5019
2021-01-06,AGIL,10.08,3598
2021-01-07,AGIL,10.18,41444
2021-01-08,AGIL,10.19,55450
2021-01-11,AGIL,10.17,3569
2021-01-12,AGIL,10.2,37847
2021-01-13,AGIL,10.2,26714
2021-01-14,AGIL,10.21,13285
2021-01-15,AGIL,10.25,22023
2021-01-19,AGIL,10.28,40712
2021-01-20,AGIL,10.21,18901
2021-01-21,AGIL,10.29,7541
2021-01-22,AGIL,10.19,6474
2021-01-25,AGIL,10.25,123972
2021-01-26,AGIL,10.23,32559
2021-01-27,AGIL,10.05,60733
2021-01-28,AGIL,10.15,5551
2021-01-29,AGIL,10.05,112835
2021-02-01,AGIL,10.155,16636
2021-02-02,AGIL,10.17,9906
2021-02-03,AGIL,10.2,94781
2021-02-04,AGIL,10.28,104305
2021-02-05,AGIL,10.23,28198
2021-02-08,AGIL,10.35,87651
2021-02-09,AGIL,10.35,19877
2021-02-10,AGIL,10.34,59816
2021-02-11,AGIL,10.34,2736
2021-02-12,AGIL,10.26,1291
2021-02-16,AGIL,10.35,6556
2021-02-17,AGIL,10.33,57872
2021-02-18,AGIL,10.37,94610
2021-02-19,AGIL,10.35,18104
2021-02-22,AGIL,10.35,2761
2021-02-23,AGIL,10.3,6331
2021-02-24,AGIL,10.35,30922
2021-02-25,AGIL,10.26,35503
2021-02-26,AGIL,10.25,55676
2021-03-01,AGIL,10.2,60074
2021-03-02,AGIL,10.03,9287
2021-03-03,AGIL,10.04,1784
2021-03-04,AGIL,9.95,62109
2021-03-05,AGIL,9.94,53847
2021-03-08,AGIL,9.99,1237
2021-03-09,AGIL,9.99,113
2021-03-10,AGIL,9.93,2415
2021-03-11,AGIL,10.0342,1001
2021-03-12,AGIL,10.0,118
2021-03-15,AGIL,10.0001,12904
2021-03-16,AGIL,10.0,340
2021-03-17,AGIL,9.95,4000
2021-03-18,AGIL,9.93,19273
2021-03-19,AGIL,9.98,2112
2021-03-22,AGIL,9.99,3136
2021-03-23,AGIL,9.99,5542
2021-03-24,AGIL,9.93,8394
2021-03-25,AGIL,9.915,47627
2021-03-26,AGIL,10.1,217688
2021-03-29,AGIL,9.94,3900
2021-03-30,AGIL,9.9401,422
2021-03-31,AGIL,9.94,150
2021-04-01,AGIL,9.9924,222
2021-04-05,AGIL,10.01,104
2021-04-06,AGIL,10.01,155
2021-04-07,AGIL,10.01,10
2021-04-08,AGIL,10.06,8203
2021-04-09,AGIL,10.06,0
2021-04-12,AGIL,10.06,0
2021-04-13,AGIL,10.0,3857
2021-04-14,AGIL,9.97,5118
2021-04-15,AGIL,9.99,1328
2021-04-16,AGIL,10.005,542918
2021-04-19,AGIL,9.99,4376
2021-04-20,AGIL,9.99,201772
2021-04-21,AGIL,9.9833,8897
2021-04-22,AGIL,9.99,1040
2021-04-23,AGIL,9.99,70
2021-04-26,AGIL,9.99,21
2021-04-27,AGIL,9.97,150
2021-04-28,AGIL,9.97,0
2021-04-29,AGIL,9.99,1365
2021-04-30,AGIL,9.99,0
2021-05-03,AGIL,10.0,75919
2021-05-04,AGIL,10.08,19408
2021-05-05,AGIL,10.04,5920
2021-05-06,AGIL,10.0,3848
2021-05-07,AGIL,10.015,603
2021-05-10,AGIL,9.96,256945
2021-05-11,AGIL,9.98,3071
2021-05-12,AGIL,9.97,43606
2021-05-13,AGIL,9.98,12683
2021-05-14,AGIL,9.96,1082
2021-05-17,AGIL,9.99,110990
2021-05-18,AGIL,9.95,77177
2021-05-19,AGIL,9.95,2207
2021-05-20,AGIL,9.95,102436
2021-05-21,AGIL,9.94,30194
2021-05-24,AGIL,9.94,911
2021-05-25,AGIL,9.94,21
2021-05-26,AGIL,10.02,17951
2021-05-27,AGIL,9.94,16667
2021-05-28,AGIL,9.96,62986
2021-06-01,AGIL,10.0,6287
2021-06-02,AGIL,9.98,10033
2021-06-03,AGIL,10.01,10932
2021-06-04,AGIL,9.96,582
2021-06-07,AGIL,9.96,39230
2021-06-08,AGIL,9.98,7299
2021-06-09,AGIL,10.0,32485
2021-06-10,AGIL,10.0,16778
2021-06-11,AGIL,10.0,57730
2021-06-14,AGIL,10.0,11023
2021-06-15,AGIL,10.0,63
2021-06-16,AGIL,10.0,6019
2021-06-17,AGIL,9.98,107124
2021-06-18,AGIL,9.98,5576
2021-06-21,AGIL,9.98,9500
2021-06-22,AGIL,9.99,56928
2021-06-23,AGIL,9.98,51380
2021-06-24,AGIL,10.0,3605
2021-06-25,AGIL,9.99,27303
2021-06-28,AGIL,9.9801,204
2021-06-29,AGIL,10.02,1695
2021-06-30,AGIL,10.0,25750
2021-07-01,AGIL,9.9932,10680
2021-07-02,AGIL,10.0,588
2021-07-06,AGIL,10.02,13015
2021-07-07,AGIL,10.02,22622
2021-07-08,AGIL,10.01,100967
2021-07-09,AGIL,10.0141,32670
2021-07-12,AGIL,10.02,52133
2021-07-13,AGIL,10.0,24548
2021-07-14,AGIL,10.0002,10835
2021-07-15,AGIL,10.03,57177
2021-07-16,AGIL,10.05,52078
2021-07-19,AGIL,9.99,24153
2021-07-20,AGIL,10.0,28743
2021-07-21,AGIL,10.0,50
2021-07-22,AGIL,10.0,2102
2021-07-23,AGIL,10.0235,1540
2021-07-26,AGIL,10.0241,800
2021-07-27,AGIL,10.02,775
2021-07-28,AGIL,10.0,117582
2021-07-29,AGIL,10.015,110
2021-07-30,AGIL,10.03,352900
2021-08-02,AGIL,10.04,1059
2021-08-03,AGIL,10.04,292960
2021-08-04,AGIL,10.05,205477
2021-08-05,AGIL,10.05,19548
2021-08-06,AGIL,10.03,8270
2021-08-09,AGIL,10.04,88995
2021-08-10,AGIL,10.04,165339
2021-08-11,AGIL,10.045,35305
2021-08-12,AGIL,10.04,32028
2021-08-13,AGIL,9.85,10756
2021-08-16,AGIL,9.835,10951
2021-08-17,AGIL,9.72,4855
2021-08-18,AGIL,9.67,7998
2021-08-19,AGIL,10.57,98142
2021-08-20,AGIL,10.3,6185
2021-08-23,AGIL,10.3,7050
2021-08-24,AGIL,11.05,8602
2021-08-25,AGIL,11.05,19782
2021-08-26,AGIL,11.7,11123
2021-08-27,AGIL,11.68,14433
2021-08-30,AGIL,11.98,9568
2021-08-31,AGIL,12.6,14434
2021-09-01,AGIL,13.89,6430
2021-09-02,AGIL,23.53,734678
2021-09-03,AGIL,16.02,719978
2021-09-07,AGIL,13.99,186504
2021-09-08,AGIL,14.21,415455
2021-09-09,AGIL,13.18,330556
2021-09-10,AGIL,12.12,642848
2021-09-13,AGIL,12.05,522157
2021-09-14,AGIL,13.04,816178
2021-09-15,AGIL,12.32,1176540
2021-09-16,AGIL,14.85,4206582
2021-09-17,AGIL,13.06,915606
2021-09-20,AGIL,13.02,893979
2021-09-21,AGIL,14.32,1810550
2021-09-22,AGIL,13.44,534305
2021-09-23,AGIL,12.32,481288
2021-09-24,AGIL,12.04,314262
2021-09-27,AGIL,12.26,524225
2021-09-28,AGIL,11.66,472245
2021-09-29,AGIL,9.15,519252
2021-09-30,AGIL,9.47,360894
2021-10-01,AGIL,9.53,108271
2021-10-04,AGIL,8.49,139569
2021-10-05,AGIL,8.64,177914
2021-10-06,AGIL,8.1,140745
2021-10-07,AGIL,8.14,78247
2021-10-08,AGIL,7.92,66279
2021-10-11,AGIL,7.71,94656
2021-10-12,AGIL,7.91,119451
2021-10-13,AGIL,7.89,114091
2021-10-14,AGIL,8.13,92689
2021-10-15,AGIL,8.4,147040
2021-10-18,AGIL,8.73,62829
2021-10-19,AGIL,8.81,84112
2021-10-20,AGIL,8.39,76342
2021-10-21,AGIL,8.36,83160
2021-10-22,AGIL,7.78,91605
2021-10-25,AGIL,7.56,372057
2021-10-26,AGIL,7.65,356056
2021-10-27,AGIL,7.66,105678
2021-10-28,AGIL,8.08,99822
2021-10-29,AGIL,8.12,58627
2021-11-01,AGIL,8.69,114387
2021-11-02,AGIL,8.36,48935
2021-11-03,AGIL,8.51,35562
2021-11-04,AGIL,8.22,34517
2021-11-05,AGIL,8.53,45184
2021-11-08,AGIL,8.78,63732
2021-11-09,AGIL,9.69,135052
2021-11-10,AGIL,9.74,77420
2021-11-11,AGIL,10.08,20041
2021-11-12,AGIL,10.29,27285
2021-11-15,AGIL,10.42,49892
2021-11-16,AGIL,9.83,91829
2021-11-17,AGIL,10.22,62824
2021-11-18,AGIL,10.29,62715
2021-11-19,AGIL,10.43,32103
2021-11-22,AGIL,10.35,46415
2021-11-23,AGIL,9.67,15925
2021-11-24,AGIL,10.34,17196
2021-11-26,AGIL,10.35,67393
2021-11-29,AGIL,10.41,79337
2021-11-30,AGIL,11.0,86179
2021-12-01,AGIL,9.78,64969
2021-12-02,AGIL,9.03,37553
2021-12-03,AGIL,9.39,40088
2021-12-06,AGIL,8.69,131853
2021-12-07,AGIL,9.97,68842
2021-12-08,AGIL,9.79,117608
2021-12-09,AGIL,9.46,71862
2021-12-10,AGIL,9.69,60434
2021-12-13,AGIL,8.7,75392
2021-12-14,AGIL,8.05,74768
2021-12-15,AGIL,8.3,39441
2021-12-16,AGIL,8.49,99565
2021-12-17,AGIL,9.59,831508
2021-12-20,AGIL,8.15,47540
2021-12-21,AGIL,9.21,87477
2021-12-22,AGIL,6.41,728710
2021-12-23,AGIL,5.85,290316
2021-12-27,AGIL,5.585,180498
2021-12-28,AGIL,5.33,285216
2021-12-29,AGIL,5.18,184429
2021-12-30,AGIL,4.97,170736
2021-12-31,AGIL,4.72,195253
2022-01-03,AGIL,5.3,126180
2022-01-04,AGIL,5.43,122927
2022-01-05,AGIL,5.57,125639
2022-01-06,AGIL,5.68,91541
2022-01-07,AGIL,5.76,102821
2022-01-10,AGIL,5.52,75143
2022-01-11,AGIL,5.35,122986
2022-01-12,AGIL,4.83,65032
2022-01-13,AGIL,4.35,107522
2022-01-14,AGIL,4.69,110940
2022-01-18,AGIL,5.42,130840
2022-01-19,AGIL,5.59,75554
2022-01-20,AGIL,5.42,38372
2022-01-21,AGIL,4.96,27950
2022-01-24,AGIL,5.08,35757
2022-01-25,AGIL,4.27,50806
2022-01-26,AGIL,4.29,67438
2022-01-27,AGIL,4.29,36563
2022-01-28,AGIL,4.15,18626
2022-01-31,AGIL,4.45,27720
2022-02-01,AGIL,5.34,178318
2022-02-02,AGIL,5.13,87139
2022-02-03,AGIL,4.77,21715
2022-02-04,AGIL,4.7,16696
2022-02-07,AGIL,5.08,12315
2022-02-08,AGIL,5.37,29857
2022-02-09,AGIL,5.48,38947
2022-02-10,AGIL,5.43,37532
2022-02-11,AGIL,5.15,30348
2022-02-14,AGIL,4.5,45204
2022-02-15,AGIL,4.84,37553
2022-02-16,AGIL,4.56,11335
2022-02-17,AGIL,4.6,6435
2022-02-18,AGIL,4.59,9549
2022-02-22,AGIL,4.4,13867
2022-02-23,AGIL,4.54,10442
2022-02-24,AGIL,4.92,46299
2022-02-25,AGIL,5.15,27464
2022-02-28,AGIL,5.2,24208
2022-03-01,AGIL,5.25,43670
2022-03-02,AGIL,5.36,37911
2022-03-03,AGIL,5.1,32067
2022-03-04,AGIL,5.1,36256
2022-03-07,AGIL,4.95,30871
2022-03-08,AGIL,5.0,26488
2022-03-09,AGIL,5.15,32989
2022-03-10,AGIL,5.08,16273
2022-03-11,AGIL,5.16,17753
2022-03-14,AGIL,5.1,25076
2022-03-15,AGIL,5.02,45994
2022-03-16,AGIL,5.09,33580
2022-03-17,AGIL,5.0,114443
2022-03-18,AGIL,4.3,118593
2022-03-21,AGIL,4.4,34719
2022-03-22,AGIL,4.35,52960
2022-03-23,AGIL,4.5,49824
2022-03-24,AGIL,4.6,17072
2022-03-25,AGIL,4.75,5069
2022-03-28,AGIL,4.61,27269
2022-03-29,AGIL,4.68,14266
2022-03-30,AGIL,4.67,47852
2022-03-31,AGIL,4.55,50326
2022-04-01,AGIL,4.78,31102
2022-04-04,AGIL,5.0,75269
2022-04-05,AGIL,5.0,56311
2022-04-06,AGIL,5.0,44141
2022-04-07,AGIL,4.92,39405
2022-04-08,AGIL,4.99,40887
2022-04-11,AGIL,4.99,19187
2022-04-12,AGIL,4.8,31772
2022-04-13,AGIL,4.96,127366
2022-04-14,AGIL,4.79,22542
2022-04-18,AGIL,4.64,21381
2022-04-19,AGIL,4.71,11892
2022-04-20,AGIL,4.63,4992
2022-04-21,AGIL,4.65,19443
2022-04-22,AGIL,4.74,4057
2022-04-25,AGIL,4.61,58897
2022-04-26,AGIL,4.78,19846
2022-04-27,AGIL,4.87,16831
2022-04-28,AGIL,4.78,44853
2022-04-29,AGIL,4.68,7273
2022-05-02,AGIL,4.6,20484
2022-05-03,AGIL,4.51,11178
2022-05-04,AGIL,4.4,20728
2022-05-05,AGIL,4.5,10330
2022-05-06,AGIL,4.61,26327
2022-05-09,AGIL,4.47,17915
2022-05-10,AGIL,4.27,46166
2022-05-11,AGIL,4.27,30830
2022-05-12,AGIL,4.12,78304
2022-05-13,AGIL,3.95,27982
2022-05-16,AGIL,4.04,22147
2022-05-17,AGIL,4.31,8075
2022-05-18,AGIL,4.6,33588
2022-05-19,AGIL,4.37,56938
2022-05-20,AGIL,4.53,65088
2022-05-23,AGIL,4.5,171752
2022-05-24,AGIL,4.4,46258
2022-05-25,AGIL,4.3,3752
2022-05-26,AGIL,4.33,6040
2022-05-27,AGIL,4.41,20695
2022-05-31,AGIL,4.39,13068
2022-06-01,AGIL,4.35,31239
2022-06-02,AGIL,4.59,396739
2022-06-03,AGIL,4.73,209623
2022-06-06,AGIL,4.72,345345
2022-06-07,AGIL,4.86,283005
2022-06-08,AGIL,4.95,98799
2022-06-09,AGIL,5.0,127643
2022-06-10,AGIL,4.88,33477
2022-06-13,AGIL,4.75,110423
2022-06-14,AGIL,4.99,19370
2022-06-15,AGIL,4.91,64681
2022-06-16,AGIL,4.89,51244
2022-06-17,AGIL,5.25,175424
2022-06-21,AGIL,5.0,43529
2022-06-22,AGIL,5.11,4570
2022-06-23,AGIL,5.29,123623
2022-06-24,AGIL,5.5,149644
2022-06-27,AGIL,5.38,27239
2022-06-28,AGIL,5.35,13433
2022-06-29,AGIL,5.2,26921
2022-06-30,AGIL,5.17,5012
2022-07-01,AGIL,5.24,35934
2022-07-05,AGIL,5.17,18860
2022-07-06,AGIL,5.17,11738
2022-07-07,AGIL,5.26,32353
2022-07-08,AGIL,5.34,14776
2022-07-11,AGIL,5.24,5042
2022-07-12,AGIL,5.24,2676
2022-07-13,AGIL,4.99,181899
2022-07-14,AGIL,4.83,20682
2022-07-15,AGIL,4.75,9477
2022-07-18,AGIL,4.51,25352
2022-07-19,AGIL,4.52,25742
2022-07-20,AGIL,4.69,10346
2022-07-21,AGIL,4.75,1535
2022-07-22,AGIL,4.74,1177
2022-07-25,AGIL,4.55,2030
2022-07-26,AGIL,4.65,8783
2022-07-27,AGIL,4.47,5865
2022-07-28,AGIL,4.3,3307
2022-07-29,AGIL,4.45,14370
2022-08-01,AGIL,4.67,5453
2022-08-02,AGIL,4.68,21328
2022-08-03,AGIL,4.7,19044
2022-08-04,AGIL,4.76,21945
2022-08-05,AGIL,4.75,17771
2022-08-08,AGIL,4.75,9135
2022-08-09,AGIL,4.64,5396
2022-08-10,AGIL,4.73,1695
2022-08-11,AGIL,4.6599,5355
2022-08-12,AGIL,4.76,2802
2022-08-15,AGIL,4.38,39040
2022-08-16,AGIL,4.61,67799
2022-08-17,AGIL,4.72,825
2022-08-18,AGIL,4.61,4792
2022-08-19,AGIL,4.69,3873
2022-08-22,AGIL,4.4,1615
2022-08-23,AGIL,4.63,4145
2022-08-24,AGIL,4.61,1702
2022-08-25,AGIL,4.49,18061
2022-08-26,AGIL,4.48,19595
2022-08-29,AGIL,4.28,36787
2022-08-30,AGIL,4.28,19633
2022-08-31,AGIL,4.18,21382
2022-09-01,AGIL,4.12,22737
2022-09-02,AGIL,4.2,16910
2022-09-06,AGIL,4.1,10126
2022-09-07,AGIL,4.1,16056
2022-09-08,AGIL,4.0,99133
2022-09-09,AGIL,4.03,4068
2022-09-12,AGIL,3.88,32330
2022-09-13,AGIL,3.92,13802
2022-09-14,AGIL,3.7,40056
2022-09-15,AGIL,3.79,1415
2022-09-16,AGIL,4.08,18596
2022-09-19,AGIL,3.74,37720
2022-09-20,AGIL,3.8,5676
2022-09-21,AGIL,3.98,5580
2022-09-22,AGIL,4.05,9528
2022-09-23,AGIL,3.99,3726
2022-09-26,AGIL,4.07,4900
2022-09-27,AGIL,4.01,3817
2022-09-28,AGIL,3.9,5334
2022-09-29,AGIL,3.89,12475
2022-09-30,AGIL,3.9,5449
2022-10-03,AGIL,4.12,4251
2022-10-04,AGIL,4.0,14350
2022-10-05,AGIL,4.04,12620
2022-10-06,AGIL,4.25,16102
2022-10-07,AGIL,4.5,97973
2022-10-10,AGIL,4.5649,11203
2022-10-11,AGIL,4.28,12416
2022-10-12,AGIL,4.51,27171
2022-10-13,AGIL,4.5425,9520
2022-10-14,AGIL,4.51,2789
2022-10-17,AGIL,4.5,3723
2022-10-18,AGIL,4.5,21574
2022-10-19,AGIL,4.45,15982
2022-10-20,AGIL,4.6,717
2022-10-21,AGIL,4.51,7487
2022-10-24,AGIL,4.55,3368
2022-10-25,AGIL,4.55,3715
2022-10-26,AGIL,4.58,3283
2022-10-27,AGIL,4.6,8126
2022-10-28,AGIL,4.5001,3075
2022-10-31,AGIL,4.5,6054
2022-11-01,AGIL,4.5,3291
2022-11-02,AGIL,4.4,51058
2022-11-03,AGIL,4.52,4202
2022-11-04,AGIL,4.13,14571
2022-11-07,AGIL,4.03,17521
2022-11-08,AGIL,4.25,7845
2022-11-09,AGIL,4.17,5988
2022-11-10,AGIL,4.39,3842
2022-11-11,AGIL,4.48,8747
2022-11-14,AGIL,4.25,7353
2022-11-15,AGIL,4.3,4152
2022-11-16,AGIL,4.18,19602
2022-11-17,AGIL,3.99,1709
2022-11-18,AGIL,3.77,24134
2022-11-21,AGIL,3.89,4742
2022-11-22,AGIL,3.79,40829
2022-11-23,AGIL,4.05,11779
2022-11-25,AGIL,4.12,15467
2022-11-28,AGIL,4.02,25712
2022-11-29,AGIL,3.98,110790
2022-11-30,AGIL,4.05,38508
2022-12-01,AGIL,3.93,20157
2022-12-02,AGIL,3.86,26212
2022-12-05,AGIL,3.55,23868
2022-12-06,AGIL,3.51,34675
2022-12-07,AGIL,3.51,14822
2022-12-08,AGIL,3.5,38056
2022-12-09,AGIL,3.8,36590
2022-12-12,AGIL,3.56,25813
2022-12-13,AGIL,3.74,79347
2022-12-14,AGIL,3.47,82151
2022-12-15,AGIL,3.85,50968
2022-12-16,AGIL,3.92,15640
2022-12-19,AGIL,3.96,15004
2022-12-20,AGIL,4.5,48646
2022-12-21,AGIL,4.21,20163
2022-12-22,AGIL,4.09,4945
