ds,symbol,close,volume
2019-04-16,ARCE,33.93,40545
2019-04-17,ARCE,32.65,47532
2019-04-18,ARCE,30.43,31776
2019-04-22,ARCE,29.49,121645
2019-04-23,ARCE,31.25,18381
2019-04-24,ARCE,30.05,39566
2019-04-25,ARCE,30.14,11692
2019-04-26,ARCE,31.93,24373
2019-04-29,ARCE,33.0,44631
2019-04-30,ARCE,32.13,39101
2019-05-01,ARCE,31.49,93253
2019-05-02,ARCE,32.25,33843
2019-05-03,ARCE,33.1,51153
2019-05-06,ARCE,31.3,47016
2019-05-07,ARCE,31.33,10680
2019-05-08,ARCE,38.69,316253
2019-05-09,ARCE,38.99,112688
2019-05-10,ARCE,38.36,39733
2019-05-13,ARCE,37.8,28270
2019-05-14,ARCE,38.68,72903
2019-05-15,ARCE,36.6,79389
2019-05-16,ARCE,37.26,86413
2019-05-17,ARCE,36.53,13492
2019-05-20,ARCE,37.16,18502
2019-05-21,ARCE,37.4,7459
2019-05-22,ARCE,36.24,84850
2019-05-23,ARCE,35.83,75827
2019-05-24,ARCE,36.3,16547
2019-05-28,ARCE,38.6,61117
2019-05-29,ARCE,38.67,50985
2019-05-30,ARCE,38.62,48943
2019-05-31,ARCE,38.4,14717
2019-06-03,ARCE,39.4,160730
2019-06-04,ARCE,42.08,96160
2019-06-05,ARCE,41.64,140038
2019-06-06,ARCE,42.57,63895
2019-06-07,ARCE,43.49,127637
2019-06-10,ARCE,42.29,86150
2019-06-11,ARCE,41.74,116400
2019-06-12,ARCE,43.44,40672
2019-06-13,ARCE,44.26,45390
2019-06-14,ARCE,44.2,17699
2019-06-17,ARCE,43.9,23414
2019-06-18,ARCE,43.73,67097
2019-06-19,ARCE,45.68,42996
2019-06-20,ARCE,44.85,32652
2019-06-21,ARCE,45.74,63361
2019-06-24,ARCE,43.53,104870
2019-06-25,ARCE,42.78,109108
2019-06-26,ARCE,43.65,80677
2019-06-27,ARCE,45.13,38053
2019-06-28,ARCE,43.78,28064
2019-07-01,ARCE,43.92,47237
2019-07-02,ARCE,43.98,190013
2019-07-03,ARCE,41.53,138308
2019-07-05,ARCE,44.76,43294
2019-07-08,ARCE,44.95,74677
2019-07-09,ARCE,44.74,19695
2019-07-10,ARCE,45.24,405272
2019-07-11,ARCE,44.69,46713
2019-07-12,ARCE,45.0,34711
2019-07-15,ARCE,45.0,37738
2019-07-16,ARCE,43.93,45801
2019-07-17,ARCE,44.2,107395
2019-07-18,ARCE,44.75,91774
2019-07-19,ARCE,44.5,40740
2019-07-22,ARCE,44.92,52492
2019-07-23,ARCE,44.76,52148
2019-07-24,ARCE,45.0,149365
2019-07-25,ARCE,44.5,306769
2019-07-26,ARCE,44.76,32152
2019-07-29,ARCE,45.09,57627
2019-07-30,ARCE,44.48,53675
2019-07-31,ARCE,44.14,34812
2019-08-01,ARCE,45.09,74487
2019-08-02,ARCE,45.53,31563
2019-08-05,ARCE,44.67,38065
2019-08-06,ARCE,47.2,66303
2019-08-07,ARCE,48.13,40232
2019-08-08,ARCE,50.08,29428
2019-08-09,ARCE,49.86,36049
2019-08-12,ARCE,51.11,72942
2019-08-13,ARCE,49.36,34945
2019-08-14,ARCE,45.2,183006
2019-08-15,ARCE,46.29,27890
2019-08-16,ARCE,52.34,109505
2019-08-19,ARCE,52.98,139698
2019-08-20,ARCE,51.86,62512
2019-08-21,ARCE,49.95,48297
2019-08-22,ARCE,49.03,65317
2019-08-23,ARCE,47.89,38813
2019-08-26,ARCE,49.01,51723
2019-08-27,ARCE,49.44,166999
2019-08-28,ARCE,49.53,96365
2019-08-29,ARCE,48.36,100670
2019-08-30,ARCE,48.34,55606
2019-09-03,ARCE,47.36,144959
2019-09-04,ARCE,47.91,42152
2019-09-05,ARCE,48.0,43719
2019-09-06,ARCE,45.53,78003
2019-09-09,ARCE,44.0,43602
2019-09-10,ARCE,43.37,29829
2019-09-11,ARCE,41.16,96993
2019-09-12,ARCE,42.5,35899
2019-09-13,ARCE,43.07,25417
2019-09-16,ARCE,43.86,46981
2019-09-17,ARCE,45.49,43904
2019-09-18,ARCE,46.51,48164
2019-09-19,ARCE,45.3,27460
2019-09-20,ARCE,46.03,63470
2019-09-23,ARCE,47.05,18365
2019-09-24,ARCE,47.6,24888
2019-09-25,ARCE,47.51,52745
2019-09-26,ARCE,50.32,43746
2019-09-27,ARCE,48.18,157056
2019-09-30,ARCE,50.69,58490
2019-10-01,ARCE,50.39,140645
2019-10-02,ARCE,49.75,82336
2019-10-03,ARCE,49.99,191528
2019-10-04,ARCE,49.91,29084
2019-10-07,ARCE,48.71,58974
2019-10-08,ARCE,47.73,63341
2019-10-09,ARCE,47.82,17410
2019-10-10,ARCE,47.57,38044
2019-10-11,ARCE,47.88,82888
2019-10-14,ARCE,46.55,12776
2019-10-15,ARCE,48.25,46643
2019-10-16,ARCE,46.44,252802
2019-10-17,ARCE,43.99,84724
2019-10-18,ARCE,43.41,145460
2019-10-21,ARCE,43.34,73904
2019-10-22,ARCE,43.47,154027
2019-10-23,ARCE,44.73,90823
2019-10-24,ARCE,44.59,384084
2019-10-25,ARCE,42.21,2377421
2019-10-28,ARCE,40.89,507944
2019-10-29,ARCE,41.5,391723
2019-10-30,ARCE,42.22,682455
2019-10-31,ARCE,41.5,503694
2019-11-01,ARCE,41.83,170719
2019-11-04,ARCE,41.0,287865
2019-11-05,ARCE,41.07,430372
2019-11-06,ARCE,40.89,200184
2019-11-07,ARCE,40.52,769216
2019-11-08,ARCE,39.89,291319
2019-11-11,ARCE,40.93,121718
2019-11-12,ARCE,41.18,324016
2019-11-13,ARCE,41.12,188921
2019-11-14,ARCE,42.84,659007
2019-11-15,ARCE,43.04,148535
2019-11-18,ARCE,42.7,135843
2019-11-19,ARCE,41.95,293424
2019-11-20,ARCE,40.92,222529
2019-11-21,ARCE,42.3,107592
2019-11-22,ARCE,42.92,109765
2019-11-25,ARCE,43.77,93201
2019-11-26,ARCE,44.09,513772
2019-11-27,ARCE,44.68,290305
2019-11-29,ARCE,43.0,137644
2019-12-02,ARCE,44.01,198960
2019-12-03,ARCE,43.22,82305
2019-12-04,ARCE,44.02,326174
2019-12-05,ARCE,42.6,183454
2019-12-06,ARCE,46.0,354158
2019-12-09,ARCE,46.39,181768
2019-12-10,ARCE,47.89,254901
2019-12-11,ARCE,46.39,124822
2019-12-12,ARCE,47.4,96767
2019-12-13,ARCE,46.74,106651
2019-12-16,ARCE,47.14,125127
2019-12-17,ARCE,45.59,110684
2019-12-18,ARCE,45.44,139920
2019-12-19,ARCE,46.36,83286
2019-12-20,ARCE,44.79,78459
2019-12-23,ARCE,44.9,49127
2019-12-24,ARCE,44.65,50239
2019-12-26,ARCE,46.05,58156
2019-12-27,ARCE,45.2,87947
2019-12-30,ARCE,44.68,87267
2019-12-31,ARCE,44.2,55635
2020-01-02,ARCE,44.25,178897
2020-01-03,ARCE,45.46,196594
2020-01-06,ARCE,45.75,142250
2020-01-07,ARCE,47.14,235819
2020-01-08,ARCE,47.21,132311
2020-01-09,ARCE,47.89,182379
2020-01-10,ARCE,48.36,70899
2020-01-13,ARCE,48.9,69806
2020-01-14,ARCE,48.93,191268
2020-01-15,ARCE,49.78,54629
2020-01-16,ARCE,50.25,137069
2020-01-17,ARCE,50.43,70074
2020-01-21,ARCE,50.83,140643
2020-01-22,ARCE,51.8,155097
2020-01-23,ARCE,51.48,59111
2020-01-24,ARCE,51.34,79400
2020-01-27,ARCE,49.98,68437
2020-01-28,ARCE,50.72,81065
2020-01-29,ARCE,51.26,58161
2020-01-30,ARCE,51.65,93354
2020-01-31,ARCE,51.88,180406
2020-02-03,ARCE,52.54,108209
2020-02-04,ARCE,52.4,61223
2020-02-05,ARCE,52.2,108977
2020-02-06,ARCE,54.5,275062
2020-02-07,ARCE,53.07,241041
2020-02-10,ARCE,50.25,123362
2020-02-11,ARCE,50.04,139055
2020-02-12,ARCE,51.2,140260
2020-02-13,ARCE,53.17,96822
2020-02-14,ARCE,57.31,86204
2020-02-18,ARCE,56.74,156093
2020-02-19,ARCE,56.55,113759
2020-02-20,ARCE,57.36,99991
2020-02-21,ARCE,59.15,79380
2020-02-24,ARCE,55.84,157077
2020-02-25,ARCE,55.26,88424
2020-02-26,ARCE,55.18,225188
2020-02-27,ARCE,53.5,112797
2020-02-28,ARCE,51.11,215872
2020-03-02,ARCE,53.16,103275
2020-03-03,ARCE,55.98,307132
2020-03-04,ARCE,56.17,96904
2020-03-05,ARCE,53.0,205427
2020-03-06,ARCE,51.76,308581
2020-03-09,ARCE,47.82,276517
2020-03-10,ARCE,47.87,590879
2020-03-11,ARCE,46.49,319044
2020-03-12,ARCE,40.07,287729
2020-03-13,ARCE,44.84,446266
2020-03-16,ARCE,42.91,451380
2020-03-17,ARCE,42.58,264765
2020-03-18,ARCE,39.5,604008
2020-03-19,ARCE,43.39,224922
2020-03-20,ARCE,40.71,144254
2020-03-23,ARCE,40.36,335861
2020-03-24,ARCE,42.24,105813
2020-03-25,ARCE,42.85,244263
2020-03-26,ARCE,45.94,74764
2020-03-27,ARCE,44.76,155859
2020-03-30,ARCE,42.38,143536
2020-03-31,ARCE,42.26,120800
2020-04-01,ARCE,38.51,154764
2020-04-02,ARCE,39.87,149653
2020-04-03,ARCE,37.46,82804
2020-04-06,ARCE,38.2,117225
2020-04-07,ARCE,40.65,144247
2020-04-08,ARCE,43.45,86108
2020-04-09,ARCE,43.03,97244
2020-04-13,ARCE,43.62,89503
2020-04-14,ARCE,46.11,108741
2020-04-15,ARCE,47.39,297500
2020-04-16,ARCE,47.01,505677
2020-04-17,ARCE,45.89,203773
2020-04-20,ARCE,45.94,117324
2020-04-21,ARCE,46.63,49052
2020-04-22,ARCE,48.7,157771
2020-04-23,ARCE,46.04,212941
2020-04-24,ARCE,44.19,361386
2020-04-27,ARCE,44.35,202893
2020-04-28,ARCE,48.0,111592
2020-04-29,ARCE,51.61,201836
2020-04-30,ARCE,50.22,124397
2020-05-01,ARCE,50.76,310451
2020-05-04,ARCE,52.27,131055
2020-05-05,ARCE,53.3,107911
2020-05-06,ARCE,56.23,395062
2020-05-07,ARCE,56.68,304738
2020-05-08,ARCE,56.6,133386
2020-05-11,ARCE,55.83,60183
2020-05-12,ARCE,54.0,182201
2020-05-13,ARCE,50.73,223343
2020-05-14,ARCE,50.59,125300
2020-05-15,ARCE,51.16,247582
2020-05-18,ARCE,51.56,135061
2020-05-19,ARCE,51.62,152364
2020-05-20,ARCE,50.22,350744
2020-05-21,ARCE,50.35,208366
2020-05-22,ARCE,50.63,105857
2020-05-26,ARCE,50.33,387397
2020-05-27,ARCE,50.58,511586
2020-05-28,ARCE,48.95,303809
2020-05-29,ARCE,48.48,190733
2020-06-01,ARCE,50.19,202065
2020-06-02,ARCE,50.46,495859
2020-06-03,ARCE,47.68,2255067
2020-06-04,ARCE,46.74,701103
2020-06-05,ARCE,47.13,613438
2020-06-08,ARCE,48.41,729139
2020-06-09,ARCE,46.35,482871
2020-06-10,ARCE,46.3,293311
2020-06-11,ARCE,43.64,458011
2020-06-12,ARCE,43.68,265561
2020-06-15,ARCE,44.28,260209
2020-06-16,ARCE,46.12,292093
2020-06-17,ARCE,46.73,328559
2020-06-18,ARCE,46.17,124388
2020-06-19,ARCE,45.72,294919
2020-06-22,ARCE,45.75,90913
2020-06-23,ARCE,45.25,145740
2020-06-24,ARCE,43.6,304421
2020-06-25,ARCE,43.99,103023
2020-06-26,ARCE,42.63,105281
2020-06-29,ARCE,43.06,287127
2020-06-30,ARCE,43.48,148328
2020-07-01,ARCE,42.73,174405
2020-07-02,ARCE,43.0,249536
2020-07-06,ARCE,44.33,428952
2020-07-07,ARCE,42.31,320307
2020-07-08,ARCE,46.01,414349
2020-07-09,ARCE,45.89,537626
2020-07-10,ARCE,46.73,129621
2020-07-13,ARCE,42.82,298388
2020-07-14,ARCE,44.24,199899
2020-07-15,ARCE,44.26,158698
2020-07-16,ARCE,43.67,313336
2020-07-17,ARCE,45.49,107971
2020-07-20,ARCE,47.79,269821
2020-07-21,ARCE,48.81,292492
2020-07-22,ARCE,48.28,127173
2020-07-23,ARCE,47.8,233502
2020-07-24,ARCE,45.51,262928
2020-07-27,ARCE,45.3,191056
2020-07-28,ARCE,45.06,142758
2020-07-29,ARCE,44.35,186902
2020-07-30,ARCE,44.81,451675
2020-07-31,ARCE,43.55,399047
2020-08-03,ARCE,42.29,423747
2020-08-04,ARCE,41.74,539960
2020-08-05,ARCE,44.99,1180573
2020-08-06,ARCE,45.59,165913
2020-08-07,ARCE,48.78,449694
2020-08-10,ARCE,48.52,288597
2020-08-11,ARCE,47.34,324235
2020-08-12,ARCE,47.38,164087
2020-08-13,ARCE,46.86,249871
2020-08-14,ARCE,46.37,149056
2020-08-17,ARCE,43.91,214148
2020-08-18,ARCE,42.82,211474
2020-08-19,ARCE,41.53,431810
2020-08-20,ARCE,41.16,212890
2020-08-21,ARCE,41.08,169279
2020-08-24,ARCE,40.19,173928
2020-08-25,ARCE,41.58,115648
2020-08-26,ARCE,40.85,319974
2020-08-27,ARCE,41.66,239377
2020-08-28,ARCE,42.31,291337
2020-08-31,ARCE,45.24,420484
2020-09-01,ARCE,45.63,241486
2020-09-02,ARCE,48.34,305763
2020-09-03,ARCE,47.37,295554
2020-09-04,ARCE,48.14,217718
2020-09-08,ARCE,47.64,401526
2020-09-09,ARCE,44.8,1741083
2020-09-10,ARCE,44.82,392147
2020-09-11,ARCE,44.22,403120
2020-09-14,ARCE,44.32,243170
2020-09-15,ARCE,43.47,269338
2020-09-16,ARCE,41.29,283816
2020-09-17,ARCE,39.42,499769
2020-09-18,ARCE,39.03,675601
2020-09-21,ARCE,40.03,656989
2020-09-22,ARCE,40.14,328668
2020-09-23,ARCE,39.45,194728
2020-09-24,ARCE,39.88,178199
2020-09-25,ARCE,40.12,107105
2020-09-28,ARCE,39.9,142692
2020-09-29,ARCE,40.73,212815
2020-09-30,ARCE,40.84,528719
2020-10-01,ARCE,41.5,212945
2020-10-02,ARCE,41.255,461508
2020-10-05,ARCE,40.51,281751
2020-10-06,ARCE,39.9,315949
2020-10-07,ARCE,39.89,195118
2020-10-08,ARCE,38.68,744417
2020-10-09,ARCE,38.31,480317
2020-10-12,ARCE,37.93,261113
2020-10-13,ARCE,39.08,332116
2020-10-14,ARCE,38.39,302005
2020-10-15,ARCE,37.23,468502
2020-10-16,ARCE,36.46,427771
2020-10-19,ARCE,35.26,1872433
2020-10-20,ARCE,35.52,616799
2020-10-21,ARCE,34.89,474792
2020-10-22,ARCE,34.53,363866
2020-10-23,ARCE,35.4,442784
2020-10-26,ARCE,35.62,350375
2020-10-27,ARCE,35.65,230575
2020-10-28,ARCE,34.82,229250
2020-10-29,ARCE,34.5,322661
2020-10-30,ARCE,34.08,226023
2020-11-02,ARCE,32.98,172435
2020-11-03,ARCE,34.11,231235
2020-11-04,ARCE,36.16,255636
2020-11-05,ARCE,38.04,322552
2020-11-06,ARCE,37.81,235287
2020-11-09,ARCE,39.81,557942
2020-11-10,ARCE,40.47,233347
2020-11-11,ARCE,41.23,392663
2020-11-12,ARCE,39.94,382119
2020-11-13,ARCE,40.98,179661
2020-11-16,ARCE,39.98,194712
2020-11-17,ARCE,39.3,400315
2020-11-18,ARCE,40.15,275263
2020-11-19,ARCE,40.62,185789
2020-11-20,ARCE,41.18,61021
2020-11-23,ARCE,41.69,91887
2020-11-24,ARCE,41.26,149789
2020-11-25,ARCE,41.8,86496
2020-11-27,ARCE,42.4,120503
2020-11-30,ARCE,43.75,328984
2020-12-01,ARCE,37.74,769887
2020-12-02,ARCE,37.11,643442
2020-12-03,ARCE,37.46,623289
2020-12-04,ARCE,37.65,153420
2020-12-07,ARCE,36.7,405804
2020-12-08,ARCE,37.95,277784
2020-12-09,ARCE,36.75,389469
2020-12-10,ARCE,38.73,162206
2020-12-11,ARCE,38.71,214583
2020-12-14,ARCE,37.32,233790
2020-12-15,ARCE,37.91,137283
2020-12-16,ARCE,37.41,157148
2020-12-17,ARCE,36.96,218052
2020-12-18,ARCE,36.01,178856
2020-12-21,ARCE,36.03,144098
2020-12-22,ARCE,35.99,117852
2020-12-23,ARCE,36.28,163364
2020-12-24,ARCE,36.66,77886
2020-12-28,ARCE,36.19,232615
2020-12-29,ARCE,35.53,119892
2020-12-30,ARCE,35.54,219561
2020-12-31,ARCE,35.49,101943
2021-01-04,ARCE,34.48,86011
2021-01-05,ARCE,34.96,155974
2021-01-06,ARCE,34.13,169913
2021-01-07,ARCE,36.1,212768
2021-01-08,ARCE,36.8,127037
2021-01-11,ARCE,37.36,205514
2021-01-12,ARCE,36.06,131275
2021-01-13,ARCE,36.32,76703
2021-01-14,ARCE,37.41,85068
2021-01-15,ARCE,37.74,75866
2021-01-19,ARCE,38.38,193496
2021-01-20,ARCE,38.81,67171
2021-01-21,ARCE,37.62,153946
2021-01-22,ARCE,35.95,156231
2021-01-25,ARCE,35.13,196172
2021-01-26,ARCE,35.32,148486
2021-01-27,ARCE,34.34,610070
2021-01-28,ARCE,33.83,278826
2021-01-29,ARCE,31.74,307642
2021-02-01,ARCE,33.87,312467
2021-02-02,ARCE,34.82,390905
2021-02-03,ARCE,35.54,463098
2021-02-04,ARCE,38.84,328132
2021-02-05,ARCE,40.2,441765
2021-02-08,ARCE,37.64,316329
2021-02-09,ARCE,38.86,100301
2021-02-10,ARCE,37.97,57667
2021-02-11,ARCE,37.96,103608
2021-02-12,ARCE,37.24,56278
2021-02-16,ARCE,36.21,95785
2021-02-17,ARCE,35.93,147786
2021-02-18,ARCE,35.67,119130
2021-02-19,ARCE,35.5,121377
2021-02-22,ARCE,35.9,96585
2021-02-23,ARCE,36.5,117902
2021-02-24,ARCE,36.74,141923
2021-02-25,ARCE,36.88,148608
2021-02-26,ARCE,35.55,225571
2021-03-01,ARCE,34.6,219099
2021-03-02,ARCE,33.58,140955
2021-03-03,ARCE,33.8,114556
2021-03-04,ARCE,34.65,138444
2021-03-05,ARCE,33.7,173271
2021-03-08,ARCE,32.61,166257
2021-03-09,ARCE,29.91,241541
2021-03-10,ARCE,30.12,386582
2021-03-11,ARCE,31.87,233449
2021-03-12,ARCE,31.7,197222
2021-03-15,ARCE,31.03,125240
2021-03-16,ARCE,31.34,128633
2021-03-17,ARCE,31.41,118467
2021-03-18,ARCE,30.87,139123
2021-03-19,ARCE,30.47,187339
2021-03-22,ARCE,29.5,297330
2021-03-23,ARCE,28.73,309720
2021-03-24,ARCE,27.61,183047
2021-03-25,ARCE,26.81,244118
2021-03-26,ARCE,25.53,205112
2021-03-29,ARCE,24.86,346467
2021-03-30,ARCE,24.95,316336
2021-03-31,ARCE,25.34,726786
2021-04-01,ARCE,27.1,687489
2021-04-05,ARCE,26.91,457442
2021-04-06,ARCE,27.98,410540
2021-04-07,ARCE,27.91,219569
2021-04-08,ARCE,29.0,454587
2021-04-09,ARCE,30.01,535534
2021-04-12,ARCE,29.5,214958
2021-04-13,ARCE,30.53,172586
2021-04-14,ARCE,28.09,320051
2021-04-15,ARCE,28.15,234186
2021-04-16,ARCE,28.8,189825
2021-04-19,ARCE,28.57,110168
2021-04-20,ARCE,29.28,161467
2021-04-21,ARCE,29.25,111789
2021-04-22,ARCE,28.19,170240
2021-04-23,ARCE,27.71,166183
2021-04-26,ARCE,28.07,63837
2021-04-27,ARCE,27.37,93926
2021-04-28,ARCE,27.17,136919
2021-04-29,ARCE,26.41,159968
2021-04-30,ARCE,25.66,574505
2021-05-03,ARCE,25.16,244437
2021-05-04,ARCE,24.58,431659
2021-05-05,ARCE,25.02,1603260
2021-05-06,ARCE,26.79,613432
2021-05-07,ARCE,27.22,203682
2021-05-10,ARCE,26.56,252250
2021-05-11,ARCE,26.48,266873
2021-05-12,ARCE,25.71,304235
2021-05-13,ARCE,25.07,181732
2021-05-14,ARCE,24.36,254921
2021-05-17,ARCE,24.74,294366
2021-05-18,ARCE,24.92,173582
2021-05-19,ARCE,23.55,229542
2021-05-20,ARCE,24.5,150947
2021-05-21,ARCE,23.63,352891
2021-05-24,ARCE,23.36,146739
2021-05-25,ARCE,23.74,406171
2021-05-26,ARCE,25.17,444709
2021-05-27,ARCE,26.31,277386
2021-05-28,ARCE,29.06,581531
2021-06-01,ARCE,28.72,361934
2021-06-02,ARCE,30.16,230148
2021-06-03,ARCE,30.21,231709
2021-06-04,ARCE,30.0,154554
2021-06-07,ARCE,30.6,138761
2021-06-08,ARCE,31.12,119768
2021-06-09,ARCE,30.5,322901
2021-06-10,ARCE,31.28,275837
2021-06-11,ARCE,30.37,192496
2021-06-14,ARCE,31.23,93594
2021-06-15,ARCE,31.73,464171
2021-06-16,ARCE,32.33,675117
2021-06-17,ARCE,32.3,404759
2021-06-18,ARCE,33.24,526054
2021-06-21,ARCE,33.67,133480
2021-06-22,ARCE,33.24,202336
2021-06-23,ARCE,33.39,76964
2021-06-24,ARCE,33.53,156530
2021-06-25,ARCE,33.34,174952
2021-06-28,ARCE,33.25,317123
2021-06-29,ARCE,32.52,168692
2021-06-30,ARCE,30.66,547747
2021-07-01,ARCE,30.53,250014
2021-07-02,ARCE,31.48,118948
2021-07-06,ARCE,29.54,253625
2021-07-07,ARCE,28.59,369194
2021-07-08,ARCE,27.39,518910
2021-07-09,ARCE,27.68,261590
2021-07-12,ARCE,28.26,107598
2021-07-13,ARCE,28.01,213805
2021-07-14,ARCE,27.0,350007
2021-07-15,ARCE,27.29,341726
2021-07-16,ARCE,27.55,117723
2021-07-19,ARCE,27.37,222749
2021-07-20,ARCE,27.52,182982
2021-07-21,ARCE,28.3,241048
2021-07-22,ARCE,28.52,128786
2021-07-23,ARCE,29.11,99511
2021-07-26,ARCE,27.47,442712
2021-07-27,ARCE,27.38,202182
2021-07-28,ARCE,29.67,227212
2021-07-29,ARCE,29.3,478761
2021-07-30,ARCE,29.1,161891
2021-08-02,ARCE,28.97,126319
2021-08-03,ARCE,29.1,101477
2021-08-04,ARCE,28.25,227630
2021-08-05,ARCE,28.06,80528
2021-08-06,ARCE,27.95,109362
2021-08-09,ARCE,27.32,73202
2021-08-10,ARCE,27.56,94447
2021-08-11,ARCE,27.1,208777
2021-08-12,ARCE,27.03,352846
2021-08-13,ARCE,26.99,117731
2021-08-16,ARCE,26.39,199746
2021-08-17,ARCE,25.77,179985
2021-08-18,ARCE,25.66,188422
2021-08-19,ARCE,26.27,324256
2021-08-20,ARCE,24.08,1806222
2021-08-23,ARCE,24.36,538053
2021-08-24,ARCE,23.44,397871
2021-08-25,ARCE,23.62,728027
2021-08-26,ARCE,23.39,133325
