ds,symbol,close,volume
1994-02-28,AZN,5.6875,528000.0
1994-03-01,AZN,5.75,1738200.0
1994-03-02,AZN,5.708333,1565400.0
1994-03-03,AZN,5.583333,4645800.0
1994-03-04,AZN,5.645833,4973400.0
1994-03-07,AZN,5.625,2567400.0
1994-03-08,AZN,5.583333,552000.0
1994-03-09,AZN,5.583333,396600.0
1994-03-10,AZN,5.5625,1696800.0
1994-03-11,AZN,5.583333,3390600.0
1994-03-14,AZN,5.666667,1097400.0
1994-03-15,AZN,5.666667,733800.0
1994-03-16,AZN,5.6875,493200.0
1994-03-17,AZN,5.729167,433800.0
1994-03-18,AZN,5.625,29272200.0
1994-03-21,AZN,5.583333,523800.0
1994-03-22,AZN,5.5625,348600.0
1994-03-23,AZN,5.479167,733200.0
1994-03-24,AZN,5.541667,263400.0
1994-03-25,AZN,5.5,489600.0
1994-03-28,AZN,5.520833,53400.0
1994-03-29,AZN,5.458333,538200.0
1994-03-30,AZN,5.354167,36600.0
1994-03-31,AZN,5.333333,366000.0
1994-04-04,AZN,5.208333,472800.0
1994-04-05,AZN,5.333333,538200.0
1994-04-06,AZN,5.375,62400.0
1994-04-07,AZN,5.354167,159600.0
1994-04-08,AZN,5.25,208200.0
1994-04-11,AZN,5.3125,461400.0
1994-04-12,AZN,5.390625,281400.0
1994-04-13,AZN,5.375,682800.0
1994-04-14,AZN,5.270833,172800.0
1994-04-15,AZN,5.208333,418200.0
1994-04-18,AZN,5.166667,303000.0
1994-04-19,AZN,5.166667,459600.0
1994-04-20,AZN,5.083333,109200.0
1994-04-21,AZN,5.083333,358200.0
1994-04-22,AZN,5.083333,86400.0
1994-04-25,AZN,5.104167,79200.0
1994-04-26,AZN,5.145833,38400.0
1994-04-28,AZN,5.166667,105000.0
1994-04-29,AZN,5.1875,105000.0
1994-05-02,AZN,5.25,1575000.0
1994-05-03,AZN,5.25,799800.0
1994-05-04,AZN,5.166667,190200.0
1994-05-05,AZN,5.1875,138600.0
1994-05-06,AZN,5.229167,74400.0
1994-05-09,AZN,5.208333,909600.0
1994-05-10,AZN,5.25,1038600.0
1994-05-11,AZN,5.291667,134400.0
1994-05-12,AZN,5.333333,160800.0
1994-05-13,AZN,5.416667,131400.0
1994-05-16,AZN,5.375,224400.0
1994-05-17,AZN,5.375,337800.0
1994-05-18,AZN,5.354167,114000.0
1994-05-19,AZN,5.375,16200.0
1994-05-20,AZN,5.375,147600.0
1994-05-23,AZN,5.333333,101400.0
1994-05-24,AZN,5.333333,199200.0
1994-05-25,AZN,5.229167,121800.0
1994-05-26,AZN,5.25,210000.0
1994-05-27,AZN,5.1875,55200.0
1994-05-31,AZN,5.1875,565200.0
1994-06-01,AZN,5.104167,232800.0
1994-06-02,AZN,5.125,166800.0
1994-06-03,AZN,5.104167,246600.0
1994-06-06,AZN,5.145833,656400.0
1994-06-07,AZN,5.145833,171000.0
1994-06-08,AZN,5.25,77400.0
1994-06-09,AZN,5.291667,339600.0
1994-06-10,AZN,5.291667,283200.0
1994-06-13,AZN,5.270833,508800.0
1994-06-14,AZN,5.395833,594000.0
1994-06-15,AZN,5.5,289800.0
1994-06-16,AZN,5.5,312600.0
1994-06-17,AZN,5.520833,186600.0
1994-06-20,AZN,5.479167,69600.0
1994-06-21,AZN,5.458333,724200.0
1994-06-22,AZN,5.458333,765600.0
1994-06-23,AZN,5.416667,288600.0
1994-06-24,AZN,5.375,259800.0
1994-06-27,AZN,5.4375,79200.0
1994-06-28,AZN,5.479167,744000.0
1994-06-29,AZN,5.583333,535800.0
1994-06-30,AZN,5.5625,41400.0
1994-07-01,AZN,5.583333,155400.0
1994-07-05,AZN,5.666667,139800.0
1994-07-06,AZN,5.666667,54600.0
1994-07-07,AZN,5.645833,51000.0
1994-07-08,AZN,5.708333,139800.0
1994-07-11,AZN,5.833333,235800.0
1994-07-12,AZN,5.770833,616800.0
1994-07-13,AZN,5.8125,37800.0
1994-07-14,AZN,5.875,295800.0
1994-07-15,AZN,5.875,334200.0
1994-07-18,AZN,5.8125,424200.0
1994-07-19,AZN,5.791667,28200.0
1994-07-20,AZN,5.729167,128400.0
1994-07-21,AZN,5.729167,141600.0
1994-07-22,AZN,5.6875,61200.0
1994-07-25,AZN,5.708333,101400.0
1994-07-26,AZN,5.6875,52800.0
1994-07-27,AZN,5.708333,103800.0
1994-07-28,AZN,5.708333,136800.0
1994-07-29,AZN,5.729167,24600.0
1994-08-01,AZN,5.729167,115200.0
1994-08-02,AZN,5.875,981600.0
1994-08-03,AZN,5.895833,636000.0
1994-08-04,AZN,6.083333,837000.0
1994-08-05,AZN,6.229167,249600.0
1994-08-08,AZN,6.25,304200.0
1994-08-09,AZN,6.270833,474000.0
1994-08-10,AZN,6.3125,1083000.0
1994-08-11,AZN,6.25,109800.0
1994-08-12,AZN,6.375,247200.0
1994-08-15,AZN,6.375,274200.0
1994-08-16,AZN,6.375,58200.0
1994-08-17,AZN,6.520833,490800.0
1994-08-18,AZN,6.479167,123000.0
1994-08-19,AZN,6.583333,186000.0
1994-08-22,AZN,6.5,357000.0
1994-08-23,AZN,6.458333,109800.0
1994-08-24,AZN,6.583333,723600.0
1994-08-25,AZN,6.583333,103800.0
1994-08-26,AZN,6.541667,228600.0
1994-08-29,AZN,6.5,2543400.0
1994-08-30,AZN,6.4375,2780400.0
1994-08-31,AZN,6.416667,550800.0
1994-09-01,AZN,6.375,367200.0
1994-09-02,AZN,6.333333,97200.0
1994-09-06,AZN,6.333333,214800.0
1994-09-07,AZN,6.354167,1213200.0
1994-09-08,AZN,6.4375,498000.0
1994-09-09,AZN,6.479167,116400.0
1994-09-12,AZN,6.5625,3623400.0
1994-09-13,AZN,6.604167,271800.0
1994-09-14,AZN,6.625,224400.0
1994-09-15,AZN,6.5625,395400.0
1994-09-16,AZN,6.520833,17400.0
1994-09-19,AZN,6.625,348000.0
1994-09-20,AZN,6.666667,6726000.0
1994-09-21,AZN,6.666667,290400.0
1994-09-22,AZN,6.5625,106800.0
1994-09-23,AZN,6.458333,75600.0
1994-09-26,AZN,6.229167,18732000.0
1994-09-27,AZN,6.291667,7231200.0
1994-09-28,AZN,6.291667,787200.0
1994-09-29,AZN,6.291667,300600.0
1994-09-30,AZN,6.375,340800.0
1994-10-03,AZN,6.354167,892800.0
1994-10-04,AZN,6.354167,14400.0
1994-10-05,AZN,6.3125,73800.0
1994-10-06,AZN,6.354167,68400.0
1994-10-07,AZN,6.4375,32400.0
1994-10-10,AZN,6.416667,42000.0
1994-10-11,AZN,6.354167,161400.0
1994-10-12,AZN,6.395833,139200.0
1994-10-13,AZN,6.541667,1018200.0
1994-10-14,AZN,6.583333,74400.0
1994-10-17,AZN,6.708333,196800.0
1994-10-18,AZN,6.708333,159600.0
1994-10-19,AZN,6.75,236400.0
1994-10-20,AZN,6.729167,17400.0
1994-10-21,AZN,6.833333,82800.0
1994-10-24,AZN,6.770833,7200.0
1994-10-25,AZN,6.833333,481800.0
1994-10-26,AZN,6.8125,83400.0
1994-10-27,AZN,6.875,214800.0
1994-10-28,AZN,6.895833,111000.0
1994-10-31,AZN,7.020833,228000.0
1994-11-01,AZN,7.0,64200.0
1994-11-02,AZN,7.0,123000.0
1994-11-03,AZN,6.979167,111600.0
1994-11-04,AZN,6.895833,283200.0
1994-11-07,AZN,6.875,427800.0
1994-11-08,AZN,6.958333,282000.0
1994-11-09,AZN,6.916667,123600.0
1994-11-10,AZN,6.979167,33000.0
1994-11-11,AZN,6.895833,21000.0
1994-11-14,AZN,6.833333,192000.0
1994-11-15,AZN,6.8125,116400.0
1994-11-16,AZN,6.75,186600.0
1994-11-17,AZN,6.708333,346200.0
1994-11-18,AZN,6.708333,16800.0
1994-11-21,AZN,6.645833,66000.0
1994-11-22,AZN,6.645833,74400.0
1994-11-23,AZN,6.5625,159600.0
1994-11-25,AZN,6.604167,8400.0
1994-11-28,AZN,6.583333,21600.0
1994-11-29,AZN,6.625,13800.0
1994-11-30,AZN,6.583333,243000.0
1994-12-01,AZN,6.520833,75000.0
1994-12-02,AZN,6.458333,9000.0
1994-12-05,AZN,6.458333,249000.0
1994-12-06,AZN,6.479167,94800.0
1994-12-07,AZN,6.5,339600.0
1994-12-08,AZN,6.583333,240000.0
1994-12-09,AZN,6.583333,12600.0
1994-12-12,AZN,6.541667,141600.0
1994-12-13,AZN,6.520833,72000.0
1994-12-14,AZN,6.625,306600.0
1994-12-15,AZN,6.645833,71400.0
1994-12-16,AZN,6.770833,118200.0
1994-12-19,AZN,6.833333,384000.0
1994-12-20,AZN,6.916667,121800.0
1994-12-21,AZN,6.9375,83400.0
1994-12-22,AZN,6.854167,250800.0
1994-12-23,AZN,6.833333,11400.0
1994-12-27,AZN,6.791667,211800.0
1994-12-28,AZN,6.791667,40200.0
1994-12-29,AZN,6.8125,5400.0
1994-12-30,AZN,6.854167,223200.0
1995-01-03,AZN,6.833333,9000.0
1995-01-04,AZN,6.770833,689400.0
1995-01-05,AZN,6.708333,25800.0
1995-01-06,AZN,6.708333,168600.0
1995-01-09,AZN,6.833333,193800.0
1995-01-10,AZN,6.833333,10800.0
1995-01-11,AZN,6.854167,7800.0
1995-01-12,AZN,6.895833,28200.0
1995-01-13,AZN,6.9375,29400.0
1995-01-16,AZN,6.958333,531600.0
1995-01-17,AZN,6.916667,66000.0
1995-01-18,AZN,6.979167,133800.0
1995-01-19,AZN,7.041667,346200.0
1995-01-20,AZN,7.083333,10200.0
1995-01-23,AZN,7.25,594600.0
1995-01-24,AZN,7.041667,13200.0
1995-01-25,AZN,7.0,46800.0
1995-01-26,AZN,7.0,129600.0
1995-01-27,AZN,6.979167,142200.0
1995-01-30,AZN,6.979167,403800.0
1995-01-31,AZN,6.979167,7200.0
1995-02-01,AZN,6.979167,84000.0
1995-02-02,AZN,7.083333,101400.0
1995-02-03,AZN,7.020833,70800.0
1995-02-06,AZN,6.916667,200400.0
1995-02-07,AZN,6.895833,35400.0
1995-02-08,AZN,6.9375,25800.0
1995-02-09,AZN,6.916667,165600.0
1995-02-10,AZN,7.0,121800.0
1995-02-13,AZN,6.916667,36600.0
1995-02-14,AZN,7.0625,111600.0
1995-02-15,AZN,7.104167,98400.0
1995-02-16,AZN,7.041667,23400.0
1995-02-17,AZN,7.041667,93600.0
1995-02-21,AZN,7.0,36000.0
1995-02-22,AZN,6.916667,54000.0
1995-02-23,AZN,6.979167,124800.0
1995-02-24,AZN,7.041667,182400.0
1995-02-27,AZN,6.895833,25800.0
1995-02-28,AZN,6.895833,12000.0
1995-03-01,AZN,6.979167,112800.0
1995-03-02,AZN,7.0,7781400.0
1995-03-03,AZN,7.083333,3446400.0
1995-03-06,AZN,7.0,2109600.0
1995-03-07,AZN,6.979167,2141400.0
1995-03-08,AZN,7.083333,2896200.0
1995-03-09,AZN,7.083333,38400.0
1995-03-10,AZN,6.916667,59400.0
1995-03-13,AZN,6.875,33600.0
1995-03-14,AZN,6.916667,284400.0
1995-03-15,AZN,7.020833,318000.0
1995-03-16,AZN,7.104167,115200.0
1995-03-17,AZN,7.145833,40800.0
1995-03-20,AZN,7.145833,12171600.0
1995-03-21,AZN,7.229167,6264600.0
1995-03-22,AZN,7.25,40200.0
1995-03-23,AZN,7.25,47400.0
1995-03-24,AZN,7.104167,104400.0
1995-03-27,AZN,7.104167,28800.0
1995-03-28,AZN,7.083333,33000.0
1995-03-29,AZN,7.083333,1305600.0
1995-03-30,AZN,7.041667,3022200.0
1995-03-31,AZN,7.0625,122400.0
1995-04-03,AZN,7.104167,11400.0
1995-04-04,AZN,7.104167,180600.0
1995-04-05,AZN,7.1875,331200.0
1995-04-06,AZN,7.229167,85800.0
1995-04-07,AZN,7.3125,189600.0
1995-04-10,AZN,7.229167,28200.0
1995-04-11,AZN,7.145833,23400.0
1995-04-12,AZN,7.083333,174000.0
1995-04-13,AZN,7.104167,96600.0
1995-04-17,AZN,7.1875,15000.0
1995-04-18,AZN,7.1875,31800.0
1995-04-19,AZN,7.1875,25800.0
1995-04-20,AZN,7.208333,53400.0
1995-04-21,AZN,7.354167,180600.0
1995-04-24,AZN,7.3125,33600.0
1995-04-25,AZN,7.458333,90000.0
1995-04-26,AZN,7.3125,94200.0
1995-04-27,AZN,7.3125,43200.0
1995-04-28,AZN,7.270833,41400.0
1995-05-01,AZN,7.3125,45600.0
1995-05-02,AZN,7.3125,4800.0
1995-05-03,AZN,7.354167,39600.0
1995-05-04,AZN,7.395833,28800.0
1995-05-05,AZN,7.375,21000.0
1995-05-08,AZN,7.354167,132600.0
1995-05-09,AZN,7.3125,163800.0
1995-05-10,AZN,7.333333,261600.0
1995-05-11,AZN,7.25,40200.0
1995-05-12,AZN,7.166667,130800.0
1995-05-15,AZN,7.083333,181800.0
1995-05-16,AZN,7.041667,721800.0
1995-05-17,AZN,7.0625,261000.0
1995-05-18,AZN,7.125,849000.0
1995-05-19,AZN,7.291667,573000.0
1995-05-22,AZN,7.375,684600.0
1995-05-23,AZN,7.354167,344400.0
1995-05-24,AZN,7.395833,523200.0
1995-05-25,AZN,7.458333,169800.0
1995-05-26,AZN,7.4375,21600.0
1995-05-30,AZN,7.479167,28200.0
1995-05-31,AZN,7.5,295200.0
1995-06-01,AZN,7.5625,159600.0
1995-06-02,AZN,7.666667,165000.0
1995-06-05,AZN,8.0,259800.0
1995-06-06,AZN,7.9375,80400.0
1995-06-07,AZN,7.895833,15600.0
1995-06-08,AZN,8.4375,1342200.0
1995-06-09,AZN,8.270833,364800.0
1995-06-12,AZN,8.291667,259200.0
1995-06-13,AZN,8.4375,523200.0
1995-06-14,AZN,8.625,666000.0
1995-06-15,AZN,8.645833,127200.0
1995-06-16,AZN,8.958333,322800.0
1995-06-19,AZN,8.6875,150600.0
1995-06-20,AZN,8.541667,94800.0
1995-06-21,AZN,8.583333,155400.0
1995-06-22,AZN,8.708333,66600.0
1995-06-23,AZN,8.625,106800.0
1995-06-26,AZN,8.395833,31200.0
1995-06-27,AZN,8.291667,52800.0
1995-06-28,AZN,8.229167,144600.0
1995-06-29,AZN,8.4375,38400.0
1995-06-30,AZN,8.541667,165000.0
1995-07-03,AZN,8.520833,85800.0
1995-07-05,AZN,8.458333,110400.0
1995-07-06,AZN,8.416667,140400.0
1995-07-07,AZN,8.5,192600.0
1995-07-10,AZN,8.520833,103200.0
1995-07-11,AZN,8.791667,55800.0
1995-07-12,AZN,9.041667,160800.0
1995-07-13,AZN,9.0,37200.0
1995-07-14,AZN,9.208333,65400.0
1995-07-17,AZN,9.375,219000.0
1995-07-18,AZN,8.916667,148800.0
1995-07-19,AZN,8.6875,115200.0
1995-07-20,AZN,8.770833,157800.0
1995-07-21,AZN,8.770833,57000.0
1995-07-24,AZN,8.895833,75600.0
1995-07-25,AZN,8.979167,111000.0
1995-07-26,AZN,8.958333,31200.0
1995-07-27,AZN,9.0625,24600.0
1995-07-28,AZN,9.041667,124200.0
1995-07-31,AZN,8.895833,44400.0
1995-08-01,AZN,8.9375,18600.0
1995-08-02,AZN,8.958333,86400.0
1995-08-03,AZN,8.770833,54000.0
1995-08-04,AZN,8.6875,205200.0
1995-08-07,AZN,8.6875,18000.0
1995-08-08,AZN,8.729167,79800.0
1995-08-09,AZN,8.833333,49800.0
1995-08-10,AZN,8.854167,26400.0
1995-08-11,AZN,8.854167,70200.0
1995-08-14,AZN,8.9375,54000.0
1995-08-15,AZN,8.75,199200.0
1995-08-16,AZN,8.6875,70200.0
1995-08-17,AZN,8.520833,34800.0
1995-08-18,AZN,8.5,16800.0
1995-08-21,AZN,8.6875,176400.0
1995-08-22,AZN,8.75,119400.0
1995-08-23,AZN,8.833333,255600.0
1995-08-24,AZN,8.9375,142800.0
1995-08-25,AZN,8.708333,32400.0
1995-08-28,AZN,8.729167,19800.0
1995-08-29,AZN,8.625,12000.0
1995-08-30,AZN,8.625,44400.0
1995-08-31,AZN,8.625,10200.0
1995-09-01,AZN,8.770833,17400.0
1995-09-05,AZN,8.916667,27000.0
1995-09-06,AZN,8.833333,20428200.0
1995-09-07,AZN,8.791667,22200.0
1995-09-08,AZN,8.791667,7800.0
1995-09-11,AZN,8.833333,31800.0
1995-09-12,AZN,8.791667,6600.0
1995-09-13,AZN,8.729167,25200.0
1995-09-14,AZN,8.666667,98400.0
1995-09-15,AZN,8.729167,31800.0
1995-09-18,AZN,8.604167,37800.0
1995-09-19,AZN,8.6875,53400.0
1995-09-20,AZN,8.6875,263400.0
1995-09-21,AZN,8.9375,109800.0
1995-09-22,AZN,8.833333,18009000.0
1995-09-25,AZN,8.8125,8910600.0
1995-09-26,AZN,8.729167,106200.0
1995-09-27,AZN,8.791667,385800.0
1995-09-28,AZN,8.916667,30000.0
1995-09-29,AZN,9.083333,77400.0
1995-10-02,AZN,9.375,280200.0
1995-10-03,AZN,9.270833,203400.0
1995-10-04,AZN,9.208333,9000.0
1995-10-05,AZN,9.229167,38400.0
1995-10-06,AZN,9.229167,42000.0
1995-10-09,AZN,9.291667,106200.0
1995-10-10,AZN,9.208333,24600.0
1995-10-11,AZN,9.229167,173400.0
1995-10-12,AZN,9.125,244200.0
1995-10-13,AZN,9.354167,346800.0
1995-10-16,AZN,9.333333,456000.0
1995-10-17,AZN,9.354167,42000.0
1995-10-18,AZN,9.333333,49200.0
1995-10-19,AZN,9.229167,69000.0
1995-10-20,AZN,9.25,174000.0
1995-10-23,AZN,9.5,232200.0
1995-10-24,AZN,9.4375,88800.0
1995-10-25,AZN,9.333333,399600.0
1995-10-26,AZN,9.270833,123000.0
1995-10-27,AZN,9.25,55800.0
1995-10-30,AZN,9.333333,31800.0
1995-10-31,AZN,9.395833,24000.0
1995-11-01,AZN,9.270833,165600.0
1995-11-02,AZN,9.270833,13800.0
1995-11-03,AZN,9.354167,88800.0
1995-11-06,AZN,9.520833,27000.0
1995-11-07,AZN,9.458333,54600.0
1995-11-08,AZN,9.458333,25200.0
1995-11-09,AZN,9.645833,87000.0
1995-11-10,AZN,9.708333,29400.0
1995-11-13,AZN,9.625,8400.0
1995-11-14,AZN,9.75,55800.0
1995-11-15,AZN,10.125,92400.0
1995-11-16,AZN,10.270833,51600.0
1995-11-17,AZN,10.083333,46200.0
1995-11-20,AZN,10.104167,45600.0
1995-11-21,AZN,10.083333,139800.0
1995-11-22,AZN,10.125,28200.0
1995-11-24,AZN,10.104167,10200.0
1995-11-27,AZN,9.916667,131400.0
1995-11-28,AZN,10.0,79200.0
1995-11-29,AZN,10.041667,60000.0
1995-11-30,AZN,10.1875,66000.0
1995-12-01,AZN,10.166667,12600.0
1995-12-04,AZN,10.145833,124200.0
1995-12-05,AZN,10.270833,297600.0
1995-12-06,AZN,10.333333,96000.0
1995-12-07,AZN,10.125,99000.0
1995-12-08,AZN,9.9375,331200.0
1995-12-11,AZN,9.9375,21000.0
1995-12-12,AZN,9.708333,100800.0
1995-12-13,AZN,9.666667,96600.0
1995-12-14,AZN,9.6875,45600.0
1995-12-15,AZN,9.770833,97800.0
1995-12-18,AZN,9.520833,37800.0
1995-12-19,AZN,9.4375,39000.0
1995-12-20,AZN,9.270833,31800.0
1995-12-21,AZN,9.375,46800.0
1995-12-22,AZN,9.375,182400.0
1995-12-26,AZN,9.479167,649800.0
1995-12-27,AZN,9.5625,94200.0
1995-12-28,AZN,9.520833,191400.0
1995-12-29,AZN,9.729167,76800.0
