ds,symbol,close,volume
1990-05-23,AEM,7.125,131900.0
1990-05-24,AEM,7.0,84200.0
1990-05-25,AEM,6.625,28900.0
1990-05-29,AEM,6.625,39600.0
1990-05-30,AEM,6.625,11200.0
1990-05-31,AEM,7.0,29000.0
1990-06-01,AEM,6.625,33400.0
1990-06-04,AEM,6.75,23100.0
1990-06-05,AEM,6.875,22400.0
1990-06-06,AEM,6.75,20000.0
1990-06-07,AEM,6.5,32300.0
1990-06-08,AEM,6.625,50200.0
1990-06-11,AEM,6.75,25100.0
1990-06-12,AEM,6.875,9000.0
1990-06-13,AEM,6.625,56800.0
1990-06-14,AEM,6.375,26800.0
1990-06-15,AEM,6.375,17400.0
1990-06-18,AEM,6.375,14600.0
1990-06-19,AEM,6.5,23000.0
1990-06-20,AEM,6.625,46700.0
1990-06-21,AEM,6.75,13000.0
1990-06-22,AEM,7.0,60800.0
1990-06-25,AEM,7.0,19700.0
1990-06-26,AEM,6.625,19000.0
1990-06-27,AEM,6.625,8400.0
1990-06-28,AEM,6.75,7700.0
1990-06-29,AEM,6.875,28700.0
1990-07-02,AEM,6.875,8600.0
1990-07-03,AEM,7.0,6300.0
1990-07-05,AEM,6.875,5300.0
1990-07-06,AEM,6.625,35600.0
1990-07-09,AEM,6.625,19300.0
1990-07-10,AEM,6.375,21800.0
1990-07-11,AEM,6.625,24000.0
1990-07-12,AEM,6.75,36100.0
1990-07-13,AEM,7.25,36400.0
1990-07-16,AEM,7.375,58800.0
1990-07-17,AEM,7.25,20300.0
1990-07-18,AEM,7.375,59500.0
1990-07-19,AEM,7.375,4700.0
1990-07-20,AEM,7.25,14700.0
1990-07-23,AEM,7.25,5500.0
1990-07-24,AEM,7.25,10900.0
1990-07-25,AEM,7.125,86000.0
1990-07-26,AEM,6.875,41400.0
1990-07-27,AEM,7.125,3400.0
1990-07-30,AEM,7.0,42900.0
1990-07-31,AEM,7.25,62100.0
1990-08-01,AEM,7.125,34300.0
1990-08-02,AEM,7.125,84300.0
1990-08-03,AEM,7.0,19900.0
1990-08-06,AEM,7.25,19000.0
1990-08-07,AEM,6.875,50600.0
1990-08-08,AEM,6.75,18800.0
1990-08-09,AEM,7.0,27400.0
1990-08-10,AEM,7.875,57500.0
1990-08-13,AEM,8.0,55000.0
1990-08-14,AEM,7.75,118800.0
1990-08-15,AEM,7.75,46200.0
1990-08-16,AEM,7.375,14500.0
1990-08-17,AEM,7.5,24900.0
1990-08-20,AEM,7.375,53700.0
1990-08-21,AEM,7.375,84300.0
1990-08-22,AEM,7.375,20900.0
1990-08-23,AEM,7.625,44300.0
1990-08-24,AEM,7.375,16800.0
1990-08-27,AEM,7.0,34100.0
1990-08-28,AEM,6.875,61800.0
1990-08-29,AEM,6.75,1700.0
1990-08-30,AEM,6.75,9000.0
1990-08-31,AEM,6.75,52300.0
1990-09-04,AEM,6.375,46000.0
1990-09-05,AEM,6.375,24300.0
1990-09-06,AEM,6.5,9100.0
1990-09-07,AEM,6.625,21800.0
1990-09-10,AEM,6.25,23800.0
1990-09-11,AEM,6.375,12100.0
1990-09-12,AEM,6.25,7100.0
1990-09-13,AEM,6.125,23900.0
1990-09-14,AEM,6.25,70500.0
1990-09-17,AEM,6.625,15000.0
1990-09-18,AEM,6.375,36700.0
1990-09-19,AEM,6.125,20200.0
1990-09-20,AEM,6.25,37900.0
1990-09-21,AEM,6.5,46800.0
1990-09-24,AEM,6.75,11100.0
1990-09-25,AEM,6.5,20400.0
1990-09-26,AEM,6.625,36200.0
1990-09-27,AEM,6.5,44400.0
1990-09-28,AEM,6.375,6700.0
1990-10-01,AEM,6.125,12300.0
1990-10-02,AEM,6.125,11200.0
1990-10-03,AEM,6.25,22000.0
1990-10-04,AEM,6.25,17700.0
1990-10-05,AEM,6.0,38000.0
1990-10-08,AEM,6.0,24100.0
1990-10-09,AEM,5.75,9000.0
1990-10-10,AEM,5.5,28000.0
1990-10-11,AEM,5.625,18800.0
1990-10-12,AEM,5.625,31900.0
1990-10-15,AEM,5.25,29900.0
1990-10-16,AEM,5.125,58300.0
1990-10-17,AEM,5.125,11900.0
1990-10-18,AEM,5.125,65000.0
1990-10-19,AEM,5.0,23000.0
1990-10-22,AEM,4.75,12800.0
1990-10-23,AEM,4.75,49500.0
1990-10-24,AEM,4.875,17000.0
1990-10-25,AEM,4.875,59600.0
1990-10-26,AEM,4.75,33100.0
1990-10-29,AEM,4.75,8600.0
1990-10-30,AEM,5.125,100400.0
1990-10-31,AEM,4.875,29200.0
1990-11-01,AEM,4.875,16100.0
1990-11-02,AEM,4.625,24800.0
1990-11-05,AEM,4.625,36000.0
1990-11-06,AEM,4.875,22800.0
1990-11-07,AEM,5.875,191500.0
1990-11-08,AEM,6.0,357500.0
1990-11-09,AEM,6.125,339000.0
1990-11-12,AEM,6.125,63400.0
1990-11-13,AEM,6.0,209800.0
1990-11-14,AEM,5.75,31100.0
1990-11-15,AEM,6.0,27000.0
1990-11-16,AEM,6.0,35900.0
1990-11-19,AEM,5.75,85300.0
1990-11-20,AEM,5.375,72600.0
1990-11-21,AEM,5.375,16200.0
1990-11-23,AEM,5.375,19400.0
1990-11-26,AEM,5.5,10200.0
1990-11-27,AEM,5.5,39100.0
1990-11-28,AEM,5.375,47400.0
1990-11-29,AEM,5.375,27600.0
1990-11-30,AEM,5.375,20700.0
1990-12-03,AEM,5.125,23400.0
1990-12-04,AEM,5.25,8600.0
1990-12-05,AEM,5.25,20800.0
1990-12-06,AEM,5.25,28700.0
1990-12-07,AEM,5.25,11800.0
1990-12-10,AEM,5.375,11700.0
1990-12-11,AEM,5.25,9300.0
1990-12-12,AEM,5.25,11100.0
1990-12-13,AEM,5.125,5700.0
1990-12-14,AEM,5.25,40300.0
1990-12-17,AEM,5.375,13200.0
1990-12-18,AEM,5.25,15000.0
1990-12-19,AEM,5.5,71000.0
1990-12-20,AEM,5.5,54500.0
1990-12-21,AEM,5.625,57300.0
1990-12-24,AEM,5.75,19600.0
1990-12-26,AEM,5.625,31500.0
1990-12-27,AEM,5.75,38200.0
1990-12-28,AEM,6.0,75700.0
1990-12-31,AEM,6.125,39100.0
1991-01-02,AEM,5.75,44200.0
1991-01-03,AEM,5.875,13900.0
1991-01-04,AEM,5.875,18700.0
1991-01-07,AEM,6.125,24700.0
1991-01-08,AEM,6.125,25100.0
1991-01-09,AEM,6.0,39700.0
1991-01-10,AEM,6.125,4700.0
1991-01-11,AEM,6.0,18900.0
1991-01-14,AEM,6.125,28100.0
1991-01-15,AEM,5.875,38500.0
1991-01-16,AEM,6.125,19100.0
1991-01-17,AEM,5.5,30500.0
1991-01-18,AEM,5.5,3700.0
1991-01-21,AEM,5.5,18000.0
1991-01-22,AEM,5.375,7300.0
1991-01-23,AEM,5.375,44100.0
1991-01-24,AEM,5.375,5000.0
1991-01-25,AEM,5.375,34500.0
1991-01-28,AEM,5.25,11000.0
1991-01-29,AEM,5.375,22500.0
1991-01-30,AEM,5.125,42900.0
1991-01-31,AEM,5.125,9900.0
1991-02-01,AEM,5.0,6200.0
1991-02-04,AEM,5.125,18000.0
1991-02-05,AEM,4.875,2700.0
1991-02-06,AEM,4.75,40200.0
1991-02-07,AEM,5.0,18400.0
1991-02-08,AEM,5.0,64200.0
1991-02-11,AEM,4.75,13900.0
1991-02-12,AEM,4.875,59900.0
1991-02-13,AEM,5.0,51400.0
1991-02-14,AEM,5.125,133800.0
1991-02-15,AEM,5.125,3600.0
1991-02-19,AEM,5.0,3600.0
1991-02-20,AEM,4.875,7300.0
1991-02-21,AEM,4.875,5100.0
1991-02-22,AEM,4.625,22600.0
1991-02-25,AEM,4.75,8600.0
1991-02-26,AEM,5.125,22900.0
1991-02-27,AEM,5.0,31100.0
1991-02-28,AEM,5.375,53700.0
1991-03-01,AEM,5.375,23600.0
1991-03-04,AEM,5.5,31900.0
1991-03-05,AEM,5.25,11500.0
1991-03-06,AEM,5.125,40400.0
1991-03-07,AEM,5.125,14000.0
1991-03-08,AEM,5.375,57600.0
1991-03-11,AEM,5.25,45300.0
1991-03-12,AEM,5.75,93100.0
1991-03-13,AEM,6.0,115800.0
1991-03-14,AEM,6.125,45800.0
1991-03-15,AEM,6.0,57600.0
1991-03-18,AEM,6.0,16900.0
1991-03-19,AEM,6.0,26000.0
1991-03-20,AEM,5.875,24600.0
1991-03-21,AEM,5.625,53500.0
1991-03-22,AEM,5.125,35600.0
1991-03-25,AEM,5.125,16900.0
1991-03-26,AEM,4.875,11800.0
1991-03-27,AEM,4.875,34300.0
1991-03-28,AEM,4.75,49400.0
1991-04-01,AEM,5.125,67100.0
1991-04-02,AEM,5.0,25200.0
1991-04-03,AEM,5.25,27300.0
1991-04-04,AEM,5.0,13000.0
1991-04-05,AEM,5.125,33100.0
1991-04-08,AEM,5.0,8300.0
1991-04-09,AEM,5.25,119700.0
1991-04-10,AEM,5.25,27700.0
1991-04-11,AEM,5.125,87200.0
1991-04-12,AEM,5.125,27700.0
1991-04-15,AEM,5.125,5800.0
1991-04-16,AEM,5.25,32500.0
1991-04-17,AEM,5.125,46900.0
1991-04-18,AEM,5.125,29800.0
1991-04-19,AEM,5.125,34000.0
1991-04-22,AEM,4.75,26900.0
1991-04-23,AEM,5.125,51700.0
1991-04-24,AEM,5.0,38900.0
1991-04-25,AEM,4.875,25300.0
1991-04-26,AEM,5.0,11100.0
1991-04-29,AEM,4.75,36700.0
1991-04-30,AEM,5.125,18500.0
1991-05-01,AEM,4.875,5600.0
1991-05-02,AEM,5.125,8900.0
1991-05-03,AEM,4.875,9200.0
1991-05-06,AEM,5.125,20700.0
1991-05-07,AEM,5.0,13300.0
1991-05-08,AEM,4.75,40500.0
1991-05-09,AEM,4.75,5200.0
1991-05-10,AEM,4.75,11000.0
1991-05-13,AEM,4.875,18800.0
1991-05-14,AEM,4.75,12800.0
1991-05-15,AEM,4.875,7000.0
1991-05-16,AEM,4.875,27900.0
1991-05-17,AEM,4.875,8400.0
1991-05-20,AEM,4.625,41500.0
1991-05-21,AEM,4.625,100700.0
1991-05-22,AEM,4.375,4600.0
1991-05-23,AEM,4.5,30500.0
1991-05-24,AEM,4.625,51000.0
1991-05-28,AEM,4.75,69000.0
1991-05-29,AEM,4.5,42600.0
1991-05-30,AEM,4.75,27700.0
1991-05-31,AEM,4.875,64000.0
1991-06-03,AEM,4.75,30300.0
1991-06-04,AEM,5.0,24900.0
1991-06-05,AEM,5.0,33200.0
1991-06-06,AEM,5.25,90600.0
1991-06-07,AEM,5.25,78700.0
1991-06-10,AEM,5.375,44300.0
1991-06-11,AEM,5.25,49200.0
1991-06-12,AEM,5.25,42700.0
1991-06-13,AEM,5.25,9500.0
1991-06-14,AEM,5.125,5800.0
1991-06-17,AEM,5.25,12800.0
1991-06-18,AEM,5.375,63400.0
1991-06-19,AEM,5.375,7500.0
1991-06-20,AEM,5.0,29600.0
1991-06-21,AEM,4.6875,38500.0
1991-06-24,AEM,4.75,17600.0
1991-06-25,AEM,4.75,4500.0
1991-06-26,AEM,4.875,36700.0
1991-06-27,AEM,4.75,74800.0
1991-06-28,AEM,5.25,65200.0
1991-07-01,AEM,5.0,7800.0
1991-07-02,AEM,4.875,8200.0
1991-07-03,AEM,5.25,33300.0
1991-07-05,AEM,5.1875,32300.0
1991-07-08,AEM,5.125,21300.0
1991-07-09,AEM,5.125,21400.0
1991-07-10,AEM,4.875,8400.0
1991-07-11,AEM,4.75,24200.0
1991-07-12,AEM,5.25,22800.0
1991-07-15,AEM,5.375,37600.0
1991-07-16,AEM,5.0,20400.0
1991-07-17,AEM,5.0,24300.0
1991-07-18,AEM,5.25,3400.0
1991-07-19,AEM,5.125,2900.0
1991-07-22,AEM,5.0,29000.0
1991-07-23,AEM,5.125,2200.0
1991-07-24,AEM,5.0,53700.0
1991-07-25,AEM,4.875,4600.0
1991-07-26,AEM,5.125,14200.0
1991-07-29,AEM,4.875,14000.0
1991-07-30,AEM,4.875,10200.0
1991-07-31,AEM,4.875,1400.0
1991-08-01,AEM,4.875,6400.0
1991-08-02,AEM,4.875,9500.0
1991-08-05,AEM,4.75,2700.0
1991-08-06,AEM,4.75,3500.0
1991-08-07,AEM,4.75,8700.0
1991-08-08,AEM,5.0,1100.0
1991-08-09,AEM,4.875,7900.0
1991-08-12,AEM,4.875,19800.0
1991-08-13,AEM,4.75,3400.0
1991-08-14,AEM,4.8125,16800.0
1991-08-15,AEM,4.75,22300.0
1991-08-16,AEM,4.625,13700.0
1991-08-19,AEM,4.875,21700.0
1991-08-20,AEM,4.875,23300.0
1991-08-21,AEM,4.625,7200.0
1991-08-22,AEM,4.5,23000.0
1991-08-23,AEM,4.375,19700.0
1991-08-26,AEM,4.5,14200.0
1991-08-27,AEM,4.375,9800.0
1991-08-28,AEM,4.625,8600.0
1991-08-29,AEM,4.5,14100.0
1991-08-30,AEM,4.125,94600.0
1991-09-03,AEM,4.375,24200.0
1991-09-04,AEM,4.5,23100.0
1991-09-05,AEM,4.3125,14900.0
1991-09-06,AEM,4.375,30600.0
1991-09-09,AEM,4.25,26900.0
1991-09-10,AEM,4.25,1700.0
1991-09-11,AEM,4.25,35200.0
1991-09-12,AEM,4.0,16900.0
1991-09-13,AEM,4.0,6200.0
1991-09-16,AEM,4.0,12000.0
1991-09-17,AEM,4.0,16100.0
1991-09-18,AEM,4.125,9400.0
1991-09-19,AEM,4.0,16700.0
1991-09-20,AEM,4.0,5900.0
1991-09-23,AEM,4.125,25500.0
1991-09-24,AEM,4.0,47400.0
1991-09-25,AEM,3.875,15700.0
1991-09-26,AEM,3.625,65800.0
1991-09-27,AEM,3.625,53800.0
1991-09-30,AEM,3.875,45600.0
1991-10-01,AEM,3.75,20900.0
1991-10-02,AEM,3.75,8900.0
1991-10-03,AEM,4.0,19900.0
1991-10-04,AEM,3.9375,25700.0
1991-10-07,AEM,3.875,25200.0
1991-10-08,AEM,3.875,41700.0
1991-10-09,AEM,4.0,6800.0
1991-10-10,AEM,4.0,5700.0
1991-10-11,AEM,4.375,32100.0
1991-10-14,AEM,4.375,9300.0
1991-10-15,AEM,4.0,27100.0
1991-10-16,AEM,4.0,6900.0
1991-10-17,AEM,4.25,22300.0
1991-10-18,AEM,4.25,13100.0
1991-10-21,AEM,4.375,35200.0
1991-10-22,AEM,4.25,31800.0
1991-10-23,AEM,4.125,7400.0
1991-10-24,AEM,4.125,42100.0
1991-10-25,AEM,3.875,55400.0
1991-10-28,AEM,3.75,3700.0
1991-10-29,AEM,3.75,23700.0
1991-10-30,AEM,3.75,19500.0
1991-10-31,AEM,3.75,5600.0
1991-11-01,AEM,3.75,10700.0
1991-11-04,AEM,3.75,17000.0
1991-11-05,AEM,3.75,21500.0
1991-11-06,AEM,3.875,28200.0
1991-11-07,AEM,3.75,31700.0
1991-11-08,AEM,3.75,40000.0
1991-11-11,AEM,4.125,31500.0
1991-11-12,AEM,4.0,16300.0
1991-11-13,AEM,4.3125,35900.0
1991-11-14,AEM,4.625,46300.0
1991-11-15,AEM,4.75,90600.0
1991-11-18,AEM,4.375,79700.0
1991-11-19,AEM,4.375,30100.0
1991-11-20,AEM,4.25,31400.0
1991-11-21,AEM,4.375,98100.0
1991-11-22,AEM,4.625,64000.0
1991-11-25,AEM,4.625,81400.0
1991-11-26,AEM,4.375,17900.0
1991-11-27,AEM,4.25,17900.0
1991-11-29,AEM,4.5,25800.0
1991-12-02,AEM,4.375,13900.0
1991-12-03,AEM,4.25,15800.0
1991-12-04,AEM,4.25,7000.0
1991-12-05,AEM,4.375,34900.0
1991-12-06,AEM,4.5,51000.0
1991-12-09,AEM,4.375,28100.0
1991-12-10,AEM,4.4375,11800.0
1991-12-11,AEM,4.25,22000.0
1991-12-12,AEM,4.125,22100.0
1991-12-13,AEM,4.0,15100.0
1991-12-16,AEM,3.875,40400.0
1991-12-17,AEM,3.875,66800.0
1991-12-18,AEM,3.75,80900.0
1991-12-19,AEM,3.625,37100.0
1991-12-20,AEM,3.75,35400.0
1991-12-23,AEM,3.6875,57600.0
1991-12-24,AEM,3.625,26100.0
1991-12-26,AEM,3.625,26400.0
1991-12-27,AEM,3.5,58700.0
1991-12-30,AEM,3.5,47200.0
1991-12-31,AEM,3.8125,113000.0
1992-01-02,AEM,3.875,66200.0
1992-01-03,AEM,4.0625,30500.0
1992-01-06,AEM,4.125,22200.0
1992-01-07,AEM,3.875,22100.0
1992-01-08,AEM,3.75,115500.0
1992-01-09,AEM,4.0,84700.0
1992-01-10,AEM,4.125,15400.0
1992-01-13,AEM,3.875,22800.0
1992-01-14,AEM,3.875,31200.0
1992-01-15,AEM,3.875,13300.0
1992-01-16,AEM,4.125,26600.0
1992-01-17,AEM,4.1875,75700.0
1992-01-20,AEM,4.125,111100.0
1992-01-21,AEM,4.0,22800.0
1992-01-22,AEM,4.0,27600.0
1992-01-23,AEM,4.0,73700.0
1992-01-24,AEM,4.5,72900.0
1992-01-27,AEM,5.0,201600.0
1992-01-28,AEM,4.5,114500.0
1992-01-29,AEM,4.375,102400.0
1992-01-30,AEM,4.375,58400.0
1992-01-31,AEM,4.5,45500.0
1992-02-03,AEM,4.375,31700.0
1992-02-04,AEM,4.375,59100.0
1992-02-05,AEM,4.375,16900.0
1992-02-06,AEM,4.625,56800.0
1992-02-07,AEM,4.5,49400.0
1992-02-10,AEM,5.125,56800.0
1992-02-11,AEM,5.0,49900.0
1992-02-12,AEM,5.125,40200.0
1992-02-13,AEM,4.875,47500.0
1992-02-14,AEM,4.75,16500.0
1992-02-18,AEM,4.875,19700.0
1992-02-19,AEM,4.875,14400.0
1992-02-20,AEM,4.625,2300.0
1992-02-21,AEM,4.5,33900.0
1992-02-24,AEM,4.625,18200.0
1992-02-25,AEM,4.625,10800.0
1992-02-26,AEM,4.75,14100.0
1992-02-27,AEM,4.875,46100.0
1992-02-28,AEM,5.0,86000.0
1992-03-02,AEM,4.75,16700.0
1992-03-03,AEM,4.75,11200.0
1992-03-04,AEM,4.625,32500.0
1992-03-05,AEM,4.5,33400.0
1992-03-06,AEM,4.625,58000.0
1992-03-09,AEM,4.625,48300.0
1992-03-10,AEM,4.375,26800.0
1992-03-11,AEM,4.75,21900.0
1992-03-12,AEM,4.375,74000.0
1992-03-13,AEM,4.25,3300.0
1992-03-16,AEM,4.125,50100.0
1992-03-17,AEM,4.125,27700.0
1992-03-18,AEM,4.125,6700.0
1992-03-19,AEM,4.25,21700.0
1992-03-20,AEM,4.0,11900.0
1992-03-23,AEM,4.0,4700.0
1992-03-24,AEM,4.0,7300.0
1992-03-25,AEM,4.125,6300.0
1992-03-26,AEM,3.75,52800.0
1992-03-27,AEM,3.875,39500.0
1992-03-30,AEM,4.0,22600.0
1992-03-31,AEM,4.125,41600.0
1992-04-01,AEM,4.125,29800.0
1992-04-02,AEM,4.0625,13100.0
1992-04-03,AEM,4.0,1900.0
1992-04-06,AEM,4.125,12200.0
1992-04-07,AEM,4.0,5600.0
1992-04-08,AEM,3.875,6100.0
1992-04-09,AEM,3.875,9800.0
1992-04-10,AEM,3.875,23600.0
1992-04-13,AEM,3.875,9200.0
1992-04-14,AEM,3.75,65700.0
1992-04-15,AEM,3.5,71600.0
1992-04-16,AEM,3.625,31300.0
1992-04-20,AEM,3.375,27400.0
1992-04-21,AEM,3.75,53000.0
1992-04-22,AEM,3.8125,62400.0
1992-04-23,AEM,4.0,14600.0
1992-04-24,AEM,3.625,10000.0
1992-04-27,AEM,3.625,2100.0
1992-04-28,AEM,3.625,2700.0
1992-04-29,AEM,3.75,24700.0
1992-04-30,AEM,3.875,45900.0
1992-05-01,AEM,3.625,4100.0
1992-05-04,AEM,3.625,4300.0
1992-05-05,AEM,3.75,66000.0
1992-05-06,AEM,3.625,29400.0
1992-05-07,AEM,3.75,7200.0
1992-05-08,AEM,3.625,5500.0
1992-05-11,AEM,3.625,53800.0
1992-05-12,AEM,4.0,16900.0
1992-05-13,AEM,4.125,16100.0
1992-05-14,AEM,4.375,36700.0
1992-05-15,AEM,4.25,80400.0
1992-05-18,AEM,4.25,17000.0
1992-05-19,AEM,4.125,14000.0
1992-05-20,AEM,4.0,31600.0
1992-05-21,AEM,4.0,4500.0
1992-05-22,AEM,4.125,37700.0
1992-05-26,AEM,4.0625,17800.0
1992-05-27,AEM,4.125,22500.0
1992-05-28,AEM,4.0,80100.0
1992-05-29,AEM,4.125,13000.0
1992-06-01,AEM,4.375,101900.0
1992-06-02,AEM,4.25,26100.0
1992-06-03,AEM,4.375,4900.0
1992-06-04,AEM,4.25,5700.0
1992-06-05,AEM,4.375,18700.0
1992-06-08,AEM,4.375,6100.0
1992-06-09,AEM,4.125,20900.0
1992-06-10,AEM,4.25,28800.0
1992-06-11,AEM,4.5,55500.0
1992-06-12,AEM,4.75,75300.0
1992-06-15,AEM,4.75,36900.0
1992-06-16,AEM,4.75,17600.0
1992-06-17,AEM,4.5,30200.0
1992-06-18,AEM,4.5,15400.0
1992-06-19,AEM,4.25,72700.0
1992-06-22,AEM,4.25,34900.0
1992-06-23,AEM,4.5,24400.0
1992-06-24,AEM,4.25,6000.0
1992-06-25,AEM,4.5,16200.0
1992-06-26,AEM,4.4375,59800.0
1992-06-29,AEM,4.375,10500.0
1992-06-30,AEM,4.375,12000.0
1992-07-01,AEM,4.375,17700.0
1992-07-02,AEM,4.625,37800.0
1992-07-06,AEM,5.0,56000.0
1992-07-07,AEM,5.0,115200.0
1992-07-08,AEM,5.0,25500.0
1992-07-09,AEM,5.0,29700.0
1992-07-10,AEM,5.125,65700.0
1992-07-13,AEM,5.125,80000.0
1992-07-14,AEM,5.3125,186300.0
1992-07-15,AEM,5.375,104500.0
1992-07-16,AEM,5.25,66600.0
1992-07-17,AEM,5.4375,185500.0
1992-07-20,AEM,5.375,150400.0
1992-07-21,AEM,5.5,48400.0
1992-07-22,AEM,5.5,73400.0
1992-07-23,AEM,5.375,69100.0
1992-07-24,AEM,5.5,96700.0
1992-07-27,AEM,5.25,156500.0
1992-07-28,AEM,5.3125,35200.0
1992-07-29,AEM,5.0,75300.0
1992-07-30,AEM,5.0,14400.0
1992-07-31,AEM,5.0,57300.0
1992-08-03,AEM,4.75,21600.0
1992-08-04,AEM,5.0,72600.0
1992-08-05,AEM,4.875,66200.0
1992-08-06,AEM,4.875,39500.0
1992-08-07,AEM,4.9375,38700.0
1992-08-10,AEM,4.875,38500.0
1992-08-11,AEM,4.625,14200.0
1992-08-12,AEM,4.5,39700.0
1992-08-13,AEM,4.375,89300.0
1992-08-14,AEM,4.625,26600.0
1992-08-17,AEM,4.75,55700.0
1992-08-18,AEM,4.5,49800.0
1992-08-19,AEM,4.75,9100.0
1992-08-20,AEM,4.75,2300.0
1992-08-21,AEM,4.75,10100.0
1992-08-24,AEM,5.0,26300.0
1992-08-25,AEM,4.625,57300.0
1992-08-26,AEM,4.625,8900.0
1992-08-27,AEM,4.75,31300.0
1992-08-28,AEM,4.875,6200.0
1992-08-31,AEM,4.875,36200.0
1992-09-01,AEM,4.875,22400.0
1992-09-02,AEM,4.875,60900.0
1992-09-03,AEM,4.9375,20400.0
1992-09-04,AEM,4.9375,33600.0
1992-09-08,AEM,5.0,7900.0
1992-09-09,AEM,4.875,13100.0
1992-09-10,AEM,4.9375,11000.0
1992-09-11,AEM,4.875,17800.0
1992-09-14,AEM,4.875,19700.0
1992-09-15,AEM,4.875,6200.0
1992-09-16,AEM,5.125,70100.0
1992-09-17,AEM,5.0,40400.0
1992-09-18,AEM,4.875,47900.0
1992-09-21,AEM,4.8125,41700.0
1992-09-22,AEM,4.75,15400.0
1992-09-23,AEM,4.875,80000.0
1992-09-24,AEM,4.625,7400.0
1992-09-25,AEM,4.625,9500.0
1992-09-28,AEM,4.875,54100.0
1992-09-29,AEM,4.875,4700.0
1992-09-30,AEM,4.875,7800.0
1992-10-01,AEM,4.875,16900.0
