ds,symbol,close,volume
1994-11-23,BCRX,5.375,600.0
1994-11-25,BCRX,5.375,100.0
1994-11-28,BCRX,5.375,15500.0
1994-11-29,BCRX,5.375,10900.0
1994-11-30,BCRX,5.125,36400.0
1994-12-01,BCRX,4.875,21100.0
1994-12-02,BCRX,4.75,7700.0
1994-12-05,BCRX,4.625,400.0
1994-12-06,BCRX,4.75,14100.0
1994-12-07,BCRX,4.625,1300.0
1994-12-08,BCRX,4.5,5500.0
1994-12-09,BCRX,4.625,14100.0
1994-12-12,BCRX,4.625,4200.0
1994-12-13,BCRX,4.6875,8400.0
1994-12-14,BCRX,4.625,11800.0
1994-12-15,BCRX,4.625,1900.0
1994-12-16,BCRX,5.125,14200.0
1994-12-19,BCRX,4.875,6100.0
1994-12-20,BCRX,5.1875,19500.0
1994-12-21,BCRX,5.125,14300.0
1994-12-22,BCRX,5.0,2200.0
1994-12-23,BCRX,5.0,900.0
1994-12-27,BCRX,4.75,47500.0
1994-12-28,BCRX,4.875,11700.0
1994-12-29,BCRX,4.625,18800.0
1994-12-30,BCRX,4.625,12900.0
1995-01-03,BCRX,4.875,4500.0
1995-01-04,BCRX,4.75,12700.0
1995-01-05,BCRX,4.875,300.0
1995-01-06,BCRX,5.0,19000.0
1995-01-09,BCRX,5.0,3400.0
1995-01-10,BCRX,5.25,2800.0
1995-01-11,BCRX,5.0,18600.0
1995-01-12,BCRX,5.125,16800.0
1995-01-13,BCRX,5.75,23600.0
1995-01-16,BCRX,5.375,7700.0
1995-01-17,BCRX,5.5,41000.0
1995-01-18,BCRX,5.8125,13300.0
1995-01-19,BCRX,5.875,15300.0
1995-01-20,BCRX,5.875,2500.0
1995-01-23,BCRX,5.75,7900.0
1995-01-24,BCRX,5.375,8700.0
1995-01-25,BCRX,5.75,2300.0
1995-01-26,BCRX,5.75,1200.0
1995-01-27,BCRX,5.875,5200.0
1995-01-30,BCRX,5.625,17200.0
1995-01-31,BCRX,5.5,9600.0
1995-02-01,BCRX,5.8125,9600.0
1995-02-02,BCRX,5.8125,11800.0
1995-02-03,BCRX,5.75,38700.0
1995-02-06,BCRX,6.25,270600.0
1995-02-07,BCRX,6.5,53900.0
1995-02-08,BCRX,6.375,23800.0
1995-02-09,BCRX,6.5,17500.0
1995-02-10,BCRX,6.375,25200.0
1995-02-13,BCRX,6.375,40200.0
1995-02-14,BCRX,6.375,10200.0
1995-02-15,BCRX,6.25,20600.0
1995-02-16,BCRX,6.375,2700.0
1995-02-17,BCRX,6.25,11600.0
1995-02-21,BCRX,5.875,26600.0
1995-02-22,BCRX,5.625,12300.0
1995-02-23,BCRX,5.75,2400.0
1995-02-24,BCRX,5.875,12500.0
1995-02-27,BCRX,5.625,1100.0
1995-02-28,BCRX,5.6875,12700.0
1995-03-01,BCRX,5.375,39700.0
1995-03-02,BCRX,5.25,9600.0
1995-03-03,BCRX,5.75,41400.0
1995-03-06,BCRX,6.125,18700.0
1995-03-07,BCRX,6.25,5100.0
1995-03-08,BCRX,6.125,12600.0
1995-03-09,BCRX,6.5,142500.0
1995-03-10,BCRX,6.5,107400.0
1995-03-13,BCRX,6.75,89800.0
1995-03-14,BCRX,6.5,24300.0
1995-03-15,BCRX,6.5,41200.0
1995-03-16,BCRX,6.5,19100.0
1995-03-17,BCRX,6.625,14000.0
1995-03-20,BCRX,6.625,16300.0
1995-03-21,BCRX,6.6875,6800.0
1995-03-22,BCRX,6.75,24500.0
1995-03-23,BCRX,6.625,32800.0
1995-03-24,BCRX,6.625,13100.0
1995-03-27,BCRX,6.625,2200.0
1995-03-28,BCRX,6.625,18100.0
1995-03-29,BCRX,6.375,16300.0
1995-03-30,BCRX,6.25,2600.0
1995-03-31,BCRX,6.25,2000.0
1995-04-03,BCRX,6.5,2400.0
1995-04-04,BCRX,6.125,13800.0
1995-04-05,BCRX,6.375,9000.0
1995-04-06,BCRX,6.25,600.0
1995-04-07,BCRX,6.25,21700.0
1995-04-10,BCRX,6.5,4400.0
1995-04-11,BCRX,6.375,17200.0
1995-04-12,BCRX,6.5,13800.0
1995-04-13,BCRX,6.5,13000.0
1995-04-17,BCRX,6.375,3800.0
1995-04-18,BCRX,6.5,6300.0
1995-04-19,BCRX,5.9375,23800.0
1995-04-20,BCRX,6.25,700.0
1995-04-21,BCRX,6.25,70800.0
1995-04-24,BCRX,6.25,10100.0
1995-04-25,BCRX,6.0,1200.0
1995-04-26,BCRX,6.25,10500.0
1995-04-27,BCRX,6.375,4700.0
1995-04-28,BCRX,6.375,1400.0
1995-05-01,BCRX,6.5,81500.0
1995-05-02,BCRX,6.375,5400.0
1995-05-03,BCRX,6.5,9900.0
1995-05-04,BCRX,6.25,4000.0
1995-05-05,BCRX,6.0,500.0
1995-05-08,BCRX,6.0625,24800.0
1995-05-09,BCRX,6.0,6400.0
1995-05-10,BCRX,5.8125,26600.0
1995-05-11,BCRX,5.75,4200.0
1995-05-12,BCRX,5.625,22700.0
1995-05-15,BCRX,5.875,2200.0
1995-05-16,BCRX,5.875,1600.0
1995-05-17,BCRX,6.125,15000.0
1995-05-18,BCRX,6.125,13300.0
1995-05-19,BCRX,6.0,13700.0
1995-05-22,BCRX,6.0,13700.0
1995-05-23,BCRX,6.0,32900.0
1995-05-24,BCRX,6.0,17700.0
1995-05-25,BCRX,6.125,58900.0
1995-05-26,BCRX,6.25,48900.0
1995-05-30,BCRX,6.25,9500.0
1995-05-31,BCRX,8.25,272900.0
1995-06-01,BCRX,7.75,212400.0
1995-06-02,BCRX,7.625,83100.0
1995-06-05,BCRX,8.125,142200.0
1995-06-06,BCRX,8.125,121000.0
1995-06-07,BCRX,10.125,226500.0
1995-06-08,BCRX,9.875,165000.0
1995-06-09,BCRX,9.75,68500.0
1995-06-12,BCRX,9.625,89100.0
1995-06-13,BCRX,9.875,88200.0
1995-06-14,BCRX,10.5,203400.0
1995-06-15,BCRX,12.625,358100.0
1995-06-16,BCRX,12.875,327100.0
1995-06-19,BCRX,8.75,472800.0
1995-06-20,BCRX,7.625,201100.0
1995-06-21,BCRX,8.0,88100.0
1995-06-22,BCRX,9.75,309500.0
1995-06-23,BCRX,9.25,68800.0
1995-06-26,BCRX,9.125,60900.0
1995-06-27,BCRX,9.5,50000.0
1995-06-28,BCRX,9.75,34200.0
1995-06-29,BCRX,10.0,71900.0
1995-06-30,BCRX,9.625,30100.0
1995-07-03,BCRX,10.0,7300.0
1995-07-05,BCRX,10.125,56400.0
1995-07-06,BCRX,9.625,18800.0
1995-07-07,BCRX,9.375,50600.0
1995-07-10,BCRX,9.25,24800.0
1995-07-11,BCRX,8.75,33700.0
1995-07-12,BCRX,8.75,36400.0
1995-07-13,BCRX,8.625,52800.0
1995-07-14,BCRX,8.625,11800.0
1995-07-17,BCRX,8.625,31000.0
1995-07-18,BCRX,8.625,20100.0
1995-07-19,BCRX,8.125,50400.0
1995-07-20,BCRX,8.5,6300.0
1995-07-21,BCRX,8.625,28800.0
1995-07-24,BCRX,9.75,28100.0
1995-07-25,BCRX,9.5625,15900.0
1995-07-26,BCRX,9.25,14200.0
1995-07-27,BCRX,9.5,20000.0
1995-07-28,BCRX,9.5,8300.0
1995-07-31,BCRX,9.5,200.0
1995-08-01,BCRX,9.375,10300.0
1995-08-02,BCRX,8.25,31900.0
1995-08-03,BCRX,8.75,5900.0
1995-08-04,BCRX,8.375,28500.0
1995-08-07,BCRX,8.25,18800.0
1995-08-08,BCRX,9.25,34800.0
1995-08-09,BCRX,9.0,3400.0
1995-08-10,BCRX,9.5,50200.0
1995-08-11,BCRX,9.625,11000.0
1995-08-14,BCRX,9.5,24700.0
1995-08-15,BCRX,9.0,10900.0
1995-08-16,BCRX,9.0,2300.0
1995-08-17,BCRX,9.375,2900.0
1995-08-18,BCRX,9.0,6300.0
1995-08-21,BCRX,8.4375,30900.0
1995-08-22,BCRX,8.5,6800.0
1995-08-23,BCRX,8.75,23800.0
1995-08-24,BCRX,9.0,4400.0
1995-08-25,BCRX,8.625,10900.0
1995-08-28,BCRX,8.625,11400.0
1995-08-29,BCRX,8.5,6100.0
1995-08-30,BCRX,8.75,16700.0
1995-08-31,BCRX,9.375,32500.0
1995-09-01,BCRX,9.25,8500.0
1995-09-05,BCRX,9.75,38300.0
1995-09-06,BCRX,10.25,23500.0
1995-09-07,BCRX,10.25,65800.0
1995-09-08,BCRX,10.25,42700.0
1995-09-11,BCRX,10.5625,78900.0
1995-09-12,BCRX,10.625,22300.0
1995-09-13,BCRX,10.875,16400.0
1995-09-14,BCRX,10.875,31900.0
1995-09-15,BCRX,10.5,66200.0
1995-09-18,BCRX,10.375,21100.0
1995-09-19,BCRX,10.5625,53900.0
1995-09-20,BCRX,10.5,13900.0
1995-09-21,BCRX,10.25,16700.0
1995-09-22,BCRX,11.0,62800.0
1995-09-25,BCRX,11.125,23900.0
1995-09-26,BCRX,11.875,34400.0
1995-09-27,BCRX,10.5,95400.0
1995-09-28,BCRX,10.25,32800.0
1995-09-29,BCRX,10.25,16100.0
1995-10-02,BCRX,9.5,41100.0
1995-10-03,BCRX,9.375,12800.0
1995-10-04,BCRX,9.9375,23000.0
1995-10-05,BCRX,10.0,25400.0
1995-10-06,BCRX,9.75,17000.0
1995-10-09,BCRX,9.96875,5900.0
1995-10-10,BCRX,10.0,7200.0
1995-10-11,BCRX,10.125,19600.0
1995-10-12,BCRX,10.125,600.0
1995-10-13,BCRX,10.25,36300.0
1995-10-16,BCRX,10.5,13100.0
1995-10-17,BCRX,10.5,23900.0
1995-10-18,BCRX,10.25,10100.0
1995-10-19,BCRX,10.5,3100.0
1995-10-20,BCRX,10.5,31300.0
1995-10-23,BCRX,10.125,8400.0
1995-10-24,BCRX,10.25,16700.0
1995-10-25,BCRX,10.0,5700.0
1995-10-26,BCRX,10.25,4900.0
1995-10-27,BCRX,10.125,28200.0
1995-10-30,BCRX,10.125,10000.0
1995-10-31,BCRX,10.375,15400.0
1995-11-01,BCRX,10.375,27600.0
1995-11-02,BCRX,10.75,37900.0
1995-11-03,BCRX,10.75,15400.0
1995-11-06,BCRX,10.25,59800.0
1995-11-07,BCRX,9.75,62700.0
1995-11-08,BCRX,10.0,15500.0
1995-11-09,BCRX,9.5,12500.0
1995-11-10,BCRX,9.875,10300.0
1995-11-13,BCRX,9.875,7800.0
1995-11-14,BCRX,10.0,26000.0
1995-11-15,BCRX,9.640625,3600.0
1995-11-16,BCRX,9.5,41400.0
1995-11-17,BCRX,9.5,25600.0
1995-11-20,BCRX,9.625,2900.0
1995-11-21,BCRX,9.25,7200.0
1995-11-22,BCRX,9.375,2100.0
1995-11-24,BCRX,9.375,0.0
1995-11-27,BCRX,9.625,12600.0
1995-11-28,BCRX,9.5,4100.0
1995-11-29,BCRX,9.75,2300.0
1995-11-30,BCRX,9.875,5400.0
1995-12-01,BCRX,9.875,2600.0
1995-12-04,BCRX,10.25,4100.0
1995-12-05,BCRX,10.0,47600.0
1995-12-06,BCRX,10.25,5800.0
1995-12-07,BCRX,9.875,57100.0
1995-12-08,BCRX,9.625,27800.0
1995-12-11,BCRX,9.625,3200.0
1995-12-12,BCRX,9.25,20700.0
1995-12-13,BCRX,9.375,4100.0
1995-12-14,BCRX,9.375,1400.0
1995-12-15,BCRX,9.375,800.0
1995-12-18,BCRX,9.0,25000.0
1995-12-19,BCRX,8.875,27900.0
1995-12-20,BCRX,8.75,31000.0
1995-12-21,BCRX,9.125,16500.0
1995-12-22,BCRX,9.0,2900.0
1995-12-26,BCRX,8.875,30400.0
1995-12-27,BCRX,8.875,1400.0
1995-12-28,BCRX,8.75,14500.0
1995-12-29,BCRX,9.25,35700.0
1996-01-02,BCRX,9.25,5800.0
1996-01-03,BCRX,9.0,8800.0
1996-01-04,BCRX,9.0,25800.0
1996-01-05,BCRX,10.0,72700.0
1996-01-08,BCRX,10.0,6400.0
1996-01-09,BCRX,9.625,27200.0
1996-01-10,BCRX,9.5,4400.0
1996-01-11,BCRX,9.5,4200.0
1996-01-12,BCRX,10.0,76400.0
1996-01-15,BCRX,10.0,13200.0
1996-01-16,BCRX,9.75,15200.0
1996-01-17,BCRX,9.875,5600.0
1996-01-18,BCRX,9.75,26600.0
1996-01-19,BCRX,9.625,2400.0
1996-01-22,BCRX,9.875,2400.0
1996-01-23,BCRX,9.875,7600.0
1996-01-24,BCRX,9.875,2200.0
1996-01-25,BCRX,9.875,12500.0
1996-01-26,BCRX,9.75,8400.0
1996-01-29,BCRX,9.625,32100.0
1996-01-30,BCRX,9.625,9900.0
1996-01-31,BCRX,9.625,27200.0
1996-02-01,BCRX,9.75,5400.0
1996-02-02,BCRX,9.5,30200.0
1996-02-05,BCRX,9.25,10000.0
1996-02-06,BCRX,9.25,1700.0
1996-02-07,BCRX,9.25,8100.0
1996-02-08,BCRX,9.25,7100.0
1996-02-09,BCRX,9.5,12800.0
1996-02-12,BCRX,9.5,8600.0
1996-02-13,BCRX,9.75,8600.0
1996-02-14,BCRX,9.875,6600.0
1996-02-15,BCRX,10.0,2600.0
1996-02-16,BCRX,9.5,20100.0
1996-02-20,BCRX,9.5,16100.0
1996-02-21,BCRX,9.75,15800.0
1996-02-22,BCRX,9.875,5700.0
1996-02-23,BCRX,9.75,10700.0
1996-02-26,BCRX,9.75,4400.0
1996-02-27,BCRX,9.625,9000.0
1996-02-28,BCRX,9.5,14800.0
1996-02-29,BCRX,9.625,10400.0
1996-03-01,BCRX,9.625,7800.0
1996-03-04,BCRX,9.375,23700.0
1996-03-05,BCRX,9.5,18500.0
1996-03-06,BCRX,9.5,34000.0
1996-03-07,BCRX,9.375,6500.0
1996-03-08,BCRX,9.5,5100.0
1996-03-11,BCRX,9.125,8600.0
1996-03-12,BCRX,9.5,2600.0
1996-03-13,BCRX,9.5,6300.0
1996-03-14,BCRX,9.5,3400.0
1996-03-15,BCRX,9.5,13900.0
1996-03-18,BCRX,9.25,10700.0
1996-03-19,BCRX,9.25,13000.0
1996-03-20,BCRX,9.375,9900.0
1996-03-21,BCRX,9.25,35700.0
1996-03-22,BCRX,9.25,13500.0
1996-03-25,BCRX,9.25,15000.0
1996-03-26,BCRX,9.3125,46600.0
1996-03-27,BCRX,9.25,36700.0
1996-03-28,BCRX,9.125,46400.0
1996-03-29,BCRX,9.375,4300.0
1996-04-01,BCRX,9.25,34100.0
1996-04-02,BCRX,9.25,36100.0
1996-04-03,BCRX,9.25,33500.0
1996-04-04,BCRX,9.375,9400.0
1996-04-08,BCRX,9.375,21400.0
1996-04-09,BCRX,9.5,46600.0
1996-04-10,BCRX,9.5625,67800.0
1996-04-11,BCRX,10.25,158800.0
1996-04-12,BCRX,11.5,365100.0
1996-04-15,BCRX,11.875,96000.0
1996-04-16,BCRX,12.0625,71300.0
1996-04-17,BCRX,11.75,30200.0
1996-04-18,BCRX,13.5,305500.0
1996-04-19,BCRX,14.5,154500.0
1996-04-22,BCRX,14.25,141200.0
1996-04-23,BCRX,13.625,83300.0
1996-04-24,BCRX,13.0,111500.0
1996-04-25,BCRX,13.5,82800.0
1996-04-26,BCRX,13.5,32100.0
1996-04-29,BCRX,13.25,16500.0
1996-04-30,BCRX,13.625,35300.0
1996-05-01,BCRX,12.75,114300.0
1996-05-02,BCRX,11.75,38300.0
1996-05-03,BCRX,13.0,116700.0
1996-05-06,BCRX,13.0,98100.0
1996-05-07,BCRX,11.5625,309300.0
1996-05-08,BCRX,11.25,316300.0
1996-05-09,BCRX,12.0,85000.0
1996-05-10,BCRX,12.75,57300.0
1996-05-13,BCRX,12.5,38800.0
1996-05-14,BCRX,12.75,49100.0
1996-05-15,BCRX,13.0625,3700.0
1996-05-16,BCRX,13.75,120400.0
1996-05-17,BCRX,12.625,68900.0
1996-05-20,BCRX,14.0,89500.0
1996-05-21,BCRX,14.0,144700.0
1996-05-22,BCRX,14.25,35600.0
1996-05-23,BCRX,14.875,69000.0
1996-05-24,BCRX,14.0,52500.0
1996-05-28,BCRX,13.5625,57900.0
1996-05-29,BCRX,14.0,40500.0
1996-05-30,BCRX,14.0,38000.0
1996-05-31,BCRX,14.0,56400.0
1996-06-03,BCRX,15.5,339500.0
1996-06-04,BCRX,16.125,139300.0
1996-06-05,BCRX,15.0,49500.0
1996-06-06,BCRX,15.25,68500.0
1996-06-07,BCRX,15.625,23400.0
1996-06-10,BCRX,16.125,17400.0
1996-06-11,BCRX,15.75,48700.0
1996-06-12,BCRX,15.625,14700.0
1996-06-13,BCRX,16.75,69500.0
1996-06-14,BCRX,16.625,22100.0
1996-06-17,BCRX,18.125,62400.0
1996-06-18,BCRX,19.0,193100.0
1996-06-19,BCRX,18.25,85800.0
1996-06-20,BCRX,17.375,72000.0
1996-06-21,BCRX,17.5,46900.0
1996-06-24,BCRX,17.125,44900.0
1996-06-25,BCRX,17.0,29000.0
1996-06-26,BCRX,16.875,9000.0
1996-06-27,BCRX,16.75,57000.0
1996-06-28,BCRX,16.375,15000.0
1996-07-01,BCRX,16.0,19800.0
1996-07-02,BCRX,16.375,4300.0
1996-07-03,BCRX,16.375,7200.0
1996-07-05,BCRX,16.375,3200.0
1996-07-08,BCRX,16.875,60400.0
1996-07-09,BCRX,16.375,48300.0
1996-07-10,BCRX,15.5,36200.0
1996-07-11,BCRX,14.875,39400.0
1996-07-12,BCRX,14.625,35900.0
1996-07-15,BCRX,13.625,44000.0
1996-07-16,BCRX,13.5,71600.0
1996-07-17,BCRX,12.0,80500.0
1996-07-18,BCRX,12.25,74400.0
1996-07-19,BCRX,13.5,33000.0
1996-07-22,BCRX,14.5,48400.0
1996-07-23,BCRX,14.0,42500.0
1996-07-24,BCRX,13.5,66900.0
1996-07-25,BCRX,13.75,18500.0
1996-07-26,BCRX,14.125,21400.0
1996-07-29,BCRX,14.0,8700.0
1996-07-30,BCRX,13.5,20700.0
1996-07-31,BCRX,12.75,64400.0
1996-08-01,BCRX,12.375,21300.0
1996-08-02,BCRX,13.5,21100.0
1996-08-05,BCRX,13.375,3800.0
1996-08-06,BCRX,13.0,26500.0
1996-08-07,BCRX,13.0,21800.0
1996-08-08,BCRX,13.625,18600.0
1996-08-09,BCRX,13.375,4300.0
1996-08-12,BCRX,14.0,12400.0
1996-08-13,BCRX,14.25,34800.0
1996-08-14,BCRX,14.125,8500.0
1996-08-15,BCRX,14.375,17000.0
1996-08-16,BCRX,14.0,20500.0
1996-08-19,BCRX,14.0,7900.0
1996-08-20,BCRX,13.75,10000.0
1996-08-21,BCRX,13.375,5700.0
1996-08-22,BCRX,14.0,9600.0
1996-08-23,BCRX,14.625,38800.0
1996-08-26,BCRX,14.25,3500.0
1996-08-27,BCRX,14.625,27800.0
1996-08-28,BCRX,15.5,15100.0
1996-08-29,BCRX,15.5,8000.0
1996-08-30,BCRX,15.125,1000.0
1996-09-03,BCRX,14.75,11500.0
1996-09-04,BCRX,14.375,4300.0
1996-09-05,BCRX,13.875,19200.0
1996-09-06,BCRX,14.0,8100.0
1996-09-09,BCRX,14.25,58300.0
1996-09-10,BCRX,15.375,113800.0
1996-09-11,BCRX,15.25,140100.0
1996-09-12,BCRX,15.25,42200.0
1996-09-13,BCRX,14.6875,59000.0
1996-09-16,BCRX,14.5,28600.0
1996-09-17,BCRX,14.75,5700.0
1996-09-18,BCRX,14.25,42800.0
1996-09-19,BCRX,13.875,55100.0
1996-09-20,BCRX,12.5,152200.0
1996-09-23,BCRX,12.375,125500.0
1996-09-24,BCRX,11.75,138800.0
1996-09-25,BCRX,11.625,461600.0
1996-09-26,BCRX,12.875,1301600.0
1996-09-27,BCRX,12.375,235200.0
1996-09-30,BCRX,12.75,97900.0
1996-10-01,BCRX,13.0,41700.0
1996-10-02,BCRX,12.75,61700.0
1996-10-03,BCRX,12.375,54000.0
1996-10-04,BCRX,12.5,42600.0
1996-10-07,BCRX,11.75,66000.0
1996-10-08,BCRX,12.0,46900.0
1996-10-09,BCRX,11.875,47200.0
1996-10-10,BCRX,11.5,178500.0
1996-10-11,BCRX,11.375,112100.0
1996-10-14,BCRX,12.0,48100.0
1996-10-15,BCRX,11.625,82500.0
1996-10-16,BCRX,11.5,35100.0
1996-10-17,BCRX,11.5,20700.0
