ds,symbol,close,volume
2019-09-23,IRTC,79.4,399620
2019-09-24,IRTC,77.15,363430
2019-09-25,IRTC,78.34,226575
2019-09-26,IRTC,76.08,157992
2019-09-27,IRTC,74.09,183381
2019-09-30,IRTC,74.11,179509
2019-10-01,IRTC,69.96,281818
2019-10-02,IRTC,68.13,337391
2019-10-03,IRTC,71.22,375164
2019-10-04,IRTC,69.48,198346
2019-10-07,IRTC,68.09,326846
2019-10-08,IRTC,64.27,325180
2019-10-09,IRTC,63.81,289125
2019-10-10,IRTC,63.45,182586
2019-10-11,IRTC,66.44,245133
2019-10-14,IRTC,65.5,188749
2019-10-15,IRTC,68.74,213879
2019-10-16,IRTC,69.76,176298
2019-10-17,IRTC,72.22,162966
2019-10-18,IRTC,69.12,169925
2019-10-21,IRTC,66.26,203453
2019-10-22,IRTC,66.71,248169
2019-10-23,IRTC,64.03,424177
2019-10-24,IRTC,63.85,156830
2019-10-25,IRTC,66.52,231545
2019-10-28,IRTC,72.07,761874
2019-10-29,IRTC,70.2,336260
2019-10-30,IRTC,68.09,266067
2019-10-31,IRTC,66.82,244603
2019-11-01,IRTC,68.32,234809
2019-11-04,IRTC,69.09,282807
2019-11-05,IRTC,71.03,231499
2019-11-06,IRTC,67.82,600144
2019-11-07,IRTC,68.56,337559
2019-11-08,IRTC,69.02,130140
2019-11-11,IRTC,67.85,118572
2019-11-12,IRTC,67.42,219649
2019-11-13,IRTC,63.04,2380800
2019-11-14,IRTC,65.52,478527
2019-11-15,IRTC,69.68,679658
2019-11-18,IRTC,69.99,274873
2019-11-19,IRTC,70.61,289461
2019-11-20,IRTC,71.03,317244
2019-11-21,IRTC,69.47,372215
2019-11-22,IRTC,70.45,373309
2019-11-25,IRTC,72.06,205042
2019-11-26,IRTC,72.97,140576
2019-11-27,IRTC,72.96,127118
2019-11-29,IRTC,72.09,63482
2019-12-02,IRTC,72.47,197045
2019-12-03,IRTC,72.38,170030
2019-12-04,IRTC,70.2,522701
2019-12-05,IRTC,69.8,273493
2019-12-06,IRTC,70.21,186383
2019-12-09,IRTC,68.11,262898
2019-12-10,IRTC,66.61,284908
2019-12-11,IRTC,66.12,152048
2019-12-12,IRTC,65.44,247681
2019-12-13,IRTC,64.14,369654
2019-12-16,IRTC,63.51,500612
2019-12-17,IRTC,62.12,932598
2019-12-18,IRTC,62.05,1272378
2019-12-19,IRTC,61.3,421292
2019-12-20,IRTC,61.0,924425
2019-12-23,IRTC,67.72,694577
2019-12-24,IRTC,68.0,214812
2019-12-26,IRTC,66.99,282430
2019-12-27,IRTC,66.07,239986
2019-12-30,IRTC,66.37,276421
2019-12-31,IRTC,68.09,244990
2020-01-02,IRTC,68.37,329608
2020-01-03,IRTC,68.24,246162
2020-01-06,IRTC,70.53,364838
2020-01-07,IRTC,68.11,380785
2020-01-08,IRTC,70.64,292443
2020-01-09,IRTC,71.76,342958
2020-01-10,IRTC,75.22,395843
2020-01-13,IRTC,74.98,331239
2020-01-14,IRTC,79.98,523215
2020-01-15,IRTC,84.0,727909
2020-01-16,IRTC,89.01,562852
2020-01-17,IRTC,84.99,570936
2020-01-21,IRTC,82.95,542729
2020-01-22,IRTC,86.09,484350
2020-01-23,IRTC,89.27,550042
2020-01-24,IRTC,88.62,602757
2020-01-27,IRTC,87.96,278052
2020-01-28,IRTC,87.35,315527
2020-01-29,IRTC,88.91,199126
2020-01-30,IRTC,86.87,622575
2020-01-31,IRTC,85.63,210478
2020-02-03,IRTC,86.1,241045
2020-02-04,IRTC,88.38,414709
2020-02-05,IRTC,88.72,162615
2020-02-06,IRTC,89.8,217799
2020-02-07,IRTC,86.5,162037
2020-02-10,IRTC,87.21,261796
2020-02-11,IRTC,88.59,162231
2020-02-12,IRTC,87.52,140761
2020-02-13,IRTC,88.89,139551
2020-02-14,IRTC,89.22,110709
2020-02-18,IRTC,88.76,238855
2020-02-19,IRTC,87.42,183421
2020-02-20,IRTC,88.0,127140
2020-02-21,IRTC,88.0,293965
2020-02-24,IRTC,86.74,412320
2020-02-25,IRTC,82.66,375753
2020-02-26,IRTC,81.04,237516
2020-02-27,IRTC,80.4,452887
2020-02-28,IRTC,86.97,885732
2020-03-02,IRTC,88.02,451300
2020-03-03,IRTC,95.39,881931
2020-03-04,IRTC,99.35,472432
2020-03-05,IRTC,101.4,517236
2020-03-06,IRTC,95.72,542418
2020-03-09,IRTC,87.34,641417
2020-03-10,IRTC,89.1,383390
2020-03-11,IRTC,85.54,445092
2020-03-12,IRTC,77.26,391110
2020-03-13,IRTC,79.55,380801
2020-03-16,IRTC,62.82,527418
2020-03-17,IRTC,66.14,680827
2020-03-18,IRTC,57.79,576141
2020-03-19,IRTC,69.35,662404
2020-03-20,IRTC,73.07,831759
2020-03-23,IRTC,75.18,495884
2020-03-24,IRTC,80.52,435836
2020-03-25,IRTC,79.95,326362
2020-03-26,IRTC,87.89,418680
2020-03-27,IRTC,81.78,409587
2020-03-30,IRTC,86.47,551969
2020-03-31,IRTC,81.35,381153
2020-04-01,IRTC,75.01,414378
2020-04-02,IRTC,74.89,401373
2020-04-03,IRTC,72.13,294586
2020-04-06,IRTC,76.77,256059
2020-04-07,IRTC,75.06,247278
2020-04-08,IRTC,80.0,358799
2020-04-09,IRTC,82.56,418451
2020-04-13,IRTC,81.46,228441
2020-04-14,IRTC,88.86,333883
2020-04-15,IRTC,88.74,280437
2020-04-16,IRTC,89.15,310991
2020-04-17,IRTC,96.59,412532
2020-04-20,IRTC,99.04,389653
2020-04-21,IRTC,97.14,268366
2020-04-22,IRTC,98.23,191685
2020-04-23,IRTC,98.64,258581
2020-04-24,IRTC,100.45,157119
2020-04-27,IRTC,100.41,355042
2020-04-28,IRTC,100.58,187678
2020-04-29,IRTC,104.55,275346
2020-04-30,IRTC,105.64,345466
2020-05-01,IRTC,103.29,265583
2020-05-04,IRTC,106.74,360296
2020-05-05,IRTC,106.61,406183
2020-05-06,IRTC,109.87,436846
2020-05-07,IRTC,119.65,765522
2020-05-08,IRTC,124.52,756346
2020-05-11,IRTC,131.03,654795
2020-05-12,IRTC,126.12,915781
2020-05-13,IRTC,129.73,494532
2020-05-14,IRTC,125.77,352290
2020-05-15,IRTC,131.18,279396
2020-05-18,IRTC,128.21,452842
2020-05-19,IRTC,122.86,451502
2020-05-20,IRTC,124.59,268108
2020-05-21,IRTC,121.93,248680
2020-05-22,IRTC,126.61,330679
2020-05-26,IRTC,124.76,287057
2020-05-27,IRTC,125.38,427933
2020-05-28,IRTC,123.9,258273
2020-05-29,IRTC,124.31,274896
2020-06-01,IRTC,124.98,236069
2020-06-02,IRTC,126.26,186811
2020-06-03,IRTC,127.46,410370
2020-06-04,IRTC,123.48,317299
2020-06-05,IRTC,120.09,634756
2020-06-08,IRTC,120.28,437178
2020-06-09,IRTC,114.7,412834
2020-06-10,IRTC,121.69,527535
2020-06-11,IRTC,115.4,427178
2020-06-12,IRTC,111.13,394421
2020-06-15,IRTC,117.22,230415
2020-06-16,IRTC,117.09,272891
2020-06-17,IRTC,116.02,251742
2020-06-18,IRTC,120.53,554220
2020-06-19,IRTC,127.75,545510
2020-06-22,IRTC,126.5,360758
2020-06-23,IRTC,122.99,288201
2020-06-24,IRTC,114.86,298031
2020-06-25,IRTC,114.06,439185
2020-06-26,IRTC,109.59,488020
2020-06-29,IRTC,114.97,334227
2020-06-30,IRTC,115.89,254421
2020-07-01,IRTC,114.67,444459
2020-07-02,IRTC,113.5,387920
2020-07-06,IRTC,112.26,410183
2020-07-07,IRTC,112.29,302333
2020-07-08,IRTC,114.88,228542
2020-07-09,IRTC,116.53,305859
2020-07-10,IRTC,112.19,273245
2020-07-13,IRTC,111.6,312827
2020-07-14,IRTC,115.4,239326
2020-07-15,IRTC,123.37,382559
2020-07-16,IRTC,117.84,327331
2020-07-17,IRTC,119.37,227084
2020-07-20,IRTC,118.16,172910
2020-07-21,IRTC,117.76,222503
2020-07-22,IRTC,118.72,186871
2020-07-23,IRTC,123.59,365394
2020-07-24,IRTC,120.63,208163
2020-07-27,IRTC,123.71,185945
2020-07-28,IRTC,120.72,246431
2020-07-29,IRTC,125.91,192143
2020-07-30,IRTC,127.9,373111
2020-07-31,IRTC,124.48,204932
2020-08-03,IRTC,127.46,147112
2020-08-04,IRTC,169.05,2597931
2020-08-05,IRTC,190.09,1408086
2020-08-06,IRTC,184.39,725609
2020-08-07,IRTC,202.07,1179600
2020-08-10,IRTC,187.07,699970
2020-08-11,IRTC,181.75,401979
2020-08-12,IRTC,179.53,458368
2020-08-13,IRTC,178.22,178429
2020-08-14,IRTC,172.95,222156
2020-08-17,IRTC,173.03,185808
2020-08-18,IRTC,175.38,199664
2020-08-19,IRTC,208.3,1730959
2020-08-20,IRTC,209.3,336203
2020-08-21,IRTC,207.26,304519
2020-08-24,IRTC,214.41,518548
2020-08-25,IRTC,215.02,265603
2020-08-26,IRTC,215.0,381597
2020-08-27,IRTC,215.26,264841
2020-08-28,IRTC,219.74,239910
2020-08-31,IRTC,220.18,267248
2020-09-01,IRTC,226.7,372864
2020-09-02,IRTC,221.39,327641
2020-09-03,IRTC,216.42,512970
2020-09-04,IRTC,212.43,366213
2020-09-08,IRTC,207.0,288046
2020-09-09,IRTC,215.85,272799
2020-09-10,IRTC,211.1,232598
2020-09-11,IRTC,210.29,210619
2020-09-14,IRTC,220.15,238014
2020-09-15,IRTC,226.28,347921
2020-09-16,IRTC,227.18,292700
2020-09-17,IRTC,227.66,216138
2020-09-18,IRTC,233.33,718805
2020-09-21,IRTC,225.33,566031
2020-09-22,IRTC,222.21,250613
2020-09-23,IRTC,217.8,249831
2020-09-24,IRTC,222.54,167265
2020-09-25,IRTC,227.16,151309
2020-09-28,IRTC,228.74,165089
2020-09-29,IRTC,233.58,162501
2020-09-30,IRTC,238.11,345626
2020-10-01,IRTC,230.62,288447
2020-10-02,IRTC,227.03,245952
2020-10-05,IRTC,225.72,316401
2020-10-06,IRTC,234.0,315553
2020-10-07,IRTC,245.26,243356
2020-10-08,IRTC,244.77,204501
2020-10-09,IRTC,251.88,168666
2020-10-12,IRTC,259.5,253573
2020-10-13,IRTC,257.95,223491
2020-10-14,IRTC,244.19,300885
2020-10-15,IRTC,244.03,131427
2020-10-16,IRTC,235.83,313737
2020-10-19,IRTC,231.2,289917
2020-10-20,IRTC,223.1,240163
2020-10-21,IRTC,218.04,316399
2020-10-22,IRTC,214.52,399072
2020-10-23,IRTC,220.15,228275
2020-10-26,IRTC,218.44,167429
2020-10-27,IRTC,225.09,224848
2020-10-28,IRTC,222.1,315483
2020-10-29,IRTC,222.44,175564
2020-10-30,IRTC,211.45,254410
2020-11-02,IRTC,212.0,160829
2020-11-03,IRTC,221.0,252229
2020-11-04,IRTC,225.96,292416
2020-11-05,IRTC,235.83,317516
2020-11-06,IRTC,255.52,456776
2020-11-09,IRTC,238.82,626236
2020-11-10,IRTC,251.08,352090
2020-11-11,IRTC,257.23,239665
2020-11-12,IRTC,258.26,172402
2020-11-13,IRTC,261.17,227077
2020-11-16,IRTC,242.73,345705
2020-11-17,IRTC,220.0,683233
2020-11-18,IRTC,218.43,341064
2020-11-19,IRTC,225.83,296105
2020-11-20,IRTC,224.62,250729
2020-11-23,IRTC,236.27,277343
2020-11-24,IRTC,225.36,278991
2020-11-25,IRTC,223.36,144422
2020-11-27,IRTC,233.86,107732
2020-11-30,IRTC,244.51,290318
2020-12-01,IRTC,240.64,265684
2020-12-02,IRTC,192.21,3224291
2020-12-03,IRTC,184.5,1009631
2020-12-04,IRTC,180.8,558769
2020-12-07,IRTC,184.57,477884
2020-12-08,IRTC,194.33,449025
2020-12-09,IRTC,196.9,336485
2020-12-10,IRTC,197.2,263686
2020-12-11,IRTC,189.37,619839
2020-12-14,IRTC,188.01,315709
2020-12-15,IRTC,217.52,1127947
2020-12-16,IRTC,222.5,509405
2020-12-17,IRTC,239.15,646509
2020-12-18,IRTC,232.05,770084
2020-12-21,IRTC,229.65,356166
2020-12-22,IRTC,234.02,351371
2020-12-23,IRTC,242.8,233382
2020-12-24,IRTC,242.12,172708
2020-12-28,IRTC,243.93,277168
2020-12-29,IRTC,242.18,253452
2020-12-30,IRTC,235.4,381141
2020-12-31,IRTC,237.21,289836
2021-01-04,IRTC,227.97,302016
2021-01-05,IRTC,224.17,402590
2021-01-06,IRTC,218.48,359859
2021-01-07,IRTC,220.01,385487
2021-01-08,IRTC,214.89,518578
2021-01-11,IRTC,232.15,475638
2021-01-12,IRTC,233.05,202488
2021-01-13,IRTC,235.53,235005
2021-01-14,IRTC,247.1,242558
2021-01-15,IRTC,250.57,235526
2021-01-19,IRTC,257.61,282713
2021-01-20,IRTC,268.46,473089
2021-01-21,IRTC,251.88,350226
2021-01-22,IRTC,252.74,233611
2021-01-25,IRTC,244.62,395025
2021-01-26,IRTC,249.33,271173
2021-01-27,IRTC,265.56,816641
2021-01-28,IRTC,251.0,572391
2021-01-29,IRTC,168.42,7505925
2021-02-01,IRTC,182.01,2228515
2021-02-02,IRTC,177.66,741714
2021-02-03,IRTC,176.49,952144
2021-02-04,IRTC,175.37,656236
2021-02-05,IRTC,179.47,440628
2021-02-08,IRTC,179.97,390212
2021-02-09,IRTC,179.98,290768
2021-02-10,IRTC,176.78,244477
2021-02-11,IRTC,175.66,335458
2021-02-12,IRTC,172.35,447711
2021-02-16,IRTC,172.8,323543
2021-02-17,IRTC,170.0,375298
2021-02-18,IRTC,170.3,329154
2021-02-19,IRTC,168.03,460289
2021-02-22,IRTC,159.03,759349
2021-02-23,IRTC,155.46,668941
2021-02-24,IRTC,153.0,484152
2021-02-25,IRTC,147.73,971602
2021-02-26,IRTC,160.9,1082350
2021-03-01,IRTC,152.92,704247
2021-03-02,IRTC,148.94,546068
2021-03-03,IRTC,143.25,329876
2021-03-04,IRTC,143.16,483298
2021-03-05,IRTC,138.75,616097
2021-03-08,IRTC,127.0,928163
2021-03-09,IRTC,132.26,959005
2021-03-10,IRTC,135.34,548597
2021-03-11,IRTC,140.86,374401
2021-03-12,IRTC,141.12,291038
2021-03-15,IRTC,144.66,343898
2021-03-16,IRTC,135.87,516378
2021-03-17,IRTC,134.22,438161
2021-03-18,IRTC,131.09,318536
2021-03-19,IRTC,142.75,1228590
2021-03-22,IRTC,142.54,352321
2021-03-23,IRTC,140.93,441253
2021-03-24,IRTC,128.86,250217
2021-03-25,IRTC,137.03,454781
2021-03-26,IRTC,136.39,304951
2021-03-29,IRTC,131.65,258394
2021-03-30,IRTC,137.37,262843
2021-03-31,IRTC,138.86,532179
2021-04-01,IRTC,137.21,324957
2021-04-05,IRTC,136.95,194555
2021-04-06,IRTC,133.18,261215
2021-04-07,IRTC,128.88,407003
2021-04-08,IRTC,134.42,239500
2021-04-09,IRTC,132.76,133991
2021-04-12,IRTC,80.36,7091218
2021-04-13,IRTC,85.71,2875942
2021-04-14,IRTC,90.86,1474009
2021-04-15,IRTC,90.76,705625
2021-04-16,IRTC,90.94,541392
2021-04-19,IRTC,89.58,511909
2021-04-20,IRTC,82.24,629067
2021-04-21,IRTC,84.25,679926
2021-04-22,IRTC,82.72,409015
2021-04-23,IRTC,79.73,1075751
2021-04-26,IRTC,82.63,1167937
2021-04-27,IRTC,79.59,803419
2021-04-28,IRTC,79.83,696548
2021-04-29,IRTC,76.91,511389
2021-04-30,IRTC,77.86,525929
2021-05-03,IRTC,75.13,462458
2021-05-04,IRTC,72.11,694419
2021-05-05,IRTC,74.82,738170
2021-05-06,IRTC,74.92,540264
2021-05-07,IRTC,80.0,1260350
2021-05-10,IRTC,77.95,534948
2021-05-11,IRTC,76.94,424385
2021-05-12,IRTC,76.0,545383
2021-05-13,IRTC,77.24,667833
2021-05-14,IRTC,81.31,1045261
2021-05-17,IRTC,74.18,730197
2021-05-18,IRTC,74.96,566270
2021-05-19,IRTC,74.95,330496
2021-05-20,IRTC,76.33,283662
2021-05-21,IRTC,74.04,523924
2021-05-24,IRTC,74.48,289022
2021-05-25,IRTC,73.58,413526
2021-05-26,IRTC,74.14,477562
2021-05-27,IRTC,75.2,555011
2021-05-28,IRTC,75.46,347489
2021-06-01,IRTC,76.25,479037
2021-06-02,IRTC,62.77,3600421
2021-06-03,IRTC,61.8,1307543
2021-06-04,IRTC,62.09,793723
2021-06-07,IRTC,64.29,663219
2021-06-08,IRTC,63.76,582795
2021-06-09,IRTC,63.1,606516
2021-06-10,IRTC,63.9,1369330
2021-06-11,IRTC,63.9,423137
2021-06-14,IRTC,63.5,443235
2021-06-15,IRTC,63.19,498406
2021-06-16,IRTC,63.24,413494
2021-06-17,IRTC,63.6,463488
2021-06-18,IRTC,64.91,1738545
2021-06-21,IRTC,63.04,393330
2021-06-22,IRTC,63.56,322883
2021-06-23,IRTC,63.55,578292
2021-06-24,IRTC,66.44,542610
2021-06-25,IRTC,67.32,592095
2021-06-28,IRTC,65.65,347502
2021-06-29,IRTC,65.02,309416
2021-06-30,IRTC,66.35,410735
2021-07-01,IRTC,63.75,435411
2021-07-02,IRTC,63.13,300200
2021-07-06,IRTC,62.9,243992
2021-07-07,IRTC,60.52,531499
2021-07-08,IRTC,62.27,367996
2021-07-09,IRTC,61.77,263187
2021-07-12,IRTC,59.45,660451
2021-07-13,IRTC,59.07,397217
2021-07-14,IRTC,53.9,1008381
2021-07-15,IRTC,53.57,607457
2021-07-16,IRTC,53.06,379298
2021-07-19,IRTC,52.0,432372
2021-07-20,IRTC,52.45,353503
2021-07-21,IRTC,52.61,224151
2021-07-22,IRTC,51.18,397853
2021-07-23,IRTC,50.09,268710
2021-07-26,IRTC,50.36,522021
2021-07-27,IRTC,50.5,303120
2021-07-28,IRTC,52.24,282299
2021-07-29,IRTC,51.15,258784
2021-07-30,IRTC,51.12,163019
2021-08-02,IRTC,50.8,288104
2021-08-03,IRTC,51.1,385910
2021-08-04,IRTC,49.72,266944
2021-08-05,IRTC,48.29,629170
2021-08-06,IRTC,50.05,764269
2021-08-09,IRTC,49.56,347808
2021-08-10,IRTC,47.94,231846
2021-08-11,IRTC,46.0,487550
2021-08-12,IRTC,46.15,356710
2021-08-13,IRTC,45.59,259638
2021-08-16,IRTC,45.44,260492
2021-08-17,IRTC,43.63,371970
2021-08-18,IRTC,44.72,327046
2021-08-19,IRTC,41.91,250943
2021-08-20,IRTC,44.44,283266
2021-08-23,IRTC,46.17,283451
2021-08-24,IRTC,47.34,170241
2021-08-25,IRTC,46.27,158197
2021-08-26,IRTC,46.5,193656
2021-08-27,IRTC,46.9,181190
2021-08-30,IRTC,46.49,148918
2021-08-31,IRTC,47.8,231676
2021-09-01,IRTC,47.98,283304
2021-09-02,IRTC,48.0,364130
2021-09-03,IRTC,47.36,170941
2021-09-07,IRTC,47.92,175579
2021-09-08,IRTC,47.55,232185
2021-09-09,IRTC,48.66,300420
2021-09-10,IRTC,48.12,320253
2021-09-13,IRTC,64.96,4859006
2021-09-14,IRTC,61.32,1216651
2021-09-15,IRTC,62.09,623720
2021-09-16,IRTC,61.93,523313
2021-09-17,IRTC,65.79,1375869
2021-09-20,IRTC,62.74,549238
2021-09-21,IRTC,62.83,336906
2021-09-22,IRTC,61.96,249171
2021-09-23,IRTC,61.34,359302
2021-09-24,IRTC,58.41,395527
2021-09-27,IRTC,59.22,235105
2021-09-28,IRTC,56.77,208505
2021-09-29,IRTC,58.13,247954
2021-09-30,IRTC,58.56,267026
2021-10-01,IRTC,58.64,266591
2021-10-04,IRTC,58.34,251416
2021-10-05,IRTC,59.35,227798
2021-10-06,IRTC,61.51,208436
2021-10-07,IRTC,63.39,262785
2021-10-08,IRTC,63.2,331657
2021-10-11,IRTC,65.5,395753
2021-10-12,IRTC,68.46,367516
2021-10-13,IRTC,71.81,456618
2021-10-14,IRTC,72.43,225052
2021-10-15,IRTC,72.29,521013
2021-10-18,IRTC,70.19,228396
2021-10-19,IRTC,70.81,232461
2021-10-20,IRTC,69.91,206357
2021-10-21,IRTC,70.43,111349
2021-10-22,IRTC,68.0,213519
2021-10-25,IRTC,70.5,374690
2021-10-26,IRTC,71.12,299048
2021-10-27,IRTC,68.74,224583
2021-10-28,IRTC,70.01,233941
2021-10-29,IRTC,70.14,163121
2021-11-01,IRTC,73.44,343633
2021-11-02,IRTC,76.8,340590
2021-11-03,IRTC,122.12,6919055
2021-11-04,IRTC,114.83,906599
2021-11-05,IRTC,104.96,792324
2021-11-08,IRTC,102.14,863733
2021-11-09,IRTC,103.11,234079
2021-11-10,IRTC,101.78,289848
2021-11-11,IRTC,106.41,249208
2021-11-12,IRTC,106.66,209910
2021-11-15,IRTC,105.91,341559
2021-11-16,IRTC,107.61,262598
2021-11-17,IRTC,110.13,374855
2021-11-18,IRTC,101.32,537737
2021-11-19,IRTC,100.25,309010
2021-11-22,IRTC,95.99,266549
2021-11-23,IRTC,96.62,565692
2021-11-24,IRTC,98.5,197778
2021-11-26,IRTC,98.0,191631
2021-11-29,IRTC,101.76,680282
2021-11-30,IRTC,105.6,432268
2021-12-01,IRTC,106.53,413720
2021-12-02,IRTC,104.79,398496
2021-12-03,IRTC,98.06,548882
2021-12-06,IRTC,97.64,285184
2021-12-07,IRTC,99.58,263680
2021-12-08,IRTC,100.85,238631
2021-12-09,IRTC,94.98,236674
2021-12-10,IRTC,90.07,240795
2021-12-13,IRTC,91.9,229769
2021-12-14,IRTC,89.18,280502
2021-12-15,IRTC,95.44,300544
2021-12-16,IRTC,99.97,705181
2021-12-17,IRTC,106.87,1717434
2021-12-20,IRTC,108.75,968372
2021-12-21,IRTC,115.5,405057
2021-12-22,IRTC,119.48,288385
2021-12-23,IRTC,118.81,232017
2021-12-27,IRTC,119.03,250449
2021-12-28,IRTC,113.89,337599
2021-12-29,IRTC,116.02,167825
2021-12-30,IRTC,117.39,203465
2021-12-31,IRTC,117.69,183141
2022-01-03,IRTC,120.67,329777
2022-01-04,IRTC,116.95,312633
2022-01-05,IRTC,106.01,385084
2022-01-06,IRTC,104.61,267836
2022-01-07,IRTC,101.95,315690
2022-01-10,IRTC,130.04,2586550
2022-01-11,IRTC,141.32,1018416
2022-01-12,IRTC,142.39,665370
2022-01-13,IRTC,143.12,514455
2022-01-14,IRTC,141.1,439784
2022-01-18,IRTC,132.98,589893
2022-01-19,IRTC,127.67,360416
2022-01-20,IRTC,130.07,386115
2022-01-21,IRTC,128.72,400559
2022-01-24,IRTC,125.51,575773
2022-01-25,IRTC,121.89,240377
2022-01-26,IRTC,118.33,257781
2022-01-27,IRTC,114.9,325484
2022-01-28,IRTC,118.94,260057
2022-01-31,IRTC,124.83,231813
2022-02-01,IRTC,125.98,243181
2022-02-02,IRTC,125.5,190125
2022-02-03,IRTC,121.74,150081
2022-02-04,IRTC,124.35,192621
2022-02-07,IRTC,124.41,216581
2022-02-08,IRTC,128.5,205707
2022-02-09,IRTC,129.5,234796
2022-02-10,IRTC,125.86,238452
2022-02-11,IRTC,123.24,166950
2022-02-14,IRTC,123.57,194749
2022-02-15,IRTC,129.01,152868
2022-02-16,IRTC,125.19,206921
2022-02-17,IRTC,118.34,218132
2022-02-18,IRTC,112.92,369898
2022-02-22,IRTC,111.39,342170
2022-02-23,IRTC,107.61,381051
2022-02-24,IRTC,126.14,683544
2022-02-25,IRTC,131.18,304342
2022-02-28,IRTC,129.27,316954
2022-03-01,IRTC,131.53,415679
2022-03-02,IRTC,135.49,198390
2022-03-03,IRTC,135.6,242080
2022-03-04,IRTC,134.95,465008
2022-03-07,IRTC,130.63,320696
2022-03-08,IRTC,125.57,208881
2022-03-09,IRTC,133.32,224717
2022-03-10,IRTC,124.77,322435
2022-03-11,IRTC,118.62,215831
2022-03-14,IRTC,107.65,296709
2022-03-15,IRTC,113.87,325661
2022-03-16,IRTC,131.66,587380
2022-03-17,IRTC,138.67,629955
2022-03-18,IRTC,138.57,1076098
2022-03-21,IRTC,139.53,447111
2022-03-22,IRTC,145.47,823854
2022-03-23,IRTC,139.75,234057
2022-03-24,IRTC,145.12,181043
2022-03-25,IRTC,143.82,222381
2022-03-28,IRTC,148.27,426199
2022-03-29,IRTC,154.24,392182
2022-03-30,IRTC,151.41,339770
2022-03-31,IRTC,157.47,626085
2022-04-01,IRTC,162.67,436464
2022-04-04,IRTC,168.01,468666
2022-04-05,IRTC,160.26,304029
2022-04-06,IRTC,152.98,578913
2022-04-07,IRTC,154.35,322076
2022-04-08,IRTC,151.91,294608
2022-04-11,IRTC,146.84,275048
2022-04-12,IRTC,147.92,216347
2022-04-13,IRTC,148.14,193513
2022-04-14,IRTC,144.51,166750
2022-04-18,IRTC,136.76,273756
2022-04-19,IRTC,139.49,285862
2022-04-20,IRTC,142.53,211236
2022-04-21,IRTC,133.93,252187
2022-04-22,IRTC,126.23,287124
2022-04-25,IRTC,131.8,182804
2022-04-26,IRTC,127.95,200673
2022-04-27,IRTC,129.92,261894
2022-04-28,IRTC,124.49,363764
2022-04-29,IRTC,123.37,497097
2022-05-02,IRTC,128.01,297086
2022-05-03,IRTC,128.68,225272
2022-05-04,IRTC,129.72,350340
2022-05-05,IRTC,118.12,450099
2022-05-06,IRTC,124.97,1102899
2022-05-09,IRTC,120.34,666197
2022-05-10,IRTC,133.0,647605
2022-05-11,IRTC,122.6,354854
2022-05-12,IRTC,129.78,420782
2022-05-13,IRTC,139.04,549792
2022-05-16,IRTC,133.0,239112
2022-05-17,IRTC,133.07,228764
2022-05-18,IRTC,125.54,281912
2022-05-19,IRTC,133.01,316382
2022-05-20,IRTC,132.99,268762
2022-05-23,IRTC,138.85,250831
2022-05-24,IRTC,130.43,245600
2022-05-25,IRTC,135.24,240076
2022-05-26,IRTC,136.54,263747
2022-05-27,IRTC,140.61,405088
2022-05-31,IRTC,140.85,450720
2022-06-01,IRTC,137.98,388624
2022-06-02,IRTC,143.11,367774
2022-06-03,IRTC,143.46,226673
2022-06-06,IRTC,147.15,203042
2022-06-07,IRTC,151.9,223324
2022-06-08,IRTC,149.22,351729
2022-06-09,IRTC,138.03,611340
2022-06-10,IRTC,134.51,370929
2022-06-13,IRTC,116.93,605978
2022-06-14,IRTC,113.92,311268
2022-06-15,IRTC,115.26,655601
2022-06-16,IRTC,107.95,443246
2022-06-17,IRTC,108.15,599559
2022-06-21,IRTC,111.26,628032
2022-06-22,IRTC,108.29,484583
2022-06-23,IRTC,109.98,368923
2022-06-24,IRTC,115.62,727609
2022-06-27,IRTC,113.95,364836
2022-06-28,IRTC,113.56,349059
2022-06-29,IRTC,116.38,270033
2022-06-30,IRTC,108.03,424986
2022-07-01,IRTC,112.245,252453
2022-07-05,IRTC,116.75,288168
2022-07-06,IRTC,110.28,237895
2022-07-07,IRTC,115.07,292036
2022-07-08,IRTC,141.72,2842562
2022-07-11,IRTC,135.12,563313
2022-07-12,IRTC,133.91,431135
2022-07-13,IRTC,132.55,337414
2022-07-14,IRTC,137.11,386667
2022-07-15,IRTC,143.82,415699
2022-07-18,IRTC,142.31,413525
2022-07-19,IRTC,143.1,565903
2022-07-20,IRTC,147.03,327311
2022-07-21,IRTC,152.28,352717
2022-07-22,IRTC,149.95,305059
2022-07-25,IRTC,147.63,301616
2022-07-26,IRTC,146.04,357570
2022-07-27,IRTC,153.59,360731
2022-07-28,IRTC,157.98,445475
2022-07-29,IRTC,154.63,238940
2022-08-01,IRTC,157.94,547813
2022-08-02,IRTC,154.38,249161
2022-08-03,IRTC,154.69,363174
2022-08-04,IRTC,153.42,382419
2022-08-05,IRTC,149.66,426715
2022-08-08,IRTC,149.62,469905
2022-08-09,IRTC,141.65,365940
2022-08-10,IRTC,149.72,259708
2022-08-11,IRTC,151.8,268496
2022-08-12,IRTC,151.42,219688
2022-08-15,IRTC,152.64,140851
2022-08-16,IRTC,154.3,345880
2022-08-17,IRTC,155.78,454964
2022-08-18,IRTC,152.5,227087
2022-08-19,IRTC,147.59,282157
