ds,symbol,close,volume
2005-12-29,ITRN,15.84,23131
2005-12-30,ITRN,15.95,94125
2006-01-03,ITRN,16.44,84325
2006-01-04,ITRN,16.38,49731
2006-01-05,ITRN,16.29,127209
2006-01-06,ITRN,16.139,45935
2006-01-09,ITRN,16.43,77845
2006-01-10,ITRN,17.86,485711
2006-01-11,ITRN,17.86,149416
2006-01-12,ITRN,17.6,227305
2006-01-13,ITRN,17.88,34226
2006-01-17,ITRN,18.199,162698
2006-01-18,ITRN,18.13,50747
2006-01-19,ITRN,18.03,118106
2006-01-20,ITRN,17.56,72114
2006-01-23,ITRN,17.32,67305
2006-01-24,ITRN,17.57,42361
2006-01-25,ITRN,18.12,71639
2006-01-26,ITRN,18.59,63059
2006-01-27,ITRN,18.19,41170
2006-01-30,ITRN,18.04,60409
2006-01-31,ITRN,17.76,30944
2006-02-01,ITRN,18.07,61944
2006-02-02,ITRN,18.06,45522
2006-02-03,ITRN,18.0,60214
2006-02-06,ITRN,18.0,23241
2006-02-07,ITRN,17.0,109559
2006-02-08,ITRN,17.14,438539
2006-02-09,ITRN,17.21,29981
2006-02-10,ITRN,17.3405,37461
2006-02-13,ITRN,16.99,24082
2006-02-14,ITRN,16.95,31837
2006-02-15,ITRN,16.24,100939
2006-02-16,ITRN,16.31,47737
2006-02-17,ITRN,16.44,21863
2006-02-21,ITRN,16.63,37309
2006-02-22,ITRN,15.8,239403
2006-02-23,ITRN,14.97,210727
2006-02-24,ITRN,16.14,119423
2006-02-27,ITRN,16.93,97513
2006-02-28,ITRN,17.0,92704
2006-03-01,ITRN,17.0,33885
2006-03-02,ITRN,17.0,32466
2006-03-03,ITRN,17.01,34037
2006-03-06,ITRN,16.79,132946
2006-03-07,ITRN,16.84,151295
2006-03-08,ITRN,17.0,107731
2006-03-09,ITRN,17.0,69780
2006-03-10,ITRN,16.48,64107
2006-03-13,ITRN,16.37,45807
2006-03-14,ITRN,16.05,107376
2006-03-15,ITRN,15.8,148604
2006-03-16,ITRN,16.29,17630
2006-03-17,ITRN,15.81,48884
2006-03-20,ITRN,15.71,60039
2006-03-21,ITRN,15.97,32357
2006-03-22,ITRN,16.05,22861
2006-03-23,ITRN,15.8105,6550
2006-03-24,ITRN,15.83,18714
2006-03-27,ITRN,16.24,56198
2006-03-28,ITRN,16.08,77511
2006-03-29,ITRN,15.74,38945
2006-03-30,ITRN,15.74,20133
2006-03-31,ITRN,15.13,126766
2006-04-03,ITRN,15.53,35695
2006-04-04,ITRN,15.97,51011
2006-04-05,ITRN,16.47,57453
2006-04-06,ITRN,16.75,28476
2006-04-07,ITRN,16.82,9504
2006-04-10,ITRN,16.82,14066
2006-04-11,ITRN,15.95,36051
2006-04-12,ITRN,16.15,4940
2006-04-13,ITRN,16.76,17815
2006-04-17,ITRN,17.0,51658
2006-04-18,ITRN,16.98,8399
2006-04-19,ITRN,17.2,127520
2006-04-20,ITRN,16.93,30437
2006-04-21,ITRN,16.8,18049
2006-04-24,ITRN,16.6296,30118
2006-04-25,ITRN,16.8,32424
2006-04-26,ITRN,16.68,9365
2006-04-27,ITRN,16.43,17622
2006-04-28,ITRN,16.64,17470
2006-05-01,ITRN,16.73,26272
2006-05-02,ITRN,16.89,60947
2006-05-03,ITRN,16.98,77383
2006-05-04,ITRN,16.82,31989
2006-05-05,ITRN,16.8,127128
2006-05-08,ITRN,16.5,79886
2006-05-09,ITRN,16.35,72176
2006-05-10,ITRN,15.27,348845
2006-05-11,ITRN,15.36,85290
2006-05-12,ITRN,15.36,113796
2006-05-15,ITRN,16.15,73951
2006-05-16,ITRN,16.52,42370
2006-05-17,ITRN,16.31,30845
2006-05-18,ITRN,16.26,34086
2006-05-19,ITRN,16.35,6632
2006-05-22,ITRN,15.55,33828
2006-05-23,ITRN,15.16,146934
2006-05-24,ITRN,14.12,372030
2006-05-25,ITRN,14.0,222586
2006-05-26,ITRN,14.15,160376
2006-05-30,ITRN,14.69,161603
2006-05-31,ITRN,14.87,55502
2006-06-01,ITRN,14.94,18511
2006-06-02,ITRN,14.95,83022
2006-06-05,ITRN,14.81,192853
2006-06-06,ITRN,14.3,65447
2006-06-07,ITRN,14.23,125231
2006-06-08,ITRN,13.96,120871
2006-06-09,ITRN,14.02,295351
2006-06-12,ITRN,14.0,129499
2006-06-13,ITRN,13.85,42251
2006-06-14,ITRN,13.95,43889
2006-06-15,ITRN,14.88,81175
2006-06-16,ITRN,14.88,13450
2006-06-19,ITRN,14.68,20668
2006-06-20,ITRN,14.54,302670
2006-06-21,ITRN,14.62,63595
2006-06-22,ITRN,14.36,28443
2006-06-23,ITRN,14.42,35504
2006-06-26,ITRN,14.1,47669
2006-06-27,ITRN,14.05,337249
2006-06-28,ITRN,14.0,141402
2006-06-29,ITRN,13.83,77883
2006-06-30,ITRN,14.01,113233
2006-07-03,ITRN,14.66,131403
2006-07-05,ITRN,14.99,70225
2006-07-06,ITRN,15.24,14789
2006-07-07,ITRN,15.19,50938
2006-07-10,ITRN,15.14,53212
2006-07-11,ITRN,15.09,33493
2006-07-12,ITRN,14.08,43286
2006-07-13,ITRN,13.65,41989
2006-07-14,ITRN,13.36,34695
2006-07-17,ITRN,14.25,90941
2006-07-18,ITRN,14.74,57136
2006-07-19,ITRN,14.93,28494
2006-07-20,ITRN,14.95,21432
2006-07-21,ITRN,14.37,53778
2006-07-24,ITRN,14.52,54635
2006-07-25,ITRN,14.49,69599
2006-07-26,ITRN,13.9,33801
2006-07-27,ITRN,13.86,48069
2006-07-28,ITRN,13.99,27893
2006-07-31,ITRN,14.43,56557
2006-08-01,ITRN,13.99,8580
2006-08-02,ITRN,14.62,45892
2006-08-03,ITRN,14.37,12222
2006-08-04,ITRN,14.4,34191
2006-08-07,ITRN,14.05,24782
2006-08-08,ITRN,14.23,52922
2006-08-09,ITRN,14.33,33830
2006-08-10,ITRN,14.1,8599
2006-08-11,ITRN,14.1,14700
2006-08-14,ITRN,14.05,23060
2006-08-15,ITRN,14.4499,15325
2006-08-16,ITRN,14.6,72008
2006-08-17,ITRN,14.23,47572
2006-08-18,ITRN,14.28,61106
2006-08-21,ITRN,14.48,49191
2006-08-22,ITRN,14.18,10413
2006-08-23,ITRN,14.06,40173
2006-08-24,ITRN,14.07,15386
2006-08-25,ITRN,14.15,2256
2006-08-28,ITRN,14.05,21080
2006-08-29,ITRN,14.05,29910
2006-08-30,ITRN,14.1,13409
2006-08-31,ITRN,13.84,31983
2006-09-01,ITRN,13.88,30956
2006-09-05,ITRN,14.07,24176
2006-09-06,ITRN,14.57,65638
2006-09-07,ITRN,14.86,44779
2006-09-08,ITRN,14.93,15221
2006-09-11,ITRN,14.48,40521
2006-09-12,ITRN,14.84,24210
2006-09-13,ITRN,15.04,7090
2006-09-14,ITRN,15.13,74096
2006-09-15,ITRN,15.2,30129
2006-09-18,ITRN,15.06,27887
2006-09-19,ITRN,15.06,11984
2006-09-20,ITRN,14.91,35150
2006-09-21,ITRN,14.94,23579
2006-09-22,ITRN,14.74,29652
2006-09-25,ITRN,14.74,19535
2006-09-26,ITRN,14.56,21438
2006-09-27,ITRN,14.6,6555
2006-09-28,ITRN,14.4,5761
2006-09-29,ITRN,14.35,12721
2006-10-02,ITRN,14.25,70952
2006-10-03,ITRN,14.27,20087
2006-10-04,ITRN,14.8,68128
2006-10-05,ITRN,14.81,5618
2006-10-06,ITRN,14.9,29958
2006-10-09,ITRN,14.89,45580
2006-10-10,ITRN,15.14,29212
2006-10-11,ITRN,15.35,24713
2006-10-12,ITRN,15.55,3247
2006-10-13,ITRN,15.4,37550
2006-10-16,ITRN,15.1,60199
2006-10-17,ITRN,15.21,13937
2006-10-18,ITRN,15.22,7535
2006-10-19,ITRN,15.46,25405
2006-10-20,ITRN,15.46,24472
2006-10-23,ITRN,16.03,206432
2006-10-24,ITRN,16.79,77399
2006-10-25,ITRN,16.95,15564
2006-10-26,ITRN,17.57,27864
2006-10-27,ITRN,16.98,16002
2006-10-30,ITRN,16.72,46235
2006-10-31,ITRN,17.313,17897
2006-11-01,ITRN,17.0,24910
2006-11-02,ITRN,16.44,20069
2006-11-03,ITRN,16.61,5818
2006-11-06,ITRN,16.93,15753
2006-11-07,ITRN,17.03,7212
2006-11-08,ITRN,16.75,19123
2006-11-09,ITRN,16.84,3071
2006-11-10,ITRN,17.17,4069
2006-11-13,ITRN,17.9,78812
2006-11-14,ITRN,17.68,16531
2006-11-15,ITRN,17.49,117910
2006-11-16,ITRN,17.15,12277
2006-11-17,ITRN,17.3,13503
2006-11-20,ITRN,16.63,6472
2006-11-21,ITRN,16.88,10043
2006-11-22,ITRN,16.57,25552
2006-11-24,ITRN,16.1,7572
2006-11-27,ITRN,16.15,9835
2006-11-28,ITRN,16.28,11816
2006-11-29,ITRN,16.16,12203
2006-11-30,ITRN,15.99,4000
2006-12-01,ITRN,15.8,38192
2006-12-04,ITRN,15.5,68976
2006-12-05,ITRN,15.5,51702
2006-12-06,ITRN,15.59,12609
2006-12-07,ITRN,15.9,19258
2006-12-08,ITRN,15.95,11737
2006-12-11,ITRN,16.5,69562
2006-12-12,ITRN,16.1,20503
2006-12-13,ITRN,15.75,21573
2006-12-14,ITRN,15.7,20853
2006-12-15,ITRN,15.63,29593
2006-12-18,ITRN,15.25,58074
2006-12-19,ITRN,15.0,71583
2006-12-20,ITRN,14.8,33611
2006-12-21,ITRN,14.66,12207
2006-12-22,ITRN,14.61,47038
2006-12-26,ITRN,14.65,119580
2006-12-27,ITRN,14.62,96672
2006-12-28,ITRN,14.9,54932
2006-12-29,ITRN,15.07,53198
2007-01-03,ITRN,15.57,133859
2007-01-04,ITRN,15.51,34394
2007-01-05,ITRN,15.28,31841
2007-01-08,ITRN,14.92,103400
2007-01-09,ITRN,14.8,65441
2007-01-10,ITRN,14.62,52020
2007-01-11,ITRN,14.92,99533
2007-01-12,ITRN,14.9,237047
2007-01-16,ITRN,15.0,84491
2007-01-17,ITRN,14.65,52148
2007-01-18,ITRN,14.52,85382
2007-01-19,ITRN,14.6,100348
2007-01-22,ITRN,14.76,126297
2007-01-23,ITRN,14.9999,105953
2007-01-24,ITRN,14.91,193556
2007-01-25,ITRN,15.0,17244
2007-01-26,ITRN,15.01,13100
2007-01-29,ITRN,15.15,48979
2007-01-30,ITRN,14.99,8614
2007-01-31,ITRN,14.7,59763
2007-02-01,ITRN,14.61,71083
2007-02-02,ITRN,14.93,51116
2007-02-05,ITRN,15.02,57733
2007-02-06,ITRN,14.87,20825
2007-02-07,ITRN,14.92,76257
2007-02-08,ITRN,14.72,15041
2007-02-09,ITRN,14.77,13773
2007-02-12,ITRN,14.71,14539
2007-02-13,ITRN,15.13,71282
2007-02-14,ITRN,15.44,152703
2007-02-15,ITRN,15.48,60297
2007-02-16,ITRN,15.72,81810
2007-02-20,ITRN,15.48,84445
2007-02-21,ITRN,14.9,80336
2007-02-22,ITRN,14.94,45964
2007-02-23,ITRN,14.99,31370
2007-02-26,ITRN,14.94,60048
2007-02-27,ITRN,14.58,37060
2007-02-28,ITRN,14.97,31535
2007-03-01,ITRN,14.99,50246
2007-03-02,ITRN,14.85,22128
2007-03-05,ITRN,14.2501,57434
2007-03-06,ITRN,14.63,50241
2007-03-07,ITRN,14.5,16401
2007-03-08,ITRN,14.7,24350
2007-03-09,ITRN,14.67,16002
2007-03-12,ITRN,14.75,17704
2007-03-13,ITRN,14.47,19926
2007-03-14,ITRN,15.01,151808
2007-03-15,ITRN,14.48,36787
2007-03-16,ITRN,14.4,10298
2007-03-19,ITRN,14.25,12154
2007-03-20,ITRN,14.28,36012
2007-03-21,ITRN,14.4,16589
2007-03-22,ITRN,14.31,12816
2007-03-23,ITRN,14.33,47724
2007-03-26,ITRN,13.75,185452
2007-03-27,ITRN,13.73,63823
2007-03-28,ITRN,13.53,36375
2007-03-29,ITRN,13.38,31598
2007-03-30,ITRN,13.32,20223
2007-04-02,ITRN,13.31,26870
2007-04-03,ITRN,13.41,19000
2007-04-04,ITRN,13.75,39632
2007-04-05,ITRN,13.81,103809
2007-04-09,ITRN,13.66,53737
2007-04-10,ITRN,13.55,23175
2007-04-11,ITRN,13.7,15839
2007-04-12,ITRN,13.83,25597
2007-04-13,ITRN,13.92,7648
2007-04-16,ITRN,13.87,41115
2007-04-17,ITRN,14.1,46526
2007-04-18,ITRN,14.17,60453
2007-04-19,ITRN,14.08,38652
2007-04-20,ITRN,14.05,15447
2007-04-23,ITRN,14.0,28055
2007-04-24,ITRN,14.05,26333
2007-04-25,ITRN,13.96,76965
2007-04-26,ITRN,13.88,43588
2007-04-27,ITRN,13.9,3161
2007-04-30,ITRN,13.65,271509
2007-05-01,ITRN,13.74,102730
2007-05-02,ITRN,13.87,88065
2007-05-03,ITRN,14.21,40637
2007-05-04,ITRN,14.23,45022
2007-05-07,ITRN,14.39,42991
2007-05-08,ITRN,14.44,46736
2007-05-09,ITRN,14.5,19190
2007-05-10,ITRN,14.34,37188
2007-05-11,ITRN,14.57,11664
2007-05-14,ITRN,14.75,58023
2007-05-15,ITRN,15.08,29963
2007-05-16,ITRN,15.14,45487
2007-05-17,ITRN,14.83,23443
2007-05-18,ITRN,14.75,20996
2007-05-21,ITRN,14.33,19107
2007-05-22,ITRN,14.69,16692
2007-05-23,ITRN,14.54,22357
2007-05-24,ITRN,14.1,36606
2007-05-25,ITRN,13.99,81456
2007-05-29,ITRN,14.08,80542
2007-05-30,ITRN,13.75,34393
2007-05-31,ITRN,13.93,15238
2007-06-01,ITRN,13.91,23889
2007-06-04,ITRN,13.73,41424
2007-06-05,ITRN,13.8,43019
2007-06-06,ITRN,13.71,12922
2007-06-07,ITRN,13.5,27515
2007-06-08,ITRN,13.44,56135
2007-06-11,ITRN,13.2,54922
2007-06-12,ITRN,13.09,33690
2007-06-13,ITRN,13.08,62263
2007-06-14,ITRN,12.95,31834
2007-06-15,ITRN,12.97,29254
2007-06-18,ITRN,12.77,45452
2007-06-19,ITRN,12.87,27849
2007-06-20,ITRN,12.61,12773
2007-06-21,ITRN,12.64,24152
2007-06-22,ITRN,12.66,23911
2007-06-25,ITRN,12.65,56930
2007-06-26,ITRN,12.64,33691
2007-06-27,ITRN,12.47,39982
2007-06-28,ITRN,12.48,41841
2007-06-29,ITRN,12.51,66305
2007-07-02,ITRN,12.23,40584
2007-07-03,ITRN,12.3,19842
2007-07-05,ITRN,12.1999,102571
2007-07-06,ITRN,12.07,53253
2007-07-09,ITRN,12.05,129930
2007-07-10,ITRN,12.7,289009
2007-07-11,ITRN,13.22,122518
2007-07-12,ITRN,13.17,33335
2007-07-13,ITRN,13.33,19212
2007-07-16,ITRN,13.34,47503
2007-07-17,ITRN,13.43,87939
2007-07-18,ITRN,13.24,36464
2007-07-19,ITRN,13.58,33537
2007-07-20,ITRN,13.54,44720
2007-07-23,ITRN,13.51,64312
2007-07-24,ITRN,13.54,83210
2007-07-25,ITRN,13.6,70812
2007-07-26,ITRN,13.46,86909
2007-07-27,ITRN,13.28,50395
2007-07-30,ITRN,13.29,300961
2007-07-31,ITRN,13.1,107413
2007-08-01,ITRN,13.185,108714
2007-08-02,ITRN,13.34,39588
2007-08-03,ITRN,13.04,86805
2007-08-06,ITRN,13.24,226046
2007-08-07,ITRN,13.32,40896
2007-08-08,ITRN,13.37,40021
2007-08-09,ITRN,13.1,236435
2007-08-10,ITRN,13.09,145743
2007-08-13,ITRN,13.36,48434
2007-08-14,ITRN,13.3,32627
2007-08-15,ITRN,13.1,100499
2007-08-16,ITRN,12.48,155243
2007-08-17,ITRN,12.0,162540
2007-08-20,ITRN,11.5,295746
2007-08-21,ITRN,11.7,200081
2007-08-22,ITRN,11.82,35698
2007-08-23,ITRN,11.39,120614
2007-08-24,ITRN,11.6,28217
2007-08-27,ITRN,11.32,188690
2007-08-28,ITRN,11.43,76875
2007-08-29,ITRN,11.59,21686
2007-08-30,ITRN,11.63,44135
2007-08-31,ITRN,11.64,48859
2007-09-04,ITRN,11.7,41910
2007-09-05,ITRN,11.62,47175
2007-09-06,ITRN,11.62,26171
2007-09-07,ITRN,11.5,34241
2007-09-10,ITRN,11.54,76198
2007-09-11,ITRN,11.68,19786
2007-09-12,ITRN,11.7,20283
2007-09-13,ITRN,11.69,12488
2007-09-14,ITRN,11.66,14804
2007-09-17,ITRN,11.75,11401
2007-09-18,ITRN,12.2,32067
2007-09-19,ITRN,12.15,15442
2007-09-20,ITRN,12.02,11530
2007-09-21,ITRN,12.18,11791
2007-09-24,ITRN,11.75,24835
2007-09-25,ITRN,11.82,16217
2007-09-26,ITRN,11.83,17024
2007-09-27,ITRN,11.74,8759
2007-09-28,ITRN,12.05,16210
2007-10-01,ITRN,12.17,18483
2007-10-02,ITRN,12.2,38658
2007-10-03,ITRN,12.17,72532
2007-10-04,ITRN,11.93,9710
2007-10-05,ITRN,12.06,21105
2007-10-08,ITRN,11.87,12554
2007-10-09,ITRN,11.75,25236
2007-10-10,ITRN,11.7,119838
2007-10-11,ITRN,11.69,36656
2007-10-12,ITRN,11.59,6340
2007-10-15,ITRN,11.32,125258
2007-10-16,ITRN,11.35,10592
2007-10-17,ITRN,11.86,95224
2007-10-18,ITRN,11.8,19485
2007-10-19,ITRN,11.88,16664
2007-10-22,ITRN,11.54,23640
2007-10-23,ITRN,11.71,13104
2007-10-24,ITRN,11.43,37988
2007-10-25,ITRN,11.5,19318
2007-10-26,ITRN,11.52,18970
2007-10-29,ITRN,11.47,12283
2007-10-30,ITRN,11.4,13264
2007-10-31,ITRN,11.58,9799
2007-11-01,ITRN,11.51,21415
2007-11-02,ITRN,11.35,20969
2007-11-05,ITRN,11.5,17543
2007-11-06,ITRN,11.35,96278
2007-11-07,ITRN,11.07,32938
2007-11-08,ITRN,10.76,142097
2007-11-09,ITRN,10.75,130074
2007-11-12,ITRN,10.12,131554
2007-11-13,ITRN,10.68,29104
2007-11-14,ITRN,10.54,27264
2007-11-15,ITRN,10.73,16591
2007-11-16,ITRN,10.7401,15253
2007-11-19,ITRN,10.98,283024
2007-11-20,ITRN,10.5,87345
2007-11-21,ITRN,10.15,91827
2007-11-23,ITRN,9.96,49253
2007-11-26,ITRN,9.75,245273
2007-11-27,ITRN,9.93,97556
2007-11-28,ITRN,10.02,104859
2007-11-29,ITRN,9.96,47811
2007-11-30,ITRN,10.3,95350
2007-12-03,ITRN,10.26,25551
2007-12-04,ITRN,10.0,46195
2007-12-05,ITRN,10.23,27695
2007-12-06,ITRN,10.23,19594
2007-12-07,ITRN,10.45,52884
2007-12-10,ITRN,10.51,22261
2007-12-11,ITRN,10.5,35373
2007-12-12,ITRN,10.48,15473
2007-12-13,ITRN,10.49,61046
2007-12-14,ITRN,10.41,31472
2007-12-17,ITRN,10.0,99256
2007-12-18,ITRN,10.25,20642
2007-12-19,ITRN,10.2,59357
2007-12-20,ITRN,10.09,23386
2007-12-21,ITRN,10.12,20272
2007-12-24,ITRN,10.11,17342
2007-12-26,ITRN,10.5,65345
2007-12-27,ITRN,10.69,68012
2007-12-28,ITRN,11.0,52179
2007-12-31,ITRN,11.07,95826
2008-01-02,ITRN,10.93,31609
2008-01-03,ITRN,11.07,20130
2008-01-04,ITRN,10.79,20418
2008-01-07,ITRN,11.03,119878
2008-01-08,ITRN,11.05,128269
2008-01-09,ITRN,11.02,42536
2008-01-10,ITRN,10.58,24359
2008-01-11,ITRN,10.78,40230
2008-01-14,ITRN,10.81,9703
2008-01-15,ITRN,10.6,22162
2008-01-16,ITRN,10.6801,14131
2008-01-17,ITRN,10.49,43489
2008-01-18,ITRN,10.45,45701
2008-01-22,ITRN,10.15,43793
2008-01-23,ITRN,10.05,31163
2008-01-24,ITRN,10.71,80687
2008-01-25,ITRN,10.92,44586
2008-01-28,ITRN,11.11,126924
2008-01-29,ITRN,10.95,25545
2008-01-30,ITRN,11.28,95975
2008-01-31,ITRN,11.792,89958
2008-02-01,ITRN,11.81,37556
2008-02-04,ITRN,11.73,23022
2008-02-05,ITRN,11.46,9644
2008-02-06,ITRN,11.26,12880
2008-02-07,ITRN,11.02,10716
2008-02-08,ITRN,11.03,25782
2008-02-11,ITRN,11.01,16066
2008-02-12,ITRN,11.18,35264
2008-02-13,ITRN,11.26,10099
2008-02-14,ITRN,11.28,9263
2008-02-15,ITRN,11.25,11843
2008-02-19,ITRN,11.1,16069
2008-02-20,ITRN,10.97,6591
2008-02-21,ITRN,11.6,91634
2008-02-22,ITRN,11.5,90475
2008-02-25,ITRN,11.55,54474
2008-02-26,ITRN,11.5,15134
2008-02-27,ITRN,11.14,104131
2008-02-28,ITRN,11.08,34056
2008-02-29,ITRN,10.74,31820
2008-03-03,ITRN,10.74,31079
2008-03-04,ITRN,10.67,21331
2008-03-05,ITRN,10.59,23075
2008-03-06,ITRN,10.6,23101
2008-03-07,ITRN,10.5,35461
2008-03-10,ITRN,10.0,38896
2008-03-11,ITRN,10.29,337473
2008-03-12,ITRN,10.38,21584
2008-03-13,ITRN,10.25,27215
2008-03-14,ITRN,10.75,269979
2008-03-17,ITRN,10.3,105725
2008-03-18,ITRN,10.43,73390
2008-03-19,ITRN,10.4,68674
2008-03-20,ITRN,11.27,76699
2008-03-24,ITRN,10.29,120988
2008-03-25,ITRN,10.2,50255
2008-03-26,ITRN,10.41,58317
2008-03-27,ITRN,10.28,195190
2008-03-28,ITRN,10.22,26519
2008-03-31,ITRN,10.1,35049
2008-04-01,ITRN,10.34,96433
2008-04-02,ITRN,10.19,37707
2008-04-03,ITRN,10.48,38537
2008-04-04,ITRN,10.32,15666
2008-04-07,ITRN,10.37,52502
2008-04-08,ITRN,10.51,20801
2008-04-09,ITRN,10.36,41011
2008-04-10,ITRN,10.71,29262
2008-04-11,ITRN,10.71,116385
2008-04-14,ITRN,10.99,86586
2008-04-15,ITRN,11.14,54493
2008-04-16,ITRN,11.77,59032
2008-04-17,ITRN,11.26,67259
2008-04-18,ITRN,11.8,30713
2008-04-21,ITRN,11.65,13773
2008-04-22,ITRN,11.55,17294
2008-04-23,ITRN,11.71,17990
2008-04-24,ITRN,11.78,23200
2008-04-25,ITRN,11.6,31885
2008-04-28,ITRN,11.17,38936
2008-04-29,ITRN,10.95,62215
2008-04-30,ITRN,10.68,31189
2008-05-01,ITRN,11.0,25474
2008-05-02,ITRN,10.99,42813
2008-05-05,ITRN,11.14,35173
2008-05-06,ITRN,11.17,28701
2008-05-07,ITRN,11.5,46244
2008-05-08,ITRN,11.25,79099
2008-05-09,ITRN,11.14,24022
2008-05-12,ITRN,11.42,79813
2008-05-13,ITRN,11.7999,70786
2008-05-14,ITRN,12.15,100551
2008-05-15,ITRN,12.55,145226
2008-05-16,ITRN,12.18,53296
2008-05-19,ITRN,12.32,79348
2008-05-20,ITRN,12.68,97342
2008-05-21,ITRN,12.75,51298
2008-05-22,ITRN,13.0,96004
2008-05-23,ITRN,13.11,92638
2008-05-27,ITRN,13.47,136441
2008-05-28,ITRN,12.96,86277
2008-05-29,ITRN,13.62,88129
2008-05-30,ITRN,13.32,70486
2008-06-02,ITRN,12.78,156428
2008-06-03,ITRN,12.98,61717
2008-06-04,ITRN,12.8,46055
2008-06-05,ITRN,13.24,52670
2008-06-06,ITRN,12.954,25709
2008-06-09,ITRN,12.65,86010
2008-06-10,ITRN,12.88,67880
2008-06-11,ITRN,12.87,62734
2008-06-12,ITRN,12.92,58254
2008-06-13,ITRN,12.98,18087
2008-06-16,ITRN,12.89,24590
2008-06-17,ITRN,13.12,43195
2008-06-18,ITRN,13.0,52890
2008-06-19,ITRN,13.07,19520
2008-06-20,ITRN,13.07,47743
2008-06-23,ITRN,12.69,109846
2008-06-24,ITRN,11.97,141805
2008-06-25,ITRN,12.2,56202
2008-06-26,ITRN,12.05,37979
2008-06-27,ITRN,12.15,16309
2008-06-30,ITRN,12.0,90397
2008-07-01,ITRN,12.1,17683
2008-07-02,ITRN,11.76,36814
2008-07-03,ITRN,11.62,63841
2008-07-07,ITRN,11.31,84503
2008-07-08,ITRN,11.61,33020
2008-07-09,ITRN,11.27,21192
2008-07-10,ITRN,11.42,9430
2008-07-11,ITRN,11.1,17815
2008-07-14,ITRN,11.27,12066
2008-07-15,ITRN,11.22,13983
2008-07-16,ITRN,11.28,70798
2008-07-17,ITRN,11.34,12358
2008-07-18,ITRN,11.33,15901
2008-07-21,ITRN,11.43,23238
2008-07-22,ITRN,11.63,16062
2008-07-23,ITRN,12.02,39529
2008-07-24,ITRN,11.82,8021
2008-07-25,ITRN,12.06,27107
2008-07-28,ITRN,11.76,33762
2008-07-29,ITRN,12.02,19770
2008-07-30,ITRN,11.75,17201
2008-07-31,ITRN,11.59,17262
2008-08-01,ITRN,11.57,2595
2008-08-04,ITRN,11.53,12072
2008-08-05,ITRN,11.38,27523
2008-08-06,ITRN,11.71,14289
2008-08-07,ITRN,11.48,12559
2008-08-08,ITRN,11.61,11446
2008-08-11,ITRN,11.84,29162
2008-08-12,ITRN,11.89,36888
2008-08-13,ITRN,11.92,21228
2008-08-14,ITRN,12.13,30899
2008-08-15,ITRN,12.1,28574
2008-08-18,ITRN,12.14,28898
2008-08-19,ITRN,12.01,25244
2008-08-20,ITRN,12.05,19047
2008-08-21,ITRN,11.88,65049
2008-08-22,ITRN,12.18,14773
2008-08-25,ITRN,11.9,27807
2008-08-26,ITRN,11.77,12366
2008-08-27,ITRN,11.88,28105
2008-08-28,ITRN,11.99,17737
