ds,symbol,close,volume
2021-02-12,CRC,25.45,297558
2021-02-16,CRC,26.44,529544
2021-02-17,CRC,26.61,417551
2021-02-18,CRC,26.22,593343
2021-02-19,CRC,26.0,482780
2021-02-22,CRC,26.11,1032446
2021-02-23,CRC,25.99,464202
2021-02-24,CRC,26.37,1832227
2021-02-25,CRC,26.12,373913
2021-02-26,CRC,26.28,372245
2021-03-01,CRC,26.24,385564
2021-03-02,CRC,26.36,330519
2021-03-03,CRC,26.16,567828
2021-03-04,CRC,26.27,595023
2021-03-05,CRC,26.5,641410
2021-03-08,CRC,25.51,487363
2021-03-09,CRC,25.01,202153
2021-03-10,CRC,24.97,499309
2021-03-11,CRC,26.29,249367
2021-03-12,CRC,25.66,288660
2021-03-15,CRC,24.48,328246
2021-03-16,CRC,24.05,305809
2021-03-17,CRC,23.92,247349
2021-03-18,CRC,23.03,355085
2021-03-19,CRC,24.13,211835
2021-03-22,CRC,24.3,290664
2021-03-23,CRC,22.96,285785
2021-03-24,CRC,23.49,366334
2021-03-25,CRC,23.8,347445
2021-03-26,CRC,24.35,131247
2021-03-29,CRC,24.11,227901
2021-03-30,CRC,24.25,217164
2021-03-31,CRC,24.06,156639
2021-04-01,CRC,23.89,140728
2021-04-05,CRC,24.0,122960
2021-04-06,CRC,24.12,110826
2021-04-07,CRC,24.14,272733
2021-04-08,CRC,24.18,137099
2021-04-09,CRC,24.25,169908
2021-04-12,CRC,24.22,107643
2021-04-13,CRC,24.99,881379
2021-04-14,CRC,24.7,738079
2021-04-15,CRC,24.65,127716
2021-04-16,CRC,24.16,85418
2021-04-19,CRC,23.95,86599
2021-04-20,CRC,22.97,161221
2021-04-21,CRC,23.46,166895
2021-04-22,CRC,23.9,160448
2021-04-23,CRC,22.45,533382
2021-04-26,CRC,22.31,253234
2021-04-27,CRC,22.31,141302
2021-04-28,CRC,23.59,308865
2021-04-29,CRC,23.8,163902
2021-04-30,CRC,23.7,140030
2021-05-03,CRC,24.02,139583
2021-05-04,CRC,24.02,179919
2021-05-05,CRC,24.0,209222
2021-05-06,CRC,24.0,112549
2021-05-07,CRC,24.93,202551
2021-05-10,CRC,24.07,215216
2021-05-11,CRC,24.55,251622
2021-05-12,CRC,24.47,359156
2021-05-13,CRC,25.86,629769
2021-05-14,CRC,24.13,1077726
2021-05-17,CRC,25.19,544722
2021-05-18,CRC,28.7,1777382
2021-05-19,CRC,28.62,789399
2021-05-20,CRC,29.2,732042
2021-05-21,CRC,29.49,608380
2021-05-24,CRC,29.98,730520
2021-05-25,CRC,28.83,786881
2021-05-26,CRC,29.79,700009
2021-05-27,CRC,29.77,1162105
2021-05-28,CRC,29.01,363702
2021-06-01,CRC,30.0,1083018
2021-06-02,CRC,29.77,977283
2021-06-03,CRC,29.5,1047432
2021-06-04,CRC,30.71,1291090
2021-06-07,CRC,32.68,1865314
2021-06-08,CRC,32.83,635060
2021-06-09,CRC,32.77,1398824
2021-06-10,CRC,32.52,1127070
2021-06-11,CRC,33.28,1377473
2021-06-14,CRC,33.03,1563208
2021-06-15,CRC,32.75,1205076
2021-06-16,CRC,32.6,2030695
2021-06-17,CRC,31.57,2085099
2021-06-18,CRC,32.59,2538278
2021-06-21,CRC,32.75,2702319
2021-06-22,CRC,32.5,2182629
2021-06-23,CRC,32.75,1069784
2021-06-24,CRC,32.94,866007
2021-06-25,CRC,33.23,12214611
2021-06-28,CRC,30.0,635046
2021-06-29,CRC,29.3,546730
2021-06-30,CRC,30.14,617848
2021-07-01,CRC,30.65,424227
2021-07-02,CRC,30.09,324494
2021-07-06,CRC,28.46,427852
2021-07-07,CRC,28.47,360487
2021-07-08,CRC,28.75,282983
2021-07-09,CRC,29.31,201496
2021-07-12,CRC,29.6,325111
2021-07-13,CRC,29.0,227391
2021-07-14,CRC,28.34,263843
2021-07-15,CRC,27.71,301685
2021-07-16,CRC,26.41,503259
2021-07-19,CRC,25.28,534999
2021-07-20,CRC,25.37,269907
2021-07-21,CRC,26.78,204464
2021-07-22,CRC,26.04,312930
2021-07-23,CRC,26.43,262122
2021-07-26,CRC,27.54,165249
2021-07-27,CRC,27.09,265364
2021-07-28,CRC,28.09,256084
2021-07-29,CRC,28.36,410287
2021-07-30,CRC,28.11,293158
2021-08-02,CRC,27.89,376242
2021-08-03,CRC,27.94,370895
2021-08-04,CRC,26.76,302706
2021-08-05,CRC,27.42,266970
2021-08-06,CRC,30.25,1110178
2021-08-09,CRC,29.92,428917
2021-08-10,CRC,29.82,248847
2021-08-11,CRC,30.09,218566
2021-08-12,CRC,30.0,300292
2021-08-13,CRC,29.77,311743
2021-08-16,CRC,29.38,268909
2021-08-17,CRC,29.54,352704
2021-08-18,CRC,28.74,246448
2021-08-19,CRC,28.18,719800
2021-08-20,CRC,28.58,585727
2021-08-23,CRC,30.0,555479
2021-08-24,CRC,30.61,1163474
2021-08-25,CRC,30.41,640402
2021-08-26,CRC,31.19,960633
2021-08-27,CRC,33.49,915797
2021-08-30,CRC,33.46,870002
2021-08-31,CRC,34.23,1224534
2021-09-01,CRC,35.39,944308
2021-09-02,CRC,36.83,1697972
2021-09-03,CRC,36.75,1645751
2021-09-07,CRC,38.33,2415239
2021-09-08,CRC,37.87,1468009
2021-09-09,CRC,39.0,1583560
2021-09-10,CRC,39.33,1332721
2021-09-13,CRC,42.35,1194022
2021-09-14,CRC,41.39,1025916
2021-09-15,CRC,42.2,2820268
2021-09-16,CRC,42.17,1725246
2021-09-17,CRC,43.0,6727421
2021-09-20,CRC,41.0,1400360
2021-09-21,CRC,41.6,1130835
2021-09-22,CRC,42.05,1436832
2021-09-23,CRC,42.62,636198
2021-09-24,CRC,41.29,1176997
2021-09-27,CRC,40.41,1168982
2021-09-28,CRC,40.88,1234017
2021-09-29,CRC,40.94,764404
2021-09-30,CRC,41.0,1267076
2021-10-01,CRC,41.94,2105883
2021-10-04,CRC,40.96,1131165
2021-10-05,CRC,41.32,1924084
2021-10-06,CRC,39.25,892229
2021-10-07,CRC,40.81,715383
2021-10-08,CRC,40.34,386026
2021-10-11,CRC,40.38,323684
2021-10-12,CRC,40.91,285803
2021-10-13,CRC,42.43,1211159
2021-10-14,CRC,42.89,576708
2021-10-15,CRC,42.49,587448
2021-10-18,CRC,42.57,1180479
2021-10-19,CRC,42.58,531505
2021-10-20,CRC,44.54,1399353
2021-10-21,CRC,43.94,1231449
2021-10-22,CRC,43.59,745901
2021-10-25,CRC,44.57,1038046
2021-10-26,CRC,44.49,708707
2021-10-27,CRC,43.05,350359
2021-10-28,CRC,44.54,475332
2021-10-29,CRC,46.13,1149524
2021-11-01,CRC,46.01,462870
2021-11-02,CRC,45.56,324176
2021-11-03,CRC,45.29,471366
2021-11-04,CRC,44.94,448865
2021-11-05,CRC,45.81,544390
2021-11-08,CRC,45.92,439221
2021-11-09,CRC,45.47,513158
2021-11-10,CRC,44.3,640701
2021-11-11,CRC,45.37,1375853
2021-11-12,CRC,43.45,556933
2021-11-15,CRC,44.37,406275
2021-11-16,CRC,44.07,703364
2021-11-17,CRC,42.93,519944
2021-11-18,CRC,42.41,420871
2021-11-19,CRC,40.54,1167318
2021-11-22,CRC,41.52,386914
2021-11-23,CRC,41.79,576388
2021-11-24,CRC,42.58,315283
2021-11-26,CRC,40.35,354033
2021-11-29,CRC,40.05,484379
2021-11-30,CRC,39.07,799596
2021-12-01,CRC,39.92,640427
2021-12-02,CRC,41.17,623933
2021-12-03,CRC,40.55,564318
2021-12-06,CRC,42.86,565570
2021-12-07,CRC,43.52,639698
2021-12-08,CRC,44.93,725824
2021-12-09,CRC,44.78,810775
2021-12-10,CRC,44.76,657329
2021-12-13,CRC,42.72,667303
2021-12-14,CRC,42.25,742532
2021-12-15,CRC,42.56,802804
2021-12-16,CRC,42.21,704346
2021-12-17,CRC,42.45,3079092
2021-12-20,CRC,38.63,1848257
2021-12-21,CRC,41.01,682309
2021-12-22,CRC,41.39,513443
2021-12-23,CRC,41.65,523444
2021-12-27,CRC,43.56,452252
2021-12-28,CRC,42.86,359910
2021-12-29,CRC,43.19,289265
2021-12-30,CRC,42.43,338858
2021-12-31,CRC,42.71,228795
2022-01-03,CRC,44.09,998426
2022-01-04,CRC,44.97,1320492
2022-01-05,CRC,43.24,958091
2022-01-06,CRC,43.44,1093103
2022-01-07,CRC,43.18,496605
2022-01-10,CRC,42.28,768609
2022-01-11,CRC,44.32,1060251
2022-01-12,CRC,43.86,928931
2022-01-13,CRC,44.34,899850
2022-01-14,CRC,44.11,562898
2022-01-18,CRC,43.48,643718
2022-01-19,CRC,43.05,554560
2022-01-20,CRC,42.86,925456
2022-01-21,CRC,40.91,1313698
2022-01-24,CRC,40.39,907527
2022-01-25,CRC,41.15,1104787
2022-01-26,CRC,41.61,867703
2022-01-27,CRC,41.92,404336
2022-01-28,CRC,42.49,316093
2022-01-31,CRC,42.62,433215
2022-02-01,CRC,45.31,1256516
2022-02-02,CRC,45.23,851024
2022-02-03,CRC,43.83,516246
2022-02-04,CRC,44.12,395740
2022-02-07,CRC,43.05,714958
2022-02-08,CRC,39.63,869666
2022-02-09,CRC,40.65,414663
2022-02-10,CRC,41.38,791081
2022-02-11,CRC,43.18,793916
2022-02-14,CRC,41.31,434962
2022-02-15,CRC,41.05,448864
2022-02-16,CRC,41.16,404450
2022-02-17,CRC,41.2,488863
2022-02-18,CRC,40.57,377911
2022-02-22,CRC,40.83,859707
2022-02-23,CRC,40.33,761053
2022-02-24,CRC,38.15,1923670
2022-02-25,CRC,40.15,1032916
2022-02-28,CRC,41.23,927915
2022-03-01,CRC,42.58,690459
2022-03-02,CRC,42.62,825792
2022-03-03,CRC,42.03,582391
2022-03-04,CRC,43.1,878221
2022-03-07,CRC,43.45,1550186
2022-03-08,CRC,44.86,2563279
2022-03-09,CRC,44.05,1281842
2022-03-10,CRC,43.93,709501
2022-03-11,CRC,42.49,660078
2022-03-14,CRC,42.24,805859
2022-03-15,CRC,42.01,641696
2022-03-16,CRC,42.26,586837
2022-03-17,CRC,43.74,723968
2022-03-18,CRC,43.49,1334303
2022-03-21,CRC,44.49,539816
2022-03-22,CRC,44.63,709550
2022-03-23,CRC,44.78,568526
2022-03-24,CRC,46.01,833522
2022-03-25,CRC,49.48,2109233
2022-03-28,CRC,48.58,1237770
2022-03-29,CRC,49.06,1144194
2022-03-30,CRC,47.36,1403636
2022-03-31,CRC,44.73,1255411
2022-04-01,CRC,45.6,587690
2022-04-04,CRC,45.11,450069
2022-04-05,CRC,43.42,905959
2022-04-06,CRC,43.76,495855
2022-04-07,CRC,45.33,479769
2022-04-08,CRC,45.72,841336
2022-04-11,CRC,43.95,642146
2022-04-12,CRC,44.1,839906
2022-04-13,CRC,44.93,951489
2022-04-14,CRC,44.79,667798
2022-04-18,CRC,45.0,773204
2022-04-19,CRC,45.7,747087
2022-04-20,CRC,47.0,1194112
2022-04-21,CRC,44.61,1175234
2022-04-22,CRC,42.99,995747
2022-04-25,CRC,42.0,1361882
2022-04-26,CRC,40.82,1420117
2022-04-27,CRC,40.48,470754
2022-04-28,CRC,42.16,634600
2022-04-29,CRC,40.21,499637
2022-05-02,CRC,39.75,1103584
2022-05-03,CRC,41.29,763728
2022-05-04,CRC,44.41,835912
2022-05-05,CRC,43.08,1014995
2022-05-06,CRC,43.21,743150
2022-05-09,CRC,39.33,1335085
2022-05-10,CRC,39.75,1252727
2022-05-11,CRC,39.93,848787
2022-05-12,CRC,39.37,897694
2022-05-13,CRC,40.69,881036
2022-05-16,CRC,41.12,842325
2022-05-17,CRC,42.11,471663
2022-05-18,CRC,40.71,528458
2022-05-19,CRC,40.99,678323
2022-05-20,CRC,41.99,573640
2022-05-23,CRC,43.14,700100
2022-05-24,CRC,43.02,485591
2022-05-25,CRC,44.03,471432
2022-05-26,CRC,44.49,531407
2022-05-27,CRC,45.2,728464
2022-05-31,CRC,43.67,961264
2022-06-01,CRC,44.84,999023
2022-06-02,CRC,44.29,489494
2022-06-03,CRC,45.65,565136
2022-06-06,CRC,46.62,641496
2022-06-07,CRC,47.87,1375350
2022-06-08,CRC,48.69,953341
2022-06-09,CRC,48.35,760078
2022-06-10,CRC,47.04,565123
2022-06-13,CRC,44.71,828116
2022-06-14,CRC,44.44,584826
2022-06-15,CRC,44.8,839562
2022-06-16,CRC,41.9,988473
2022-06-17,CRC,38.87,2622710
2022-06-21,CRC,39.28,831198
2022-06-22,CRC,37.95,2326137
2022-06-23,CRC,36.52,1923223
2022-06-24,CRC,38.07,2003329
2022-06-27,CRC,40.67,949444
2022-06-28,CRC,40.9,682382
2022-06-29,CRC,39.46,741630
2022-06-30,CRC,38.5,995446
2022-07-01,CRC,39.78,1204535
2022-07-05,CRC,38.38,1482200
2022-07-06,CRC,37.9,722772
2022-07-07,CRC,39.21,900225
2022-07-08,CRC,39.46,621642
2022-07-11,CRC,39.39,699759
2022-07-12,CRC,38.98,505380
2022-07-13,CRC,40.68,465041
2022-07-14,CRC,40.35,433380
2022-07-15,CRC,41.01,698961
2022-07-18,CRC,42.26,830945
2022-07-19,CRC,41.09,684811
2022-07-20,CRC,41.86,639219
2022-07-21,CRC,41.04,563027
2022-07-22,CRC,39.82,419331
2022-07-25,CRC,41.46,758286
2022-07-26,CRC,41.4,402567
2022-07-27,CRC,43.26,480061
2022-07-28,CRC,44.44,616746
2022-07-29,CRC,44.86,629705
2022-08-01,CRC,44.08,568372
2022-08-02,CRC,44.09,509715
2022-08-03,CRC,43.36,601547
2022-08-04,CRC,42.05,1995473
2022-08-05,CRC,44.71,721935
2022-08-08,CRC,44.3,569808
2022-08-09,CRC,44.37,830885
2022-08-10,CRC,44.4,666257
2022-08-11,CRC,45.44,1074280
2022-08-12,CRC,46.01,853605
2022-08-15,CRC,45.99,1449306
2022-08-16,CRC,46.18,676997
2022-08-17,CRC,47.64,1113476
2022-08-18,CRC,49.62,1398839
2022-08-19,CRC,48.67,774960
2022-08-22,CRC,48.7,1090400
2022-08-23,CRC,48.55,772539
2022-08-24,CRC,49.83,663653
2022-08-25,CRC,50.71,466504
2022-08-26,CRC,50.13,446528
2022-08-29,CRC,50.49,495549
2022-08-30,CRC,49.12,1035882
2022-08-31,CRC,49.96,1005514
2022-09-01,CRC,46.83,1453772
2022-09-02,CRC,46.24,845517
2022-09-06,CRC,44.69,711856
2022-09-07,CRC,43.9,695725
2022-09-08,CRC,44.46,490338
2022-09-09,CRC,45.71,506226
2022-09-12,CRC,45.7,556788
2022-09-13,CRC,43.25,736013
2022-09-14,CRC,45.0,700754
2022-09-15,CRC,43.92,773593
2022-09-16,CRC,43.3,1709933
2022-09-19,CRC,43.27,611817
2022-09-20,CRC,42.34,626228
2022-09-21,CRC,41.26,425156
2022-09-22,CRC,40.25,509965
2022-09-23,CRC,37.62,881711
2022-09-26,CRC,36.14,779211
2022-09-27,CRC,36.83,583399
2022-09-28,CRC,39.02,628796
2022-09-29,CRC,38.63,387927
2022-09-30,CRC,38.43,755035
2022-10-03,CRC,40.5,985574
2022-10-04,CRC,41.93,967739
2022-10-05,CRC,42.78,389218
2022-10-06,CRC,42.84,558303
2022-10-07,CRC,42.47,1602630
2022-10-10,CRC,41.85,1186319
2022-10-11,CRC,40.76,693323
2022-10-12,CRC,41.16,466679
2022-10-13,CRC,43.02,534623
2022-10-14,CRC,40.0,627441
2022-10-17,CRC,40.8,678789
2022-10-18,CRC,41.16,621212
2022-10-19,CRC,42.53,550973
2022-10-20,CRC,42.6,520450
2022-10-21,CRC,44.02,411372
2022-10-24,CRC,43.53,535998
2022-10-25,CRC,43.86,786721
2022-10-26,CRC,44.45,588234
2022-10-27,CRC,44.14,695886
2022-10-28,CRC,43.63,380215
2022-10-31,CRC,45.11,626210
2022-11-01,CRC,45.26,610546
2022-11-02,CRC,44.23,604919
2022-11-03,CRC,46.57,1187270
2022-11-04,CRC,48.81,918289
2022-11-07,CRC,48.64,528215
2022-11-08,CRC,48.02,549479
2022-11-09,CRC,45.57,596822
2022-11-10,CRC,46.45,678588
2022-11-11,CRC,48.13,897250
2022-11-14,CRC,46.64,595525
2022-11-15,CRC,47.28,647432
2022-11-16,CRC,46.39,621270
2022-11-17,CRC,46.06,478242
2022-11-18,CRC,45.7,519071
2022-11-21,CRC,44.44,672802
2022-11-22,CRC,46.15,451788
2022-11-23,CRC,44.58,610311
2022-11-25,CRC,46.26,322247
2022-11-28,CRC,44.53,451997
2022-11-29,CRC,44.68,706325
2022-11-30,CRC,45.38,540367
2022-12-01,CRC,44.69,341903
2022-12-02,CRC,44.65,588477
2022-12-05,CRC,43.25,687434
2022-12-06,CRC,42.19,533834
2022-12-07,CRC,41.29,860222
2022-12-08,CRC,40.69,615747
2022-12-09,CRC,40.34,702149
2022-12-12,CRC,42.14,662150
2022-12-13,CRC,43.23,684741
2022-12-14,CRC,43.15,519193
2022-12-15,CRC,43.32,524072
2022-12-16,CRC,43.17,1602272
2022-12-19,CRC,42.11,522413
2022-12-20,CRC,42.38,322673
2022-12-21,CRC,43.26,423584
2022-12-22,CRC,41.79,750986
2022-12-23,CRC,43.5,714472
2022-12-27,CRC,43.7,375063
2022-12-28,CRC,42.06,424477
2022-12-29,CRC,43.35,331251
2022-12-30,CRC,43.51,382391
2023-01-03,CRC,41.47,580058
2023-01-04,CRC,40.95,429820
2023-01-05,CRC,41.06,479624
2023-01-06,CRC,42.08,354334
2023-01-09,CRC,42.99,554796
2023-01-10,CRC,42.94,541532
2023-01-11,CRC,43.42,675990
2023-01-12,CRC,44.93,885233
2023-01-13,CRC,45.64,1503362
2023-01-17,CRC,46.19,564588
2023-01-18,CRC,45.49,785465
2023-01-19,CRC,46.96,967978
2023-01-20,CRC,47.32,665731
2023-01-23,CRC,47.19,793137
2023-01-24,CRC,47.2,742513
2023-01-25,CRC,47.04,713981
2023-01-26,CRC,47.83,459784
2023-01-27,CRC,43.16,2261189
2023-01-30,CRC,42.5,1083099
2023-01-31,CRC,42.73,1044738
2023-02-01,CRC,42.04,691479
2023-02-02,CRC,41.19,598622
2023-02-03,CRC,40.77,662072
2023-02-06,CRC,40.15,606372
2023-02-07,CRC,41.49,822441
2023-02-08,CRC,40.56,1603522
2023-02-09,CRC,40.4,754328
2023-02-10,CRC,42.49,812240
2023-02-13,CRC,41.75,321354
2023-02-14,CRC,41.4,455480
2023-02-15,CRC,41.15,636402
2023-02-16,CRC,40.86,479675
2023-02-17,CRC,39.57,503446
2023-02-21,CRC,38.75,687183
2023-02-22,CRC,38.73,529829
2023-02-23,CRC,39.61,804171
2023-02-24,CRC,42.7,2743785
2023-02-27,CRC,41.87,1214357
2023-02-28,CRC,42.2,1139890
2023-03-01,CRC,42.63,1064629
2023-03-02,CRC,43.63,941948
2023-03-03,CRC,43.97,937399
2023-03-06,CRC,43.68,515868
2023-03-07,CRC,43.38,447956
2023-03-08,CRC,42.33,677778
2023-03-09,CRC,41.62,583669
2023-03-10,CRC,40.37,557421
2023-03-13,CRC,38.83,824259
2023-03-14,CRC,38.14,998112
2023-03-15,CRC,36.04,1431364
2023-03-16,CRC,35.89,1341144
2023-03-17,CRC,35.32,1651887
2023-03-20,CRC,36.37,848666
2023-03-21,CRC,37.05,568266
2023-03-22,CRC,35.92,573623
2023-03-23,CRC,36.07,866574
2023-03-24,CRC,37.04,894233
2023-03-27,CRC,37.91,637059
2023-03-28,CRC,38.07,397179
2023-03-29,CRC,38.53,324992
2023-03-30,CRC,38.2,387607
2023-03-31,CRC,38.5,711466
2023-04-03,CRC,39.8,1286002
2023-04-04,CRC,39.2,757504
2023-04-05,CRC,39.79,615488
2023-04-06,CRC,39.47,530518
2023-04-10,CRC,39.59,837160
2023-04-11,CRC,40.13,555394
2023-04-12,CRC,39.87,523324
2023-04-13,CRC,40.73,475092
