ds,symbol,close,volume
1990-07-12,AOS,1.055556,21600.0
1990-07-13,AOS,1.076389,48600.0
1990-07-16,AOS,1.111111,45000.0
1990-07-17,AOS,1.069444,48600.0
1990-07-18,AOS,1.055556,435600.0
1990-07-19,AOS,1.055556,0.0
1990-07-20,AOS,1.069444,18000.0
1990-07-23,AOS,1.076389,86400.0
1990-07-24,AOS,1.055556,18000.0
1990-07-25,AOS,1.020833,27000.0
1990-07-26,AOS,1.041667,28800.0
1990-07-27,AOS,1.034722,63000.0
1990-07-30,AOS,1.020833,18000.0
1990-07-31,AOS,1.013889,77400.0
1990-08-01,AOS,1.006944,12600.0
1990-08-02,AOS,0.993056,9000.0
1990-08-03,AOS,0.986111,30600.0
1990-08-06,AOS,0.944444,30600.0
1990-08-07,AOS,0.909722,46800.0
1990-08-08,AOS,0.923611,21600.0
1990-08-09,AOS,0.923611,0.0
1990-08-10,AOS,0.923611,18000.0
1990-08-13,AOS,0.923611,0.0
1990-08-14,AOS,0.923611,18000.0
1990-08-15,AOS,0.888889,70200.0
1990-08-16,AOS,0.881944,19800.0
1990-08-17,AOS,0.854167,46800.0
1990-08-20,AOS,0.840278,36000.0
1990-08-21,AOS,0.8125,27000.0
1990-08-22,AOS,0.798611,34200.0
1990-08-23,AOS,0.770833,10800.0
1990-08-24,AOS,0.791667,795600.0
1990-08-27,AOS,0.819444,30600.0
1990-08-28,AOS,0.805556,1011600.0
1990-08-29,AOS,0.826389,18000.0
1990-08-30,AOS,0.826389,0.0
1990-08-31,AOS,0.833333,1800.0
1990-09-04,AOS,0.833333,0.0
1990-09-05,AOS,0.833333,0.0
1990-09-06,AOS,0.833333,23400.0
1990-09-07,AOS,0.847222,46800.0
1990-09-10,AOS,0.875,19800.0
1990-09-11,AOS,0.868056,14400.0
1990-09-12,AOS,0.868056,0.0
1990-09-13,AOS,0.868056,0.0
1990-09-14,AOS,0.868056,0.0
1990-09-17,AOS,0.854167,18000.0
1990-09-18,AOS,0.854167,0.0
1990-09-19,AOS,0.847222,3600.0
1990-09-20,AOS,0.847222,0.0
1990-09-21,AOS,0.833333,3600.0
1990-09-24,AOS,0.8125,10800.0
1990-09-25,AOS,0.8125,0.0
1990-09-26,AOS,0.798611,5400.0
1990-09-27,AOS,0.791667,9000.0
1990-09-28,AOS,0.777778,12600.0
1990-10-01,AOS,0.784722,106200.0
1990-10-02,AOS,0.784722,165600.0
1990-10-03,AOS,0.784722,9000.0
1990-10-04,AOS,0.784722,0.0
1990-10-05,AOS,0.784722,3600.0
1990-10-08,AOS,0.777778,3600.0
1990-10-09,AOS,0.777778,1800.0
1990-10-10,AOS,0.777778,45000.0
1990-10-11,AOS,0.75,1038600.0
1990-10-12,AOS,0.756944,9000.0
1990-10-15,AOS,0.777778,61200.0
1990-10-16,AOS,0.826389,41400.0
1990-10-17,AOS,0.847222,16200.0
1990-10-18,AOS,0.847222,1800.0
1990-10-19,AOS,0.847222,21600.0
1990-10-22,AOS,0.847222,23400.0
1990-10-23,AOS,0.868056,43200.0
1990-10-24,AOS,0.868056,9000.0
1990-10-25,AOS,0.854167,90000.0
1990-10-26,AOS,0.854167,0.0
1990-10-29,AOS,0.847222,106200.0
1990-10-30,AOS,0.833333,36000.0
1990-10-31,AOS,0.819444,36000.0
1990-11-01,AOS,0.805556,73800.0
1990-11-02,AOS,0.805556,0.0
1990-11-05,AOS,0.8125,48600.0
1990-11-06,AOS,0.8125,16200.0
1990-11-07,AOS,0.805556,21600.0
1990-11-08,AOS,0.805556,7200.0
1990-11-09,AOS,0.819444,64800.0
1990-11-12,AOS,0.819444,0.0
1990-11-13,AOS,0.833333,18000.0
1990-11-14,AOS,0.840278,5400.0
1990-11-15,AOS,0.847222,7200.0
1990-11-16,AOS,0.847222,0.0
1990-11-19,AOS,0.847222,0.0
1990-11-20,AOS,0.854167,30600.0
1990-11-21,AOS,0.847222,1800.0
1990-11-23,AOS,0.840278,9000.0
1990-11-26,AOS,0.833333,3600.0
1990-11-27,AOS,0.833333,1800.0
1990-11-28,AOS,0.833333,3600.0
1990-11-29,AOS,0.833333,0.0
1990-11-30,AOS,0.833333,3600.0
1990-12-03,AOS,0.833333,0.0
1990-12-04,AOS,0.833333,0.0
1990-12-05,AOS,0.833333,0.0
1990-12-06,AOS,0.861111,7200.0
1990-12-07,AOS,0.881944,14400.0
1990-12-10,AOS,0.868056,18000.0
1990-12-11,AOS,0.881944,48600.0
1990-12-12,AOS,0.895833,3600.0
1990-12-13,AOS,0.888889,16200.0
1990-12-14,AOS,0.881944,109800.0
1990-12-17,AOS,0.881944,57600.0
1990-12-18,AOS,0.875,5400.0
1990-12-19,AOS,0.875,0.0
1990-12-20,AOS,0.847222,46800.0
1990-12-21,AOS,0.840278,66600.0
1990-12-24,AOS,0.840278,147600.0
1990-12-26,AOS,0.840278,3600.0
1990-12-27,AOS,0.840278,0.0
1990-12-28,AOS,0.840278,0.0
1990-12-31,AOS,0.854167,12600.0
1991-01-02,AOS,0.854167,0.0
1991-01-03,AOS,0.854167,9000.0
1991-01-04,AOS,0.854167,3600.0
1991-01-07,AOS,0.854167,16200.0
1991-01-08,AOS,0.840278,95400.0
1991-01-09,AOS,0.840278,1800.0
1991-01-10,AOS,0.840278,3600.0
1991-01-11,AOS,0.840278,156600.0
1991-01-14,AOS,0.840278,0.0
1991-01-15,AOS,0.826389,37800.0
1991-01-16,AOS,0.826389,1800.0
1991-01-17,AOS,0.847222,12600.0
1991-01-18,AOS,0.861111,1800.0
1991-01-21,AOS,0.854167,3600.0
1991-01-22,AOS,0.861111,36000.0
1991-01-23,AOS,0.875,1800.0
1991-01-24,AOS,0.902778,16200.0
1991-01-25,AOS,0.888889,10800.0
1991-01-28,AOS,0.902778,75600.0
1991-01-29,AOS,0.888889,43200.0
1991-01-30,AOS,0.930556,61200.0
1991-01-31,AOS,0.944444,9000.0
1991-02-01,AOS,0.979167,190800.0
1991-02-04,AOS,1.048611,174600.0
1991-02-05,AOS,1.0625,55800.0
1991-02-06,AOS,1.090278,50400.0
1991-02-07,AOS,1.104167,597600.0
1991-02-08,AOS,1.104167,55800.0
1991-02-11,AOS,1.083333,3600.0
1991-02-12,AOS,1.111111,108000.0
1991-02-13,AOS,1.104167,7200.0
1991-02-14,AOS,1.0625,61200.0
1991-02-15,AOS,1.083333,37800.0
1991-02-19,AOS,1.069444,3600.0
1991-02-20,AOS,1.083333,23400.0
1991-02-21,AOS,1.090278,30600.0
1991-02-22,AOS,1.069444,12600.0
1991-02-25,AOS,1.048611,100800.0
1991-02-26,AOS,1.055556,9000.0
1991-02-27,AOS,1.055556,16200.0
1991-02-28,AOS,1.048611,16200.0
1991-03-01,AOS,1.034722,37800.0
1991-03-04,AOS,1.034722,14400.0
1991-03-05,AOS,1.0625,190800.0
1991-03-06,AOS,1.048611,502200.0
1991-03-07,AOS,1.0625,9000.0
1991-03-08,AOS,1.069444,9000.0
1991-03-11,AOS,1.0625,1800.0
1991-03-12,AOS,1.034722,21600.0
1991-03-13,AOS,1.034722,16200.0
1991-03-14,AOS,1.034722,9000.0
1991-03-15,AOS,1.034722,0.0
1991-03-18,AOS,1.034722,0.0
1991-03-19,AOS,1.020833,3600.0
1991-03-20,AOS,1.013889,14400.0
1991-03-21,AOS,1.013889,0.0
1991-03-22,AOS,1.006944,9000.0
1991-03-25,AOS,1.013889,10800.0
1991-03-26,AOS,1.0,41400.0
1991-03-27,AOS,0.972222,41400.0
1991-03-28,AOS,0.930556,48600.0
1991-04-01,AOS,0.923611,52200.0
1991-04-02,AOS,0.923611,1234800.0
1991-04-03,AOS,0.944444,23400.0
1991-04-04,AOS,0.944444,25200.0
1991-04-05,AOS,0.972222,95400.0
1991-04-08,AOS,0.979167,45000.0
1991-04-09,AOS,0.979167,18000.0
1991-04-10,AOS,0.979167,10800.0
1991-04-11,AOS,0.944444,64800.0
1991-04-12,AOS,0.944444,25200.0
1991-04-15,AOS,0.9375,126000.0
1991-04-16,AOS,0.965278,25200.0
1991-04-17,AOS,0.993056,171000.0
1991-04-18,AOS,1.013889,21600.0
1991-04-19,AOS,1.013889,0.0
1991-04-22,AOS,1.027778,10800.0
1991-04-23,AOS,1.027778,0.0
1991-04-24,AOS,1.027778,88200.0
1991-04-25,AOS,1.027778,97200.0
1991-04-26,AOS,1.034722,54000.0
1991-04-29,AOS,1.041667,36000.0
1991-04-30,AOS,1.055556,162000.0
1991-05-01,AOS,1.069444,138600.0
1991-05-02,AOS,1.097222,39600.0
1991-05-03,AOS,1.118056,194400.0
1991-05-06,AOS,1.118056,102600.0
1991-05-07,AOS,1.118056,66600.0
1991-05-08,AOS,1.104167,18000.0
1991-05-09,AOS,1.111111,25200.0
1991-05-10,AOS,1.111111,57600.0
1991-05-13,AOS,1.111111,54000.0
1991-05-14,AOS,1.104167,118800.0
1991-05-15,AOS,1.118056,169200.0
1991-05-16,AOS,1.125,324000.0
1991-05-17,AOS,1.166667,212400.0
1991-05-20,AOS,1.145833,25200.0
1991-05-21,AOS,1.125,36000.0
1991-05-22,AOS,1.138889,135000.0
1991-05-23,AOS,1.125,216000.0
1991-05-24,AOS,1.104167,385200.0
1991-05-28,AOS,1.111111,5400.0
1991-05-29,AOS,1.118056,36000.0
1991-05-30,AOS,1.131944,61200.0
1991-05-31,AOS,1.138889,54000.0
1991-06-03,AOS,1.152778,55800.0
1991-06-04,AOS,1.201389,99000.0
1991-06-05,AOS,1.201389,54000.0
1991-06-06,AOS,1.201389,46800.0
1991-06-07,AOS,1.194444,36000.0
1991-06-10,AOS,1.194444,0.0
1991-06-11,AOS,1.1875,3600.0
1991-06-12,AOS,1.1875,0.0
1991-06-13,AOS,1.166667,131400.0
1991-06-14,AOS,1.166667,18000.0
1991-06-17,AOS,1.166667,0.0
1991-06-18,AOS,1.173611,100800.0
1991-06-19,AOS,1.159722,1800.0
1991-06-20,AOS,1.159722,0.0
1991-06-21,AOS,1.152778,7200.0
1991-06-24,AOS,1.145833,1800.0
1991-06-25,AOS,1.111111,86400.0
1991-06-26,AOS,1.111111,0.0
1991-06-27,AOS,1.118056,18000.0
1991-06-28,AOS,1.090278,183600.0
1991-07-01,AOS,1.090278,0.0
1991-07-02,AOS,1.055556,54000.0
1991-07-03,AOS,1.055556,18000.0
1991-07-05,AOS,1.055556,0.0
1991-07-08,AOS,1.041667,41400.0
1991-07-09,AOS,1.041667,0.0
1991-07-10,AOS,1.041667,54000.0
1991-07-11,AOS,1.041667,0.0
1991-07-12,AOS,1.041667,10800.0
1991-07-15,AOS,1.041667,0.0
1991-07-16,AOS,1.034722,54000.0
1991-07-17,AOS,1.034722,5400.0
1991-07-18,AOS,1.048611,46800.0
1991-07-19,AOS,1.034722,5400.0
1991-07-22,AOS,1.020833,9000.0
1991-07-23,AOS,1.027778,3600.0
1991-07-24,AOS,1.027778,0.0
1991-07-25,AOS,1.006944,5400.0
1991-07-26,AOS,1.013889,18000.0
1991-07-29,AOS,1.013889,0.0
1991-07-30,AOS,1.006944,3600.0
1991-07-31,AOS,1.020833,14400.0
1991-08-01,AOS,1.020833,46800.0
1991-08-02,AOS,1.006944,54000.0
1991-08-05,AOS,1.006944,0.0
1991-08-06,AOS,0.986111,345600.0
1991-08-07,AOS,0.993056,28800.0
1991-08-08,AOS,0.993056,63000.0
1991-08-09,AOS,1.0,133200.0
1991-08-12,AOS,1.0,0.0
1991-08-13,AOS,1.0,0.0
1991-08-14,AOS,0.986111,3600.0
1991-08-15,AOS,0.993056,39600.0
1991-08-16,AOS,0.986111,10800.0
1991-08-19,AOS,0.972222,3600.0
1991-08-20,AOS,0.958333,16200.0
1991-08-21,AOS,0.972222,1800.0
1991-08-22,AOS,0.986111,10800.0
1991-08-23,AOS,0.993056,16200.0
1991-08-26,AOS,0.986111,5400.0
1991-08-27,AOS,1.0,5400.0
1991-08-28,AOS,0.986111,10800.0
1991-08-29,AOS,1.006944,82800.0
1991-08-30,AOS,1.0,9000.0
1991-09-03,AOS,0.986111,18000.0
1991-09-04,AOS,0.993056,7200.0
1991-09-05,AOS,0.993056,10800.0
1991-09-06,AOS,0.993056,9000.0
1991-09-09,AOS,0.993056,81000.0
1991-09-10,AOS,0.979167,1800.0
1991-09-11,AOS,0.986111,3600.0
1991-09-12,AOS,0.986111,0.0
1991-09-13,AOS,0.993056,48600.0
1991-09-16,AOS,0.951389,48600.0
1991-09-17,AOS,0.965278,18000.0
1991-09-18,AOS,0.972222,117000.0
1991-09-19,AOS,0.972222,162000.0
1991-09-20,AOS,0.972222,0.0
1991-09-23,AOS,0.965278,7200.0
1991-09-24,AOS,0.965278,0.0
1991-09-25,AOS,0.965278,0.0
1991-09-26,AOS,0.972222,18000.0
1991-09-27,AOS,0.965278,12600.0
1991-09-30,AOS,0.958333,21600.0
1991-10-01,AOS,0.951389,9000.0
1991-10-02,AOS,0.951389,0.0
1991-10-03,AOS,0.944444,7200.0
1991-10-04,AOS,0.951389,5400.0
1991-10-07,AOS,0.958333,18000.0
1991-10-08,AOS,0.9375,36000.0
1991-10-09,AOS,0.923611,120600.0
1991-10-10,AOS,0.923611,0.0
1991-10-11,AOS,0.916667,131400.0
1991-10-14,AOS,0.916667,0.0
1991-10-15,AOS,0.916667,0.0
1991-10-16,AOS,0.916667,0.0
1991-10-17,AOS,0.923611,7200.0
1991-10-18,AOS,0.944444,21600.0
1991-10-21,AOS,0.958333,59400.0
1991-10-22,AOS,1.0,450000.0
1991-10-23,AOS,1.0,9000.0
1991-10-24,AOS,1.0,0.0
1991-10-25,AOS,1.0,18000.0
1991-10-28,AOS,1.0,5400.0
1991-10-29,AOS,1.0,0.0
1991-10-30,AOS,1.006944,45000.0
1991-10-31,AOS,1.006944,0.0
1991-11-01,AOS,1.020833,507600.0
1991-11-04,AOS,1.020833,48600.0
1991-11-05,AOS,1.020833,0.0
1991-11-06,AOS,1.020833,0.0
1991-11-07,AOS,1.027778,1800.0
1991-11-08,AOS,1.027778,1800.0
1991-11-11,AOS,1.041667,3600.0
1991-11-12,AOS,1.041667,0.0
1991-11-13,AOS,1.041667,0.0
1991-11-14,AOS,1.048611,12600.0
1991-11-15,AOS,1.048611,5400.0
1991-11-18,AOS,1.027778,37800.0
1991-11-19,AOS,1.013889,30600.0
1991-11-20,AOS,1.020833,9000.0
1991-11-21,AOS,1.020833,18000.0
1991-11-22,AOS,1.0,36000.0
1991-11-25,AOS,1.006944,59400.0
1991-11-26,AOS,0.972222,77400.0
1991-11-27,AOS,0.972222,0.0
1991-11-29,AOS,0.972222,0.0
1991-12-02,AOS,0.958333,117000.0
1991-12-03,AOS,0.965278,99000.0
1991-12-04,AOS,0.951389,9000.0
1991-12-05,AOS,0.951389,0.0
1991-12-06,AOS,0.9375,52200.0
1991-12-09,AOS,0.951389,77400.0
1991-12-10,AOS,0.944444,45000.0
1991-12-11,AOS,0.958333,5400.0
1991-12-12,AOS,0.972222,30600.0
1991-12-13,AOS,0.986111,14400.0
1991-12-16,AOS,0.986111,122400.0
1991-12-17,AOS,0.986111,12600.0
1991-12-18,AOS,0.972222,81000.0
1991-12-19,AOS,0.965278,3600.0
1991-12-20,AOS,0.951389,9000.0
1991-12-23,AOS,0.965278,16200.0
1991-12-24,AOS,1.0,1654200.0
1991-12-26,AOS,1.0,0.0
1991-12-27,AOS,0.986111,3600.0
1991-12-30,AOS,0.986111,16200.0
1991-12-31,AOS,1.0,45000.0
1992-01-02,AOS,1.006944,66600.0
1992-01-03,AOS,1.0,543600.0
1992-01-06,AOS,1.013889,1499400.0
1992-01-07,AOS,1.027778,502200.0
1992-01-08,AOS,1.034722,72000.0
1992-01-09,AOS,1.055556,511200.0
1992-01-10,AOS,1.055556,3600.0
1992-01-13,AOS,1.076389,12600.0
1992-01-14,AOS,1.076389,140400.0
1992-01-15,AOS,1.076389,417600.0
1992-01-16,AOS,1.076389,108000.0
1992-01-17,AOS,1.083333,190800.0
1992-01-20,AOS,1.090278,1672200.0
1992-01-21,AOS,1.104167,12600.0
1992-01-22,AOS,1.083333,165600.0
1992-01-23,AOS,1.083333,102600.0
1992-01-24,AOS,1.118056,30600.0
1992-01-27,AOS,1.125,93600.0
1992-01-28,AOS,1.131944,14400.0
1992-01-29,AOS,1.118056,7200.0
1992-01-30,AOS,1.118056,39600.0
1992-01-31,AOS,1.111111,25200.0
1992-02-03,AOS,1.111111,2466000.0
1992-02-04,AOS,1.111111,545400.0
1992-02-05,AOS,1.111111,16200.0
1992-02-06,AOS,1.111111,16200.0
1992-02-07,AOS,1.118056,190800.0
1992-02-10,AOS,1.111111,19800.0
1992-02-11,AOS,1.145833,795600.0
1992-02-12,AOS,1.138889,221400.0
1992-02-13,AOS,1.166667,36000.0
1992-02-14,AOS,1.215278,322200.0
1992-02-18,AOS,1.243056,88200.0
1992-02-19,AOS,1.256944,113400.0
1992-02-20,AOS,1.333333,712800.0
1992-02-21,AOS,1.326389,439200.0
1992-02-24,AOS,1.326389,95400.0
1992-02-25,AOS,1.319444,19800.0
1992-02-26,AOS,1.256944,367200.0
1992-02-27,AOS,1.25,77400.0
1992-02-28,AOS,1.236111,93600.0
1992-03-02,AOS,1.236111,90000.0
1992-03-03,AOS,1.243056,100800.0
1992-03-04,AOS,1.243056,5400.0
1992-03-05,AOS,1.243056,0.0
1992-03-06,AOS,1.243056,0.0
1992-03-09,AOS,1.263889,183600.0
1992-03-10,AOS,1.277778,338400.0
1992-03-11,AOS,1.326389,635400.0
1992-03-12,AOS,1.333333,46800.0
1992-03-13,AOS,1.333333,57600.0
1992-03-16,AOS,1.333333,55800.0
1992-03-17,AOS,1.354167,221400.0
1992-03-18,AOS,1.388889,385200.0
1992-03-19,AOS,1.409722,682200.0
1992-03-20,AOS,1.402778,318600.0
1992-03-23,AOS,1.430556,1054800.0
1992-03-24,AOS,1.444444,930600.0
1992-03-25,AOS,1.430556,673200.0
1992-03-26,AOS,1.4375,522000.0
1992-03-27,AOS,1.430556,2500200.0
1992-03-30,AOS,1.423611,108000.0
1992-03-31,AOS,1.4375,918000.0
1992-04-01,AOS,1.4375,387000.0
1992-04-02,AOS,1.486111,6530400.0
1992-04-03,AOS,1.527778,696600.0
1992-04-06,AOS,1.5,565200.0
1992-04-07,AOS,1.506944,712800.0
1992-04-08,AOS,1.472222,928800.0
1992-04-09,AOS,1.458333,1058400.0
1992-04-10,AOS,1.5,923400.0
1992-04-13,AOS,1.611111,1503000.0
1992-04-14,AOS,1.618056,3925800.0
1992-04-15,AOS,1.652778,1452600.0
1992-04-16,AOS,1.722222,2215800.0
1992-04-20,AOS,1.694444,1668600.0
1992-04-21,AOS,1.715278,1459800.0
1992-04-22,AOS,1.770833,1096200.0
1992-04-23,AOS,1.763889,768600.0
1992-04-24,AOS,1.708333,1071000.0
1992-04-27,AOS,1.680556,1467000.0
1992-04-28,AOS,1.659722,460800.0
1992-04-29,AOS,1.722222,1400400.0
1992-04-30,AOS,1.708333,1319400.0
1992-05-01,AOS,1.694444,309600.0
1992-05-04,AOS,1.729167,545400.0
1992-05-05,AOS,1.729167,99000.0
1992-05-06,AOS,1.743056,352800.0
1992-05-07,AOS,1.777778,993600.0
1992-05-08,AOS,1.729167,921600.0
1992-05-11,AOS,1.763889,185400.0
1992-05-12,AOS,1.756944,1047600.0
1992-05-13,AOS,1.756944,628200.0
1992-05-14,AOS,1.756944,518400.0
1992-05-15,AOS,1.729167,253800.0
1992-05-18,AOS,1.6875,70200.0
1992-05-19,AOS,1.708333,723600.0
1992-05-20,AOS,1.701389,421200.0
1992-05-21,AOS,1.743056,262800.0
1992-05-22,AOS,1.743056,329400.0
1992-05-26,AOS,1.756944,1427400.0
1992-05-27,AOS,1.763889,381600.0
1992-05-28,AOS,1.763889,205200.0
1992-05-29,AOS,1.763889,239400.0
1992-06-01,AOS,1.791667,459000.0
1992-06-02,AOS,1.826389,583200.0
1992-06-03,AOS,1.861111,234000.0
1992-06-04,AOS,1.923611,966600.0
1992-06-05,AOS,1.895833,232200.0
1992-06-08,AOS,1.888889,320400.0
1992-06-09,AOS,1.847222,385200.0
1992-06-10,AOS,1.861111,318600.0
1992-06-11,AOS,1.847222,205200.0
1992-06-12,AOS,1.840278,266400.0
1992-06-15,AOS,1.819444,169200.0
1992-06-16,AOS,1.833333,450000.0
1992-06-17,AOS,1.826389,1335600.0
1992-06-18,AOS,1.847222,194400.0
1992-06-19,AOS,1.958333,1247400.0
1992-06-22,AOS,1.930556,379800.0
1992-06-23,AOS,1.9375,930600.0
1992-06-24,AOS,1.923611,217800.0
1992-06-25,AOS,1.902778,498600.0
1992-06-26,AOS,1.888889,79200.0
1992-06-29,AOS,1.888889,381600.0
1992-06-30,AOS,1.875,343800.0
1992-07-01,AOS,1.888889,572400.0
1992-07-02,AOS,1.902778,194400.0
1992-07-06,AOS,1.902778,5400.0
1992-07-07,AOS,1.930556,264600.0
1992-07-08,AOS,1.944444,484200.0
1992-07-09,AOS,1.951389,30600.0
1992-07-10,AOS,1.993056,898200.0
1992-07-13,AOS,1.993056,201600.0
1992-07-14,AOS,1.979167,541800.0
1992-07-15,AOS,1.944444,716400.0
1992-07-16,AOS,1.944444,534600.0
1992-07-17,AOS,1.902778,1945800.0
1992-07-20,AOS,1.847222,813600.0
1992-07-21,AOS,1.840278,39600.0
1992-07-22,AOS,1.784722,487800.0
1992-07-23,AOS,1.715278,255600.0
1992-07-24,AOS,1.805556,255600.0
1992-07-27,AOS,1.777778,34200.0
1992-07-28,AOS,1.798611,158400.0
1992-07-29,AOS,1.8125,495000.0
1992-07-30,AOS,1.826389,109800.0
1992-07-31,AOS,1.833333,1987200.0
1992-08-03,AOS,1.875,61200.0
1992-08-04,AOS,1.875,5400.0
1992-08-05,AOS,1.826389,142200.0
1992-08-06,AOS,1.777778,340200.0
1992-08-07,AOS,1.777778,37800.0
1992-08-10,AOS,1.770833,946800.0
1992-08-11,AOS,1.784722,77400.0
1992-08-12,AOS,1.826389,57600.0
1992-08-13,AOS,1.840278,59400.0
1992-08-14,AOS,1.8125,14400.0
1992-08-17,AOS,1.805556,158400.0
1992-08-18,AOS,1.805556,777600.0
1992-08-19,AOS,1.819444,176400.0
1992-08-20,AOS,1.805556,468000.0
1992-08-21,AOS,1.770833,754200.0
