ds,symbol,close,volume
2014-10-17,KODK,18.1,134602.0
2014-10-20,KODK,18.6,81848.0
2014-10-21,KODK,19.12,129058.0
2014-10-22,KODK,19.06,95171.0
2014-10-23,KODK,20.11,382861.0
2014-10-24,KODK,20.23,81760.0
2014-10-27,KODK,20.06,124118.0
2014-10-28,KODK,21.38,258213.0
2014-10-29,KODK,20.91,104560.0
2014-10-30,KODK,21.24,138370.0
2014-10-31,KODK,21.57,161001.0
2014-11-03,KODK,21.67,126375.0
2014-11-04,KODK,20.87,222785.0
2014-11-05,KODK,23.48,312474.0
2014-11-06,KODK,22.9,223540.0
2014-11-07,KODK,22.98,190713.0
2014-11-10,KODK,22.89,122521.0
2014-11-11,KODK,22.85,80539.0
2014-11-12,KODK,22.65,79439.0
2014-11-13,KODK,22.35,92848.0
2014-11-14,KODK,22.5,196745.0
2014-11-17,KODK,22.03,142546.0
2014-11-18,KODK,21.74,81417.0
2014-11-19,KODK,20.87,117445.0
2014-11-20,KODK,20.26,163705.0
2014-11-21,KODK,20.26,193590.0
2014-11-24,KODK,20.5,59125.0
2014-11-25,KODK,20.63,40063.0
2014-11-26,KODK,20.5,111603.0
2014-11-28,KODK,20.33,53487.0
2014-12-01,KODK,20.35,164737.0
2014-12-02,KODK,20.49,93493.0
2014-12-03,KODK,21.2,125537.0
2014-12-04,KODK,21.3,93301.0
2014-12-05,KODK,22.37,124044.0
2014-12-08,KODK,21.45,108235.0
2014-12-09,KODK,21.52,108848.0
2014-12-10,KODK,21.51,188943.0
2014-12-11,KODK,21.47,126568.0
2014-12-12,KODK,20.94,96833.0
2014-12-15,KODK,20.25,120932.0
2014-12-16,KODK,19.66,142707.0
2014-12-17,KODK,19.97,105078.0
2014-12-18,KODK,19.99,91377.0
2014-12-19,KODK,20.12,177373.0
2014-12-22,KODK,20.7,93202.0
2014-12-23,KODK,20.82,149494.0
2014-12-24,KODK,21.0,49951.0
2014-12-26,KODK,20.98,120963.0
2014-12-29,KODK,21.18,96993.0
2014-12-30,KODK,22.02,62278.0
2014-12-31,KODK,21.71,133412.0
2015-01-02,KODK,22.07,77341
2015-01-05,KODK,21.36,98860
2015-01-06,KODK,19.82,178695
2015-01-07,KODK,20.03,57887
2015-01-08,KODK,20.35,107532
2015-01-09,KODK,20.13,33902
2015-01-12,KODK,19.39,147628
2015-01-13,KODK,19.37,116211
2015-01-14,KODK,18.66,91126
2015-01-15,KODK,18.28,76580
2015-01-16,KODK,18.6,110475
2015-01-20,KODK,18.18,110532
2015-01-21,KODK,18.16,47445
2015-01-22,KODK,18.36,72357
2015-01-23,KODK,17.99,40582
2015-01-26,KODK,18.29,91473
2015-01-27,KODK,18.3,40626
2015-01-28,KODK,17.93,65028
2015-01-29,KODK,18.41,76227
2015-01-30,KODK,18.01,118248
2015-02-02,KODK,18.55,66565
2015-02-03,KODK,19.68,133642
2015-02-04,KODK,18.97,69938
2015-02-05,KODK,19.4,55068
2015-02-06,KODK,19.65,128156
2015-02-09,KODK,19.14,63490
2015-02-10,KODK,18.75,106044
2015-02-11,KODK,18.14,95251
2015-02-12,KODK,18.33,84957
2015-02-13,KODK,18.18,40778
2015-02-17,KODK,18.45,73113
2015-02-18,KODK,18.6,75124
2015-02-19,KODK,18.67,74037
2015-02-20,KODK,19.04,69313
2015-02-23,KODK,18.93,114679
2015-02-24,KODK,19.5,32665
2015-02-25,KODK,19.21,55128
2015-02-26,KODK,19.16,30831
2015-02-27,KODK,18.86,165222
2015-03-02,KODK,18.89,73800
2015-03-03,KODK,18.98,71638
2015-03-04,KODK,18.47,72004
2015-03-05,KODK,18.44,118237
2015-03-06,KODK,18.35,56330
2015-03-09,KODK,18.45,36128
2015-03-10,KODK,18.19,115840
2015-03-11,KODK,18.2,110474
2015-03-12,KODK,18.46,61098
2015-03-13,KODK,18.36,59886
2015-03-16,KODK,18.36,91103
2015-03-17,KODK,19.53,312247
2015-03-18,KODK,19.61,92014
2015-03-19,KODK,19.21,64740
2015-03-20,KODK,19.31,162215
2015-03-23,KODK,19.87,74505
2015-03-24,KODK,20.19,61271
2015-03-25,KODK,19.54,48078
2015-03-26,KODK,19.0,74316
2015-03-27,KODK,19.12,109089
2015-03-30,KODK,19.01,66814
2015-03-31,KODK,18.99,48773
2015-04-01,KODK,19.05,92075
2015-04-02,KODK,19.36,70745
2015-04-06,KODK,19.72,37543
2015-04-07,KODK,19.84,87243
2015-04-08,KODK,19.92,44107
2015-04-09,KODK,19.95,37427
2015-04-10,KODK,20.61,103950
2015-04-13,KODK,20.56,42097
2015-04-14,KODK,20.21,27746
2015-04-15,KODK,20.57,64988
2015-04-16,KODK,20.15,79815
2015-04-17,KODK,19.74,92515
2015-04-20,KODK,20.55,73152
2015-04-21,KODK,20.52,65891
2015-04-22,KODK,20.06,40217
2015-04-23,KODK,20.16,49700
2015-04-24,KODK,20.01,84436
2015-04-27,KODK,19.99,64662
2015-04-28,KODK,20.44,70193
2015-04-29,KODK,20.1,109542
2015-04-30,KODK,19.37,115955
2015-05-01,KODK,19.6,164842
2015-05-04,KODK,19.32,123172
2015-05-05,KODK,19.33,104686
2015-05-06,KODK,19.33,118146
2015-05-07,KODK,18.94,62989
2015-05-08,KODK,17.94,271369
2015-05-11,KODK,17.99,80145
2015-05-12,KODK,17.95,120515
2015-05-13,KODK,18.13,90431
2015-05-14,KODK,18.28,141173
2015-05-15,KODK,19.07,78255
2015-05-18,KODK,18.75,57835
2015-05-19,KODK,18.87,61769
2015-05-20,KODK,18.97,79429
2015-05-21,KODK,19.25,62688
2015-05-22,KODK,19.39,51404
2015-05-26,KODK,19.01,71078
2015-05-27,KODK,19.0,97491
2015-05-28,KODK,19.03,101446
2015-05-29,KODK,19.06,176655
2015-06-01,KODK,18.93,71946
2015-06-02,KODK,19.86,96550
2015-06-03,KODK,19.77,118789
2015-06-04,KODK,19.34,64457
2015-06-05,KODK,19.31,54271
2015-06-08,KODK,18.56,163481
2015-06-09,KODK,18.5,91953
2015-06-10,KODK,19.02,95464
2015-06-11,KODK,18.96,73239
2015-06-12,KODK,18.87,75639
2015-06-15,KODK,17.55,270347
2015-06-16,KODK,17.64,152515
2015-06-17,KODK,17.11,154487
2015-06-18,KODK,17.68,101024
2015-06-19,KODK,17.63,588987
2015-06-22,KODK,17.73,61920
2015-06-23,KODK,17.61,84768
2015-06-24,KODK,17.53,91200
2015-06-25,KODK,17.16,61195
2015-06-26,KODK,17.04,373755
2015-06-29,KODK,16.59,64637
2015-06-30,KODK,16.8,117336
2015-07-01,KODK,16.22,197034
2015-07-02,KODK,15.91,227241
2015-07-06,KODK,15.75,242263
2015-07-07,KODK,16.25,293984
2015-07-08,KODK,15.98,123480
2015-07-09,KODK,15.95,124071
2015-07-10,KODK,16.25,145987
2015-07-13,KODK,16.41,192506
2015-07-14,KODK,16.64,165847
2015-07-15,KODK,15.52,270073
2015-07-16,KODK,15.77,270799
2015-07-17,KODK,15.92,115053
2015-07-20,KODK,14.49,883714
2015-07-21,KODK,15.07,205937
2015-07-22,KODK,14.72,481738
2015-07-23,KODK,14.66,414389
2015-07-24,KODK,14.37,85866
2015-07-27,KODK,13.98,410872
2015-07-28,KODK,14.03,540892
2015-07-29,KODK,14.0,160297
2015-07-30,KODK,14.36,693067
2015-07-31,KODK,13.63,683482
2015-08-03,KODK,13.71,302656
2015-08-04,KODK,13.8,327913
2015-08-05,KODK,14.99,422375
2015-08-06,KODK,15.22,265608
2015-08-07,KODK,14.83,75644
2015-08-10,KODK,15.22,158016
2015-08-11,KODK,14.89,343417
2015-08-12,KODK,15.06,165565
2015-08-13,KODK,14.71,197548
2015-08-14,KODK,15.11,75760
2015-08-17,KODK,15.27,81853
2015-08-18,KODK,15.1,150048
2015-08-19,KODK,14.7,86718
2015-08-20,KODK,14.47,155083
2015-08-21,KODK,14.34,352908
2015-08-24,KODK,13.69,177511
2015-08-25,KODK,13.38,179341
2015-08-26,KODK,13.49,65387
2015-08-27,KODK,13.65,103793
2015-08-28,KODK,14.05,101320
2015-08-31,KODK,14.08,121786
2015-09-01,KODK,13.59,73167
2015-09-02,KODK,13.62,87198
2015-09-03,KODK,13.76,75301
2015-09-04,KODK,13.94,76051
2015-09-08,KODK,14.98,242849
2015-09-09,KODK,15.11,362838
2015-09-10,KODK,15.25,152680
2015-09-11,KODK,15.48,209874
2015-09-14,KODK,14.99,158032
2015-09-15,KODK,15.41,164377
2015-09-16,KODK,15.45,124403
2015-09-17,KODK,15.68,92442
2015-09-18,KODK,15.58,738626
2015-09-21,KODK,15.49,118108
2015-09-22,KODK,15.45,145582
2015-09-23,KODK,15.41,218260
2015-09-24,KODK,15.46,192475
2015-09-25,KODK,15.28,162654
2015-09-28,KODK,15.52,173926
2015-09-29,KODK,15.31,219095
2015-09-30,KODK,15.62,294149
2015-10-01,KODK,15.46,129781
2015-10-02,KODK,15.3,115153
2015-10-05,KODK,15.86,94483
2015-10-06,KODK,15.93,92530
2015-10-07,KODK,16.41,95480
2015-10-08,KODK,16.45,72280
2015-10-09,KODK,16.33,93940
2015-10-12,KODK,16.2,85215
2015-10-13,KODK,16.26,57230
2015-10-14,KODK,15.93,66479
2015-10-15,KODK,16.42,100026
2015-10-16,KODK,16.5,78210
2015-10-19,KODK,16.75,112034
2015-10-20,KODK,17.0,127801
2015-10-21,KODK,16.39,103357
2015-10-22,KODK,16.87,111194
2015-10-23,KODK,15.0,862242
2015-10-26,KODK,12.0,982899
2015-10-27,KODK,10.85,326630
2015-10-28,KODK,11.4,599112
2015-10-29,KODK,12.26,372804
2015-10-30,KODK,12.52,330945
2015-11-02,KODK,12.53,201705
2015-11-03,KODK,12.77,315180
2015-11-04,KODK,13.8,442349
2015-11-05,KODK,13.99,269773
2015-11-06,KODK,14.18,165734
2015-11-09,KODK,13.74,140664
2015-11-10,KODK,13.4,120328
2015-11-11,KODK,13.74,137737
2015-11-12,KODK,13.41,70369
2015-11-13,KODK,13.1,104894
2015-11-16,KODK,12.97,98088
2015-11-17,KODK,12.59,138649
2015-11-18,KODK,12.81,53535
2015-11-19,KODK,12.64,90968
2015-11-20,KODK,12.78,185892
2015-11-23,KODK,12.95,185030
2015-11-24,KODK,12.91,51041
2015-11-25,KODK,13.04,52761
2015-11-27,KODK,13.07,21049
2015-11-30,KODK,13.04,141573
2015-12-01,KODK,13.38,99762
2015-12-02,KODK,13.41,89754
2015-12-03,KODK,13.35,117122
2015-12-04,KODK,13.66,134402
2015-12-07,KODK,12.36,209263
2015-12-08,KODK,12.79,193735
2015-12-09,KODK,13.23,78963
2015-12-10,KODK,13.35,83920
2015-12-11,KODK,12.9,81369
2015-12-14,KODK,12.61,177568
2015-12-15,KODK,12.63,34356
2015-12-16,KODK,12.92,34595
2015-12-17,KODK,12.42,116402
2015-12-18,KODK,12.48,262358
2015-12-21,KODK,12.52,862742
2015-12-22,KODK,12.98,84022
2015-12-23,KODK,13.3,84374
2015-12-24,KODK,13.48,29833
2015-12-28,KODK,12.93,64990
2015-12-29,KODK,13.05,125234
2015-12-30,KODK,12.73,49056
2015-12-31,KODK,12.54,88983
2016-01-04,KODK,12.26,120960
2016-01-05,KODK,11.79,213541
2016-01-06,KODK,11.36,94790
2016-01-07,KODK,10.99,307246
2016-01-08,KODK,10.47,165405
2016-01-11,KODK,9.76,339261
2016-01-12,KODK,9.31,407162
2016-01-13,KODK,8.96,269847
2016-01-14,KODK,9.16,332699
2016-01-15,KODK,8.7,343081
2016-01-19,KODK,8.07,140829
2016-01-20,KODK,8.42,254823
2016-01-21,KODK,8.48,122056
2016-01-22,KODK,9.16,248689
2016-01-25,KODK,8.49,209590
2016-01-26,KODK,9.05,242202
2016-01-27,KODK,8.63,180033
2016-01-28,KODK,8.58,104639
2016-01-29,KODK,9.12,178275
2016-02-01,KODK,8.98,127958
2016-02-02,KODK,8.84,71600
2016-02-03,KODK,8.86,110743
2016-02-04,KODK,9.6,212003
2016-02-05,KODK,8.88,113006
2016-02-08,KODK,8.42,185703
2016-02-09,KODK,8.37,178611
2016-02-10,KODK,8.38,95988
2016-02-11,KODK,8.57,161120
2016-02-12,KODK,8.15,248619
2016-02-16,KODK,8.54,116265
2016-02-17,KODK,8.72,146609
2016-02-18,KODK,8.95,170292
2016-02-19,KODK,8.74,153840
2016-02-22,KODK,8.87,106246
2016-02-23,KODK,8.38,136325
2016-02-24,KODK,8.56,120941
2016-02-25,KODK,8.5,244041
2016-02-26,KODK,8.85,165902
2016-02-29,KODK,9.45,346513
2016-03-01,KODK,9.58,89394
2016-03-02,KODK,10.02,164533
2016-03-03,KODK,10.59,114005
2016-03-04,KODK,10.44,239674
2016-03-07,KODK,10.9,100404
2016-03-08,KODK,10.52,220187
2016-03-09,KODK,10.02,375242
2016-03-10,KODK,9.88,129471
2016-03-11,KODK,10.19,306608
2016-03-14,KODK,11.25,221220
2016-03-15,KODK,11.02,149280
2016-03-16,KODK,11.83,431248
2016-03-17,KODK,12.01,372531
2016-03-18,KODK,12.41,479961
2016-03-21,KODK,11.96,131324
2016-03-22,KODK,12.1,139428
2016-03-23,KODK,11.45,267913
2016-03-24,KODK,11.47,173066
2016-03-28,KODK,11.0,324831
2016-03-29,KODK,11.16,202855
2016-03-30,KODK,10.9,242245
2016-03-31,KODK,10.85,244764
2016-04-01,KODK,10.84,102574
2016-04-04,KODK,11.0,142925
2016-04-05,KODK,10.86,179234
2016-04-06,KODK,11.19,190433
2016-04-07,KODK,10.37,245436
2016-04-08,KODK,10.48,73180
2016-04-11,KODK,10.75,120293
2016-04-12,KODK,11.11,249126
2016-04-13,KODK,11.35,106802
2016-04-14,KODK,11.18,210502
2016-04-15,KODK,11.37,234440
2016-04-18,KODK,11.51,97549
2016-04-19,KODK,11.57,227156
2016-04-20,KODK,11.67,133994
2016-04-21,KODK,11.9,203765
2016-04-22,KODK,12.06,129786
2016-04-25,KODK,11.63,136702
2016-04-26,KODK,12.1,168227
2016-04-27,KODK,12.33,201718
2016-04-28,KODK,12.32,160987
2016-04-29,KODK,11.82,95704
2016-05-02,KODK,12.11,160765
2016-05-03,KODK,11.75,163125
2016-05-04,KODK,11.51,101592
2016-05-05,KODK,12.01,230648
2016-05-06,KODK,11.99,166170
2016-05-09,KODK,11.72,159511
2016-05-10,KODK,12.12,136606
2016-05-11,KODK,11.8,108995
2016-05-12,KODK,11.79,176880
2016-05-13,KODK,11.66,112064
2016-05-16,KODK,11.7,69388
2016-05-17,KODK,11.88,230100
2016-05-18,KODK,12.04,177925
2016-05-19,KODK,11.48,120966
2016-05-20,KODK,11.75,109471
2016-05-23,KODK,12.06,141077
2016-05-24,KODK,12.24,181224
2016-05-25,KODK,12.55,123473
2016-05-26,KODK,12.48,62362
2016-05-27,KODK,12.74,74601
2016-05-31,KODK,13.11,196760
2016-06-01,KODK,13.45,110459
2016-06-02,KODK,13.9,183147
2016-06-03,KODK,13.85,119753
2016-06-06,KODK,14.18,161206
2016-06-07,KODK,14.59,205640
2016-06-08,KODK,14.83,192662
2016-06-09,KODK,15.3,251847
2016-06-10,KODK,15.34,332955
2016-06-13,KODK,14.98,324827
2016-06-14,KODK,14.68,355023
2016-06-15,KODK,14.98,306570
2016-06-16,KODK,15.62,202416
2016-06-17,KODK,15.96,279614
2016-06-20,KODK,15.95,167726
2016-06-21,KODK,16.28,138955
2016-06-22,KODK,16.0,118979
2016-06-23,KODK,16.74,228441
2016-06-24,KODK,16.18,288592
2016-06-27,KODK,15.29,252347
2016-06-28,KODK,15.48,142883
2016-06-29,KODK,16.0,237342
2016-06-30,KODK,16.08,226766
2016-07-01,KODK,16.24,135810
2016-07-05,KODK,15.81,99196
2016-07-06,KODK,15.88,67709
2016-07-07,KODK,15.91,71064
2016-07-08,KODK,16.56,100089
2016-07-11,KODK,16.31,112657
2016-07-12,KODK,16.93,189213
2016-07-13,KODK,16.92,61552
2016-07-14,KODK,16.94,91266
2016-07-15,KODK,17.11,93916
2016-07-18,KODK,17.22,78909
2016-07-19,KODK,16.81,51029
2016-07-20,KODK,16.87,44165
2016-07-21,KODK,16.69,59453
2016-07-22,KODK,16.97,90969
2016-07-25,KODK,16.83,65570
2016-07-26,KODK,16.86,77213
2016-07-27,KODK,16.96,95698
2016-07-28,KODK,16.89,122000
2016-07-29,KODK,16.94,96147
2016-08-01,KODK,16.97,90345
2016-08-02,KODK,16.61,104169
2016-08-03,KODK,16.71,50074
2016-08-04,KODK,16.6,32679
2016-08-05,KODK,16.75,104312
2016-08-08,KODK,16.78,91435
2016-08-09,KODK,16.8,157051
2016-08-10,KODK,16.18,97821
2016-08-11,KODK,16.33,70334
2016-08-12,KODK,15.85,138731
2016-08-15,KODK,15.99,166827
2016-08-16,KODK,15.93,130059
2016-08-17,KODK,15.56,66494
2016-08-18,KODK,15.98,101129
2016-08-19,KODK,15.66,51053
2016-08-22,KODK,16.05,458210
2016-08-23,KODK,16.1,162913
2016-08-24,KODK,15.84,84070
2016-08-25,KODK,15.65,116698
2016-08-26,KODK,15.57,60809
2016-08-29,KODK,15.69,213830
