ds,symbol,close,volume
2016-03-30,PLYA,9.8,0
2016-03-31,PLYA,9.8,0
2016-04-01,PLYA,9.8,0
2016-04-04,PLYA,9.85,2000
2016-04-05,PLYA,9.85,0
2016-04-06,PLYA,9.85,0
2016-04-07,PLYA,9.85,14000
2016-04-08,PLYA,9.85,0
2016-04-11,PLYA,9.85,0
2016-04-12,PLYA,9.85,0
2016-04-13,PLYA,9.85,0
2016-04-14,PLYA,9.85,0
2016-04-15,PLYA,9.55,21500
2016-04-18,PLYA,9.55,0
2016-04-19,PLYA,9.52,900
2016-04-20,PLYA,9.52,0
2016-04-21,PLYA,9.52,0
2016-04-22,PLYA,9.52,0
2016-04-25,PLYA,9.51,100
2016-04-26,PLYA,9.77,200
2016-04-27,PLYA,9.77,0
2016-04-28,PLYA,9.77,0
2016-04-29,PLYA,9.77,0
2016-05-02,PLYA,9.87,1000
2016-05-03,PLYA,9.87,0
2016-05-04,PLYA,9.87,0
2016-05-05,PLYA,9.87,0
2016-05-06,PLYA,9.87,0
2016-05-09,PLYA,9.87,0
2016-05-10,PLYA,9.87,0
2016-05-11,PLYA,9.87,0
2016-05-12,PLYA,9.87,0
2016-05-13,PLYA,9.87,0
2016-05-16,PLYA,9.88,500
2016-05-17,PLYA,9.88,300
2016-05-18,PLYA,9.852,200
2016-05-19,PLYA,9.61,100
2016-05-20,PLYA,9.61,0
2016-05-23,PLYA,9.61,0
2016-05-24,PLYA,9.61,0
2016-05-25,PLYA,9.61,0
2016-05-26,PLYA,9.61,0
2016-05-27,PLYA,9.61,0
2016-05-31,PLYA,9.61,0
2016-06-01,PLYA,9.61,0
2016-06-02,PLYA,9.81,200
2016-06-03,PLYA,9.6,700
2016-06-06,PLYA,9.6,0
2016-06-07,PLYA,9.6,0
2016-06-08,PLYA,9.6,0
2016-06-09,PLYA,9.6,0
2016-06-10,PLYA,9.6,0
2016-06-13,PLYA,9.6,0
2016-06-14,PLYA,9.6,0
2016-06-15,PLYA,9.6,0
2016-06-16,PLYA,9.6,0
2016-06-17,PLYA,9.6,0
2016-06-20,PLYA,9.6,0
2016-06-21,PLYA,9.6,0
2016-06-22,PLYA,9.6,0
2016-06-23,PLYA,9.6,0
2016-06-24,PLYA,9.6,0
2016-06-27,PLYA,9.6,0
2016-06-28,PLYA,9.6,0
2016-06-29,PLYA,9.6,0
2016-06-30,PLYA,9.85,100
2016-07-01,PLYA,9.85,0
2016-07-05,PLYA,9.85,0
2016-07-06,PLYA,9.85,0
2016-07-07,PLYA,9.85,0
2016-07-08,PLYA,9.85,0
2016-07-11,PLYA,9.887,100
2016-07-12,PLYA,9.887,0
2016-07-13,PLYA,9.887,0
2016-07-14,PLYA,9.887,0
2016-07-15,PLYA,9.887,0
2016-07-18,PLYA,9.75,250100
2016-07-19,PLYA,9.75,0
2016-07-20,PLYA,9.75,102600
2016-07-21,PLYA,9.75,0
2016-07-22,PLYA,9.75,0
2016-07-25,PLYA,9.75,0
2016-07-26,PLYA,9.75,0
2016-07-27,PLYA,9.85,115700
2016-07-28,PLYA,9.86,101400
2016-07-29,PLYA,9.8,100500
2016-08-01,PLYA,9.8,0
2016-08-02,PLYA,9.81,314000
2016-08-03,PLYA,9.8,46100
2016-08-04,PLYA,9.8,0
2016-08-05,PLYA,9.77,200
2016-08-08,PLYA,9.8,200
2016-08-09,PLYA,9.81,200
2016-08-10,PLYA,9.82,25200
2016-08-11,PLYA,9.83,500
2016-08-12,PLYA,9.79,28500
2016-08-15,PLYA,9.8,96400
2016-08-16,PLYA,9.8,25200
2016-08-17,PLYA,9.8,100
2016-08-18,PLYA,9.8,0
2016-08-19,PLYA,9.8,11100
2016-08-22,PLYA,9.8,0
2016-08-23,PLYA,9.8,0
2016-08-24,PLYA,9.82,12200
2016-08-25,PLYA,9.79,9600
2016-08-26,PLYA,9.79,0
2016-08-29,PLYA,9.84,31200
2016-08-30,PLYA,9.85,1600
2016-08-31,PLYA,9.845,100
2016-09-01,PLYA,9.82,26600
2016-09-02,PLYA,9.85,66000
2016-09-06,PLYA,9.82,10300
2016-09-07,PLYA,9.85,25000
2016-09-08,PLYA,9.82,92700
2016-09-09,PLYA,9.81,26200
2016-09-12,PLYA,9.82,51800
2016-09-13,PLYA,9.8,61000
2016-09-14,PLYA,9.83,25300
2016-09-15,PLYA,9.83,0
2016-09-16,PLYA,9.85,60600
2016-09-19,PLYA,9.85,0
2016-09-20,PLYA,9.85,10000
2016-09-21,PLYA,9.84,6300
2016-09-22,PLYA,9.87,500
2016-09-23,PLYA,9.82,1000
2016-09-26,PLYA,9.84,50400
2016-09-27,PLYA,9.84,0
2016-09-28,PLYA,9.86,10300
2016-09-29,PLYA,9.85,13600
2016-09-30,PLYA,9.84,6600
2016-10-03,PLYA,9.84,8400
2016-10-04,PLYA,9.84,78100
2016-10-05,PLYA,9.9,1700
2016-10-06,PLYA,9.87,300
2016-10-07,PLYA,9.88,200
2016-10-10,PLYA,9.84,1500
2016-10-11,PLYA,9.84,50000
2016-10-12,PLYA,9.84,105300
2016-10-13,PLYA,9.84,12000
2016-10-14,PLYA,9.84,100
2016-10-17,PLYA,9.84,0
2016-10-18,PLYA,9.84,0
2016-10-19,PLYA,9.84,26800
2016-10-20,PLYA,10.23,800
2016-10-21,PLYA,10.23,0
2016-10-24,PLYA,9.86,36500
2016-10-25,PLYA,9.85,620200
2016-10-26,PLYA,9.85,0
2016-10-27,PLYA,9.86,200
2016-10-28,PLYA,9.86,300
2016-10-31,PLYA,9.85,300
2016-11-01,PLYA,9.84,16200
2016-11-02,PLYA,9.84,0
2016-11-03,PLYA,9.86,200000
2016-11-04,PLYA,9.85,300
2016-11-07,PLYA,9.88,237400
2016-11-08,PLYA,9.88,0
2016-11-09,PLYA,9.86,33400
2016-11-10,PLYA,9.88,100
2016-11-11,PLYA,9.86,100
2016-11-14,PLYA,9.86,0
2016-11-15,PLYA,9.87,3900
2016-11-16,PLYA,9.87,0
2016-11-17,PLYA,9.87,0
2016-11-18,PLYA,9.87,0
2016-11-21,PLYA,9.87,0
2016-11-22,PLYA,10.2,10100
2016-11-23,PLYA,9.91,100
2016-11-25,PLYA,9.933,100
2016-11-28,PLYA,9.92,6100
2016-11-29,PLYA,9.95,16300
2016-11-30,PLYA,9.95,0
2016-12-01,PLYA,9.95,0
2016-12-02,PLYA,9.95,1000
2016-12-05,PLYA,9.95,14000
2016-12-06,PLYA,9.95,0
2016-12-07,PLYA,9.95,0
2016-12-08,PLYA,9.95,0
2016-12-09,PLYA,9.95,0
2016-12-12,PLYA,9.95,0
2016-12-13,PLYA,10.17,886600
2016-12-14,PLYA,10.15,23200
2016-12-15,PLYA,10.15,20800
2016-12-16,PLYA,10.15,19500
2016-12-19,PLYA,10.14,400
2016-12-20,PLYA,10.14,100
2016-12-21,PLYA,10.14,0
2016-12-22,PLYA,10.15,42400
2016-12-23,PLYA,10.11,19000
2016-12-27,PLYA,10.12,3500
2016-12-28,PLYA,10.081,5700
2016-12-29,PLYA,10.1,74200
2016-12-30,PLYA,10.12,67200
2017-01-03,PLYA,10.159,45500
2017-01-04,PLYA,10.12,19700
2017-01-05,PLYA,10.14,312400
2017-01-06,PLYA,10.15,471300
2017-01-09,PLYA,10.15,200
2017-01-10,PLYA,10.14,41600
2017-01-11,PLYA,10.21,3302400
2017-01-12,PLYA,10.24,211200
2017-01-13,PLYA,10.34,727200
2017-01-17,PLYA,10.32,471300
2017-01-18,PLYA,10.42,2076600
2017-01-19,PLYA,10.64,2260800
2017-01-20,PLYA,10.69,840500
2017-01-23,PLYA,10.6,208900
2017-01-24,PLYA,10.72,971800
2017-01-25,PLYA,10.85,2566400
2017-01-26,PLYA,10.88,931200
2017-01-27,PLYA,10.85,599200
2017-01-30,PLYA,10.81,268000
2017-01-31,PLYA,10.74,512500
2017-02-01,PLYA,10.75,6295
2017-02-02,PLYA,10.6,823
2017-02-03,PLYA,10.7,2826
2017-02-06,PLYA,10.62,1481
2017-02-07,PLYA,10.6,2058
2017-02-08,PLYA,10.58,378
2017-02-09,PLYA,10.56,44
2017-02-10,PLYA,10.62,1513
2017-02-13,PLYA,10.52,3290
2017-02-14,PLYA,10.5,738
2017-02-15,PLYA,10.45,1173
2017-02-16,PLYA,10.38,921
2017-02-17,PLYA,10.35,909
2017-02-21,PLYA,10.06,6010
2017-02-22,PLYA,10.0,3436
2017-02-23,PLYA,10.01,1816
2017-02-24,PLYA,9.99,4244
2017-02-27,PLYA,9.97,1286
2017-02-28,PLYA,10.01,1714
2017-03-01,PLYA,10.15,26962
2017-03-02,PLYA,10.32,4829
2017-03-03,PLYA,10.49,2594
2017-03-06,PLYA,10.46,1485
2017-03-07,PLYA,10.44,445
2017-03-08,PLYA,10.41,2823
2017-03-09,PLYA,10.37,583
2017-03-10,PLYA,10.381,924
2017-03-13,PLYA,10.65,10662
2017-03-14,PLYA,10.46,47035
2017-03-15,PLYA,10.5,333927
2017-03-16,PLYA,10.4,301048
2017-03-17,PLYA,10.48,179600
2017-03-20,PLYA,10.31,126295
2017-03-21,PLYA,10.16,1481189
2017-03-22,PLYA,10.16,148914
2017-03-23,PLYA,10.3,162788
2017-03-24,PLYA,10.2,139832
2017-03-27,PLYA,10.14,187655
2017-03-28,PLYA,10.15,115436
2017-03-29,PLYA,10.2,105904
2017-03-30,PLYA,10.13,444686
2017-03-31,PLYA,10.5,268694
2017-04-03,PLYA,10.45,160215
2017-04-04,PLYA,10.4,779926
2017-04-05,PLYA,10.43,195359
2017-04-06,PLYA,10.45,187365
2017-04-07,PLYA,10.45,75037
2017-04-10,PLYA,10.39,107279
2017-04-11,PLYA,10.34,31439
2017-04-12,PLYA,10.31,483730
2017-04-13,PLYA,10.3,32385
2017-04-17,PLYA,10.28,113466
2017-04-18,PLYA,10.28,129229
2017-04-19,PLYA,10.27,219750
2017-04-20,PLYA,10.3,427175
2017-04-21,PLYA,10.26,134500
2017-04-24,PLYA,10.39,306831
2017-04-25,PLYA,10.57,1371984
2017-04-26,PLYA,10.57,278256
2017-04-27,PLYA,10.42,121625
2017-04-28,PLYA,10.39,124540
2017-05-01,PLYA,10.27,66933
2017-05-02,PLYA,10.29,67242
2017-05-03,PLYA,10.3,54310
2017-05-04,PLYA,10.16,105705
2017-05-05,PLYA,10.4,121456
2017-05-08,PLYA,10.52,359805
2017-05-09,PLYA,10.3,742748
2017-05-10,PLYA,10.33,153687
2017-05-11,PLYA,10.44,121929
2017-05-12,PLYA,10.42,170976
2017-05-15,PLYA,10.39,258303
2017-05-16,PLYA,10.2,230276
2017-05-17,PLYA,10.03,261085
2017-05-18,PLYA,10.15,277120
2017-05-19,PLYA,10.25,258897
2017-05-22,PLYA,10.25,109706
2017-05-23,PLYA,10.18,666378
2017-05-24,PLYA,10.1,292966
2017-05-25,PLYA,10.18,599568
2017-05-26,PLYA,10.18,162984
2017-05-30,PLYA,10.25,462253
2017-05-31,PLYA,10.46,251698
2017-06-01,PLYA,10.5,442446
2017-06-02,PLYA,10.48,90527
2017-06-05,PLYA,10.36,79064
2017-06-06,PLYA,10.24,69746
2017-06-07,PLYA,10.23,55043
2017-06-08,PLYA,10.18,62581
2017-06-09,PLYA,10.08,128482
2017-06-12,PLYA,10.37,388553
2017-06-13,PLYA,10.57,473505
2017-06-14,PLYA,10.6,720290
2017-06-15,PLYA,10.71,1069102
2017-06-16,PLYA,10.51,2362243
2017-06-19,PLYA,10.9,368013
2017-06-20,PLYA,11.0,207223
2017-06-21,PLYA,11.4,726368
2017-06-22,PLYA,11.75,973834
2017-06-23,PLYA,11.59,259843
2017-06-26,PLYA,11.72,1165221
2017-06-27,PLYA,11.79,1175294
2017-06-28,PLYA,11.88,498646
2017-06-29,PLYA,11.86,355527
2017-06-30,PLYA,11.95,433038
2017-07-03,PLYA,11.98,61464
2017-07-05,PLYA,11.99,502686
2017-07-06,PLYA,11.74,462997
2017-07-07,PLYA,11.6,262602
2017-07-10,PLYA,11.68,236136
2017-07-11,PLYA,11.88,138060
2017-07-12,PLYA,11.84,228378
2017-07-13,PLYA,11.94,147561
2017-07-14,PLYA,11.78,279492
2017-07-17,PLYA,12.03,549839
2017-07-18,PLYA,11.99,140001
2017-07-19,PLYA,12.06,324455
2017-07-20,PLYA,12.1,247017
2017-07-21,PLYA,12.02,155694
2017-07-24,PLYA,12.04,119170
2017-07-25,PLYA,11.82,111991
2017-07-26,PLYA,11.72,89676
2017-07-27,PLYA,11.79,98090
2017-07-28,PLYA,11.74,108013
2017-07-31,PLYA,11.82,128553
2017-08-01,PLYA,11.83,166543
2017-08-02,PLYA,11.79,136645
2017-08-03,PLYA,11.67,221791
2017-08-04,PLYA,11.9,866897
2017-08-07,PLYA,11.9,299076
2017-08-08,PLYA,11.59,199439
2017-08-09,PLYA,11.52,208764
2017-08-10,PLYA,11.41,87495
2017-08-11,PLYA,11.23,215362
2017-08-14,PLYA,11.4,78081
2017-08-15,PLYA,11.31,56228
2017-08-16,PLYA,11.44,370036
2017-08-17,PLYA,11.14,90624
2017-08-18,PLYA,11.11,160664
2017-08-21,PLYA,11.05,32446
2017-08-22,PLYA,11.18,69580
2017-08-23,PLYA,11.02,86525
2017-08-24,PLYA,11.25,195954
2017-08-25,PLYA,10.98,370730
2017-08-28,PLYA,10.87,335213
2017-08-29,PLYA,10.65,471459
2017-08-30,PLYA,10.39,778921
2017-08-31,PLYA,10.37,314457
2017-09-01,PLYA,10.85,187736
2017-09-05,PLYA,10.79,501847
2017-09-06,PLYA,10.76,221361
2017-09-07,PLYA,10.9,266999
2017-09-08,PLYA,10.87,86103
2017-09-11,PLYA,10.99,290575
2017-09-12,PLYA,11.05,205769
2017-09-13,PLYA,11.14,273926
2017-09-14,PLYA,11.12,79749
2017-09-15,PLYA,10.9,350403
2017-09-18,PLYA,10.59,268115
2017-09-19,PLYA,10.74,278612
2017-09-20,PLYA,10.72,273682
2017-09-21,PLYA,10.66,70523
2017-09-22,PLYA,10.51,369323
2017-09-25,PLYA,10.47,289488
2017-09-26,PLYA,10.49,308855
2017-09-27,PLYA,10.47,147704
2017-09-28,PLYA,10.5,422059
2017-09-29,PLYA,10.43,440453
2017-10-02,PLYA,10.46,262170
2017-10-03,PLYA,10.41,191261
2017-10-04,PLYA,10.69,848416
2017-10-05,PLYA,10.83,982806
2017-10-06,PLYA,10.74,398000
2017-10-09,PLYA,11.0,391426
2017-10-10,PLYA,10.76,196286
2017-10-11,PLYA,10.6,164403
2017-10-12,PLYA,10.5,192862
2017-10-13,PLYA,10.68,357141
2017-10-16,PLYA,10.7,417204
2017-10-17,PLYA,10.59,171542
2017-10-18,PLYA,10.54,61519
2017-10-19,PLYA,10.43,238812
2017-10-20,PLYA,10.45,128941
2017-10-23,PLYA,10.37,128915
2017-10-24,PLYA,10.36,105972
2017-10-25,PLYA,10.26,137630
2017-10-26,PLYA,10.24,123717
2017-10-27,PLYA,10.19,245777
2017-10-30,PLYA,10.15,212075
2017-10-31,PLYA,10.33,303720
2017-11-01,PLYA,10.3,310026
2017-11-02,PLYA,10.31,303109
2017-11-03,PLYA,10.18,181753
2017-11-06,PLYA,10.19,200403
2017-11-07,PLYA,10.45,654582
2017-11-08,PLYA,10.55,358932
2017-11-09,PLYA,10.55,479810
2017-11-10,PLYA,10.41,440291
2017-11-13,PLYA,10.31,87248
2017-11-14,PLYA,11.01,915258
2017-11-15,PLYA,10.9,471300
2017-11-16,PLYA,10.91,190365
2017-11-17,PLYA,10.86,173208
2017-11-20,PLYA,10.96,109882
2017-11-21,PLYA,10.92,115008
2017-11-22,PLYA,10.88,94208
2017-11-24,PLYA,10.78,51743
2017-11-27,PLYA,10.78,124548
2017-11-28,PLYA,10.85,108086
2017-11-29,PLYA,10.75,64445
2017-11-30,PLYA,10.64,915570
2017-12-01,PLYA,10.84,142307
2017-12-04,PLYA,10.88,261212
2017-12-05,PLYA,10.86,107331
2017-12-06,PLYA,10.79,86089
2017-12-07,PLYA,10.78,72115
2017-12-08,PLYA,10.74,88244
2017-12-11,PLYA,10.7,78917
2017-12-12,PLYA,10.71,141851
2017-12-13,PLYA,10.63,78911
2017-12-14,PLYA,10.59,288145
2017-12-15,PLYA,10.82,477862
2017-12-18,PLYA,10.79,221311
2017-12-19,PLYA,10.89,105882
2017-12-20,PLYA,10.95,126045
2017-12-21,PLYA,10.88,130285
2017-12-22,PLYA,10.81,120250
2017-12-26,PLYA,10.7,108421
2017-12-27,PLYA,10.79,115486
2017-12-28,PLYA,10.86,124689
2017-12-29,PLYA,10.79,57966
2018-01-02,PLYA,10.78,159727
2018-01-03,PLYA,10.69,77989
2018-01-04,PLYA,10.71,96886
2018-01-05,PLYA,10.72,98755
2018-01-08,PLYA,10.68,112567
2018-01-09,PLYA,10.83,108257
2018-01-10,PLYA,10.92,68255
2018-01-11,PLYA,11.32,395667
2018-01-12,PLYA,11.45,185345
2018-01-16,PLYA,11.28,220717
2018-01-17,PLYA,11.31,95485
2018-01-18,PLYA,10.75,2052280
2018-01-19,PLYA,10.76,714062
2018-01-22,PLYA,10.68,199833
2018-01-23,PLYA,10.68,145198
2018-01-24,PLYA,10.62,203953
2018-01-25,PLYA,10.57,373050
2018-01-26,PLYA,10.39,188377
2018-01-29,PLYA,10.45,303024
2018-01-30,PLYA,10.21,367252
2018-01-31,PLYA,10.36,407713
2018-02-01,PLYA,10.53,228985
2018-02-02,PLYA,10.39,214923
2018-02-05,PLYA,10.04,344797
2018-02-06,PLYA,10.14,200999
2018-02-07,PLYA,10.16,114191
2018-02-08,PLYA,9.8,149684
2018-02-09,PLYA,9.7,209283
2018-02-12,PLYA,9.59,173675
2018-02-13,PLYA,9.96,265422
2018-02-14,PLYA,10.06,133674
2018-02-15,PLYA,10.02,112860
2018-02-16,PLYA,10.01,155557
2018-02-20,PLYA,9.72,302026
2018-02-21,PLYA,9.65,222513
2018-02-22,PLYA,9.89,1120831
2018-02-23,PLYA,9.8,81745
2018-02-26,PLYA,9.93,483637
2018-02-27,PLYA,10.03,670022
2018-02-28,PLYA,10.08,880889
2018-03-01,PLYA,10.04,706908
2018-03-02,PLYA,10.36,1112357
2018-03-05,PLYA,10.49,1095190
2018-03-06,PLYA,10.75,248845
2018-03-07,PLYA,10.94,472066
2018-03-08,PLYA,10.77,260325
2018-03-09,PLYA,10.89,221813
2018-03-12,PLYA,10.64,274883
2018-03-13,PLYA,10.91,385236
2018-03-14,PLYA,10.97,453327
2018-03-15,PLYA,10.89,453518
2018-03-16,PLYA,10.75,239766
2018-03-19,PLYA,10.75,197646
2018-03-20,PLYA,10.68,173876
2018-03-21,PLYA,10.48,231996
2018-03-22,PLYA,10.48,249166
2018-03-23,PLYA,10.22,227409
2018-03-26,PLYA,10.26,197124
2018-03-27,PLYA,10.33,177687
2018-03-28,PLYA,10.16,380945
2018-03-29,PLYA,10.22,151729
2018-04-02,PLYA,10.31,246093
2018-04-03,PLYA,10.49,278609
2018-04-04,PLYA,10.65,354407
2018-04-05,PLYA,10.9,511607
2018-04-06,PLYA,11.01,938235
2018-04-09,PLYA,11.09,207963
2018-04-10,PLYA,10.99,183085
2018-04-11,PLYA,10.66,317331
2018-04-12,PLYA,10.66,247496
2018-04-13,PLYA,10.52,608330
2018-04-16,PLYA,10.51,137924
2018-04-17,PLYA,10.54,190058
2018-04-18,PLYA,10.57,144396
2018-04-19,PLYA,10.44,94342
2018-04-20,PLYA,10.35,102344
2018-04-23,PLYA,10.25,142897
2018-04-24,PLYA,10.31,184918
2018-04-25,PLYA,10.44,307091
2018-04-26,PLYA,10.51,331937
2018-04-27,PLYA,10.35,117707
2018-04-30,PLYA,10.3,149146
2018-05-01,PLYA,10.34,157620
2018-05-02,PLYA,10.16,91668
2018-05-03,PLYA,10.18,107888
2018-05-04,PLYA,10.26,314639
2018-05-07,PLYA,10.71,467019
2018-05-08,PLYA,10.82,343212
2018-05-09,PLYA,10.75,193728
2018-05-10,PLYA,10.79,287293
2018-05-11,PLYA,10.77,110368
2018-05-14,PLYA,10.94,384342
2018-05-15,PLYA,10.92,295553
2018-05-16,PLYA,10.74,87522
2018-05-17,PLYA,10.72,81607
2018-05-18,PLYA,10.77,84987
2018-05-21,PLYA,10.71,85290
2018-05-22,PLYA,10.73,56745
2018-05-23,PLYA,10.51,111885
2018-05-24,PLYA,10.51,173871
2018-05-25,PLYA,10.49,58373
2018-05-29,PLYA,10.32,101128
2018-05-30,PLYA,10.47,68953
2018-05-31,PLYA,10.49,251167
2018-06-01,PLYA,10.77,294584
2018-06-04,PLYA,10.91,296152
2018-06-05,PLYA,10.99,848817
2018-06-06,PLYA,10.99,707076
2018-06-07,PLYA,11.15,432087
2018-06-08,PLYA,10.99,91632
2018-06-11,PLYA,10.92,72277
2018-06-12,PLYA,10.81,72618
2018-06-13,PLYA,10.68,91055
2018-06-14,PLYA,10.71,70802
2018-06-15,PLYA,10.67,158250
2018-06-18,PLYA,10.69,106640
2018-06-19,PLYA,10.64,141787
2018-06-20,PLYA,10.75,286591
2018-06-21,PLYA,10.87,263147
2018-06-22,PLYA,10.8,108966
2018-06-25,PLYA,10.9,323324
2018-06-26,PLYA,10.79,287753
2018-06-27,PLYA,10.76,185986
2018-06-28,PLYA,10.81,333295
2018-06-29,PLYA,10.8,269669
2018-07-02,PLYA,10.79,472203
2018-07-03,PLYA,11.0,295851
2018-07-05,PLYA,11.06,248744
2018-07-06,PLYA,11.17,1907008
2018-07-09,PLYA,10.97,294602
2018-07-10,PLYA,10.76,240487
2018-07-11,PLYA,10.54,281141
2018-07-12,PLYA,10.56,396875
2018-07-13,PLYA,10.54,138332
2018-07-16,PLYA,10.47,264585
2018-07-17,PLYA,10.42,229842
2018-07-18,PLYA,10.63,418925
2018-07-19,PLYA,10.69,85738
2018-07-20,PLYA,10.65,157085
2018-07-23,PLYA,10.66,53298
2018-07-24,PLYA,10.51,123455
2018-07-25,PLYA,10.52,116952
2018-07-26,PLYA,10.48,76839
2018-07-27,PLYA,10.37,102944
2018-07-30,PLYA,10.35,715468
2018-07-31,PLYA,10.39,365467
2018-08-01,PLYA,10.27,380437
2018-08-02,PLYA,10.27,317090
2018-08-03,PLYA,10.18,129663
2018-08-06,PLYA,10.27,101188
2018-08-07,PLYA,10.23,291128
2018-08-08,PLYA,10.31,126778
2018-08-09,PLYA,10.37,188828
2018-08-10,PLYA,10.34,136549
2018-08-13,PLYA,10.32,155632
2018-08-14,PLYA,10.35,65210
2018-08-15,PLYA,10.4,138468
2018-08-16,PLYA,10.42,68941
2018-08-17,PLYA,10.47,46907
2018-08-20,PLYA,10.35,144520
2018-08-21,PLYA,10.44,96651
2018-08-22,PLYA,10.51,90539
2018-08-23,PLYA,10.42,127840
2018-08-24,PLYA,10.36,62750
2018-08-27,PLYA,10.36,103062
2018-08-28,PLYA,10.38,180248
2018-08-29,PLYA,10.32,52189
2018-08-30,PLYA,10.38,109075
2018-08-31,PLYA,10.33,115639
2018-09-04,PLYA,10.13,56291
2018-09-05,PLYA,10.0,207572
2018-09-06,PLYA,10.0,232649
2018-09-07,PLYA,9.95,90783
2018-09-10,PLYA,9.92,371373
2018-09-11,PLYA,9.77,268001
2018-09-12,PLYA,9.72,100383
2018-09-13,PLYA,9.69,171067
2018-09-14,PLYA,9.76,85733
2018-09-17,PLYA,9.58,84726
2018-09-18,PLYA,9.14,766450
2018-09-19,PLYA,9.19,209945
2018-09-20,PLYA,9.33,191976
2018-09-21,PLYA,9.69,553104
2018-09-24,PLYA,9.57,265848
2018-09-25,PLYA,9.55,173117
2018-09-26,PLYA,9.6,142136
2018-09-27,PLYA,9.61,197864
2018-09-28,PLYA,9.63,117908
2018-10-01,PLYA,9.5,151473
2018-10-02,PLYA,9.44,245825
2018-10-03,PLYA,9.31,151996
2018-10-04,PLYA,9.33,152818
2018-10-05,PLYA,9.34,291023
2018-10-08,PLYA,9.26,74221
2018-10-09,PLYA,9.25,72688
2018-10-10,PLYA,9.14,228017
2018-10-11,PLYA,9.04,205965
2018-10-12,PLYA,9.16,163247
2018-10-15,PLYA,9.24,101392
2018-10-16,PLYA,9.34,85498
2018-10-17,PLYA,9.37,88092
2018-10-18,PLYA,9.28,83281
2018-10-19,PLYA,9.17,64495
2018-10-22,PLYA,9.04,113323
2018-10-23,PLYA,8.92,125468
2018-10-24,PLYA,8.6,173527
