ds,symbol,close,volume
2013-01-10,AMBA,13.05,251497.0
2013-01-11,AMBA,12.78,125234.0
2013-01-14,AMBA,12.81,118494.0
2013-01-15,AMBA,12.75,89479.0
2013-01-16,AMBA,12.6,62191.0
2013-01-17,AMBA,11.45,461234.0
2013-01-18,AMBA,11.67,157715.0
2013-01-22,AMBA,12.19,254408.0
2013-01-23,AMBA,11.99,115762.0
2013-01-24,AMBA,11.63,129929.0
2013-01-25,AMBA,11.84,77120.0
2013-01-28,AMBA,11.57,78213.0
2013-01-29,AMBA,11.52,49689.0
2013-01-30,AMBA,10.16,510411.0
2013-01-31,AMBA,9.96,324020.0
2013-02-01,AMBA,10.48,184678.0
2013-02-04,AMBA,10.24,75196.0
2013-02-05,AMBA,9.98,119014.0
2013-02-06,AMBA,9.99,84662.0
2013-02-07,AMBA,9.98,253390.0
2013-02-08,AMBA,9.73,91933.0
2013-02-11,AMBA,9.42,182289.0
2013-02-12,AMBA,9.7,86169.0
2013-02-13,AMBA,9.68,62365.0
2013-02-14,AMBA,9.51,112668.0
2013-02-15,AMBA,9.8,191304.0
2013-02-19,AMBA,9.87,46223.0
2013-02-20,AMBA,9.49,166390.0
2013-02-21,AMBA,9.31,126696.0
2013-02-22,AMBA,9.49,141568.0
2013-02-25,AMBA,9.59,67192.0
2013-02-26,AMBA,9.74,45690.0
2013-02-27,AMBA,9.75,65310.0
2013-02-28,AMBA,9.96,77726.0
2013-03-01,AMBA,10.58,104020.0
2013-03-04,AMBA,10.15,128984.0
2013-03-05,AMBA,10.58,86177.0
2013-03-06,AMBA,11.54,193419.0
2013-03-07,AMBA,11.97,271458.0
2013-03-08,AMBA,13.58,1745528.0
2013-03-11,AMBA,13.74,523498.0
2013-03-12,AMBA,12.79,547614.0
2013-03-13,AMBA,13.31,231133.0
2013-03-14,AMBA,13.9,222125.0
2013-03-15,AMBA,13.49,171231.0
2013-03-18,AMBA,12.35,596940.0
2013-03-19,AMBA,12.62,295994.0
2013-03-20,AMBA,12.94,261851.0
2013-03-21,AMBA,12.95,110822.0
2013-03-22,AMBA,12.9,196338.0
2013-03-25,AMBA,14.13,887916.0
2013-03-26,AMBA,15.04,1172174.0
2013-03-27,AMBA,14.79,600953.0
2013-03-28,AMBA,15.66,853773.0
2013-04-01,AMBA,14.87,795199.0
2013-04-02,AMBA,14.94,276567.0
2013-04-03,AMBA,13.7,1008634.0
2013-04-04,AMBA,14.55,607585.0
2013-04-05,AMBA,14.0,383874.0
2013-04-08,AMBA,14.36,533104.0
2013-04-09,AMBA,14.17,375690.0
2013-04-10,AMBA,13.98,619705.0
2013-04-11,AMBA,13.3,741128.0
2013-04-12,AMBA,13.99,451773.0
2013-04-15,AMBA,12.91,520356.0
2013-04-16,AMBA,13.74,332701.0
2013-04-17,AMBA,13.0,517563.0
2013-04-18,AMBA,12.42,475997.0
2013-04-19,AMBA,13.31,390095.0
2013-04-22,AMBA,12.96,237222.0
2013-04-23,AMBA,12.99,359885.0
2013-04-24,AMBA,12.99,253904.0
2013-04-25,AMBA,13.91,1149604.0
2013-04-26,AMBA,13.74,422132.0
2013-04-29,AMBA,14.19,727234.0
2013-04-30,AMBA,13.7,475331.0
2013-05-01,AMBA,13.44,602388.0
2013-05-02,AMBA,13.9,304362.0
2013-05-03,AMBA,13.96,390555.0
2013-05-06,AMBA,14.7,1445197.0
2013-05-07,AMBA,13.77,1193339.0
2013-05-08,AMBA,13.79,281076.0
2013-05-09,AMBA,13.81,252216.0
2013-05-10,AMBA,14.33,475827.0
2013-05-13,AMBA,15.12,2127201.0
2013-05-14,AMBA,14.15,1688596.0
2013-05-15,AMBA,15.21,952852.0
2013-05-16,AMBA,15.19,579475.0
2013-05-17,AMBA,15.24,535472.0
2013-05-20,AMBA,16.79,3108501.0
2013-05-21,AMBA,16.9,2067316.0
2013-05-22,AMBA,15.72,1940267.0
2013-05-23,AMBA,16.19,1526971.0
2013-05-24,AMBA,15.49,968395.0
2013-05-28,AMBA,15.67,1776423.0
2013-05-29,AMBA,16.29,798122.0
2013-05-30,AMBA,16.17,810573.0
2013-05-31,AMBA,16.17,785638.0
2013-06-03,AMBA,15.71,1600917.0
2013-06-04,AMBA,16.19,1199516.0
2013-06-05,AMBA,16.65,4064192.0
2013-06-06,AMBA,16.35,1457094.0
2013-06-07,AMBA,16.53,1149035.0
2013-06-10,AMBA,17.4,1742496.0
2013-06-11,AMBA,17.44,2011606.0
2013-06-12,AMBA,17.04,1223242.0
2013-06-13,AMBA,17.04,659910.0
2013-06-14,AMBA,17.47,819797.0
2013-06-17,AMBA,18.14,1710532.0
2013-06-18,AMBA,17.91,1338018.0
2013-06-19,AMBA,18.16,896523.0
2013-06-20,AMBA,16.93,1776989.0
2013-06-21,AMBA,17.07,1161249.0
2013-06-24,AMBA,15.95,1852287.0
2013-06-25,AMBA,16.47,900665.0
2013-06-26,AMBA,16.41,702613.0
2013-06-27,AMBA,16.18,796209.0
2013-06-28,AMBA,16.83,2523190.0
2013-07-01,AMBA,16.97,1132880.0
2013-07-02,AMBA,16.89,724815.0
2013-07-03,AMBA,17.07,249504.0
2013-07-05,AMBA,17.225,530958.0
2013-07-08,AMBA,16.98,573549.0
2013-07-09,AMBA,16.9,452743.0
2013-07-10,AMBA,16.89,582779.0
2013-07-11,AMBA,17.8,1135806.0
2013-07-12,AMBA,17.79,830968.0
2013-07-15,AMBA,17.87,777521.0
2013-07-16,AMBA,17.65,713942.0
2013-07-17,AMBA,19.24,1997141.0
2013-07-18,AMBA,18.59,1624422.0
2013-07-19,AMBA,18.96,947183.0
2013-07-22,AMBA,19.24,933754.0
2013-07-23,AMBA,18.72,637536.0
2013-07-24,AMBA,18.24,610192.0
2013-07-25,AMBA,18.46,360613.0
2013-07-26,AMBA,18.36,313097.0
2013-07-29,AMBA,17.52,1330411.0
2013-07-30,AMBA,16.14,2277900.0
2013-07-31,AMBA,16.6,1396793.0
2013-08-01,AMBA,16.03,1872673.0
2013-08-02,AMBA,16.75,955486.0
2013-08-05,AMBA,16.83,730834.0
2013-08-06,AMBA,16.05,864595.0
2013-08-07,AMBA,15.95,779088.0
2013-08-08,AMBA,16.6,988676.0
2013-08-09,AMBA,16.82,843711.0
2013-08-12,AMBA,16.98,753749.0
2013-08-13,AMBA,16.85,533741.0
2013-08-14,AMBA,16.89,610827.0
2013-08-15,AMBA,16.02,935440.0
2013-08-16,AMBA,16.01,752172.0
2013-08-19,AMBA,15.58,602398.0
2013-08-20,AMBA,16.12,588035.0
2013-08-21,AMBA,15.11,1435350.0
2013-08-22,AMBA,14.88,1040289.0
2013-08-23,AMBA,15.05,1493743.0
2013-08-26,AMBA,13.42,3335852.0
2013-08-27,AMBA,14.56,1421058.0
2013-08-28,AMBA,14.38,558279.0
2013-08-29,AMBA,14.81,588065.0
2013-08-30,AMBA,14.34,461943.0
2013-09-03,AMBA,14.81,459096.0
2013-09-04,AMBA,15.2,533252.0
2013-09-05,AMBA,15.34,1595946.0
2013-09-06,AMBA,16.66,5176989.0
2013-09-09,AMBA,17.665,2722339.0
2013-09-10,AMBA,17.87,1556724.0
2013-09-11,AMBA,17.72,857442.0
2013-09-12,AMBA,17.44,947687.0
2013-09-13,AMBA,17.83,894053.0
2013-09-16,AMBA,17.8,962383.0
2013-09-17,AMBA,17.99,755796.0
2013-09-18,AMBA,17.89,727937.0
2013-09-19,AMBA,17.72,490044.0
2013-09-20,AMBA,17.88,689938.0
2013-09-23,AMBA,17.8,520189.0
2013-09-24,AMBA,17.62,868461.0
2013-09-25,AMBA,19.11,2953798.0
2013-09-26,AMBA,19.52,2710599.0
2013-09-27,AMBA,19.21,1151781.0
2013-09-30,AMBA,19.52,1163141.0
2013-10-01,AMBA,20.57,2556315.0
2013-10-02,AMBA,19.99,1388626.0
2013-10-03,AMBA,19.55,1395294.0
2013-10-04,AMBA,19.98,908758.0
2013-10-07,AMBA,19.68,1027238.0
2013-10-08,AMBA,19.11,1850444.0
2013-10-09,AMBA,18.09,1447368.0
2013-10-10,AMBA,19.45,1032141.0
2013-10-11,AMBA,19.76,1003433.0
2013-10-14,AMBA,19.75,507872.0
2013-10-15,AMBA,20.26,1059026.0
2013-10-16,AMBA,21.03,1414757.0
2013-10-17,AMBA,21.86,2061782.0
2013-10-18,AMBA,21.63,1304238.0
2013-10-21,AMBA,22.26,1005151.0
2013-10-22,AMBA,21.68,923294.0
2013-10-23,AMBA,21.23,725078.0
2013-10-24,AMBA,21.6,616609.0
2013-10-25,AMBA,20.74,884770.0
2013-10-28,AMBA,21.07,651088.0
2013-10-29,AMBA,21.5,416019.0
2013-10-30,AMBA,19.91,2086969.0
2013-10-31,AMBA,20.55,718774.0
2013-11-01,AMBA,20.12,763439.0
2013-11-04,AMBA,20.97,576426.0
2013-11-05,AMBA,20.58,674598.0
2013-11-06,AMBA,20.61,517771.0
2013-11-07,AMBA,19.7,952469.0
2013-11-08,AMBA,20.54,747937.0
2013-11-11,AMBA,21.85,948664.0
2013-11-12,AMBA,21.51,616967.0
2013-11-13,AMBA,22.32,684511.0
2013-11-14,AMBA,21.78,589504.0
2013-11-15,AMBA,22.29,454153.0
2013-11-18,AMBA,21.97,1126256.0
2013-11-19,AMBA,21.55,652494.0
2013-11-20,AMBA,21.54,360898.0
2013-11-21,AMBA,22.94,800531.0
2013-11-22,AMBA,22.45,514288.0
2013-11-25,AMBA,23.79,1097765.0
2013-11-26,AMBA,24.42,1230073.0
2013-11-27,AMBA,24.79,1001095.0
2013-11-29,AMBA,24.8,331661.0
2013-12-02,AMBA,23.69,1179058.0
2013-12-03,AMBA,23.57,898407.0
2013-12-04,AMBA,24.02,715039.0
2013-12-05,AMBA,23.98,1958094.0
2013-12-06,AMBA,24.72,1463574.0
2013-12-09,AMBA,24.94,861285.0
2013-12-10,AMBA,24.96,1217819.0
2013-12-11,AMBA,23.72,1153031.0
2013-12-12,AMBA,24.5,1033203.0
2013-12-13,AMBA,24.81,839582.0
2013-12-16,AMBA,24.73,1050415.0
2013-12-17,AMBA,24.84,693513.0
2013-12-18,AMBA,24.99,473628.0
2013-12-19,AMBA,25.07,710376.0
2013-12-20,AMBA,27.94,3824339.0
2013-12-23,AMBA,28.96,1534311.0
2013-12-24,AMBA,28.79,1144453.0
2013-12-26,AMBA,30.65,1663255.0
2013-12-27,AMBA,31.89,2067418.0
2013-12-30,AMBA,32.08,1492922.0
2013-12-31,AMBA,33.89,1839813.0
2014-01-02,AMBA,33.07,2019771.0
2014-01-03,AMBA,34.21,1619490.0
2014-01-06,AMBA,34.06,1983145.0
2014-01-07,AMBA,35.61,2232000.0
2014-01-08,AMBA,32.46,5699402.0
2014-01-09,AMBA,32.17,1875507.0
2014-01-10,AMBA,29.31,4259587.0
2014-01-13,AMBA,28.99,1962135.0
2014-01-14,AMBA,31.71,2543529.0
2014-01-15,AMBA,32.03,1982750.0
2014-01-16,AMBA,32.42,1823459.0
2014-01-17,AMBA,31.9,1806341.0
2014-01-21,AMBA,32.25,1229292.0
2014-01-22,AMBA,32.01,751000.0
2014-01-23,AMBA,31.06,1063614.0
2014-01-24,AMBA,29.79,1061466.0
2014-01-27,AMBA,31.2,1279279.0
2014-01-28,AMBA,31.37,794220.0
2014-01-29,AMBA,31.87,1015838.0
2014-01-30,AMBA,32.41,832225.0
2014-01-31,AMBA,32.03,718830.0
2014-02-03,AMBA,30.38,1116213.0
2014-02-04,AMBA,29.54,1106441.0
2014-02-05,AMBA,27.09,4840759.0
2014-02-06,AMBA,25.95,1709057.0
2014-02-07,AMBA,27.27,1869875.0
2014-02-10,AMBA,28.11,1485989.0
2014-02-11,AMBA,29.46,1870212.0
2014-02-12,AMBA,28.91,1159406.0
2014-02-13,AMBA,29.9,1141453.0
2014-02-14,AMBA,29.97,721479.0
2014-02-18,AMBA,31.26,1198949.0
2014-02-19,AMBA,30.88,1250840.0
2014-02-20,AMBA,31.65,848490.0
2014-02-21,AMBA,31.84,1183496.0
2014-02-24,AMBA,31.57,812114.0
2014-02-25,AMBA,31.09,1088440.0
2014-02-26,AMBA,32.52,1204538.0
2014-02-27,AMBA,33.91,1215699.0
2014-02-28,AMBA,33.45,1437744.0
2014-03-03,AMBA,33.1,1463234.0
2014-03-04,AMBA,34.85,1755811.0
2014-03-05,AMBA,34.68,1867384.0
2014-03-06,AMBA,34.03,2124534.0
2014-03-07,AMBA,31.5,2522040.0
2014-03-10,AMBA,31.25,999282.0
2014-03-11,AMBA,29.29,2089104.0
2014-03-12,AMBA,29.67,1210778.0
2014-03-13,AMBA,28.68,1587614.0
2014-03-14,AMBA,27.91,1093638.0
2014-03-17,AMBA,28.17,704652.0
2014-03-18,AMBA,29.65,792852.0
2014-03-19,AMBA,28.69,819572.0
2014-03-20,AMBA,29.04,980773.0
2014-03-21,AMBA,27.88,1079028.0
2014-03-24,AMBA,27.77,1169859.0
2014-03-25,AMBA,28.71,947251.0
2014-03-26,AMBA,26.84,1254477.0
2014-03-27,AMBA,26.24,1185055.0
2014-03-28,AMBA,26.37,829577.0
2014-03-31,AMBA,26.71,891205.0
2014-04-01,AMBA,26.84,1046306.0
2014-04-02,AMBA,26.56,1202452.0
2014-04-03,AMBA,27.23,1380255.0
2014-04-04,AMBA,27.04,1598206.0
2014-04-07,AMBA,26.41,1141469.0
2014-04-08,AMBA,26.81,796804.0
2014-04-09,AMBA,27.39,642695.0
2014-04-10,AMBA,27.14,867002.0
2014-04-11,AMBA,26.39,850574.0
2014-04-14,AMBA,26.39,509840.0
2014-04-15,AMBA,26.85,790963.0
2014-04-16,AMBA,26.66,736335.0
2014-04-17,AMBA,27.24,937723.0
2014-04-21,AMBA,27.42,784264.0
2014-04-22,AMBA,27.9,859552.0
2014-04-23,AMBA,27.8,725465.0
2014-04-24,AMBA,27.65,460149.0
2014-04-25,AMBA,26.34,671897.0
2014-04-28,AMBA,25.28,1161130.0
2014-04-29,AMBA,25.46,553803.0
2014-04-30,AMBA,24.85,938657.0
2014-05-01,AMBA,24.83,793530.0
2014-05-02,AMBA,24.74,478098.0
2014-05-05,AMBA,23.81,2011146.0
2014-05-06,AMBA,23.01,697323.0
2014-05-07,AMBA,22.87,1028079.0
2014-05-08,AMBA,22.27,894775.0
2014-05-09,AMBA,22.49,548110.0
2014-05-12,AMBA,23.34,656843.0
2014-05-13,AMBA,23.81,833892.0
2014-05-14,AMBA,23.51,438163.0
2014-05-15,AMBA,23.68,473572.0
2014-05-16,AMBA,24.05,451972.0
2014-05-19,AMBA,24.78,747911.0
2014-05-20,AMBA,23.24,1217962.0
2014-05-21,AMBA,24.17,591646.0
2014-05-22,AMBA,25.12,711141.0
2014-05-23,AMBA,25.9,582330.0
2014-05-27,AMBA,26.51,782694.0
2014-05-28,AMBA,26.68,583796.0
2014-05-29,AMBA,26.58,582344.0
2014-05-30,AMBA,25.94,602814.0
2014-06-02,AMBA,24.91,949501.0
2014-06-03,AMBA,24.65,1708497.0
2014-06-04,AMBA,24.87,1580459.0
2014-06-05,AMBA,25.8,945767.0
2014-06-06,AMBA,26.61,860207.0
2014-06-09,AMBA,26.72,691016.0
2014-06-10,AMBA,26.45,752493.0
2014-06-11,AMBA,26.79,849563.0
2014-06-12,AMBA,26.94,1028786.0
2014-06-13,AMBA,26.8,391455.0
2014-06-16,AMBA,27.56,798607.0
2014-06-17,AMBA,28.91,1136749.0
2014-06-18,AMBA,28.93,730054.0
2014-06-19,AMBA,29.21,828806.0
2014-06-20,AMBA,29.74,1402119.0
2014-06-23,AMBA,30.44,1103025.0
2014-06-24,AMBA,31.27,3750814.0
2014-06-25,AMBA,32.3,2817947.0
2014-06-26,AMBA,31.04,2558017.0
2014-06-27,AMBA,31.11,2366988.0
2014-06-30,AMBA,31.18,1076770.0
2014-07-01,AMBA,31.53,1780851.0
2014-07-02,AMBA,32.97,2313916.0
2014-07-03,AMBA,32.64,937164.0
2014-07-07,AMBA,31.93,787785.0
2014-07-08,AMBA,30.55,1274159.0
2014-07-09,AMBA,31.32,704784.0
2014-07-10,AMBA,30.83,723293.0
2014-07-11,AMBA,30.7,335447.0
2014-07-14,AMBA,31.2,444319.0
2014-07-15,AMBA,30.54,569203.0
2014-07-16,AMBA,30.23,365276.0
2014-07-17,AMBA,29.57,1136616.0
2014-07-18,AMBA,30.01,543297.0
2014-07-21,AMBA,29.61,412533.0
2014-07-22,AMBA,29.95,597406.0
2014-07-23,AMBA,29.64,789324.0
2014-07-24,AMBA,30.27,599485.0
2014-07-25,AMBA,29.49,522041.0
2014-07-28,AMBA,28.5,1118256.0
2014-07-29,AMBA,28.61,773612.0
2014-07-30,AMBA,29.65,718801.0
2014-07-31,AMBA,28.61,704883.0
2014-08-01,AMBA,28.67,872707.0
2014-08-04,AMBA,28.14,535137.0
2014-08-05,AMBA,28.31,470450.0
2014-08-06,AMBA,28.18,924860.0
2014-08-07,AMBA,28.65,486754.0
2014-08-08,AMBA,28.73,430402.0
2014-08-11,AMBA,29.4,596416.0
2014-08-12,AMBA,29.09,658964.0
2014-08-13,AMBA,29.67,848606.0
2014-08-14,AMBA,29.97,864210.0
2014-08-15,AMBA,29.14,1242423.0
2014-08-18,AMBA,30.11,755722.0
2014-08-19,AMBA,30.77,822155.0
2014-08-20,AMBA,31.26,1014085.0
2014-08-21,AMBA,30.98,772604.0
2014-08-22,AMBA,31.83,990568.0
2014-08-25,AMBA,33.07,1296867.0
2014-08-26,AMBA,33.07,1445622.0
2014-08-27,AMBA,33.12,575427.0
2014-08-28,AMBA,32.82,867173.0
2014-08-29,AMBA,34.25,1374533.0
2014-09-02,AMBA,35.25,2506056.0
2014-09-03,AMBA,35.72,2174167.0
2014-09-04,AMBA,35.77,2325207.0
2014-09-05,AMBA,36.9,6960422.0
2014-09-08,AMBA,38.92,3277290.0
2014-09-09,AMBA,37.69,2491887.0
2014-09-10,AMBA,37.43,1793291.0
2014-09-11,AMBA,37.5,1141034.0
2014-09-12,AMBA,36.87,855659.0
2014-09-15,AMBA,34.42,2295562.0
2014-09-16,AMBA,37.02,1846812.0
2014-09-17,AMBA,37.55,1288401.0
2014-09-18,AMBA,40.26,4019612.0
2014-09-19,AMBA,38.75,2931217.0
2014-09-22,AMBA,39.59,1532919.0
2014-09-23,AMBA,40.98,2998902.0
2014-09-24,AMBA,41.1,2004672.0
2014-09-25,AMBA,39.73,1500232.0
2014-09-26,AMBA,41.79,2229825.0
2014-09-29,AMBA,44.47,4080222.0
2014-09-30,AMBA,43.67,4561013.0
2014-10-01,AMBA,41.51,3011281.0
2014-10-02,AMBA,42.1,3407494.0
2014-10-03,AMBA,42.05,1833070.0
2014-10-06,AMBA,43.75,2694874.0
2014-10-07,AMBA,41.79,2057036.0
2014-10-08,AMBA,43.78,1706996.0
2014-10-09,AMBA,41.88,1494058.0
2014-10-10,AMBA,36.42,5151273.0
2014-10-13,AMBA,35.24,2944481.0
2014-10-14,AMBA,35.66,1525965.0
2014-10-15,AMBA,38.6,2595411.0
2014-10-16,AMBA,38.76,1598407.0
2014-10-17,AMBA,38.44,1354032.0
2014-10-20,AMBA,39.18,1008246.0
2014-10-21,AMBA,41.46,1524940.0
2014-10-22,AMBA,40.59,1376417.0
2014-10-23,AMBA,41.38,1395990.0
2014-10-24,AMBA,41.2,956349.0
2014-10-27,AMBA,39.53,1600600.0
2014-10-28,AMBA,41.44,1309298.0
2014-10-29,AMBA,42.35,1379113.0
2014-10-30,AMBA,41.8,1117311.0
2014-10-31,AMBA,44.29,2907316.0
2014-11-03,AMBA,47.56,3008886.0
2014-11-04,AMBA,45.48,1844199.0
2014-11-05,AMBA,44.71,1140958.0
2014-11-06,AMBA,46.01,1238113.0
2014-11-07,AMBA,47.14,1620422.0
2014-11-10,AMBA,49.21,1967033.0
2014-11-11,AMBA,49.19,1307612.0
2014-11-12,AMBA,49.39,1167095.0
2014-11-13,AMBA,47.74,1354545.0
2014-11-14,AMBA,47.84,1015541.0
2014-11-17,AMBA,48.78,1332111.0
2014-11-18,AMBA,49.67,3728612.0
2014-11-19,AMBA,49.71,2205513.0
2014-11-20,AMBA,50.6,1348160.0
2014-11-21,AMBA,49.63,1019915.0
2014-11-24,AMBA,51.51,1046403.0
2014-11-25,AMBA,51.19,892137.0
2014-11-26,AMBA,54.85,2407129.0
2014-11-28,AMBA,55.0,1674183.0
2014-12-01,AMBA,50.69,3243032.0
2014-12-02,AMBA,53.1,1851707.0
2014-12-03,AMBA,56.23,2714254.0
2014-12-04,AMBA,55.63,3631849.0
2014-12-05,AMBA,54.69,5055067.0
2014-12-08,AMBA,51.04,3327914.0
2014-12-09,AMBA,52.51,3092794.0
2014-12-10,AMBA,51.12,1679649.0
2014-12-11,AMBA,47.965,3456234.0
2014-12-12,AMBA,46.33,2109952.0
2014-12-15,AMBA,46.13,2022187.0
2014-12-16,AMBA,45.78,2033740.0
2014-12-17,AMBA,46.72,1905590.0
2014-12-18,AMBA,48.56,2488951.0
2014-12-19,AMBA,47.85,1881538.0
2014-12-22,AMBA,50.79,2191186.0
2014-12-23,AMBA,51.33,1759995.0
2014-12-24,AMBA,52.05,596552.0
2014-12-26,AMBA,55.94,2774973.0
2014-12-29,AMBA,54.04,2477955.0
2014-12-30,AMBA,52.4,1461725.0
2014-12-31,AMBA,50.72,1098397.0
2015-01-02,AMBA,51.02,1326156.0
2015-01-05,AMBA,50.67,1236729.0
2015-01-06,AMBA,52.88,1598773.0
2015-01-07,AMBA,60.0,4012760.0
2015-01-08,AMBA,60.0,3280668.0
2015-01-09,AMBA,61.83,3544278.0
2015-01-12,AMBA,61.9,1594506.0
2015-01-13,AMBA,60.27,2932365.0
2015-01-14,AMBA,57.95,2635425.0
2015-01-15,AMBA,53.61,2074477.0
2015-01-16,AMBA,56.46,1729742.0
2015-01-20,AMBA,59.22,1790745.0
2015-01-21,AMBA,59.11,1077900.0
2015-01-22,AMBA,58.4,1232800.0
2015-01-23,AMBA,56.48,1754791.0
2015-01-26,AMBA,57.84,1069706.0
2015-01-27,AMBA,57.82,1056176.0
2015-01-28,AMBA,57.0,965953.0
2015-01-29,AMBA,56.68,1375337.0
2015-01-30,AMBA,55.31,1359889.0
2015-02-02,AMBA,56.61,1045329.0
2015-02-03,AMBA,56.72,1198532.0
2015-02-04,AMBA,56.52,769157.0
2015-02-05,AMBA,59.21,2248408.0
2015-02-06,AMBA,56.02,2465149.0
2015-02-09,AMBA,55.58,1103359.0
2015-02-10,AMBA,56.25,1385820.0
2015-02-11,AMBA,54.84,1176546.0
2015-02-12,AMBA,55.17,1213870.0
2015-02-13,AMBA,50.71,4898491.0
2015-02-17,AMBA,52.65,2764523.0
2015-02-18,AMBA,51.68,1056937.0
2015-02-19,AMBA,51.37,875775.0
2015-02-20,AMBA,51.75,1161406.0
2015-02-23,AMBA,54.91,1344163.0
2015-02-24,AMBA,57.7,2501244.0
2015-02-25,AMBA,56.64,1737666.0
2015-02-26,AMBA,58.01,1231299.0
2015-02-27,AMBA,57.39,1904074.0
2015-03-02,AMBA,61.65,2996639.0
2015-03-03,AMBA,63.05,4710246.0
2015-03-04,AMBA,67.49,8225935.0
2015-03-05,AMBA,64.39,3840027.0
2015-03-06,AMBA,64.22,2304696.0
2015-03-09,AMBA,66.31,2033789.0
2015-03-10,AMBA,66.66,1983647.0
2015-03-11,AMBA,67.62,1845241.0
2015-03-12,AMBA,67.52,1820775.0
2015-03-13,AMBA,68.44,1431559.0
2015-03-16,AMBA,69.27,1368013.0
2015-03-17,AMBA,67.81,1442356.0
2015-03-18,AMBA,68.48,1152799.0
2015-03-19,AMBA,69.25,1146492.0
2015-03-20,AMBA,72.39,2685953.0
2015-03-23,AMBA,72.25,1449171.0
2015-03-24,AMBA,72.72,936635.0
2015-03-25,AMBA,69.56,2188824.0
2015-03-26,AMBA,68.51,2602520.0
2015-03-27,AMBA,70.35,1558652.0
2015-03-30,AMBA,74.61,2044803.0
2015-03-31,AMBA,75.71,2510065.0
2015-04-01,AMBA,73.97,1779792.0
2015-04-02,AMBA,74.0,1121826.0
2015-04-06,AMBA,73.66,989378.0
2015-04-07,AMBA,72.805,810423.0
2015-04-08,AMBA,74.38,993213.0
2015-04-09,AMBA,75.21,844752.0
2015-04-10,AMBA,75.8,875014.0
2015-04-13,AMBA,75.26,770598.0
2015-04-14,AMBA,74.87,554807.0
2015-04-15,AMBA,74.67,760846.0
2015-04-16,AMBA,74.6,669900.0
2015-04-17,AMBA,72.84,1001244.0
2015-04-20,AMBA,74.56,885518.0
2015-04-21,AMBA,74.385,584485.0
2015-04-22,AMBA,74.57,583146.0
2015-04-23,AMBA,73.45,701737.0
2015-04-24,AMBA,72.13,1137090.0
2015-04-27,AMBA,70.63,895130.0
2015-04-28,AMBA,72.01,1256515.0
2015-04-29,AMBA,75.37,1816034.0
2015-04-30,AMBA,73.15,1004198.0
2015-05-01,AMBA,76.05,1036860.0
2015-05-04,AMBA,75.4,1128137.0
2015-05-05,AMBA,72.52,1019468.0
2015-05-06,AMBA,73.47,706741.0
2015-05-07,AMBA,73.28,737644.0
2015-05-08,AMBA,72.07,1316630.0
2015-05-11,AMBA,71.835,979640.0
2015-05-12,AMBA,72.9,897569.0
2015-05-13,AMBA,73.11,656482.0
