ds,symbol,close,volume
2011-04-05,CPS,43.5,59000.0
2011-04-06,CPS,44.0,1400.0
2011-04-07,CPS,44.5,100.0
2011-04-08,CPS,44.5,9300.0
2011-04-11,CPS,44.5,200.0
2011-04-12,CPS,44.0,121700.0
2011-04-13,CPS,43.0,600.0
2011-04-14,CPS,43.0,15700.0
2011-04-15,CPS,42.25,700.0
2011-04-18,CPS,41.5,7900.0
2011-04-19,CPS,42.46,11800.0
2011-04-20,CPS,42.5,28900.0
2011-04-21,CPS,42.5,23800.0
2011-04-25,CPS,42.5,200.0
2011-04-26,CPS,43.5,75500.0
2011-04-27,CPS,43.5,35100.0
2011-04-28,CPS,44.0,12600.0
2011-04-29,CPS,44.75,1100.0
2011-05-02,CPS,46.0,3200.0
2011-05-03,CPS,46.0,3300.0
2011-05-04,CPS,46.45,3600.0
2011-05-05,CPS,47.0,11600.0
2011-05-06,CPS,47.0,300.0
2011-05-09,CPS,47.0,0.0
2011-05-10,CPS,48.01,22100.0
2011-05-11,CPS,50.0,4400.0
2011-05-12,CPS,50.0,55300.0
2011-05-13,CPS,48.75,7100.0
2011-05-16,CPS,48.5,99000.0
2011-05-17,CPS,48.25,30800.0
2011-05-18,CPS,48.25,400.0
2011-05-19,CPS,48.35,600.0
2011-05-20,CPS,48.05,7700.0
2011-05-23,CPS,47.75,200.0
2011-05-24,CPS,47.75,1900.0
2011-05-25,CPS,48.0,11600.0
2011-05-26,CPS,47.8,22000.0
2011-05-27,CPS,47.8,7000.0
2011-05-31,CPS,47.95,3700.0
2011-06-01,CPS,48.5,11000.0
2011-06-02,CPS,48.5,1000.0
2011-06-03,CPS,48.49,1100.0
2011-06-06,CPS,48.49,0.0
2011-06-07,CPS,48.0,8500.0
2011-06-08,CPS,46.75,8000.0
2011-06-09,CPS,46.75,0.0
2011-06-10,CPS,46.5,1200.0
2011-06-13,CPS,46.5,10800.0
2011-06-14,CPS,45.0,13700.0
2011-06-15,CPS,45.5,1600.0
2011-06-16,CPS,45.25,300.0
2011-06-17,CPS,44.2,25600.0
2011-06-20,CPS,44.1,1900.0
2011-06-21,CPS,44.0,9700.0
2011-06-22,CPS,44.05,22200.0
2011-06-23,CPS,44.05,0.0
2011-06-24,CPS,44.1,1000.0
2011-06-27,CPS,44.0,1400.0
2011-06-28,CPS,44.1,16200.0
2011-06-29,CPS,45.0,195100.0
2011-06-30,CPS,46.0,56000.0
2011-07-01,CPS,46.5,22100.0
2011-07-05,CPS,46.75,300.0
2011-07-06,CPS,46.5,1900.0
2011-07-07,CPS,46.5,15400.0
2011-07-08,CPS,47.0,1900.0
2011-07-11,CPS,46.25,7300.0
2011-07-12,CPS,46.5,100.0
2011-07-13,CPS,46.24,300.0
2011-07-14,CPS,46.49,400.0
2011-07-15,CPS,46.49,200.0
2011-07-18,CPS,46.75,8400.0
2011-07-19,CPS,46.25,13900.0
2011-07-20,CPS,46.3,2200.0
2011-07-21,CPS,46.75,100.0
2011-07-22,CPS,46.75,0.0
2011-07-25,CPS,46.8,3800.0
2011-07-26,CPS,47.25,3100.0
2011-07-27,CPS,47.19,1000.0
2011-07-28,CPS,47.19,0.0
2011-07-29,CPS,47.0,300.0
2011-08-01,CPS,47.0,2900.0
2011-08-02,CPS,46.5,2300.0
2011-08-03,CPS,45.9,1700.0
2011-08-04,CPS,45.0,1800.0
2011-08-05,CPS,41.99,5900.0
2011-08-08,CPS,40.25,1700.0
2011-08-09,CPS,40.5,100.0
2011-08-10,CPS,40.5,500.0
2011-08-11,CPS,43.0,800.0
2011-08-12,CPS,43.0,800.0
2011-08-15,CPS,43.5,300.0
2011-08-16,CPS,43.5,2900.0
2011-08-17,CPS,43.5,0.0
2011-08-18,CPS,43.5,0.0
2011-08-19,CPS,43.5,0.0
2011-08-22,CPS,43.5,0.0
2011-08-23,CPS,43.5,500.0
2011-08-24,CPS,42.74,5100.0
2011-08-25,CPS,39.5,700.0
2011-08-26,CPS,40.5,1600.0
2011-08-29,CPS,42.49,500.0
2011-08-30,CPS,42.49,0.0
2011-08-31,CPS,48.5,37300.0
2011-09-01,CPS,46.25,43300.0
2011-09-02,CPS,46.25,34000.0
2011-09-06,CPS,46.0,200.0
2011-09-07,CPS,46.0,1400.0
2011-09-08,CPS,46.0,0.0
2011-09-09,CPS,45.0,400.0
2011-09-12,CPS,45.25,2500.0
2011-09-13,CPS,45.25,0.0
2011-09-14,CPS,46.0,100.0
2011-09-15,CPS,46.0,0.0
2011-09-16,CPS,46.0,500.0
2011-09-19,CPS,46.0,0.0
2011-09-20,CPS,45.5,300.0
2011-09-21,CPS,45.5,0.0
2011-09-22,CPS,44.0,900.0
2011-09-23,CPS,44.0,75200.0
2011-09-26,CPS,44.0,0.0
2011-09-27,CPS,44.0,0.0
2011-09-28,CPS,43.0,400.0
2011-09-29,CPS,43.0,0.0
2011-09-30,CPS,42.0,21100.0
2011-10-03,CPS,40.0,7300.0
2011-10-04,CPS,38.99,4100.0
2011-10-05,CPS,39.6,3200.0
2011-10-06,CPS,38.95,12800.0
2011-10-07,CPS,38.5,9800.0
2011-10-10,CPS,39.75,7000.0
2011-10-11,CPS,39.75,0.0
2011-10-12,CPS,39.0,17300.0
2011-10-13,CPS,38.25,109700.0
2011-10-14,CPS,39.5,14500.0
2011-10-17,CPS,39.5,0.0
2011-10-18,CPS,40.0,20600.0
2011-10-19,CPS,39.8,800.0
2011-10-20,CPS,39.8,0.0
2011-10-21,CPS,39.9,100.0
2011-10-24,CPS,39.0,91400.0
2011-10-25,CPS,39.0,149000.0
2011-10-26,CPS,39.0,0.0
2011-10-27,CPS,41.3,52800.0
2011-10-28,CPS,41.0,700.0
2011-10-31,CPS,41.0,226400.0
2011-11-01,CPS,41.0,8800.0
2011-11-02,CPS,41.0,0.0
2011-11-03,CPS,40.75,2000.0
2011-11-04,CPS,40.5,500.0
2011-11-07,CPS,40.5,0.0
2011-11-08,CPS,40.0,900.0
2011-11-09,CPS,39.99,2200.0
2011-11-10,CPS,39.99,0.0
2011-11-11,CPS,40.0,2900.0
2011-11-14,CPS,40.0,0.0
2011-11-15,CPS,39.8,426400.0
2011-11-16,CPS,39.0,215100.0
2011-11-17,CPS,38.75,200.0
2011-11-18,CPS,38.75,0.0
2011-11-21,CPS,38.25,800.0
2011-11-22,CPS,38.25,0.0
2011-11-23,CPS,38.0,100.0
2011-11-25,CPS,38.0,0.0
2011-11-28,CPS,38.25,200.0
2011-11-29,CPS,38.25,0.0
2011-11-30,CPS,38.5,500.0
2011-12-01,CPS,37.5,121500.0
2011-12-02,CPS,38.25,300.0
2011-12-05,CPS,38.25,13800.0
2011-12-06,CPS,37.5,400100.0
2011-12-07,CPS,36.75,300.0
2011-12-08,CPS,37.25,100.0
2011-12-09,CPS,37.0,1600.0
2011-12-12,CPS,37.0,0.0
2011-12-13,CPS,37.0,0.0
2011-12-14,CPS,36.5,300.0
2011-12-15,CPS,36.5,0.0
2011-12-16,CPS,35.0,1500.0
2011-12-19,CPS,35.75,3300.0
2011-12-20,CPS,35.0,300.0
2011-12-21,CPS,35.75,400.0
2011-12-22,CPS,34.75,400.0
2011-12-23,CPS,34.5,600.0
2011-12-27,CPS,34.5,700.0
2011-12-28,CPS,34.5,0.0
2011-12-29,CPS,34.5,0.0
2011-12-30,CPS,34.5,0.0
2012-01-03,CPS,34.63,12900.0
2012-01-04,CPS,35.0,29600.0
2012-01-05,CPS,35.5,8100.0
2012-01-06,CPS,35.5,500.0
2012-01-09,CPS,35.5,0.0
2012-01-10,CPS,35.95,109700.0
2012-01-11,CPS,35.95,0.0
2012-01-12,CPS,35.97,2500.0
2012-01-13,CPS,35.97,0.0
2012-01-17,CPS,35.97,0.0
2012-01-18,CPS,35.97,0.0
2012-01-19,CPS,38.0,49900.0
2012-01-20,CPS,37.0,23600.0
2012-01-23,CPS,37.0,0.0
2012-01-24,CPS,36.0,6400.0
2012-01-25,CPS,35.5,1900.0
2012-01-26,CPS,36.5,300.0
2012-01-27,CPS,37.44,200.0
2012-01-30,CPS,37.5,200.0
2012-01-31,CPS,37.5,25400.0
2012-02-01,CPS,37.75,109000.0
2012-02-02,CPS,37.75,1300.0
2012-02-03,CPS,39.75,34200.0
2012-02-06,CPS,40.0,2200.0
2012-02-07,CPS,41.0,556900.0
2012-02-08,CPS,41.7,102800.0
2012-02-09,CPS,42.9,11100.0
2012-02-10,CPS,43.0,100.0
2012-02-13,CPS,42.84,2000.0
2012-02-14,CPS,43.5,44600.0
2012-02-15,CPS,46.16,158200.0
2012-02-16,CPS,46.5,48500.0
2012-02-17,CPS,47.0,18800.0
2012-02-21,CPS,47.8,13900.0
2012-02-22,CPS,47.0,11300.0
2012-02-23,CPS,46.9,12500.0
2012-02-24,CPS,46.5,2800.0
2012-02-27,CPS,46.5,1200.0
2012-02-28,CPS,46.2,5000.0
2012-02-29,CPS,45.75,2700.0
2012-03-01,CPS,46.0,19000.0
2012-03-02,CPS,46.25,28900.0
2012-03-05,CPS,46.0,900.0
2012-03-06,CPS,45.1,4200.0
2012-03-07,CPS,44.55,900.0
2012-03-08,CPS,44.25,1700.0
2012-03-09,CPS,45.0,1900.0
2012-03-12,CPS,44.5,500.0
2012-03-13,CPS,43.95,1600.0
2012-03-14,CPS,43.8,10600.0
2012-03-15,CPS,42.5,11800.0
2012-03-16,CPS,42.65,15900.0
2012-03-19,CPS,43.8,3100.0
2012-03-20,CPS,43.0,3300.0
2012-03-21,CPS,43.1,1300.0
2012-03-22,CPS,44.3,900.0
2012-03-23,CPS,44.3,400.0
2012-03-26,CPS,44.3,0.0
2012-03-27,CPS,44.3,300.0
2012-03-28,CPS,43.2,3900.0
2012-03-29,CPS,43.2,0.0
2012-03-30,CPS,43.74,1200.0
2012-04-02,CPS,42.81,5600.0
2012-04-03,CPS,42.42,10800.0
2012-04-04,CPS,42.92,200.0
2012-04-05,CPS,42.75,2100.0
2012-04-09,CPS,41.5,107400.0
2012-04-10,CPS,41.0,800.0
2012-04-11,CPS,41.49,1100.0
2012-04-12,CPS,41.5,15500.0
2012-04-13,CPS,41.12,800.0
2012-04-16,CPS,41.12,0.0
2012-04-17,CPS,40.0,1300.0
2012-04-18,CPS,39.0,6100.0
2012-04-19,CPS,38.75,1400.0
2012-04-20,CPS,38.75,7100.0
2012-04-23,CPS,39.0,1600.0
2012-04-24,CPS,39.0,0.0
2012-04-25,CPS,38.85,5900.0
2012-04-26,CPS,38.98,7900.0
2012-04-27,CPS,38.86,2500.0
2012-04-30,CPS,39.0,3400.0
2012-05-01,CPS,39.51,2600.0
2012-05-02,CPS,40.6,3500.0
2012-05-03,CPS,41.0,41400.0
2012-05-04,CPS,41.0,25800.0
2012-05-07,CPS,41.0,6100.0
2012-05-08,CPS,40.0,1200.0
2012-05-09,CPS,40.0,6600.0
2012-05-10,CPS,38.8,41000.0
2012-05-11,CPS,38.5,13100.0
2012-05-14,CPS,38.5,5600.0
2012-05-15,CPS,38.25,400.0
2012-05-16,CPS,38.4,600.0
2012-05-17,CPS,37.0,3500.0
2012-05-18,CPS,36.55,3400.0
2012-05-21,CPS,36.45,2000.0
2012-05-22,CPS,36.45,1500.0
2012-05-23,CPS,36.0,48600.0
2012-05-24,CPS,35.85,400.0
2012-05-25,CPS,36.1,16300.0
2012-05-29,CPS,35.9,1000.0
2012-05-30,CPS,36.0,800.0
2012-05-31,CPS,36.0,700.0
2012-06-01,CPS,35.99,133600.0
2012-06-04,CPS,35.99,0.0
2012-06-05,CPS,35.9,400.0
2012-06-06,CPS,36.25,13900.0
2012-06-07,CPS,37.5,10100.0
2012-06-08,CPS,37.5,0.0
2012-06-11,CPS,37.5,200.0
2012-06-12,CPS,37.5,36200.0
2012-06-13,CPS,37.5,0.0
2012-06-14,CPS,37.5,0.0
2012-06-15,CPS,37.5,0.0
2012-06-18,CPS,37.5,300.0
2012-06-19,CPS,37.5,25200.0
2012-06-20,CPS,37.5,500.0
2012-06-21,CPS,37.5,0.0
2012-06-22,CPS,37.5,0.0
2012-06-25,CPS,37.4,100200.0
2012-06-26,CPS,37.0,200.0
2012-06-27,CPS,37.0,0.0
2012-06-28,CPS,37.0,900.0
2012-06-29,CPS,37.0,0.0
2012-07-02,CPS,36.55,20200.0
2012-07-03,CPS,36.75,1700.0
2012-07-05,CPS,36.75,300.0
2012-07-06,CPS,36.75,500.0
2012-07-09,CPS,36.75,0.0
2012-07-10,CPS,36.65,2700.0
2012-07-11,CPS,36.75,5900.0
2012-07-12,CPS,36.75,0.0
2012-07-13,CPS,36.65,400.0
2012-07-16,CPS,36.65,0.0
2012-07-17,CPS,36.0,600.0
2012-07-18,CPS,36.0,0.0
2012-07-19,CPS,36.0,0.0
2012-07-20,CPS,36.5,100.0
2012-07-23,CPS,35.5,300.0
2012-07-24,CPS,35.25,1400.0
2012-07-25,CPS,35.25,0.0
2012-07-26,CPS,35.25,0.0
2012-07-27,CPS,35.5,37100.0
2012-07-30,CPS,35.5,100.0
2012-07-31,CPS,35.5,0.0
2012-08-01,CPS,35.5,0.0
2012-08-02,CPS,34.1,3200.0
2012-08-03,CPS,34.1,400.0
2012-08-06,CPS,34.1,0.0
2012-08-07,CPS,35.15,22600.0
2012-08-08,CPS,35.25,58700.0
2012-08-09,CPS,35.25,0.0
2012-08-10,CPS,35.0,1500.0
2012-08-13,CPS,35.0,0.0
2012-08-14,CPS,35.0,0.0
2012-08-15,CPS,34.3,600.0
2012-08-16,CPS,34.3,0.0
2012-08-17,CPS,35.25,300.0
2012-08-20,CPS,34.5,1000.0
2012-08-21,CPS,34.65,2200.0
2012-08-22,CPS,35.1,49100.0
2012-08-23,CPS,34.9,200.0
2012-08-24,CPS,34.9,0.0
2012-08-27,CPS,34.91,2000.0
2012-08-28,CPS,35.0,38100.0
2012-08-29,CPS,35.0,2000.0
2012-08-30,CPS,35.0,300.0
2012-08-31,CPS,35.25,400.0
2012-09-04,CPS,35.25,0.0
2012-09-05,CPS,35.25,0.0
2012-09-06,CPS,35.2,30000.0
2012-09-07,CPS,35.15,1700.0
2012-09-10,CPS,35.12,1300.0
2012-09-11,CPS,35.14,178000.0
2012-09-12,CPS,35.14,200.0
2012-09-13,CPS,35.14,0.0
2012-09-14,CPS,37.0,13600.0
2012-09-17,CPS,37.0,100000.0
2012-09-18,CPS,37.0,0.0
2012-09-19,CPS,37.5,12000.0
2012-09-20,CPS,37.25,600.0
2012-09-21,CPS,37.25,2800.0
2012-09-24,CPS,37.25,43900.0
2012-09-25,CPS,37.25,600.0
2012-09-26,CPS,37.65,100.0
2012-09-27,CPS,37.64,2700.0
2012-09-28,CPS,37.5,500.0
2012-10-01,CPS,37.5,0.0
2012-10-02,CPS,37.5,0.0
2012-10-03,CPS,37.65,106000.0
2012-10-04,CPS,37.75,300.0
2012-10-05,CPS,37.8,500.0
2012-10-08,CPS,37.7,1300.0
2012-10-09,CPS,37.74,600.0
2012-10-10,CPS,37.75,5300.0
2012-10-11,CPS,37.3,800.0
2012-10-12,CPS,37.25,1000.0
2012-10-15,CPS,37.25,1000.0
2012-10-16,CPS,37.3,41100.0
2012-10-17,CPS,37.5,47500.0
2012-10-18,CPS,37.5,1100.0
2012-10-19,CPS,37.25,1800.0
2012-10-22,CPS,36.7,600.0
2012-10-23,CPS,36.7,200.0
2012-10-24,CPS,35.9,3000.0
2012-10-25,CPS,34.25,2400.0
2012-10-26,CPS,34.25,1900.0
2012-10-31,CPS,34.25,300.0
2012-11-01,CPS,34.5,12000.0
2012-11-02,CPS,34.5,0.0
2012-11-05,CPS,34.0,52600.0
2012-11-06,CPS,34.0,1100.0
2012-11-07,CPS,33.75,200.0
2012-11-08,CPS,33.5,20600.0
2012-11-09,CPS,34.5,4700.0
2012-11-12,CPS,34.5,600.0
2012-11-13,CPS,34.25,10200.0
2012-11-14,CPS,34.2,86700.0
2012-11-15,CPS,33.5,1300.0
2012-11-16,CPS,35.0,800.0
2012-11-19,CPS,35.0,0.0
2012-11-20,CPS,34.99,300.0
2012-11-21,CPS,34.38,90200.0
2012-11-23,CPS,34.95,100.0
2012-11-26,CPS,34.95,0.0
2012-11-27,CPS,35.0,100.0
2012-11-28,CPS,34.5,500.0
2012-11-29,CPS,34.66,694500.0
2012-11-30,CPS,34.9,182400.0
2012-12-03,CPS,34.9,200.0
2012-12-04,CPS,34.5,200.0
2012-12-05,CPS,34.99,3300.0
2012-12-06,CPS,34.4,3800.0
2012-12-07,CPS,34.4,200.0
2012-12-10,CPS,35.0,300.0
2012-12-11,CPS,35.21,9200.0
2012-12-12,CPS,35.2,400.0
2012-12-13,CPS,35.2,0.0
2012-12-14,CPS,35.2,100.0
2012-12-17,CPS,35.4,3800.0
2012-12-18,CPS,35.3,1100.0
2012-12-19,CPS,35.35,800.0
2012-12-20,CPS,35.35,0.0
2012-12-21,CPS,36.0,1000.0
2012-12-24,CPS,36.0,0.0
2012-12-26,CPS,38.5,1900.0
2012-12-27,CPS,38.5,100.0
2012-12-28,CPS,38.0,500.0
2012-12-31,CPS,38.0,0.0
2013-01-02,CPS,38.0,1000.0
2013-01-03,CPS,38.0,7000.0
2013-01-04,CPS,38.0,0.0
2013-01-07,CPS,38.15,279900.0
2013-01-08,CPS,38.15,0.0
2013-01-09,CPS,37.38,300.0
2013-01-10,CPS,37.5,200.0
2013-01-11,CPS,37.49,900.0
2013-01-14,CPS,37.5,1500.0
2013-01-15,CPS,37.5,0.0
2013-01-16,CPS,38.5,2200.0
2013-01-17,CPS,38.25,1400.0
2013-01-18,CPS,38.99,500.0
2013-01-22,CPS,39.0,2100.0
2013-01-23,CPS,37.75,1000.0
2013-01-24,CPS,38.25,300.0
2013-01-25,CPS,38.25,100.0
2013-01-28,CPS,38.25,1200.0
2013-01-29,CPS,38.25,600.0
2013-01-30,CPS,38.2,200.0
2013-01-31,CPS,39.0,86000.0
2013-02-01,CPS,39.0,200.0
2013-02-04,CPS,39.0,200.0
2013-02-05,CPS,38.5,1600.0
2013-02-06,CPS,38.6,100.0
2013-02-07,CPS,38.75,200.0
2013-02-08,CPS,38.5,3900.0
2013-02-11,CPS,38.5,0.0
2013-02-12,CPS,38.5,0.0
2013-02-13,CPS,38.75,200.0
2013-02-14,CPS,38.74,1300.0
2013-02-15,CPS,38.74,0.0
2013-02-19,CPS,38.69,1000.0
2013-02-20,CPS,38.99,4200.0
2013-02-21,CPS,38.98,300.0
2013-02-22,CPS,38.99,200.0
2013-02-25,CPS,38.63,4000.0
2013-02-26,CPS,38.66,2300.0
2013-02-27,CPS,38.0,11100.0
2013-02-28,CPS,37.75,2000.0
2013-03-01,CPS,37.75,400.0
2013-03-04,CPS,36.2,300.0
2013-03-05,CPS,36.21,44900.0
2013-03-06,CPS,36.0,2300.0
2013-03-07,CPS,36.5,200.0
2013-03-08,CPS,37.0,2100.0
2013-03-11,CPS,36.9,1400.0
2013-03-12,CPS,36.75,48000.0
2013-03-13,CPS,36.75,82000.0
2013-03-14,CPS,36.5,1300.0
2013-03-15,CPS,36.5,0.0
2013-03-18,CPS,36.0,500.0
2013-03-19,CPS,41.0,335500.0
2013-03-20,CPS,41.25,284700.0
2013-03-21,CPS,41.5,78700.0
2013-03-22,CPS,41.5,39000.0
2013-03-25,CPS,41.5,29400.0
