ds,symbol,close,volume
1990-06-07,JPM,9.5,1105800
1990-06-08,JPM,9.458333,1878900
1990-06-11,JPM,9.208333,607500
1990-06-12,JPM,9.166667,954900
1990-06-13,JPM,9.0,714900
1990-06-14,JPM,8.833333,871200
1990-06-15,JPM,8.75,1313100
1990-06-18,JPM,8.666667,659100
1990-06-19,JPM,8.791667,679500
1990-06-20,JPM,8.541667,750300
1990-06-21,JPM,8.583333,1062300
1990-06-22,JPM,8.375,610800
1990-06-25,JPM,8.166667,1102800
1990-06-26,JPM,8.25,827100
1990-06-27,JPM,8.5,530400
1990-06-28,JPM,8.583333,392100
1990-06-29,JPM,8.5,624300
1990-07-02,JPM,8.5,534300
1990-07-03,JPM,8.5,569100
1990-07-05,JPM,8.541667,469500
1990-07-06,JPM,8.5,428700
1990-07-09,JPM,8.5,495000
1990-07-10,JPM,8.25,567900
1990-07-11,JPM,8.291667,766800
1990-07-12,JPM,8.125,2295600
1990-07-13,JPM,8.208333,668100
1990-07-16,JPM,8.0,1011300
1990-07-17,JPM,8.125,1523100
1990-07-18,JPM,8.25,730800
1990-07-19,JPM,8.25,424800
1990-07-20,JPM,8.083333,704700
1990-07-23,JPM,7.916667,783300
1990-07-24,JPM,7.958333,693600
1990-07-25,JPM,8.041667,427200
1990-07-26,JPM,7.958333,524100
1990-07-27,JPM,7.833333,497400
1990-07-30,JPM,7.791667,616200
1990-07-31,JPM,7.666667,1002000
1990-08-01,JPM,7.333333,1738500
1990-08-02,JPM,7.041667,2193900
1990-08-03,JPM,6.875,1673400
1990-08-06,JPM,7.125,1804800
1990-08-07,JPM,7.5,2769000
1990-08-08,JPM,7.833333,1466400
1990-08-09,JPM,7.916667,893100
1990-08-10,JPM,7.875,1029600
1990-08-13,JPM,8.0,653700
1990-08-14,JPM,8.041667,659700
1990-08-15,JPM,7.833333,1313400
1990-08-16,JPM,7.708333,1176600
1990-08-17,JPM,7.708333,583200
1990-08-20,JPM,7.583333,574800
1990-08-21,JPM,7.5,1270800
1990-08-22,JPM,7.458333,671100
1990-08-23,JPM,7.166667,1303500
1990-08-24,JPM,7.125,1122000
1990-08-27,JPM,7.208333,1472700
1990-08-28,JPM,7.083333,1002900
1990-08-29,JPM,7.041667,963300
1990-08-30,JPM,7.041667,1249800
1990-08-31,JPM,7.208333,768600
1990-09-04,JPM,7.333333,815100
1990-09-05,JPM,7.5,620400
1990-09-06,JPM,7.416667,403500
1990-09-07,JPM,7.625,900900
1990-09-10,JPM,7.291667,723600
1990-09-11,JPM,7.166667,671700
1990-09-12,JPM,7.125,476100
1990-09-13,JPM,6.958333,730500
1990-09-14,JPM,6.75,5145600
1990-09-17,JPM,6.5,1553100
1990-09-18,JPM,6.5,1461900
1990-09-19,JPM,6.208333,1054200
1990-09-20,JPM,5.916667,1548900
1990-09-21,JPM,5.666667,2584200
1990-09-24,JPM,5.041667,4232400
1990-09-25,JPM,5.25,1944000
1990-09-26,JPM,5.0,2136900
1990-09-27,JPM,4.708333,3895800
1990-09-28,JPM,5.166667,2832300
1990-10-01,JPM,5.166667,2023500
1990-10-02,JPM,5.166667,1384800
1990-10-03,JPM,4.916667,1465500
1990-10-04,JPM,5.041667,811200
1990-10-05,JPM,5.25,1175400
1990-10-08,JPM,5.208333,592800
1990-10-09,JPM,5.125,967800
1990-10-10,JPM,5.0,1449300
1990-10-11,JPM,4.416667,6369000
1990-10-12,JPM,4.208333,4977300
1990-10-15,JPM,4.291667,2130000
1990-10-16,JPM,4.291667,2117100
1990-10-17,JPM,4.166667,1655700
1990-10-18,JPM,4.166667,1320900
1990-10-19,JPM,4.25,1536600
1990-10-22,JPM,4.25,972300
1990-10-23,JPM,4.208333,911100
1990-10-24,JPM,4.083333,1369800
1990-10-25,JPM,4.083333,1362300
1990-10-26,JPM,3.75,2263800
1990-10-29,JPM,3.541667,1353900
1990-10-30,JPM,3.625,2746800
1990-10-31,JPM,3.375,984600
1990-11-01,JPM,3.625,2182500
1990-11-02,JPM,3.875,2423100
1990-11-05,JPM,3.833333,1050600
1990-11-06,JPM,3.708333,1511400
1990-11-07,JPM,3.583333,1910100
1990-11-08,JPM,3.75,1413600
1990-11-09,JPM,3.708333,1630800
1990-11-12,JPM,4.0,1608300
1990-11-13,JPM,3.916667,639300
1990-11-14,JPM,4.125,1391400
1990-11-15,JPM,4.0,936300
1990-11-16,JPM,4.083333,832800
1990-11-19,JPM,4.166667,843300
1990-11-20,JPM,3.916667,1521600
1990-11-21,JPM,3.875,1342200
1990-11-23,JPM,3.791667,236100
1990-11-26,JPM,3.916667,924000
1990-11-27,JPM,3.916667,937500
1990-11-28,JPM,3.791667,824400
1990-11-29,JPM,3.666667,855600
1990-11-30,JPM,3.791667,1034400
1990-12-03,JPM,4.0,977100
1990-12-04,JPM,4.166667,4585800
1990-12-05,JPM,4.5,8360400
1990-12-06,JPM,4.416667,5669700
1990-12-07,JPM,4.416667,4098600
1990-12-10,JPM,4.291667,1259700
1990-12-11,JPM,4.208333,1089300
1990-12-12,JPM,4.25,1382100
1990-12-13,JPM,4.125,923100
1990-12-14,JPM,3.958333,1229400
1990-12-17,JPM,3.666667,2350200
1990-12-18,JPM,3.875,2639400
1990-12-19,JPM,3.916667,2386500
1990-12-20,JPM,3.958333,1809600
1990-12-21,JPM,3.791667,1153500
1990-12-24,JPM,3.75,300300
1990-12-26,JPM,3.791667,785400
1990-12-27,JPM,3.708333,3094200
1990-12-28,JPM,3.625,1118700
1990-12-31,JPM,3.583333,1360500
1991-01-02,JPM,3.75,2010000
1991-01-03,JPM,3.75,1107600
1991-01-04,JPM,3.791667,1329600
1991-01-07,JPM,3.625,1274400
1991-01-08,JPM,3.625,624000
1991-01-09,JPM,3.5,1032000
1991-01-10,JPM,3.583333,436500
1991-01-11,JPM,3.666667,523200
1991-01-14,JPM,3.541667,528900
1991-01-15,JPM,3.625,577500
1991-01-16,JPM,3.666667,740700
1991-01-17,JPM,3.666667,2193000
1991-01-18,JPM,3.708333,887100
1991-01-21,JPM,3.916667,709200
1991-01-22,JPM,4.166667,1699800
1991-01-23,JPM,4.208333,1368000
1991-01-24,JPM,4.166667,749400
1991-01-25,JPM,4.416667,687300
1991-01-28,JPM,4.416667,490800
1991-01-29,JPM,4.458333,1639500
1991-01-30,JPM,4.333333,1397100
1991-01-31,JPM,4.375,1020600
1991-02-01,JPM,4.541667,5620800
1991-02-04,JPM,5.166667,6176100
1991-02-05,JPM,5.125,8288400
1991-02-06,JPM,5.125,1107900
1991-02-07,JPM,5.166667,1902600
1991-02-08,JPM,5.291667,1315800
1991-02-11,JPM,5.791667,2500500
1991-02-12,JPM,5.708333,2641200
1991-02-13,JPM,5.916667,2153400
1991-02-14,JPM,5.666667,1630800
1991-02-15,JPM,5.791667,1184400
1991-02-19,JPM,5.666667,873600
1991-02-20,JPM,5.416667,1516800
1991-02-21,JPM,5.333333,1099500
1991-02-22,JPM,5.5,1138500
1991-02-25,JPM,5.5,948000
1991-02-26,JPM,5.5,505500
1991-02-27,JPM,5.541667,442200
1991-02-28,JPM,5.5,623400
1991-03-01,JPM,5.75,1131000
1991-03-04,JPM,5.708333,1870800
1991-03-05,JPM,5.916667,1368900
1991-03-06,JPM,6.0,2894400
1991-03-07,JPM,6.0,1424700
1991-03-08,JPM,5.916667,793800
1991-03-11,JPM,5.958333,876600
1991-03-12,JPM,5.75,820800
1991-03-13,JPM,5.833333,513300
1991-03-14,JPM,5.791667,1066500
1991-03-15,JPM,5.75,729300
1991-03-18,JPM,5.791667,1027200
1991-03-19,JPM,5.75,515100
1991-03-20,JPM,5.541667,924900
1991-03-21,JPM,5.333333,969000
1991-03-22,JPM,5.125,1041900
1991-03-25,JPM,5.333333,683400
1991-03-26,JPM,5.666667,1046700
1991-03-27,JPM,5.708333,1122000
1991-03-28,JPM,5.791667,569100
1991-04-01,JPM,5.5,489000
1991-04-02,JPM,5.875,1530000
1991-04-03,JPM,6.208333,3333300
1991-04-04,JPM,6.375,2847300
1991-04-05,JPM,6.375,1053600
1991-04-08,JPM,6.416667,611700
1991-04-09,JPM,6.166667,651900
1991-04-10,JPM,6.083333,725700
1991-04-11,JPM,6.291667,1186200
1991-04-12,JPM,6.25,860100
1991-04-15,JPM,6.541667,1514700
1991-04-16,JPM,6.791667,2891400
1991-04-17,JPM,7.333333,4269300
1991-04-18,JPM,7.166667,2229000
1991-04-19,JPM,7.041667,858900
1991-04-22,JPM,6.791667,989100
1991-04-23,JPM,7.041667,978000
1991-04-24,JPM,7.0,986700
1991-04-25,JPM,7.0,660600
1991-04-26,JPM,6.916667,342600
1991-04-29,JPM,6.958333,460200
1991-04-30,JPM,6.833333,1165200
1991-05-01,JPM,6.791667,1023000
1991-05-02,JPM,6.708333,831000
1991-05-03,JPM,6.625,1960200
1991-05-06,JPM,6.5,434700
1991-05-07,JPM,6.541667,945900
1991-05-08,JPM,6.583333,403800
1991-05-09,JPM,6.666667,1286700
1991-05-10,JPM,6.458333,705600
1991-05-13,JPM,6.5,668700
1991-05-14,JPM,6.208333,1050600
1991-05-15,JPM,6.166667,1661400
1991-05-16,JPM,6.25,642300
1991-05-17,JPM,6.208333,644700
1991-05-20,JPM,6.25,414600
1991-05-21,JPM,6.291667,1016700
1991-05-22,JPM,6.458333,952500
1991-05-23,JPM,6.666667,1379100
1991-05-24,JPM,6.875,818700
1991-05-28,JPM,7.0,1052400
1991-05-29,JPM,6.916667,873300
1991-05-30,JPM,7.0,1002000
1991-05-31,JPM,7.125,1446300
1991-06-03,JPM,7.0,545100
1991-06-04,JPM,7.333333,1028100
1991-06-05,JPM,7.666667,4125300
1991-06-06,JPM,7.75,2466900
1991-06-07,JPM,8.083333,3624000
1991-06-10,JPM,7.666667,1150500
1991-06-11,JPM,8.0,1212300
1991-06-12,JPM,7.75,1362000
1991-06-13,JPM,7.791667,945300
1991-06-14,JPM,7.75,565800
1991-06-17,JPM,7.541667,836700
1991-06-18,JPM,7.416667,932400
1991-06-19,JPM,7.416667,1019100
1991-06-20,JPM,7.333333,1324800
1991-06-21,JPM,7.375,976500
1991-06-24,JPM,7.291667,1078500
1991-06-25,JPM,7.041667,1618500
1991-06-26,JPM,7.416667,1595400
1991-06-27,JPM,7.333333,1068000
1991-06-28,JPM,7.125,1076400
1991-07-01,JPM,7.166667,1032300
1991-07-02,JPM,7.083333,798000
1991-07-03,JPM,6.875,911100
1991-07-05,JPM,6.958333,552600
1991-07-08,JPM,7.208333,902400
1991-07-09,JPM,7.666667,2109900
1991-07-10,JPM,7.625,1915200
1991-07-11,JPM,7.625,707400
1991-07-12,JPM,7.916667,795900
1991-07-15,JPM,8.875,15495300
1991-07-16,JPM,8.583333,7037400
1991-07-17,JPM,8.375,3865200
1991-07-18,JPM,8.583333,2863500
1991-07-19,JPM,8.583333,2661000
1991-07-22,JPM,8.583333,2371200
1991-07-23,JPM,8.416667,1906800
1991-07-24,JPM,8.458333,1096800
1991-07-25,JPM,8.541667,1091100
1991-07-26,JPM,8.541667,1096500
1991-07-29,JPM,8.541667,1304700
1991-07-30,JPM,8.583333,1311600
1991-07-31,JPM,8.541667,772500
1991-08-01,JPM,8.5,1783200
1991-08-02,JPM,8.5,1293300
1991-08-05,JPM,8.458333,1469400
1991-08-06,JPM,8.625,1779000
1991-08-07,JPM,8.708333,2114100
1991-08-08,JPM,9.041667,6461400
1991-08-09,JPM,8.958333,2732100
1991-08-12,JPM,9.083333,1336200
1991-08-13,JPM,9.416667,4227000
1991-08-14,JPM,9.666667,5921400
1991-08-15,JPM,9.333333,2035800
1991-08-16,JPM,9.166667,1335300
1991-08-19,JPM,8.791667,2006700
1991-08-20,JPM,8.916667,1074600
1991-08-21,JPM,9.166667,1987500
1991-08-22,JPM,8.958333,1154400
1991-08-23,JPM,8.958333,1022700
1991-08-26,JPM,8.875,359700
1991-08-27,JPM,8.75,821400
1991-08-28,JPM,8.708333,834300
1991-08-29,JPM,8.833333,1034100
1991-08-30,JPM,8.833333,1015200
1991-09-03,JPM,8.833333,1134600
1991-09-04,JPM,8.833333,575100
1991-09-05,JPM,8.833333,788700
1991-09-06,JPM,8.833333,927000
1991-09-09,JPM,8.833333,405300
1991-09-10,JPM,8.75,922200
1991-09-11,JPM,8.625,1112700
1991-09-12,JPM,8.666667,1310400
1991-09-13,JPM,8.458333,1022400
1991-09-16,JPM,8.25,1398300
1991-09-17,JPM,8.458333,1567200
1991-09-18,JPM,8.416667,798000
1991-09-19,JPM,8.416667,1563000
1991-09-20,JPM,8.458333,939900
1991-09-23,JPM,8.458333,786900
1991-09-24,JPM,8.333333,1093800
1991-09-25,JPM,8.375,406800
1991-09-26,JPM,8.5,1128000
1991-09-27,JPM,8.458333,1687200
1991-09-30,JPM,8.458333,1131300
1991-10-01,JPM,8.166667,2680200
1991-10-02,JPM,8.208333,2407800
1991-10-03,JPM,8.0,2774100
1991-10-04,JPM,7.916667,1154100
1991-10-07,JPM,7.833333,1124400
1991-10-08,JPM,7.875,2132400
1991-10-09,JPM,7.666667,1317900
1991-10-10,JPM,7.833333,1476900
1991-10-11,JPM,8.0,1224300
1991-10-14,JPM,8.125,1092300
1991-10-15,JPM,8.708333,3387600
1991-10-16,JPM,8.625,1365900
1991-10-17,JPM,8.291667,960600
1991-10-18,JPM,8.375,1069800
1991-10-21,JPM,8.333333,787800
1991-10-22,JPM,8.375,573600
1991-10-23,JPM,8.166667,1022400
1991-10-24,JPM,7.958333,2315100
1991-10-25,JPM,8.0,1573500
1991-10-28,JPM,8.166667,890700
1991-10-29,JPM,8.25,1060200
1991-10-30,JPM,8.291667,543600
1991-10-31,JPM,8.25,504600
1991-11-01,JPM,8.25,1047300
1991-11-04,JPM,8.083333,542100
1991-11-05,JPM,8.208333,1145100
1991-11-06,JPM,8.333333,1037700
1991-11-07,JPM,8.458333,2345700
1991-11-08,JPM,8.333333,1475700
1991-11-11,JPM,8.166667,1139400
1991-11-12,JPM,8.333333,1896000
1991-11-13,JPM,8.291667,1047300
1991-11-14,JPM,8.291667,581400
1991-11-15,JPM,7.958333,1303500
1991-11-18,JPM,7.875,688500
1991-11-19,JPM,7.583333,5054700
1991-11-20,JPM,7.666667,2298300
1991-11-21,JPM,7.541667,1549200
1991-11-22,JPM,7.458333,1786800
1991-11-25,JPM,7.416667,1518600
1991-11-26,JPM,7.375,1877100
1991-11-27,JPM,7.208333,1107600
1991-11-29,JPM,7.041667,369600
1991-12-02,JPM,7.291667,1473000
1991-12-03,JPM,7.208333,1723500
1991-12-04,JPM,7.083333,1985100
1991-12-05,JPM,6.75,3361800
1991-12-06,JPM,6.708333,3322500
1991-12-09,JPM,6.541667,2984400
1991-12-10,JPM,6.375,1659900
1991-12-11,JPM,6.25,3862500
1991-12-12,JPM,6.625,2933400
1991-12-13,JPM,6.791667,3121500
1991-12-16,JPM,6.791667,1180200
1991-12-17,JPM,6.5,1084200
1991-12-18,JPM,6.458333,1545900
1991-12-19,JPM,6.5,1151400
1991-12-20,JPM,6.75,2059200
1991-12-23,JPM,7.0,1785000
1991-12-24,JPM,7.125,1607100
1991-12-26,JPM,7.333333,1227600
1991-12-27,JPM,7.541667,2744400
1991-12-30,JPM,7.791667,2434800
1991-12-31,JPM,7.083333,4464000
1992-01-02,JPM,7.791667,4324800
1992-01-03,JPM,7.958333,4539900
1992-01-06,JPM,8.25,3015900
1992-01-07,JPM,8.375,3713400
1992-01-08,JPM,8.75,4961700
1992-01-09,JPM,9.166667,6048300
1992-01-10,JPM,9.0,9599400
1992-01-13,JPM,9.0,3025500
1992-01-14,JPM,9.458333,3663600
1992-01-15,JPM,10.041667,8030700
1992-01-16,JPM,9.916667,5595000
1992-01-17,JPM,9.541667,3268200
1992-01-20,JPM,9.333333,2588400
1992-01-21,JPM,9.291667,4138800
1992-01-22,JPM,9.208333,32742000
1992-01-23,JPM,9.25,11320800
1992-01-24,JPM,9.416667,8689200
1992-01-27,JPM,9.541667,7053300
1992-01-28,JPM,9.583333,5907600
1992-01-29,JPM,9.208333,7375500
1992-01-30,JPM,9.416667,2984700
1992-01-31,JPM,9.333333,3478800
1992-02-03,JPM,9.416667,2772300
1992-02-04,JPM,9.666667,5485200
1992-02-05,JPM,9.875,5142900
1992-02-06,JPM,10.166667,5051700
1992-02-07,JPM,10.25,5868000
1992-02-10,JPM,10.708333,7356300
1992-02-11,JPM,10.541667,9260400
1992-02-12,JPM,10.875,5765400
1992-02-13,JPM,10.833333,4781100
1992-02-14,JPM,10.791667,3196500
1992-02-18,JPM,10.75,4693200
1992-02-19,JPM,10.541667,4288200
1992-02-20,JPM,10.833333,3012300
1992-02-21,JPM,11.166667,5331300
1992-02-24,JPM,11.291667,4579500
1992-02-25,JPM,11.0,4043400
1992-02-26,JPM,11.041667,4650900
1992-02-27,JPM,11.25,3431700
1992-02-28,JPM,11.208333,2998200
1992-03-02,JPM,11.083333,4319400
1992-03-03,JPM,11.083333,2363100
1992-03-04,JPM,10.875,3682200
1992-03-05,JPM,10.5,6107400
1992-03-06,JPM,10.375,4411200
1992-03-09,JPM,10.875,2289000
1992-03-10,JPM,10.791667,3104700
1992-03-11,JPM,10.666667,2337300
1992-03-12,JPM,10.5,2904900
1992-03-13,JPM,10.708333,3009000
1992-03-16,JPM,10.75,2480700
1992-03-17,JPM,11.125,2604900
1992-03-18,JPM,11.208333,2616000
1992-03-19,JPM,11.541667,3318600
1992-03-20,JPM,11.791667,6438600
1992-03-23,JPM,11.583333,3755700
1992-03-24,JPM,11.458333,2148900
1992-03-25,JPM,11.458333,1988700
1992-03-26,JPM,11.666667,2518800
1992-03-27,JPM,11.541667,4706100
1992-03-30,JPM,11.125,3924300
1992-03-31,JPM,10.916667,3634200
1992-04-01,JPM,10.875,3078000
1992-04-02,JPM,10.5,3229200
1992-04-03,JPM,10.333333,3590400
1992-04-06,JPM,10.708333,2305500
1992-04-07,JPM,10.208333,2465700
1992-04-08,JPM,9.833333,8994300
1992-04-09,JPM,10.166667,5779800
1992-04-10,JPM,10.583333,4257600
1992-04-13,JPM,10.583333,2172300
1992-04-14,JPM,11.375,5577600
1992-04-15,JPM,11.333333,4042200
1992-04-16,JPM,11.416667,2577000
1992-04-20,JPM,11.291667,3353100
1992-04-21,JPM,11.583333,6610500
1992-04-22,JPM,12.0,9824100
1992-04-23,JPM,12.166667,4552200
1992-04-24,JPM,11.916667,4398900
1992-04-27,JPM,12.0,3852000
1992-04-28,JPM,11.875,2805000
1992-04-29,JPM,11.833333,1939200
1992-04-30,JPM,11.708333,1532700
1992-05-01,JPM,11.916667,3054600
1992-05-04,JPM,12.416667,3795300
1992-05-05,JPM,12.583333,4124100
1992-05-06,JPM,12.833333,5727000
1992-05-07,JPM,12.666667,2880900
1992-05-08,JPM,12.458333,2727600
1992-05-11,JPM,12.583333,2514300
1992-05-12,JPM,12.625,2541000
1992-05-13,JPM,12.875,3651000
1992-05-14,JPM,12.666667,2055900
1992-05-15,JPM,12.5,4722300
1992-05-18,JPM,12.541667,2754300
1992-05-19,JPM,12.583333,3066600
1992-05-20,JPM,12.541667,2037000
1992-05-21,JPM,12.416667,2073600
1992-05-22,JPM,12.416667,1571400
1992-05-26,JPM,12.0,2947200
1992-05-27,JPM,12.0,1139400
1992-05-28,JPM,11.958333,2670900
1992-05-29,JPM,12.166667,3016500
1992-06-01,JPM,12.333333,1858200
1992-06-02,JPM,12.458333,2858400
1992-06-03,JPM,12.583333,2423400
1992-06-04,JPM,12.666667,3156300
1992-06-05,JPM,12.625,2965500
1992-06-08,JPM,12.666667,1724400
1992-06-09,JPM,12.625,2250900
1992-06-10,JPM,12.708333,2978700
1992-06-11,JPM,12.625,3517800
1992-06-12,JPM,12.5,2205000
1992-06-15,JPM,12.416667,1567500
1992-06-16,JPM,12.291667,2126400
1992-06-17,JPM,11.625,3775200
1992-06-18,JPM,11.791667,3440400
1992-06-19,JPM,11.916667,2371200
1992-06-22,JPM,11.791667,2687400
1992-06-23,JPM,11.916667,3344100
1992-06-24,JPM,11.875,2107500
1992-06-25,JPM,12.083333,3827100
1992-06-26,JPM,12.375,3516300
1992-06-29,JPM,12.291667,2130600
1992-06-30,JPM,12.375,2640900
1992-07-01,JPM,12.625,3799800
1992-07-02,JPM,12.958333,5421000
1992-07-06,JPM,12.625,2117700
1992-07-07,JPM,12.541667,2243100
1992-07-08,JPM,12.5,2555100
1992-07-09,JPM,12.75,2580900
1992-07-10,JPM,12.958333,4108200
1992-07-13,JPM,12.583333,3168600
1992-07-14,JPM,12.625,2701200
1992-07-15,JPM,12.291667,3112200
1992-07-16,JPM,11.875,5541900
1992-07-17,JPM,11.958333,4506300
1992-07-20,JPM,12.291667,3087300
1992-07-21,JPM,12.0,8049900
1992-07-22,JPM,11.625,5917200
1992-07-23,JPM,11.333333,7715700
1992-07-24,JPM,11.375,5454900
1992-07-27,JPM,11.416667,2184900
1992-07-28,JPM,11.583333,2435700
1992-07-29,JPM,11.5,4269900
1992-07-30,JPM,11.541667,2259000
1992-07-31,JPM,11.625,1480800
1992-08-03,JPM,11.541667,1568100
1992-08-04,JPM,11.458333,2272200
1992-08-05,JPM,11.166667,2835600
1992-08-06,JPM,11.208333,1944000
1992-08-07,JPM,11.125,2529600
1992-08-10,JPM,10.875,3586800
1992-08-11,JPM,11.208333,2528100
1992-08-12,JPM,11.208333,1489800
1992-08-13,JPM,11.25,1638000
1992-08-14,JPM,11.541667,2456100
1992-08-17,JPM,11.458333,1021200
1992-08-18,JPM,11.375,1378200
1992-08-19,JPM,10.916667,6402900
1992-08-20,JPM,11.208333,5583900
1992-08-21,JPM,11.083333,3111600
1992-08-24,JPM,10.708333,3476100
1992-08-25,JPM,10.5,5002200
1992-08-26,JPM,10.666667,2692800
1992-08-27,JPM,10.916667,3351900
1992-08-28,JPM,10.958333,1496400
1992-08-31,JPM,10.833333,2010600
1992-09-01,JPM,11.083333,2722800
1992-09-02,JPM,11.208333,1665000
1992-09-03,JPM,10.916667,1891200
1992-09-04,JPM,11.083333,1717200
1992-09-08,JPM,10.5,3765600
1992-09-09,JPM,10.333333,6751800
1992-09-10,JPM,10.458333,9955800
1992-09-11,JPM,10.25,4414500
1992-09-14,JPM,10.75,7691400
1992-09-15,JPM,10.5,3971100
1992-09-16,JPM,10.458333,3037800
1992-09-17,JPM,10.375,2334600
1992-09-18,JPM,10.333333,4375800
1992-09-21,JPM,10.25,4668900
1992-09-22,JPM,10.083333,3981300
1992-09-23,JPM,10.25,3431400
1992-09-24,JPM,10.25,2501700
1992-09-25,JPM,10.458333,3804000
1992-09-28,JPM,10.666667,3745800
1992-09-29,JPM,10.708333,2473800
1992-09-30,JPM,10.875,2114100
1992-10-01,JPM,10.916667,2355000
1992-10-02,JPM,10.666667,1987800
1992-10-05,JPM,10.583333,2048700
1992-10-06,JPM,10.625,3438300
1992-10-07,JPM,10.541667,1288200
1992-10-08,JPM,10.375,1691100
1992-10-09,JPM,10.333333,1744500
1992-10-12,JPM,10.583333,902400
1992-10-13,JPM,10.541667,1623900
1992-10-14,JPM,10.583333,1263300
1992-10-15,JPM,10.416667,1014600
1992-10-16,JPM,10.458333,1275000
1992-10-19,JPM,11.166667,3991800
1992-10-20,JPM,11.166667,4371300
1992-10-21,JPM,11.208333,1538400
1992-10-22,JPM,11.291667,2039700
1992-10-23,JPM,11.375,1798800
1992-10-26,JPM,11.791667,2709900
1992-10-27,JPM,11.583333,2229300
1992-10-28,JPM,11.583333,1080900
1992-10-29,JPM,11.583333,1008600
1992-10-30,JPM,11.458333,789300
1992-11-02,JPM,11.666667,2822400
