ds,symbol,close,volume
2017-04-11,ELF,27.73,629275
2017-04-12,ELF,27.54,372411
2017-04-13,ELF,27.58,770863
2017-04-17,ELF,27.3,321452
2017-04-18,ELF,26.96,449218
2017-04-19,ELF,27.66,491046
2017-04-20,ELF,27.9,355080
2017-04-21,ELF,27.65,328604
2017-04-24,ELF,27.44,274844
2017-04-25,ELF,27.51,654622
2017-04-26,ELF,27.58,345804
2017-04-27,ELF,27.65,185760
2017-04-28,ELF,27.25,319777
2017-05-01,ELF,27.57,467579
2017-05-02,ELF,26.66,1776767
2017-05-03,ELF,26.79,309812
2017-05-04,ELF,26.8,283664
2017-05-05,ELF,26.85,315442
2017-05-08,ELF,27.93,720887
2017-05-09,ELF,28.73,725072
2017-05-10,ELF,29.08,1506845
2017-05-11,ELF,27.68,3128981
2017-05-12,ELF,27.03,716512
2017-05-15,ELF,25.75,1168058
2017-05-16,ELF,25.19,828946
2017-05-17,ELF,25.0,675126
2017-05-18,ELF,25.45,684331
2017-05-19,ELF,25.12,379457
2017-05-22,ELF,25.09,224712
2017-05-23,ELF,25.04,336159
2017-05-24,ELF,24.85,366148
2017-05-25,ELF,25.39,437323
2017-05-26,ELF,25.33,247586
2017-05-30,ELF,25.21,526328
2017-05-31,ELF,24.47,431659
2017-06-01,ELF,25.3,606177
2017-06-02,ELF,25.67,462531
2017-06-05,ELF,25.28,349795
2017-06-06,ELF,26.59,893393
2017-06-07,ELF,26.9,704237
2017-06-08,ELF,26.36,438753
2017-06-09,ELF,26.05,781195
2017-06-12,ELF,25.28,785980
2017-06-13,ELF,26.11,448394
2017-06-14,ELF,26.3,423155
2017-06-15,ELF,26.43,365992
2017-06-16,ELF,26.4,623056
2017-06-19,ELF,26.25,494725
2017-06-20,ELF,26.66,488736
2017-06-21,ELF,26.5,744797
2017-06-22,ELF,26.73,344944
2017-06-23,ELF,26.6,1673282
2017-06-26,ELF,26.52,534700
2017-06-27,ELF,27.9,2213433
2017-06-28,ELF,27.46,878127
2017-06-29,ELF,27.12,675415
2017-06-30,ELF,27.21,447460
2017-07-03,ELF,27.0,200560
2017-07-05,ELF,26.86,417043
2017-07-06,ELF,25.82,458610
2017-07-07,ELF,26.1,469522
2017-07-10,ELF,25.74,636718
2017-07-11,ELF,25.38,517658
2017-07-12,ELF,25.05,635633
2017-07-13,ELF,25.13,319679
2017-07-14,ELF,25.13,407570
2017-07-17,ELF,25.2,452456
2017-07-18,ELF,25.18,249869
2017-07-19,ELF,24.95,597829
2017-07-20,ELF,25.29,274425
2017-07-21,ELF,25.09,397295
2017-07-24,ELF,25.4,300140
2017-07-25,ELF,26.55,545959
2017-07-26,ELF,26.44,211984
2017-07-27,ELF,26.42,513274
2017-07-28,ELF,25.76,387797
2017-07-31,ELF,25.37,300278
2017-08-01,ELF,25.38,353887
2017-08-02,ELF,24.85,364126
2017-08-03,ELF,24.61,384261
2017-08-04,ELF,24.82,537243
2017-08-07,ELF,25.04,531376
2017-08-08,ELF,25.54,792278
2017-08-09,ELF,25.17,824515
2017-08-10,ELF,24.76,2288209
2017-08-11,ELF,25.19,942828
2017-08-14,ELF,25.5,564410
2017-08-15,ELF,25.11,660294
2017-08-16,ELF,25.03,477038
2017-08-17,ELF,23.99,631020
2017-08-18,ELF,23.01,1347085
2017-08-21,ELF,23.07,551541
2017-08-22,ELF,19.37,2564388
2017-08-23,ELF,20.99,1939267
2017-08-24,ELF,19.89,696670
2017-08-25,ELF,20.54,973492
2017-08-28,ELF,20.22,469346
2017-08-29,ELF,20.36,444121
2017-08-30,ELF,20.31,703946
2017-08-31,ELF,20.69,762492
2017-09-01,ELF,20.22,441360
2017-09-05,ELF,19.72,1111152
2017-09-06,ELF,20.39,546170
2017-09-07,ELF,20.08,465345
2017-09-08,ELF,20.26,500644
2017-09-11,ELF,20.01,545797
2017-09-12,ELF,20.15,485543
2017-09-13,ELF,19.81,743782
2017-09-14,ELF,20.34,1110755
2017-09-15,ELF,20.3,846799
2017-09-18,ELF,19.9,867912
2017-09-19,ELF,19.99,778311
2017-09-20,ELF,20.19,798404
2017-09-21,ELF,19.4,787864
2017-09-22,ELF,19.28,777795
2017-09-25,ELF,19.7,647929
2017-09-26,ELF,21.05,1820218
2017-09-27,ELF,21.15,724248
2017-09-28,ELF,22.07,551366
2017-09-29,ELF,22.55,754322
2017-10-02,ELF,21.86,851582
2017-10-03,ELF,21.84,614716
2017-10-04,ELF,21.4,335893
2017-10-05,ELF,21.66,338411
2017-10-06,ELF,21.79,334102
2017-10-09,ELF,21.19,438045
2017-10-10,ELF,21.11,520887
2017-10-11,ELF,21.01,579400
2017-10-12,ELF,20.87,767443
2017-10-13,ELF,21.18,542939
2017-10-16,ELF,21.3,499057
2017-10-17,ELF,21.24,351032
2017-10-18,ELF,20.16,747818
2017-10-19,ELF,20.43,862219
2017-10-20,ELF,20.51,373004
2017-10-23,ELF,21.2,600523
2017-10-24,ELF,22.08,646519
2017-10-25,ELF,21.99,561683
2017-10-26,ELF,22.22,409038
2017-10-27,ELF,22.67,401578
2017-10-30,ELF,21.75,399250
2017-10-31,ELF,21.19,530107
2017-11-01,ELF,20.83,641942
2017-11-02,ELF,20.85,304792
2017-11-03,ELF,20.62,272388
2017-11-06,ELF,20.22,468728
2017-11-07,ELF,20.63,630333
2017-11-08,ELF,19.2,1765950
2017-11-09,ELF,18.91,1506500
2017-11-10,ELF,19.05,649619
2017-11-13,ELF,19.61,885179
2017-11-14,ELF,19.14,418346
2017-11-15,ELF,19.23,420566
2017-11-16,ELF,19.57,367153
2017-11-17,ELF,20.08,314024
2017-11-20,ELF,20.34,311123
2017-11-21,ELF,20.32,670366
2017-11-22,ELF,20.66,157667
2017-11-24,ELF,20.55,68342
2017-11-27,ELF,20.78,186287
2017-11-28,ELF,21.5,358781
2017-11-29,ELF,21.61,178513
2017-11-30,ELF,22.16,330312
2017-12-01,ELF,21.74,356126
2017-12-04,ELF,23.52,621799
2017-12-05,ELF,23.53,298724
2017-12-06,ELF,22.43,364396
2017-12-07,ELF,21.14,516226
2017-12-08,ELF,21.83,292244
2017-12-11,ELF,21.74,168191
2017-12-12,ELF,20.91,410351
2017-12-13,ELF,21.5,330238
2017-12-14,ELF,22.13,331860
2017-12-15,ELF,22.47,487629
2017-12-18,ELF,22.98,292596
2017-12-19,ELF,22.95,310447
2017-12-20,ELF,23.03,270243
2017-12-21,ELF,22.75,427069
2017-12-22,ELF,22.4,171426
2017-12-26,ELF,22.95,181613
2017-12-27,ELF,22.14,260925
2017-12-28,ELF,22.63,194804
2017-12-29,ELF,22.31,226665
2018-01-02,ELF,22.42,232562
2018-01-03,ELF,21.71,200792
2018-01-04,ELF,21.37,271503
2018-01-05,ELF,21.78,569002
2018-01-08,ELF,22.02,367449
2018-01-09,ELF,19.51,4011108
2018-01-10,ELF,19.17,1068555
2018-01-11,ELF,19.72,1147473
2018-01-12,ELF,19.26,1009333
2018-01-16,ELF,19.51,403552
2018-01-17,ELF,19.45,270290
2018-01-18,ELF,18.26,866059
2018-01-19,ELF,19.15,674508
2018-01-22,ELF,19.98,480647
2018-01-23,ELF,20.26,400028
2018-01-24,ELF,21.11,432620
2018-01-25,ELF,20.64,193360
2018-01-26,ELF,20.05,274056
2018-01-29,ELF,20.27,278377
2018-01-30,ELF,20.38,198497
2018-01-31,ELF,20.56,229658
2018-02-01,ELF,20.48,212288
2018-02-02,ELF,20.58,243179
2018-02-05,ELF,20.2,404672
2018-02-06,ELF,19.87,459963
2018-02-07,ELF,19.85,251457
2018-02-08,ELF,19.6,396639
2018-02-09,ELF,19.79,151260
2018-02-12,ELF,19.85,205384
2018-02-13,ELF,19.47,519025
2018-02-14,ELF,19.9,278597
2018-02-15,ELF,20.21,257240
2018-02-16,ELF,20.24,273825
2018-02-20,ELF,20.19,148117
2018-02-21,ELF,20.18,197884
2018-02-22,ELF,20.84,148533
2018-02-23,ELF,21.43,327514
2018-02-26,ELF,21.34,325704
2018-02-27,ELF,20.34,692836
2018-02-28,ELF,18.44,2366523
2018-03-01,ELF,18.43,679656
2018-03-02,ELF,18.2,726391
2018-03-05,ELF,18.46,344613
2018-03-06,ELF,18.4,499300
2018-03-07,ELF,18.68,465639
2018-03-08,ELF,19.75,686419
2018-03-09,ELF,19.92,265641
2018-03-12,ELF,20.5,374667
2018-03-13,ELF,19.86,534238
2018-03-14,ELF,19.97,205991
2018-03-15,ELF,19.23,472211
2018-03-16,ELF,19.89,565523
2018-03-19,ELF,19.6,279573
2018-03-20,ELF,19.02,183440
2018-03-21,ELF,19.08,185337
2018-03-22,ELF,18.87,135668
2018-03-23,ELF,18.82,224385
2018-03-26,ELF,18.86,224330
2018-03-27,ELF,19.09,370120
2018-03-28,ELF,18.97,342840
2018-03-29,ELF,19.37,213020
2018-04-02,ELF,19.26,203885
2018-04-03,ELF,19.57,210562
2018-04-04,ELF,19.75,321328
2018-04-05,ELF,19.95,206499
2018-04-06,ELF,20.03,269830
2018-04-09,ELF,19.74,158557
2018-04-10,ELF,19.9,325778
2018-04-11,ELF,19.5,167066
2018-04-12,ELF,19.47,178081
2018-04-13,ELF,18.95,263504
2018-04-16,ELF,19.48,489818
2018-04-17,ELF,19.36,336944
2018-04-18,ELF,19.36,198963
2018-04-19,ELF,18.94,774346
2018-04-20,ELF,17.88,679131
2018-04-23,ELF,17.32,641537
2018-04-24,ELF,17.22,601359
2018-04-25,ELF,17.27,251851
2018-04-26,ELF,17.46,297133
2018-04-27,ELF,17.7,419706
2018-04-30,ELF,18.17,303358
2018-05-01,ELF,18.6,270741
2018-05-02,ELF,18.99,399025
2018-05-03,ELF,19.05,299507
2018-05-04,ELF,19.78,475602
2018-05-07,ELF,20.0,379511
2018-05-08,ELF,20.2,403519
2018-05-09,ELF,20.0,703951
2018-05-10,ELF,19.27,878364
2018-05-11,ELF,19.26,488500
2018-05-14,ELF,19.39,352292
2018-05-15,ELF,19.51,541938
2018-05-16,ELF,19.67,242851
2018-05-17,ELF,19.99,305189
2018-05-18,ELF,19.64,426579
2018-05-21,ELF,19.59,228276
2018-05-22,ELF,19.55,1054270
2018-05-23,ELF,19.79,211997
2018-05-24,ELF,19.71,349922
2018-05-25,ELF,19.63,175677
2018-05-29,ELF,18.42,796212
2018-05-30,ELF,18.82,658436
2018-05-31,ELF,18.85,337738
2018-06-01,ELF,18.38,210314
2018-06-04,ELF,18.66,344173
2018-06-05,ELF,18.7,459426
2018-06-06,ELF,19.24,496561
2018-06-07,ELF,19.21,460908
2018-06-08,ELF,19.33,459074
2018-06-11,ELF,19.62,312354
2018-06-12,ELF,19.9,545382
2018-06-13,ELF,19.39,377673
2018-06-14,ELF,19.5,234040
2018-06-15,ELF,19.78,669028
2018-06-18,ELF,19.57,252750
2018-06-19,ELF,19.11,567950
2018-06-20,ELF,18.95,552008
2018-06-21,ELF,18.59,357610
2018-06-22,ELF,18.57,668927
2018-06-25,ELF,17.9,563186
2018-06-26,ELF,17.0,625083
2018-06-27,ELF,16.44,765236
2018-06-28,ELF,15.99,719312
2018-06-29,ELF,15.24,1063118
2018-07-02,ELF,16.36,1197493
2018-07-03,ELF,16.49,553558
2018-07-05,ELF,16.29,564211
2018-07-06,ELF,16.69,561229
2018-07-09,ELF,16.7,520455
2018-07-10,ELF,16.61,562334
2018-07-11,ELF,16.14,720460
2018-07-12,ELF,16.07,313947
2018-07-13,ELF,15.74,314367
2018-07-16,ELF,15.46,446136
2018-07-17,ELF,15.42,392339
2018-07-18,ELF,15.33,477064
2018-07-19,ELF,15.15,562321
2018-07-20,ELF,14.92,378735
2018-07-23,ELF,14.73,342002
2018-07-24,ELF,13.93,1124140
2018-07-25,ELF,14.08,563362
2018-07-26,ELF,14.17,657187
2018-07-27,ELF,14.09,333242
2018-07-30,ELF,14.19,272965
2018-07-31,ELF,14.44,435303
2018-08-01,ELF,14.23,443785
2018-08-02,ELF,14.47,346940
2018-08-03,ELF,14.39,332061
2018-08-06,ELF,14.28,327051
2018-08-07,ELF,14.45,513861
2018-08-08,ELF,14.91,795990
2018-08-09,ELF,9.85,9201341
2018-08-10,ELF,10.18,2984284
2018-08-13,ELF,10.78,2165837
2018-08-14,ELF,11.18,1133796
2018-08-15,ELF,10.83,875781
2018-08-16,ELF,11.25,1285689
2018-08-17,ELF,11.67,815169
2018-08-20,ELF,12.11,603985
2018-08-21,ELF,12.53,824078
2018-08-22,ELF,11.96,642349
2018-08-23,ELF,12.39,712051
2018-08-24,ELF,12.62,829163
2018-08-27,ELF,12.66,642573
2018-08-28,ELF,13.24,685723
2018-08-29,ELF,13.3,489221
2018-08-30,ELF,13.55,801131
2018-08-31,ELF,13.89,813338
2018-09-04,ELF,13.78,686658
2018-09-05,ELF,13.57,605030
2018-09-06,ELF,13.24,976475
2018-09-07,ELF,13.54,524131
2018-09-10,ELF,13.36,471883
2018-09-11,ELF,13.4,429958
2018-09-12,ELF,13.44,1001045
2018-09-13,ELF,13.16,334075
2018-09-14,ELF,13.11,269985
2018-09-17,ELF,13.42,621418
2018-09-18,ELF,13.29,822098
2018-09-19,ELF,13.62,416670
2018-09-20,ELF,13.61,318899
2018-09-21,ELF,13.46,642461
2018-09-24,ELF,12.99,396925
2018-09-25,ELF,13.12,350868
2018-09-26,ELF,12.89,326522
2018-09-27,ELF,12.76,362160
2018-09-28,ELF,12.73,456074
2018-10-01,ELF,12.92,451125
2018-10-02,ELF,13.04,398547
2018-10-03,ELF,13.0,312967
2018-10-04,ELF,12.38,387093
2018-10-05,ELF,12.59,482988
2018-10-08,ELF,12.77,279797
2018-10-09,ELF,12.4,408686
2018-10-10,ELF,12.15,336420
2018-10-11,ELF,11.58,315571
2018-10-12,ELF,11.51,532485
2018-10-15,ELF,11.48,306186
2018-10-16,ELF,10.85,950404
2018-10-17,ELF,10.94,419150
2018-10-18,ELF,10.48,418869
2018-10-19,ELF,10.4,310044
2018-10-22,ELF,10.87,353860
2018-10-23,ELF,10.67,425161
2018-10-24,ELF,10.4,380017
2018-10-25,ELF,10.73,338938
2018-10-26,ELF,10.26,336297
2018-10-29,ELF,10.24,421434
2018-10-30,ELF,10.48,358933
2018-10-31,ELF,10.61,394638
2018-11-01,ELF,10.81,288828
2018-11-02,ELF,10.87,253799
2018-11-05,ELF,11.1,766369
2018-11-06,ELF,13.23,4718061
2018-11-07,ELF,13.44,1533107
2018-11-08,ELF,13.22,467075
2018-11-09,ELF,13.01,544404
2018-11-12,ELF,12.76,296387
2018-11-13,ELF,12.98,467195
2018-11-14,ELF,12.89,505919
2018-11-15,ELF,13.2,386830
2018-11-16,ELF,13.0,295940
2018-11-19,ELF,12.24,728873
2018-11-20,ELF,12.19,485209
2018-11-21,ELF,12.45,269995
2018-11-23,ELF,12.01,227318
2018-11-26,ELF,12.28,669387
2018-11-27,ELF,12.14,398178
2018-11-28,ELF,12.63,1072294
2018-11-29,ELF,12.49,434814
2018-11-30,ELF,12.76,538088
2018-12-03,ELF,12.48,417911
2018-12-04,ELF,11.63,356035
2018-12-06,ELF,11.21,629144
2018-12-07,ELF,11.12,451816
2018-12-10,ELF,10.96,461729
2018-12-11,ELF,10.87,354393
2018-12-12,ELF,10.97,409839
2018-12-13,ELF,10.67,296348
2018-12-14,ELF,9.9,458326
2018-12-17,ELF,9.6,709110
2018-12-18,ELF,9.55,388567
2018-12-19,ELF,9.4,529721
2018-12-20,ELF,8.47,774351
2018-12-21,ELF,8.31,882725
2018-12-24,ELF,7.85,651837
2018-12-26,ELF,8.37,471143
2018-12-27,ELF,8.52,334171
2018-12-28,ELF,8.73,384621
2018-12-31,ELF,8.66,555683
2019-01-02,ELF,9.17,410493
2019-01-03,ELF,9.01,271184
2019-01-04,ELF,9.34,322210
2019-01-07,ELF,9.69,323835
2019-01-08,ELF,9.97,239690
2019-01-09,ELF,9.83,1002267
2019-01-10,ELF,8.2,1741973
2019-01-11,ELF,8.21,457912
2019-01-14,ELF,8.31,486126
2019-01-15,ELF,8.3,350623
2019-01-16,ELF,8.12,632302
2019-01-17,ELF,8.27,307089
2019-01-18,ELF,8.36,230729
2019-01-22,ELF,8.15,237339
2019-01-23,ELF,8.26,406688
2019-01-24,ELF,8.24,168216
2019-01-25,ELF,8.44,189071
2019-01-28,ELF,8.53,195583
2019-01-29,ELF,8.44,119845
2019-01-30,ELF,8.45,140894
2019-01-31,ELF,8.4,517174
2019-02-01,ELF,8.43,343319
2019-02-04,ELF,8.44,172596
2019-02-05,ELF,8.6,948096
2019-02-06,ELF,8.59,536687
2019-02-07,ELF,8.61,569127
2019-02-08,ELF,9.24,248500
2019-02-11,ELF,9.34,392153
2019-02-12,ELF,9.41,400553
2019-02-13,ELF,9.5,895168
2019-02-14,ELF,9.43,205338
2019-02-15,ELF,9.38,301855
2019-02-19,ELF,9.41,623403
2019-02-20,ELF,9.56,264447
2019-02-21,ELF,9.56,321801
2019-02-22,ELF,9.85,443224
2019-02-25,ELF,9.45,587974
2019-02-26,ELF,9.48,514080
2019-02-27,ELF,7.3,3814316
2019-02-28,ELF,7.95,1271611
2019-03-01,ELF,7.95,1676277
2019-03-04,ELF,7.95,1348821
2019-03-05,ELF,8.06,1623606
2019-03-06,ELF,7.98,1315511
2019-03-07,ELF,7.79,552026
2019-03-08,ELF,8.0,584161
2019-03-11,ELF,8.09,1503612
2019-03-12,ELF,8.01,784821
2019-03-13,ELF,8.57,623779
2019-03-14,ELF,8.51,409724
2019-03-15,ELF,9.24,892457
2019-03-18,ELF,9.33,448268
2019-03-19,ELF,9.22,499118
2019-03-20,ELF,9.85,882266
2019-03-21,ELF,9.88,524776
2019-03-22,ELF,10.11,638916
2019-03-25,ELF,10.14,530981
2019-03-26,ELF,10.27,384060
2019-03-27,ELF,10.49,431553
2019-03-28,ELF,10.69,969431
2019-03-29,ELF,10.6,749563
2019-04-01,ELF,10.79,666859
2019-04-02,ELF,10.45,856009
2019-04-03,ELF,11.28,1868938
2019-04-04,ELF,11.53,718491
2019-04-05,ELF,11.87,1441277
2019-04-08,ELF,11.89,717088
2019-04-09,ELF,11.85,1498667
2019-04-10,ELF,11.59,783599
2019-04-11,ELF,11.55,1061853
2019-04-12,ELF,11.68,417315
2019-04-15,ELF,11.55,265222
2019-04-16,ELF,12.11,1005565
2019-04-17,ELF,12.51,797725
2019-04-18,ELF,12.96,1268701
2019-04-22,ELF,12.22,1059410
2019-04-23,ELF,12.2,655828
2019-04-24,ELF,12.04,812362
2019-04-25,ELF,12.03,609356
2019-04-26,ELF,12.69,1291023
2019-04-29,ELF,12.65,1153118
2019-04-30,ELF,12.79,1010737
2019-05-01,ELF,12.83,698531
2019-05-02,ELF,12.81,600029
2019-05-03,ELF,13.19,1068083
2019-05-06,ELF,12.96,725604
2019-05-07,ELF,12.24,975392
2019-05-08,ELF,12.37,1176413
2019-05-09,ELF,11.47,1929010
2019-05-10,ELF,11.38,950938
2019-05-13,ELF,11.76,1112058
2019-05-14,ELF,11.75,881211
2019-05-15,ELF,12.14,513685
2019-05-16,ELF,12.14,1015544
2019-05-17,ELF,11.97,350606
2019-05-20,ELF,11.81,286310
2019-05-21,ELF,12.15,337407
2019-05-22,ELF,11.71,249708
2019-05-23,ELF,11.56,479975
2019-05-24,ELF,11.46,275038
2019-05-28,ELF,11.56,631019
2019-05-29,ELF,10.52,1231891
2019-05-30,ELF,10.7,711914
2019-05-31,ELF,10.19,1045284
2019-06-03,ELF,10.54,545718
2019-06-04,ELF,10.99,480041
2019-06-05,ELF,11.25,615669
2019-06-06,ELF,11.84,704474
2019-06-07,ELF,11.91,679347
2019-06-10,ELF,12.33,596074
2019-06-11,ELF,12.55,528135
2019-06-12,ELF,12.12,383523
2019-06-13,ELF,12.44,487626
2019-06-14,ELF,12.24,238435
2019-06-17,ELF,12.42,369596
2019-06-18,ELF,12.56,432589
2019-06-19,ELF,12.75,593137
2019-06-20,ELF,13.16,477243
2019-06-21,ELF,13.07,528142
2019-06-24,ELF,13.11,562610
2019-06-25,ELF,13.89,773029
2019-06-26,ELF,13.81,844502
2019-06-27,ELF,14.21,824551
2019-06-28,ELF,14.1,1737801
2019-07-01,ELF,14.25,563045
2019-07-02,ELF,14.39,913283
2019-07-03,ELF,14.29,327976
2019-07-05,ELF,14.16,372473
2019-07-08,ELF,14.22,599566
2019-07-09,ELF,15.46,2660309
2019-07-10,ELF,16.95,1909741
2019-07-11,ELF,16.4,1062067
2019-07-12,ELF,16.44,639364
2019-07-15,ELF,16.62,511611
2019-07-16,ELF,16.8,334093
2019-07-17,ELF,16.9,635303
2019-07-18,ELF,16.84,574741
2019-07-19,ELF,16.67,386882
2019-07-22,ELF,16.42,404870
2019-07-23,ELF,16.14,680017
2019-07-24,ELF,16.73,554071
2019-07-25,ELF,16.83,529723
2019-07-26,ELF,16.9,501378
2019-07-29,ELF,17.09,523745
2019-07-30,ELF,17.25,344232
2019-07-31,ELF,16.59,417851
2019-08-01,ELF,16.0,626781
2019-08-02,ELF,16.02,658468
2019-08-05,ELF,15.84,642121
2019-08-06,ELF,16.67,534660
2019-08-07,ELF,16.55,508712
2019-08-08,ELF,17.31,2060322
2019-08-09,ELF,17.24,638477
2019-08-12,ELF,16.63,627244
2019-08-13,ELF,16.8,467938
2019-08-14,ELF,16.41,448476
2019-08-15,ELF,16.41,309827
2019-08-16,ELF,16.43,605004
2019-08-19,ELF,17.85,1165400
2019-08-20,ELF,17.71,958800
2019-08-21,ELF,17.98,569756
2019-08-22,ELF,18.24,892761
2019-08-23,ELF,17.48,389863
2019-08-26,ELF,17.8,725954
2019-08-27,ELF,17.46,356021
2019-08-28,ELF,17.57,953261
2019-08-29,ELF,16.75,2267772
2019-08-30,ELF,16.32,1568674
2019-09-03,ELF,16.66,1000268
2019-09-04,ELF,17.06,784994
2019-09-05,ELF,17.31,451879
2019-09-06,ELF,17.52,598555
2019-09-09,ELF,16.82,563989
2019-09-10,ELF,15.98,677904
2019-09-11,ELF,15.93,517349
2019-09-12,ELF,16.02,287514
2019-09-13,ELF,15.74,288019
2019-09-16,ELF,15.72,480419
2019-09-17,ELF,16.18,691885
2019-09-18,ELF,16.47,1445823
2019-09-19,ELF,17.05,787661
2019-09-20,ELF,17.65,1306578
2019-09-23,ELF,18.4,1170876
2019-09-24,ELF,18.18,664713
2019-09-25,ELF,18.27,1116040
2019-09-26,ELF,17.97,595173
2019-09-27,ELF,17.51,458044
2019-09-30,ELF,17.51,843659
2019-10-01,ELF,17.46,907006
2019-10-02,ELF,16.88,397519
2019-10-03,ELF,17.5,464168
2019-10-04,ELF,18.05,399176
2019-10-07,ELF,18.13,331199
2019-10-08,ELF,17.59,366304
2019-10-09,ELF,17.53,285109
2019-10-10,ELF,17.06,508346
2019-10-11,ELF,17.14,295559
2019-10-14,ELF,17.59,255453
2019-10-15,ELF,17.52,240296
