ds,symbol,close,volume
1990-06-11,DXYN,13.75,500
1990-06-12,DXYN,13.75,800
1990-06-13,DXYN,13.25,2000
1990-06-14,DXYN,13.25,1300
1990-06-15,DXYN,13.75,200
1990-06-18,DXYN,13.25,3200
1990-06-19,DXYN,13.25,2100
1990-06-20,DXYN,13.5,1500
1990-06-21,DXYN,13.25,200
1990-06-22,DXYN,13.25,0
1990-06-25,DXYN,13.5,121600
1990-06-26,DXYN,13.5,300
1990-06-27,DXYN,13.5,0
1990-06-28,DXYN,13.5,1800
1990-06-29,DXYN,13.5,200
1990-07-02,DXYN,13.75,13200
1990-07-03,DXYN,13.25,1800
1990-07-05,DXYN,13.25,1400
1990-07-06,DXYN,13.5,11100
1990-07-09,DXYN,13.0,8000
1990-07-10,DXYN,13.0,12900
1990-07-11,DXYN,12.25,9300
1990-07-12,DXYN,12.5,104100
1990-07-13,DXYN,12.0,3700
1990-07-16,DXYN,12.0,18500
1990-07-17,DXYN,12.0,14400
1990-07-18,DXYN,12.0,8800
1990-07-19,DXYN,12.125,312300
1990-07-20,DXYN,12.0,6000
1990-07-23,DXYN,12.25,1500
1990-07-24,DXYN,11.75,81100
1990-07-25,DXYN,12.25,50300
1990-07-26,DXYN,12.0,60500
1990-07-27,DXYN,12.125,97300
1990-07-30,DXYN,12.25,400
1990-07-31,DXYN,12.25,3000
1990-08-01,DXYN,11.75,6800
1990-08-02,DXYN,11.75,600
1990-08-03,DXYN,12.25,900
1990-08-06,DXYN,12.25,1400
1990-08-07,DXYN,12.125,42700
1990-08-08,DXYN,12.5,36300
1990-08-09,DXYN,12.5,26600
1990-08-10,DXYN,12.0,400
1990-08-13,DXYN,12.0,300
1990-08-14,DXYN,12.375,3400
1990-08-15,DXYN,12.0,700
1990-08-16,DXYN,12.0,300
1990-08-17,DXYN,11.875,2500
1990-08-20,DXYN,12.0,9400
1990-08-21,DXYN,12.25,43400
1990-08-22,DXYN,12.25,4000
1990-08-23,DXYN,11.5,1800
1990-08-24,DXYN,11.75,15800
1990-08-27,DXYN,11.0,2200
1990-08-28,DXYN,11.625,2700
1990-08-29,DXYN,11.625,0
1990-08-30,DXYN,11.25,126400
1990-08-31,DXYN,11.25,1100
1990-09-04,DXYN,11.75,300
1990-09-05,DXYN,11.75,6000
1990-09-06,DXYN,11.75,3700
1990-09-07,DXYN,12.0,1000
1990-09-10,DXYN,11.5,2400
1990-09-11,DXYN,11.5,800
1990-09-12,DXYN,11.5,73100
1990-09-13,DXYN,11.5,0
1990-09-14,DXYN,11.5,1200
1990-09-17,DXYN,12.0,300
1990-09-18,DXYN,11.25,7600
1990-09-19,DXYN,11.75,1100
1990-09-20,DXYN,10.75,7400
1990-09-21,DXYN,10.625,1600
1990-09-24,DXYN,10.875,680900
1990-09-25,DXYN,10.75,3200
1990-09-26,DXYN,11.0,12700
1990-09-27,DXYN,10.875,51400
1990-09-28,DXYN,10.5,55400
1990-10-01,DXYN,10.5,100
1990-10-02,DXYN,11.0,27400
1990-10-03,DXYN,10.5,1000
1990-10-04,DXYN,10.875,4700
1990-10-05,DXYN,10.75,5600
1990-10-08,DXYN,10.5,300
1990-10-09,DXYN,10.5,2800
1990-10-10,DXYN,10.5,16200
1990-10-11,DXYN,10.0,7500
1990-10-12,DXYN,8.5,7000
1990-10-15,DXYN,8.5,1000
1990-10-16,DXYN,8.5,15700
1990-10-17,DXYN,8.25,13400
1990-10-18,DXYN,8.25,15300
1990-10-19,DXYN,8.5,2900
1990-10-22,DXYN,8.25,9700
1990-10-23,DXYN,8.0,29600
1990-10-24,DXYN,8.5,42000
1990-10-25,DXYN,8.5,0
1990-10-26,DXYN,8.5,10600
1990-10-29,DXYN,8.125,20500
1990-10-30,DXYN,8.0,2200
1990-10-31,DXYN,8.5,8800
1990-11-01,DXYN,8.5,8700
1990-11-02,DXYN,9.0,3100
1990-11-05,DXYN,8.75,2900
1990-11-06,DXYN,8.5,100
1990-11-07,DXYN,8.75,3000
1990-11-08,DXYN,9.0,1800
1990-11-09,DXYN,8.5,21300
1990-11-12,DXYN,8.5,7100
1990-11-13,DXYN,9.25,8600
1990-11-14,DXYN,9.125,4000
1990-11-15,DXYN,8.5,2700
1990-11-16,DXYN,8.5,1100
1990-11-19,DXYN,9.25,3400
1990-11-20,DXYN,8.75,18600
1990-11-21,DXYN,8.5,8100
1990-11-23,DXYN,8.75,6100
1990-11-26,DXYN,9.5,33600
1990-11-27,DXYN,9.75,1300
1990-11-28,DXYN,9.25,100
1990-11-29,DXYN,9.25,9600
1990-11-30,DXYN,10.0,17300
1990-12-03,DXYN,9.5,9500
1990-12-04,DXYN,9.5,1000
1990-12-05,DXYN,9.75,3000
1990-12-06,DXYN,10.0,78500
1990-12-07,DXYN,10.0,0
1990-12-10,DXYN,9.75,4500
1990-12-11,DXYN,9.5,3000
1990-12-12,DXYN,9.5,1200
1990-12-13,DXYN,9.5,6600
1990-12-14,DXYN,10.0,9400
1990-12-17,DXYN,10.0,400
1990-12-18,DXYN,10.125,11000
1990-12-19,DXYN,11.0,15700
1990-12-20,DXYN,11.0,43000
1990-12-21,DXYN,11.25,21500
1990-12-24,DXYN,10.5,2500
1990-12-26,DXYN,10.5,1700
1990-12-27,DXYN,10.75,36700
1990-12-28,DXYN,10.5,1400
1990-12-31,DXYN,10.625,5500
1991-01-02,DXYN,10.75,18700
1991-01-03,DXYN,11.25,400
1991-01-04,DXYN,10.75,1800
1991-01-07,DXYN,10.75,1600
1991-01-08,DXYN,10.625,6700
1991-01-09,DXYN,10.25,7900
1991-01-10,DXYN,9.75,63200
1991-01-11,DXYN,10.25,500
1991-01-14,DXYN,9.5,4600
1991-01-15,DXYN,10.0,1900
1991-01-16,DXYN,9.75,12900
1991-01-17,DXYN,9.5,2000
1991-01-18,DXYN,10.0,4100
1991-01-21,DXYN,10.0,0
1991-01-22,DXYN,9.5,2000
1991-01-23,DXYN,9.5,27100
1991-01-24,DXYN,10.25,6500
1991-01-25,DXYN,9.75,9500
1991-01-28,DXYN,9.75,0
1991-01-29,DXYN,10.75,3000
1991-01-30,DXYN,10.5,3300
1991-01-31,DXYN,12.0,19800
1991-02-01,DXYN,12.25,7400
1991-02-04,DXYN,12.75,38700
1991-02-05,DXYN,13.75,29300
1991-02-06,DXYN,13.25,14000
1991-02-07,DXYN,13.625,5000
1991-02-08,DXYN,13.5,18500
1991-02-11,DXYN,14.0,10100
1991-02-12,DXYN,13.75,11800
1991-02-13,DXYN,14.125,38500
1991-02-14,DXYN,13.5,3700
1991-02-15,DXYN,13.875,94800
1991-02-19,DXYN,13.75,3200
1991-02-20,DXYN,14.25,11900
1991-02-21,DXYN,13.875,2900
1991-02-22,DXYN,13.875,25100
1991-02-25,DXYN,13.875,15900
1991-02-26,DXYN,14.25,2800
1991-02-27,DXYN,14.5,10900
1991-02-28,DXYN,14.25,16100
1991-03-01,DXYN,14.25,700
1991-03-04,DXYN,14.25,7700
1991-03-05,DXYN,14.625,11300
1991-03-06,DXYN,15.125,72400
1991-03-07,DXYN,15.25,39600
1991-03-08,DXYN,14.75,500
1991-03-11,DXYN,14.75,16000
1991-03-12,DXYN,14.5,7500
1991-03-13,DXYN,14.5,3100
1991-03-14,DXYN,14.5,8100
1991-03-15,DXYN,14.25,1400
1991-03-18,DXYN,13.875,107600
1991-03-19,DXYN,14.25,2000
1991-03-20,DXYN,13.75,300
1991-03-21,DXYN,13.875,3900
1991-03-22,DXYN,14.0,2400
1991-03-25,DXYN,14.0,0
1991-03-26,DXYN,14.0,0
1991-03-27,DXYN,13.75,500
1991-03-28,DXYN,14.5,200
1991-04-01,DXYN,13.75,300
1991-04-02,DXYN,13.875,9500
1991-04-03,DXYN,14.125,31800
1991-04-04,DXYN,14.125,18600
1991-04-05,DXYN,13.75,2800
1991-04-08,DXYN,14.0,4700
1991-04-09,DXYN,14.0,2100
1991-04-10,DXYN,13.75,136600
1991-04-11,DXYN,13.75,700
1991-04-12,DXYN,13.75,400
1991-04-15,DXYN,13.75,1200
1991-04-16,DXYN,13.5,4800
1991-04-17,DXYN,13.75,3800
1991-04-18,DXYN,13.75,10300
1991-04-19,DXYN,13.0,9800
1991-04-22,DXYN,13.0,16500
1991-04-23,DXYN,12.75,13400
1991-04-24,DXYN,12.5,1900
1991-04-25,DXYN,12.25,19100
1991-04-26,DXYN,12.625,22100
1991-04-29,DXYN,13.0,19800
1991-04-30,DXYN,12.75,59700
1991-05-01,DXYN,12.25,39000
1991-05-02,DXYN,11.625,22200
1991-05-03,DXYN,11.375,63500
1991-05-06,DXYN,11.375,100
1991-05-07,DXYN,11.375,700
1991-05-08,DXYN,11.75,26300
1991-05-09,DXYN,11.75,0
1991-05-10,DXYN,12.0,700
1991-05-13,DXYN,11.75,1100
1991-05-14,DXYN,11.75,2600
1991-05-15,DXYN,11.75,0
1991-05-16,DXYN,11.75,3500
1991-05-17,DXYN,12.0,200
1991-05-20,DXYN,12.0,0
1991-05-21,DXYN,12.0,1000
1991-05-22,DXYN,11.5,1000
1991-05-23,DXYN,12.0,2100
1991-05-24,DXYN,11.75,900
1991-05-28,DXYN,12.125,800
1991-05-29,DXYN,12.125,0
1991-05-30,DXYN,12.25,5000
1991-05-31,DXYN,12.0,2600
1991-06-03,DXYN,12.75,16300
1991-06-04,DXYN,13.75,4100
1991-06-05,DXYN,13.75,14900
1991-06-06,DXYN,14.5,5900
1991-06-07,DXYN,13.75,6200
1991-06-10,DXYN,13.75,7400
1991-06-11,DXYN,13.75,3200
1991-06-12,DXYN,13.5,8500
1991-06-13,DXYN,13.75,2500
1991-06-14,DXYN,13.875,9500
1991-06-17,DXYN,13.875,0
1991-06-18,DXYN,13.75,300
1991-06-19,DXYN,13.875,4300
1991-06-20,DXYN,13.75,18400
1991-06-21,DXYN,13.5,700
1991-06-24,DXYN,13.5,0
1991-06-25,DXYN,13.5,0
1991-06-26,DXYN,13.25,700
1991-06-27,DXYN,13.25,3700
1991-06-28,DXYN,12.75,13100
1991-07-01,DXYN,12.25,31600
1991-07-02,DXYN,12.625,500
1991-07-03,DXYN,12.625,0
1991-07-05,DXYN,12.5,7900
1991-07-08,DXYN,12.25,200
1991-07-09,DXYN,12.25,0
1991-07-10,DXYN,12.75,7000
1991-07-11,DXYN,12.75,1600
1991-07-12,DXYN,12.0,400
1991-07-15,DXYN,12.75,2500
1991-07-16,DXYN,12.0,1000
1991-07-17,DXYN,12.0,300
1991-07-18,DXYN,12.0,2200
1991-07-19,DXYN,12.375,5300
1991-07-22,DXYN,12.75,900
1991-07-23,DXYN,12.375,4000
1991-07-24,DXYN,12.375,3300
1991-07-25,DXYN,12.75,14500
1991-07-26,DXYN,12.75,1000
1991-07-29,DXYN,12.75,1100
1991-07-30,DXYN,12.0,700
1991-07-31,DXYN,12.625,1700
1991-08-01,DXYN,12.75,1000
1991-08-02,DXYN,13.0,33000
1991-08-05,DXYN,13.0,2800
1991-08-06,DXYN,12.5,5200
1991-08-07,DXYN,12.5,19100
1991-08-08,DXYN,12.75,33900
1991-08-09,DXYN,12.5,9300
1991-08-12,DXYN,12.25,15100
1991-08-13,DXYN,12.75,900
1991-08-14,DXYN,13.0,200
1991-08-15,DXYN,13.0,16400
1991-08-16,DXYN,12.875,4000
1991-08-19,DXYN,12.875,0
1991-08-20,DXYN,12.25,4800
1991-08-21,DXYN,13.5,28800
1991-08-22,DXYN,12.75,500
1991-08-23,DXYN,12.75,2000
1991-08-26,DXYN,12.75,100
1991-08-27,DXYN,12.75,100
1991-08-28,DXYN,12.75,5100
1991-08-29,DXYN,12.5,11100
1991-08-30,DXYN,12.5,600
1991-09-03,DXYN,12.5,11300
1991-09-04,DXYN,12.5,64000
1991-09-05,DXYN,12.5,800
1991-09-06,DXYN,12.25,2700
1991-09-09,DXYN,12.0,20800
1991-09-10,DXYN,11.625,18900
1991-09-11,DXYN,11.5,8500
1991-09-12,DXYN,12.0,500
1991-09-13,DXYN,11.5,100
1991-09-16,DXYN,11.5,4300
1991-09-17,DXYN,11.5,2200
1991-09-18,DXYN,11.5,100
1991-09-19,DXYN,11.5,39400
1991-09-20,DXYN,11.5,200
1991-09-23,DXYN,11.5,5700
1991-09-24,DXYN,11.75,7300
1991-09-25,DXYN,11.75,700
1991-09-26,DXYN,11.75,0
1991-09-27,DXYN,11.625,8100
1991-09-30,DXYN,11.625,60000
1991-10-01,DXYN,11.5,8300
1991-10-02,DXYN,11.5,2400
1991-10-03,DXYN,11.5,45100
1991-10-04,DXYN,11.625,30700
1991-10-07,DXYN,11.75,17100
1991-10-08,DXYN,11.25,38100
1991-10-09,DXYN,11.75,7400
1991-10-10,DXYN,11.875,11900
1991-10-11,DXYN,11.75,3000
1991-10-14,DXYN,11.375,4700
1991-10-15,DXYN,11.375,61400
1991-10-16,DXYN,11.375,10000
1991-10-17,DXYN,11.375,20200
1991-10-18,DXYN,11.25,900
1991-10-21,DXYN,11.25,3900
1991-10-22,DXYN,9.0,22400
1991-10-23,DXYN,9.0,29800
1991-10-24,DXYN,8.75,50400
1991-10-25,DXYN,9.0,16600
1991-10-28,DXYN,8.5,9100
1991-10-29,DXYN,9.25,20200
1991-10-30,DXYN,8.75,18700
1991-10-31,DXYN,9.0,32700
1991-11-01,DXYN,9.0,5600
1991-11-04,DXYN,9.0,9200
1991-11-05,DXYN,8.375,97500
1991-11-06,DXYN,8.5,21100
1991-11-07,DXYN,8.25,99500
1991-11-08,DXYN,8.75,15200
1991-11-11,DXYN,8.5,3400
1991-11-12,DXYN,8.75,8600
1991-11-13,DXYN,8.75,50800
1991-11-14,DXYN,8.5,54700
1991-11-15,DXYN,8.125,36400
1991-11-18,DXYN,8.0,1200
1991-11-19,DXYN,8.5,81800
1991-11-20,DXYN,7.875,53000
1991-11-21,DXYN,7.75,33100
1991-11-22,DXYN,8.125,13100
1991-11-25,DXYN,8.25,6000
1991-11-26,DXYN,7.875,12500
1991-11-27,DXYN,7.75,10600
1991-11-29,DXYN,8.25,3500
1991-12-02,DXYN,7.75,5800
1991-12-03,DXYN,8.25,4000
1991-12-04,DXYN,7.75,16100
1991-12-05,DXYN,7.75,600
1991-12-06,DXYN,8.25,500
1991-12-09,DXYN,8.0,10700
1991-12-10,DXYN,8.0,10400
1991-12-11,DXYN,7.75,2900
1991-12-12,DXYN,7.75,101700
1991-12-13,DXYN,7.75,384600
1991-12-16,DXYN,8.25,1200
1991-12-17,DXYN,7.75,3800
1991-12-18,DXYN,7.75,31700
1991-12-19,DXYN,7.5,15000
1991-12-20,DXYN,7.75,8700
1991-12-23,DXYN,8.0,7000
1991-12-24,DXYN,7.75,2600
1991-12-26,DXYN,7.5,13000
1991-12-27,DXYN,8.25,62500
1991-12-30,DXYN,8.0,20000
1991-12-31,DXYN,9.5,24700
1992-01-02,DXYN,9.5,8000
1992-01-03,DXYN,9.25,6500
1992-01-06,DXYN,9.5,19300
1992-01-07,DXYN,9.5,3700
1992-01-08,DXYN,8.875,44300
1992-01-09,DXYN,9.5,900
1992-01-10,DXYN,8.75,1700
1992-01-13,DXYN,8.75,10400
1992-01-14,DXYN,8.75,7500
1992-01-15,DXYN,9.5,1200
1992-01-16,DXYN,9.0,11700
1992-01-17,DXYN,9.75,2100
1992-01-20,DXYN,10.5,35000
1992-01-21,DXYN,10.5,40600
1992-01-22,DXYN,10.25,1900
1992-01-23,DXYN,10.5,400
1992-01-24,DXYN,10.5,237700
1992-01-27,DXYN,10.5,8400
1992-01-28,DXYN,10.0,22000
1992-01-29,DXYN,10.125,8100
1992-01-30,DXYN,10.375,11400
1992-01-31,DXYN,11.0,81300
1992-02-03,DXYN,11.0,3200
1992-02-04,DXYN,11.25,400
1992-02-05,DXYN,10.625,7800
1992-02-06,DXYN,11.125,600
1992-02-07,DXYN,10.875,4800
1992-02-10,DXYN,10.75,5800
1992-02-11,DXYN,11.0,15600
1992-02-12,DXYN,11.0,700
1992-02-13,DXYN,11.0,53100
1992-02-14,DXYN,11.0,400
1992-02-18,DXYN,10.5,22300
1992-02-19,DXYN,11.0,65300
1992-02-20,DXYN,11.0,30700
1992-02-21,DXYN,11.0,11500
1992-02-24,DXYN,10.5,5500
1992-02-25,DXYN,11.0,1500
1992-02-26,DXYN,11.0,2800
1992-02-27,DXYN,11.0,700
1992-02-28,DXYN,11.0,400
1992-03-02,DXYN,10.625,5000
1992-03-03,DXYN,11.0,5300
1992-03-04,DXYN,10.75,3500
1992-03-05,DXYN,10.75,1300
1992-03-06,DXYN,11.25,1500
1992-03-09,DXYN,10.625,5200
1992-03-10,DXYN,11.125,5500
1992-03-11,DXYN,11.125,1200
1992-03-12,DXYN,11.125,1600
1992-03-13,DXYN,10.875,2700
1992-03-16,DXYN,10.625,5500
1992-03-17,DXYN,11.125,2100
1992-03-18,DXYN,11.0,1700
1992-03-19,DXYN,11.125,1500
1992-03-20,DXYN,11.125,17800
1992-03-23,DXYN,10.625,10900
1992-03-24,DXYN,10.875,38400
1992-03-25,DXYN,11.0,2600
1992-03-26,DXYN,10.625,15000
1992-03-27,DXYN,10.625,200
1992-03-30,DXYN,11.25,13700
1992-03-31,DXYN,11.25,1700
1992-04-01,DXYN,12.5,27900
1992-04-02,DXYN,12.75,40200
1992-04-03,DXYN,12.5,34800
1992-04-06,DXYN,12.5,47200
1992-04-07,DXYN,12.25,7100
1992-04-08,DXYN,12.0,10400
1992-04-09,DXYN,12.0,3000
1992-04-10,DXYN,12.25,1100
1992-04-13,DXYN,11.5,4100
1992-04-14,DXYN,11.75,4600
1992-04-15,DXYN,11.25,4300
1992-04-16,DXYN,11.5,6200
1992-04-20,DXYN,11.125,9000
1992-04-21,DXYN,11.5,700
1992-04-22,DXYN,10.75,5000
1992-04-23,DXYN,10.75,7300
1992-04-24,DXYN,11.0,26800
1992-04-27,DXYN,10.25,50400
1992-04-28,DXYN,11.0,8900
1992-04-29,DXYN,10.5,14000
1992-04-30,DXYN,10.75,13600
1992-05-01,DXYN,11.0,6700
1992-05-04,DXYN,11.5,7800
1992-05-05,DXYN,10.75,600
1992-05-06,DXYN,11.0,500
1992-05-07,DXYN,11.5,100
1992-05-08,DXYN,11.5,200
1992-05-11,DXYN,11.125,2700
1992-05-12,DXYN,11.25,12600
1992-05-13,DXYN,11.75,16800
1992-05-14,DXYN,12.0,105800
1992-05-15,DXYN,11.75,63100
1992-05-18,DXYN,11.75,2500
1992-05-19,DXYN,12.0,1700
1992-05-20,DXYN,12.0,5800
1992-05-21,DXYN,11.75,3900
1992-05-22,DXYN,12.0,9200
1992-05-26,DXYN,12.5,18000
1992-05-27,DXYN,12.5,14200
1992-05-28,DXYN,12.5,30800
1992-05-29,DXYN,12.5,23700
1992-06-01,DXYN,12.5,14800
1992-06-02,DXYN,13.125,25500
1992-06-03,DXYN,13.75,66700
1992-06-04,DXYN,14.25,2700
1992-06-05,DXYN,14.0,2800
1992-06-08,DXYN,14.25,55900
1992-06-09,DXYN,14.25,20400
1992-06-10,DXYN,13.75,1100
1992-06-11,DXYN,13.75,30300
1992-06-12,DXYN,13.75,600
1992-06-15,DXYN,13.875,700
1992-06-16,DXYN,14.25,7200
1992-06-17,DXYN,14.0,62500
1992-06-18,DXYN,13.75,28900
1992-06-19,DXYN,13.75,16500
1992-06-22,DXYN,13.75,12000
1992-06-23,DXYN,13.75,2600
1992-06-24,DXYN,14.0,15300
1992-06-25,DXYN,14.0,3700
1992-06-26,DXYN,13.75,42200
1992-06-29,DXYN,13.75,2200
1992-06-30,DXYN,13.75,3600
1992-07-01,DXYN,13.5,30900
1992-07-02,DXYN,13.75,9000
1992-07-06,DXYN,13.5,1500
1992-07-07,DXYN,13.75,46100
1992-07-08,DXYN,13.5,24300
1992-07-09,DXYN,14.0,22500
1992-07-10,DXYN,13.5,3800
1992-07-13,DXYN,13.375,11200
1992-07-14,DXYN,13.5,5400
1992-07-15,DXYN,13.25,5500
1992-07-16,DXYN,13.25,3600
1992-07-17,DXYN,13.25,6400
1992-07-20,DXYN,13.5,24100
1992-07-21,DXYN,13.25,28900
1992-07-22,DXYN,12.75,600
1992-07-23,DXYN,12.75,42500
1992-07-24,DXYN,12.875,30800
1992-07-27,DXYN,12.875,24000
1992-07-28,DXYN,12.75,2500
1992-07-29,DXYN,13.0,60200
1992-07-30,DXYN,13.0,6400
1992-07-31,DXYN,12.75,100
1992-08-03,DXYN,12.75,15200
1992-08-04,DXYN,12.75,1600
1992-08-05,DXYN,12.875,113000
1992-08-06,DXYN,12.75,3400
1992-08-07,DXYN,12.5,10100
1992-08-10,DXYN,12.5,10100
1992-08-11,DXYN,12.375,4400
1992-08-12,DXYN,12.375,0
1992-08-13,DXYN,12.25,3300
1992-08-14,DXYN,12.25,3900
1992-08-17,DXYN,12.375,27500
1992-08-18,DXYN,11.125,48100
1992-08-19,DXYN,10.25,17600
1992-08-20,DXYN,10.25,47500
1992-08-21,DXYN,11.0,1600
1992-08-24,DXYN,11.0,0
1992-08-25,DXYN,10.375,55200
1992-08-26,DXYN,10.75,1100
1992-08-27,DXYN,11.0,1000
1992-08-28,DXYN,10.5,1500
1992-08-31,DXYN,10.75,12200
1992-09-01,DXYN,11.0,20600
1992-09-02,DXYN,10.75,27700
1992-09-03,DXYN,10.75,22000
1992-09-04,DXYN,11.0,300
1992-09-08,DXYN,9.5,24000
1992-09-09,DXYN,10.0,10800
1992-09-10,DXYN,10.25,38800
1992-09-11,DXYN,10.5,10200
1992-09-14,DXYN,10.0,2200
1992-09-15,DXYN,10.0,11100
1992-09-16,DXYN,10.0,400
1992-09-17,DXYN,10.0,2400
1992-09-18,DXYN,10.0,0
1992-09-21,DXYN,10.0,0
1992-09-22,DXYN,9.5,2000
1992-09-23,DXYN,10.0,3600
1992-09-24,DXYN,9.5,1600
1992-09-25,DXYN,9.75,1500
1992-09-28,DXYN,10.5,12400
1992-09-29,DXYN,9.75,100
1992-09-30,DXYN,10.5,600
1992-10-01,DXYN,10.5,0
1992-10-02,DXYN,9.5,52800
1992-10-05,DXYN,9.75,23200
1992-10-06,DXYN,9.5,26400
1992-10-07,DXYN,9.25,400
1992-10-08,DXYN,9.75,3000
1992-10-09,DXYN,9.75,500
1992-10-12,DXYN,9.75,500
1992-10-13,DXYN,9.5,1500
1992-10-14,DXYN,9.75,100
1992-10-15,DXYN,9.25,20800
1992-10-16,DXYN,9.75,31400
1992-10-19,DXYN,9.75,500
1992-10-20,DXYN,9.75,3800
1992-10-21,DXYN,9.25,100
1992-10-22,DXYN,9.75,700
1992-10-23,DXYN,9.75,6100
1992-10-26,DXYN,9.5,600
1992-10-27,DXYN,10.25,37500
1992-10-28,DXYN,10.5,35100
1992-10-29,DXYN,10.625,5500
1992-10-30,DXYN,10.75,8900
1992-11-02,DXYN,10.25,49100
1992-11-03,DXYN,10.75,2200
1992-11-04,DXYN,10.75,22100
1992-11-05,DXYN,10.75,2800
1992-11-06,DXYN,11.0,21200
1992-11-09,DXYN,10.875,22800
1992-11-10,DXYN,10.75,4300
1992-11-11,DXYN,10.875,18800
1992-11-12,DXYN,11.0,4200
1992-11-13,DXYN,11.5,16000
1992-11-16,DXYN,12.5,38900
1992-11-17,DXYN,12.0,12100
1992-11-18,DXYN,12.0,8000
1992-11-19,DXYN,12.625,7100
1992-11-20,DXYN,12.75,12900
1992-11-23,DXYN,12.75,10900
1992-11-24,DXYN,12.375,4600
1992-11-25,DXYN,13.0,25200
1992-11-27,DXYN,12.25,1800
1992-11-30,DXYN,12.75,3900
1992-12-01,DXYN,12.75,2600
1992-12-02,DXYN,12.25,46000
1992-12-03,DXYN,12.625,41600
1992-12-04,DXYN,13.0,20300
1992-12-07,DXYN,12.75,11100
