ds,symbol,close,volume
2010-06-30,VMW,62.59,3307370.0
2010-07-01,VMW,63.68,3695123.0
2010-07-02,VMW,63.28,1274035.0
2010-07-06,VMW,64.81,2618763.0
2010-07-07,VMW,69.69,4407373.0
2010-07-08,VMW,69.97,2451036.0
2010-07-09,VMW,69.99,1143296.0
2010-07-12,VMW,70.74,1168836.0
2010-07-13,VMW,71.38,1900087.0
2010-07-14,VMW,74.09,3046839.0
2010-07-15,VMW,74.45,2208889.0
2010-07-16,VMW,72.11,2214712.0
2010-07-19,VMW,73.35,1467784.0
2010-07-20,VMW,72.42,4974781.0
2010-07-21,VMW,73.16,5799729.0
2010-07-22,VMW,75.66,3426213.0
2010-07-23,VMW,78.55,2519494.0
2010-07-26,VMW,77.87,1905091.0
2010-07-27,VMW,78.49,2618607.0
2010-07-28,VMW,76.54,1514021.0
2010-07-29,VMW,76.66,1932203.0
2010-07-30,VMW,77.53,2222331.0
2010-08-02,VMW,79.29,2091104.0
2010-08-03,VMW,79.25,1859416.0
2010-08-04,VMW,81.91,2781395.0
2010-08-05,VMW,80.88,1878181.0
2010-08-06,VMW,80.43,1537225.0
2010-08-09,VMW,81.16,1540737.0
2010-08-10,VMW,80.12,1948804.0
2010-08-11,VMW,76.93,3076393.0
2010-08-12,VMW,74.07,4924307.0
2010-08-13,VMW,76.38,3058517.0
2010-08-16,VMW,77.16,2145529.0
2010-08-17,VMW,78.07,2404896.0
2010-08-18,VMW,77.97,2443353.0
2010-08-19,VMW,78.06,2879501.0
2010-08-20,VMW,81.79,4632962.0
2010-08-23,VMW,81.35,3020255.0
2010-08-24,VMW,79.17,3173448.0
2010-08-25,VMW,77.72,3082948.0
2010-08-26,VMW,78.15,2640715.0
2010-08-27,VMW,79.27,2352224.0
2010-08-30,VMW,78.36,2450736.0
2010-08-31,VMW,78.42,2615290.0
2010-09-01,VMW,81.58,2796253.0
2010-09-02,VMW,82.75,2494373.0
2010-09-03,VMW,84.43,2645877.0
2010-09-07,VMW,82.93,1904956.0
2010-09-08,VMW,84.23,1911293.0
2010-09-09,VMW,84.54,3319394.0
2010-09-10,VMW,84.9,1764965.0
2010-09-13,VMW,84.2,3383507.0
2010-09-14,VMW,86.44,3068688.0
2010-09-15,VMW,85.75,1742153.0
2010-09-16,VMW,84.76,2348729.0
2010-09-17,VMW,84.81,2435575.0
2010-09-20,VMW,87.43,2782836.0
2010-09-21,VMW,86.46,1920491.0
2010-09-22,VMW,86.51,2516705.0
2010-09-23,VMW,85.4,2432324.0
2010-09-24,VMW,87.72,3347138.0
2010-09-27,VMW,87.51,2373394.0
2010-09-28,VMW,87.7,2042290.0
2010-09-29,VMW,87.8,1641879.0
2010-09-30,VMW,84.94,3075299.0
2010-10-01,VMW,85.51,1918104.0
2010-10-04,VMW,82.43,4039644.0
2010-10-05,VMW,85.22,2630837.0
2010-10-06,VMW,77.56,9943214.0
2010-10-07,VMW,77.39,8336829.0
2010-10-08,VMW,79.19,4110950.0
2010-10-11,VMW,75.4,4630486.0
2010-10-12,VMW,77.92,4077870.0
2010-10-13,VMW,78.24,3494428.0
2010-10-14,VMW,80.15,4944816.0
2010-10-15,VMW,77.63,4279296.0
2010-10-18,VMW,78.35,6718510.0
2010-10-19,VMW,73.12,10547179.0
2010-10-20,VMW,73.39,3969053.0
2010-10-21,VMW,75.42,3278735.0
2010-10-22,VMW,75.9,2746629.0
2010-10-25,VMW,77.24,2944808.0
2010-10-26,VMW,75.42,2728355.0
2010-10-27,VMW,78.25,3926812.0
2010-10-28,VMW,76.57,2349892.0
2010-10-29,VMW,76.46,1945025.0
2010-11-01,VMW,76.63,1999097.0
2010-11-02,VMW,77.66,2248527.0
2010-11-03,VMW,78.74,2399629.0
2010-11-04,VMW,77.28,3777898.0
2010-11-05,VMW,77.5,1689377.0
2010-11-08,VMW,80.34,3435703.0
2010-11-09,VMW,80.8,2829148.0
2010-11-10,VMW,83.15,3010227.0
2010-11-11,VMW,83.27,2897280.0
2010-11-12,VMW,80.99,2065235.0
2010-11-15,VMW,78.74,2798878.0
2010-11-16,VMW,76.62,2483113.0
2010-11-17,VMW,75.51,3291036.0
2010-11-18,VMW,78.95,2701849.0
2010-11-19,VMW,80.9,3207339.0
2010-11-22,VMW,82.14,2248778.0
2010-11-23,VMW,79.09,2319772.0
2010-11-24,VMW,81.61,1824728.0
2010-11-26,VMW,81.12,776675.0
2010-11-29,VMW,81.37,2032575.0
2010-11-30,VMW,81.52,2423756.0
2010-12-01,VMW,83.96,3327115.0
2010-12-02,VMW,84.83,2604610.0
2010-12-03,VMW,85.76,2199252.0
2010-12-06,VMW,86.05,2183299.0
2010-12-07,VMW,84.74,2437929.0
2010-12-08,VMW,87.76,3071518.0
2010-12-09,VMW,87.83,2705902.0
2010-12-10,VMW,88.8,2117193.0
2010-12-13,VMW,89.58,3327906.0
2010-12-14,VMW,87.57,2863871.0
2010-12-15,VMW,86.12,2974404.0
2010-12-16,VMW,88.01,1510717.0
2010-12-17,VMW,88.7,1801358.0
2010-12-20,VMW,88.69,1217315.0
2010-12-21,VMW,89.12,1286276.0
2010-12-22,VMW,88.38,889996.0
2010-12-23,VMW,88.95,835236.0
2010-12-27,VMW,91.02,1653302.0
2010-12-28,VMW,90.16,1310892.0
2010-12-29,VMW,89.8,778208.0
2010-12-30,VMW,89.75,758780.0
2010-12-31,VMW,88.91,842987.0
2011-01-03,VMW,92.97,2550450.0
2011-01-04,VMW,93.17,1763512.0
2011-01-05,VMW,94.41,1858995.0
2011-01-06,VMW,94.54,1320206.0
2011-01-07,VMW,94.79,2120719.0
2011-01-10,VMW,95.7,1466749.0
2011-01-11,VMW,95.69,1247714.0
2011-01-12,VMW,95.16,1341371.0
2011-01-13,VMW,95.5,2036769.0
2011-01-14,VMW,97.0,1955119.0
2011-01-18,VMW,96.79,1140024.0
2011-01-19,VMW,92.86,2316138.0
2011-01-20,VMW,89.31,3640891.0
2011-01-21,VMW,90.66,3005470.0
2011-01-24,VMW,87.73,6301026.0
2011-01-25,VMW,84.28,9366124.0
2011-01-26,VMW,85.56,2138109.0
2011-01-27,VMW,86.34,2417525.0
2011-01-28,VMW,85.79,2194682.0
2011-01-31,VMW,85.52,1384641.0
2011-02-01,VMW,86.71,1786662.0
2011-02-02,VMW,88.82,1876600.0
2011-02-03,VMW,88.53,1266283.0
2011-02-04,VMW,88.5,1197455.0
2011-02-07,VMW,88.66,1599707.0
2011-02-08,VMW,88.0,2724979.0
2011-02-09,VMW,88.59,1665588.0
2011-02-10,VMW,89.8,1595316.0
2011-02-11,VMW,89.06,1415644.0
2011-02-14,VMW,90.87,1463973.0
2011-02-15,VMW,88.87,1905566.0
2011-02-16,VMW,90.76,2408903.0
2011-02-17,VMW,89.85,1652320.0
2011-02-18,VMW,88.74,1535884.0
2011-02-22,VMW,84.53,2406772.0
2011-02-23,VMW,82.72,3045433.0
2011-02-24,VMW,84.62,1599477.0
2011-02-25,VMW,85.59,1638005.0
2011-02-28,VMW,83.65,2354470.0
2011-03-01,VMW,81.67,2340387.0
2011-03-02,VMW,83.32,1935709.0
2011-03-03,VMW,85.2,1721506.0
2011-03-04,VMW,85.2,1535202.0
2011-03-07,VMW,82.3,2245630.0
2011-03-08,VMW,82.63,1521941.0
2011-03-09,VMW,84.3,1944123.0
2011-03-10,VMW,82.28,2169562.0
2011-03-11,VMW,83.02,1066555.0
2011-03-14,VMW,80.47,2571494.0
2011-03-15,VMW,78.75,2227782.0
2011-03-16,VMW,78.0,2351106.0
2011-03-17,VMW,77.02,2102989.0
2011-03-18,VMW,74.81,4007628.0
2011-03-21,VMW,76.45,2114541.0
2011-03-22,VMW,76.75,2229592.0
2011-03-23,VMW,76.74,1640810.0
2011-03-24,VMW,81.43,3545262.0
2011-03-25,VMW,81.04,2492587.0
2011-03-28,VMW,78.84,1944652.0
2011-03-29,VMW,80.18,1516346.0
2011-03-30,VMW,82.48,2490130.0
2011-03-31,VMW,81.54,1799355.0
2011-04-01,VMW,81.25,2777558.0
2011-04-04,VMW,78.89,2750499.0
2011-04-05,VMW,78.54,2498325.0
2011-04-06,VMW,79.08,1995049.0
2011-04-07,VMW,80.58,1924233.0
2011-04-08,VMW,82.77,4223733.0
2011-04-11,VMW,82.9,2214409.0
2011-04-12,VMW,84.91,3366742.0
2011-04-13,VMW,87.29,3843870.0
2011-04-14,VMW,86.35,2453690.0
2011-04-15,VMW,85.99,2104436.0
2011-04-18,VMW,86.5,2698169.0
2011-04-19,VMW,85.97,4057390.0
2011-04-20,VMW,97.9,13593622.0
2011-04-21,VMW,96.81,4411804.0
2011-04-25,VMW,97.85,2989022.0
2011-04-26,VMW,95.26,2546169.0
2011-04-27,VMW,95.67,2185242.0
2011-04-28,VMW,95.77,1950650.0
2011-04-29,VMW,95.43,1604490.0
2011-05-02,VMW,93.31,2229105.0
2011-05-03,VMW,91.48,2593579.0
2011-05-04,VMW,91.81,2457725.0
2011-05-05,VMW,91.64,1745121.0
2011-05-06,VMW,92.98,1383321.0
2011-05-09,VMW,93.47,1527048.0
2011-05-10,VMW,93.09,1339980.0
2011-05-11,VMW,92.64,1374009.0
2011-05-12,VMW,94.91,1974212.0
2011-05-13,VMW,93.94,1419821.0
2011-05-16,VMW,89.45,2150559.0
2011-05-17,VMW,90.76,1747396.0
2011-05-18,VMW,92.83,1744077.0
2011-05-19,VMW,93.89,1446477.0
2011-05-20,VMW,95.57,2770563.0
2011-05-23,VMW,93.85,1430041.0
2011-05-24,VMW,94.65,1679910.0
2011-05-25,VMW,96.96,2136774.0
2011-05-26,VMW,97.87,1787700.0
2011-05-27,VMW,97.3,1535491.0
2011-05-31,VMW,97.32,1814121.0
2011-06-01,VMW,95.92,6026364.0
2011-06-02,VMW,97.71,2351816.0
2011-06-03,VMW,94.99,2262311.0
2011-06-06,VMW,93.15,1660727.0
2011-06-07,VMW,94.14,1733525.0
2011-06-08,VMW,92.31,2052794.0
2011-06-09,VMW,94.6,1868390.0
2011-06-10,VMW,93.46,1631482.0
2011-06-13,VMW,92.82,1270223.0
2011-06-14,VMW,94.91,1687398.0
2011-06-15,VMW,91.31,2244431.0
2011-06-16,VMW,90.46,2075191.0
2011-06-17,VMW,90.79,1605082.0
2011-06-20,VMW,91.05,1052302.0
2011-06-21,VMW,94.52,1373829.0
2011-06-22,VMW,94.27,1447422.0
2011-06-23,VMW,95.96,2210731.0
2011-06-24,VMW,94.24,1633371.0
2011-06-27,VMW,97.6,1844098.0
2011-06-28,VMW,97.18,2135112.0
2011-06-29,VMW,96.82,1751945.0
2011-06-30,VMW,100.23,2389457.0
2011-07-01,VMW,99.9,2417117.0
2011-07-05,VMW,101.27,1903827.0
2011-07-06,VMW,103.93,2737430.0
2011-07-07,VMW,102.98,3112797.0
2011-07-08,VMW,105.0,2643735.0
2011-07-11,VMW,102.13,2188436.0
2011-07-12,VMW,100.4,3134303.0
2011-07-13,VMW,100.28,2233715.0
2011-07-14,VMW,100.55,2591336.0
2011-07-15,VMW,102.67,2230330.0
2011-07-18,VMW,100.78,2126826.0
2011-07-19,VMW,106.02,5258426.0
2011-07-20,VMW,105.91,5938986.0
2011-07-21,VMW,104.9,3166771.0
2011-07-22,VMW,106.72,1804979.0
2011-07-25,VMW,107.75,2147917.0
2011-07-26,VMW,106.11,3466014.0
2011-07-27,VMW,100.91,2550572.0
2011-07-28,VMW,101.5,1762083.0
2011-07-29,VMW,100.34,1880127.0
2011-08-01,VMW,99.95,2153921.0
2011-08-02,VMW,95.07,3045476.0
2011-08-03,VMW,97.0,2925883.0
2011-08-04,VMW,88.88,4213895.0
2011-08-05,VMW,87.28,4811472.0
2011-08-08,VMW,83.96,7555047.0
2011-08-09,VMW,88.17,4158986.0
2011-08-10,VMW,85.31,3934273.0
2011-08-11,VMW,90.25,3001950.0
2011-08-12,VMW,90.66,2663219.0
2011-08-15,VMW,94.68,3109800.0
2011-08-16,VMW,92.32,2629383.0
2011-08-17,VMW,88.18,3729916.0
2011-08-18,VMW,79.17,7584856.0
2011-08-19,VMW,76.76,3802621.0
2011-08-22,VMW,77.83,2603530.0
2011-08-23,VMW,82.0,3313079.0
2011-08-24,VMW,83.05,2041421.0
2011-08-25,VMW,80.18,2349012.0
2011-08-26,VMW,84.77,2986748.0
2011-08-29,VMW,88.5,2543708.0
2011-08-30,VMW,90.71,3606016.0
2011-08-31,VMW,94.36,4588168.0
2011-09-01,VMW,92.18,2537361.0
2011-09-02,VMW,88.08,2368621.0
2011-09-06,VMW,88.27,2013514.0
2011-09-07,VMW,92.03,2271811.0
2011-09-08,VMW,90.36,1779703.0
2011-09-09,VMW,87.99,2320793.0
2011-09-12,VMW,89.91,1641696.0
2011-09-13,VMW,90.91,1571069.0
2011-09-14,VMW,93.48,2525284.0
2011-09-15,VMW,94.7,1936279.0
2011-09-16,VMW,93.59,1521668.0
2011-09-19,VMW,91.8,1987253.0
2011-09-20,VMW,88.81,2330364.0
2011-09-21,VMW,88.14,1874395.0
2011-09-22,VMW,83.0,3168071.0
2011-09-23,VMW,85.6,1666303.0
2011-09-26,VMW,88.12,2325947.0
2011-09-27,VMW,86.47,2433030.0
2011-09-28,VMW,84.22,2291547.0
2011-09-29,VMW,83.06,2023068.0
2011-09-30,VMW,80.38,1877842.0
2011-10-03,VMW,78.89,2848933.0
2011-10-04,VMW,81.55,3237181.0
2011-10-05,VMW,85.43,2343938.0
2011-10-06,VMW,89.16,2075891.0
2011-10-07,VMW,87.67,1735814.0
2011-10-10,VMW,89.65,1261138.0
2011-10-11,VMW,90.28,1663862.0
2011-10-12,VMW,89.38,2453779.0
2011-10-13,VMW,90.61,1425883.0
2011-10-14,VMW,93.08,1982245.0
2011-10-17,VMW,89.52,4394222.0
2011-10-18,VMW,96.86,7760998.0
2011-10-19,VMW,93.8,2941254.0
2011-10-20,VMW,95.19,2421041.0
2011-10-21,VMW,95.82,1952138.0
2011-10-24,VMW,97.69,1425822.0
2011-10-25,VMW,95.7,1140825.0
2011-10-26,VMW,96.73,1808733.0
2011-10-27,VMW,99.41,2486681.0
2011-10-28,VMW,100.08,1567025.0
2011-10-31,VMW,97.75,1202062.0
2011-11-01,VMW,96.07,1779342.0
2011-11-02,VMW,97.19,1205404.0
2011-11-03,VMW,100.19,1397428.0
2011-11-04,VMW,100.32,1123473.0
2011-11-07,VMW,99.59,1043598.0
2011-11-08,VMW,100.77,1050283.0
2011-11-09,VMW,96.91,1607054.0
2011-11-10,VMW,97.19,1207610.0
2011-11-11,VMW,100.67,1568680.0
2011-11-14,VMW,102.59,2682981.0
2011-11-15,VMW,103.25,1307965.0
2011-11-16,VMW,101.11,1487739.0
2011-11-17,VMW,97.84,1799315.0
2011-11-18,VMW,93.85,2299040.0
2011-11-21,VMW,94.76,2159100.0
2011-11-22,VMW,92.5,1824368.0
2011-11-23,VMW,90.76,1175278.0
2011-11-25,VMW,89.37,492992.0
2011-11-28,VMW,93.99,909837.0
2011-11-29,VMW,92.06,1002976.0
2011-11-30,VMW,96.68,1390715.0
2011-12-01,VMW,96.7,1063359.0
2011-12-02,VMW,95.24,1099287.0
2011-12-05,VMW,97.09,1448961.0
2011-12-06,VMW,96.98,720119.0
2011-12-07,VMW,96.96,751066.0
2011-12-08,VMW,95.04,1022726.0
2011-12-09,VMW,96.43,1239511.0
2011-12-12,VMW,94.06,1038878.0
2011-12-13,VMW,90.95,1437184.0
2011-12-14,VMW,87.72,1891277.0
2011-12-15,VMW,85.13,2190290.0
2011-12-16,VMW,85.82,1557434.0
2011-12-19,VMW,84.34,1153637.0
2011-12-20,VMW,85.32,1638093.0
2011-12-21,VMW,76.85,9567223.0
2011-12-22,VMW,81.16,4305995.0
2011-12-23,VMW,83.67,2929994.0
2011-12-27,VMW,85.12,2609771.0
2011-12-28,VMW,83.18,1497495.0
2011-12-29,VMW,84.37,1468953.0
2011-12-30,VMW,83.19,1151229.0
2012-01-03,VMW,82.27,2634010.0
2012-01-04,VMW,81.67,2435411.0
2012-01-05,VMW,82.31,2888720.0
2012-01-06,VMW,83.31,1873529.0
2012-01-09,VMW,84.95,1841473.0
2012-01-10,VMW,85.3,1763061.0
2012-01-11,VMW,87.92,2192689.0
2012-01-12,VMW,87.88,2317159.0
2012-01-13,VMW,85.46,2883706.0
2012-01-17,VMW,84.0,2709605.0
2012-01-18,VMW,85.46,2928974.0
2012-01-19,VMW,87.81,2261121.0
2012-01-20,VMW,88.12,2414658.0
2012-01-23,VMW,86.0,4835269.0
2012-01-24,VMW,92.66,7593081.0
2012-01-25,VMW,92.15,3499797.0
2012-01-26,VMW,91.93,2532726.0
2012-01-27,VMW,92.27,2073885.0
2012-01-30,VMW,91.17,1346107.0
2012-01-31,VMW,91.27,1537828.0
2012-02-01,VMW,93.13,1875610.0
2012-02-02,VMW,93.77,1316850.0
2012-02-03,VMW,95.58,1919285.0
2012-02-06,VMW,94.91,1322623.0
2012-02-07,VMW,95.55,1523509.0
2012-02-08,VMW,94.21,1720791.0
2012-02-09,VMW,95.28,1331421.0
2012-02-10,VMW,94.48,1066669.0
2012-02-13,VMW,96.73,1854869.0
2012-02-14,VMW,97.51,1509170.0
2012-02-15,VMW,97.52,1919594.0
2012-02-16,VMW,99.27,1628531.0
2012-02-17,VMW,99.11,1500644.0
2012-02-21,VMW,98.09,1485104.0
2012-02-22,VMW,98.54,918614.0
2012-02-23,VMW,99.62,986787.0
2012-02-24,VMW,100.52,1683308.0
2012-02-27,VMW,100.46,965550.0
2012-02-28,VMW,100.19,1064546.0
2012-02-29,VMW,98.89,1049066.0
2012-03-01,VMW,101.97,1281304.0
2012-03-02,VMW,100.89,1171882.0
2012-03-05,VMW,99.81,710835.0
2012-03-06,VMW,98.13,977379.0
2012-03-07,VMW,100.01,993823.0
2012-03-08,VMW,100.61,736824.0
2012-03-09,VMW,100.52,778986.0
2012-03-12,VMW,99.96,470492.0
2012-03-13,VMW,105.08,2420964.0
2012-03-14,VMW,105.49,1501338.0
2012-03-15,VMW,108.9,2360208.0
2012-03-16,VMW,107.11,1325512.0
2012-03-19,VMW,106.8,880824.0
2012-03-20,VMW,106.47,1100356.0
2012-03-21,VMW,109.45,1655874.0
2012-03-22,VMW,108.66,1283120.0
2012-03-23,VMW,108.84,748907.0
2012-03-26,VMW,110.35,1181352.0
2012-03-27,VMW,108.55,1132749.0
2012-03-28,VMW,108.59,1655171.0
2012-03-29,VMW,112.46,2131340.0
2012-03-30,VMW,112.37,1484382.0
2012-04-02,VMW,114.4,1884221.0
2012-04-03,VMW,114.53,1373283.0
2012-04-04,VMW,112.97,1268785.0
2012-04-05,VMW,113.75,942803.0
2012-04-09,VMW,112.51,761206.0
2012-04-10,VMW,110.37,1256602.0
2012-04-11,VMW,107.61,5475115.0
2012-04-12,VMW,109.07,1430391.0
2012-04-13,VMW,112.48,2215437.0
2012-04-16,VMW,109.0,1520966.0
2012-04-17,VMW,110.49,1138667.0
2012-04-18,VMW,111.29,2889054.0
2012-04-19,VMW,113.75,4714317.0
2012-04-20,VMW,111.24,1798444.0
2012-04-23,VMW,107.52,2121302.0
2012-04-24,VMW,103.48,3164044.0
2012-04-25,VMW,106.69,2228984.0
2012-04-26,VMW,110.92,2255215.0
2012-04-27,VMW,112.41,1588506.0
2012-04-30,VMW,111.72,1624468.0
2012-05-01,VMW,112.63,1283265.0
2012-05-02,VMW,114.62,1379414.0
2012-05-03,VMW,112.46,1325060.0
2012-05-04,VMW,108.02,1530090.0
2012-05-07,VMW,107.6,993373.0
2012-05-08,VMW,105.07,1653823.0
2012-05-09,VMW,105.33,1371423.0
2012-05-10,VMW,101.18,2911377.0
2012-05-11,VMW,102.32,1640780.0
2012-05-14,VMW,100.67,954559.0
2012-05-15,VMW,101.76,1092972.0
2012-05-16,VMW,99.58,1398212.0
2012-05-17,VMW,98.95,1783035.0
2012-05-18,VMW,97.9,1883890.0
2012-05-21,VMW,101.37,1642615.0
2012-05-22,VMW,100.89,1675159.0
2012-05-23,VMW,101.52,1632892.0
2012-05-24,VMW,95.43,4918420.0
2012-05-25,VMW,94.02,2180208.0
2012-05-29,VMW,94.89,1962517.0
2012-05-30,VMW,94.71,1483962.0
2012-05-31,VMW,93.01,1910031.0
2012-06-01,VMW,89.46,1841311.0
2012-06-04,VMW,88.33,2490429.0
2012-06-05,VMW,90.68,1356692.0
2012-06-06,VMW,93.9,1851122.0
2012-06-07,VMW,92.25,1509586.0
2012-06-08,VMW,93.8,1362413.0
2012-06-11,VMW,90.49,1108797.0
2012-06-12,VMW,90.86,1075027.0
2012-06-13,VMW,88.78,1221798.0
2012-06-14,VMW,88.6,1832805.0
2012-06-15,VMW,91.02,2639339.0
2012-06-18,VMW,92.07,1924532.0
2012-06-19,VMW,93.34,1637188.0
2012-06-20,VMW,93.47,1067904.0
2012-06-21,VMW,88.78,2653225.0
2012-06-22,VMW,92.45,2068937.0
2012-06-25,VMW,88.43,2131405.0
2012-06-26,VMW,88.22,1418074.0
2012-06-27,VMW,88.67,981966.0
2012-06-28,VMW,84.06,3563209.0
2012-06-29,VMW,91.04,3296410.0
2012-07-02,VMW,90.51,1804062.0
2012-07-03,VMW,91.85,837020.0
2012-07-05,VMW,90.21,1182737.0
2012-07-06,VMW,83.97,3404054.0
2012-07-09,VMW,83.08,2496618.0
2012-07-10,VMW,82.42,2259590.0
2012-07-11,VMW,81.78,1636895.0
2012-07-12,VMW,83.65,3178516.0
2012-07-13,VMW,85.38,2151129.0
2012-07-16,VMW,84.41,1151687.0
2012-07-17,VMW,80.29,5859590.0
2012-07-18,VMW,89.98,6825778.0
2012-07-19,VMW,92.76,3352312.0
2012-07-20,VMW,89.8,2290087.0
2012-07-23,VMW,89.23,2574281.0
2012-07-24,VMW,88.89,4771624.0
2012-07-25,VMW,87.69,1554071.0
2012-07-26,VMW,92.41,2900179.0
2012-07-27,VMW,95.7,2545137.0
2012-07-30,VMW,92.37,2402397.0
2012-07-31,VMW,90.76,1845380.0
2012-08-01,VMW,89.0,2488112.0
2012-08-02,VMW,87.59,1454024.0
2012-08-03,VMW,93.05,2226801.0
2012-08-06,VMW,93.14,1300042.0
2012-08-07,VMW,94.42,1067126.0
2012-08-08,VMW,93.57,976078.0
2012-08-09,VMW,97.74,2533935.0
2012-08-10,VMW,97.41,1525610.0
2012-08-13,VMW,96.36,1279620.0
2012-08-14,VMW,94.07,1231376.0
2012-08-15,VMW,94.6,919379.0
2012-08-16,VMW,98.05,2157580.0
2012-08-17,VMW,97.76,1548242.0
2012-08-20,VMW,96.12,1086686.0
2012-08-21,VMW,95.15,1738059.0
2012-08-22,VMW,95.07,1304298.0
2012-08-23,VMW,91.24,3471373.0
2012-08-24,VMW,92.21,2629633.0
2012-08-27,VMW,92.32,1561694.0
2012-08-28,VMW,90.82,2632366.0
2012-08-29,VMW,90.62,2003975.0
2012-08-30,VMW,88.51,2094404.0
2012-08-31,VMW,89.04,1184556.0
2012-09-04,VMW,87.94,1473039.0
2012-09-05,VMW,89.09,1325324.0
2012-09-06,VMW,94.02,2449151.0
2012-09-07,VMW,94.29,1734012.0
2012-09-10,VMW,93.75,1588511.0
2012-09-11,VMW,96.48,2023153.0
2012-09-12,VMW,97.6,2060494.0
2012-09-13,VMW,99.31,2191875.0
2012-09-14,VMW,102.27,2540934.0
2012-09-17,VMW,100.54,1397047.0
2012-09-18,VMW,99.55,957973.0
2012-09-19,VMW,99.25,1204860.0
2012-09-20,VMW,99.75,1388578.0
2012-09-21,VMW,100.68,1660222.0
2012-09-24,VMW,97.29,1339024.0
2012-09-25,VMW,96.15,1994901.0
2012-09-26,VMW,94.21,2381448.0
2012-09-27,VMW,97.18,1294632.0
2012-09-28,VMW,96.74,1172455.0
2012-10-01,VMW,93.49,2337924.0
2012-10-02,VMW,95.19,1988727.0
2012-10-03,VMW,96.62,1201994.0
2012-10-04,VMW,97.33,1498676.0
2012-10-05,VMW,97.33,1779792.0
2012-10-08,VMW,96.41,1365348.0
2012-10-09,VMW,91.08,4088088.0
2012-10-10,VMW,90.32,1737156.0
2012-10-11,VMW,88.99,2561295.0
2012-10-12,VMW,87.3,3404994.0
2012-10-15,VMW,87.93,1700829.0
2012-10-16,VMW,90.76,2262989.0
2012-10-17,VMW,87.29,2382620.0
2012-10-18,VMW,85.56,2494442.0
2012-10-19,VMW,83.65,3002150.0
2012-10-22,VMW,83.36,1947061.0
2012-10-23,VMW,83.72,4404430.0
2012-10-24,VMW,85.67,5537128.0
2012-10-25,VMW,86.36,3214850.0
2012-10-26,VMW,85.01,1759059.0
2012-10-31,VMW,84.77,1406315.0
2012-11-01,VMW,88.02,2308354.0
2012-11-02,VMW,88.74,2146062.0
2012-11-05,VMW,89.62,1922791.0
2012-11-06,VMW,92.91,3761893.0
2012-11-07,VMW,90.19,2913866.0
2012-11-08,VMW,87.76,1514332.0
2012-11-09,VMW,87.59,1415150.0
2012-11-12,VMW,87.12,1058308.0
2012-11-13,VMW,86.6,1216051.0
2012-11-14,VMW,84.86,1859045.0
2012-11-15,VMW,84.77,1347177.0
2012-11-16,VMW,85.81,1472756.0
2012-11-19,VMW,86.45,1460601.0
2012-11-20,VMW,86.01,910517.0
2012-11-21,VMW,88.06,1172996.0
2012-11-23,VMW,89.71,667321.0
2012-11-26,VMW,90.3,1683688.0
2012-11-27,VMW,89.56,2190654.0
2012-11-28,VMW,92.68,1955408.0
2012-11-29,VMW,91.71,2349546.0
2012-11-30,VMW,90.95,1625395.0
2012-12-03,VMW,91.78,1760841.0
2012-12-04,VMW,91.47,902606.0
2012-12-05,VMW,90.34,1830268.0
2012-12-06,VMW,91.77,1162131.0
2012-12-07,VMW,91.8,1292288.0
2012-12-10,VMW,92.6,1192937.0
2012-12-11,VMW,94.28,1978258.0
2012-12-12,VMW,91.75,1926955.0
2012-12-13,VMW,91.15,1461151.0
2012-12-14,VMW,92.51,1382376.0
2012-12-17,VMW,94.24,1555729.0
2012-12-18,VMW,95.5,1668729.0
2012-12-19,VMW,96.82,2928725.0
2012-12-20,VMW,96.61,1207274.0
2012-12-21,VMW,95.51,1575604.0
2012-12-24,VMW,95.83,1055391.0
2012-12-26,VMW,94.83,620529.0
2012-12-27,VMW,94.61,782986.0
2012-12-28,VMW,92.85,1016120.0
2012-12-31,VMW,94.14,991743.0
2013-01-02,VMW,94.93,3030809.0
2013-01-03,VMW,91.94,1888895.0
2013-01-04,VMW,93.21,1721426.0
2013-01-07,VMW,92.02,1268338.0
2013-01-08,VMW,92.75,1969554.0
2013-01-09,VMW,94.87,1843191.0
2013-01-10,VMW,95.94,2229527.0
2013-01-11,VMW,95.62,941301.0
2013-01-14,VMW,97.11,1548488.0
2013-01-15,VMW,97.71,1847498.0
2013-01-16,VMW,95.25,2763316.0
2013-01-17,VMW,95.36,1447334.0
2013-01-18,VMW,93.81,1670236.0
2013-01-22,VMW,92.78,1421205.0
2013-01-23,VMW,94.42,1325294.0
2013-01-24,VMW,95.7,2387221.0
2013-01-25,VMW,99.0,2838358.0
2013-01-28,VMW,98.32,5393203.0
2013-01-29,VMW,77.14,27797066.0
2013-01-30,VMW,77.65,9344529.0
2013-01-31,VMW,76.48,7694871.0
2013-02-01,VMW,78.79,4816437.0
2013-02-04,VMW,77.95,3173808.0
2013-02-05,VMW,78.34,2200669.0
2013-02-06,VMW,78.9,2310300.0
2013-02-07,VMW,79.05,3349383.0
2013-02-08,VMW,79.19,2879419.0
2013-02-11,VMW,77.04,3955727.0
2013-02-12,VMW,76.7,3088719.0
2013-02-13,VMW,74.28,5725892.0
2013-02-14,VMW,73.38,3442268.0
2013-02-15,VMW,74.95,3713947.0
2013-02-19,VMW,73.66,2630882.0
2013-02-20,VMW,71.34,3115226.0
2013-02-21,VMW,71.25,2488214.0
2013-02-22,VMW,72.38,1680882.0
