ds,symbol,close,volume
2007-09-18,DAC,482.3,3114
2007-09-19,DAC,488.6,3214
2007-09-20,DAC,484.26,2014
2007-09-21,DAC,510.3,5071
2007-09-24,DAC,510.3,3014
2007-09-25,DAC,514.5,3200
2007-09-26,DAC,511.0,2078
2007-09-27,DAC,512.96,1671
2007-09-28,DAC,505.4,2450
2007-10-01,DAC,512.26,3200
2007-10-02,DAC,508.06,2607
2007-10-03,DAC,492.52,4064
2007-10-04,DAC,489.58,1900
2007-10-05,DAC,496.58,2600
2007-10-08,DAC,489.3,1878
2007-10-09,DAC,490.7,5357
2007-10-10,DAC,485.8,3728
2007-10-11,DAC,485.52,3371
2007-10-12,DAC,487.9,1728
2007-10-15,DAC,484.54,3750
2007-10-16,DAC,483.7,4028
2007-10-17,DAC,487.06,1907
2007-10-18,DAC,497.7,3907
2007-10-19,DAC,496.16,5507
2007-10-22,DAC,491.96,2728
2007-10-23,DAC,500.5,9885
2007-10-24,DAC,494.2,2692
2007-10-25,DAC,508.06,5721
2007-10-26,DAC,525.0,16114
2007-10-29,DAC,523.46,6057
2007-10-30,DAC,509.46,6007
2007-10-31,DAC,502.74,5500
2007-11-01,DAC,514.22,4871
2007-11-02,DAC,502.32,7357
2007-11-05,DAC,485.66,7351
2007-11-06,DAC,477.54,5200
2007-11-07,DAC,463.4,4403
2007-11-08,DAC,457.52,5592
2007-11-09,DAC,451.22,3300
2007-11-12,DAC,412.72,15442
2007-11-13,DAC,436.1,7176
2007-11-14,DAC,434.0,4321
2007-11-15,DAC,426.3,3642
2007-11-16,DAC,424.06,3507
2007-11-19,DAC,411.74,4807
2007-11-20,DAC,415.52,7536
2007-11-21,DAC,410.34,10635
2007-11-23,DAC,427.0,2728
2007-11-26,DAC,402.08,7485
2007-11-27,DAC,397.88,6957
2007-11-28,DAC,419.86,5277
2007-11-29,DAC,424.9,2978
2007-11-30,DAC,428.4,4442
2007-12-03,DAC,420.42,2864
2007-12-04,DAC,408.52,6207
2007-12-05,DAC,410.9,2778
2007-12-06,DAC,420.56,4871
2007-12-07,DAC,418.6,2192
2007-12-10,DAC,423.36,6935
2007-12-11,DAC,419.16,4092
2007-12-12,DAC,423.08,4092
2007-12-13,DAC,410.06,3657
2007-12-14,DAC,408.52,3521
2007-12-17,DAC,384.02,8656
2007-12-18,DAC,391.72,3793
2007-12-19,DAC,383.6,3503
2007-12-20,DAC,375.48,8207
2007-12-21,DAC,377.72,6421
2007-12-24,DAC,375.34,2607
2007-12-26,DAC,371.7,6614
2007-12-27,DAC,378.98,8635
2007-12-28,DAC,374.36,5837
2007-12-31,DAC,369.74,5934
2008-01-02,DAC,370.44,5357
2008-01-03,DAC,366.24,3228
2008-01-04,DAC,358.82,6242
2008-01-07,DAC,367.36,13114
2008-01-08,DAC,354.9,18782
2008-01-09,DAC,348.46,9382
2008-01-10,DAC,350.56,9077
2008-01-11,DAC,356.86,6001
2008-01-14,DAC,350.0,13621
2008-01-15,DAC,338.24,9103
2008-01-16,DAC,339.78,10268
2008-01-17,DAC,337.68,8821
2008-01-18,DAC,358.26,14911
2008-01-22,DAC,362.6,8521
2008-01-23,DAC,370.86,13345
2008-01-24,DAC,372.68,9835
2008-01-25,DAC,379.82,8189
2008-01-28,DAC,371.0,11028
2008-01-29,DAC,385.0,8864
2008-01-30,DAC,379.4,11846
2008-01-31,DAC,377.3,8014
2008-02-01,DAC,409.36,18921
2008-02-04,DAC,396.62,8807
2008-02-05,DAC,391.44,6457
2008-02-06,DAC,393.68,5278
2008-02-07,DAC,393.54,5335
2008-02-08,DAC,394.38,4964
2008-02-11,DAC,406.98,7785
2008-02-12,DAC,414.4,6367
2008-02-13,DAC,416.5,6146
2008-02-14,DAC,419.44,8207
2008-02-15,DAC,414.4,4874
2008-02-19,DAC,414.96,6742
2008-02-20,DAC,411.5986,4235
2008-02-21,DAC,401.8,5092
2008-02-22,DAC,389.62,9528
2008-02-25,DAC,399.14,7605
2008-02-26,DAC,389.62,6228
2008-02-27,DAC,392.0,2842
2008-02-28,DAC,379.4,1907
2008-02-29,DAC,369.74,2527
2008-03-03,DAC,368.34,3268
2008-03-04,DAC,368.6186,2708
2008-03-05,DAC,376.04,3800
2008-03-06,DAC,353.5,8385
2008-03-07,DAC,354.2,6271
2008-03-10,DAC,337.82,5671
2008-03-11,DAC,355.6,9755
2008-03-12,DAC,348.74,5375
2008-03-13,DAC,351.12,8812
2008-03-14,DAC,338.38,6435
2008-03-17,DAC,325.22,7243
2008-03-18,DAC,339.36,10157
2008-03-19,DAC,338.8,6771
2008-03-20,DAC,352.24,5307
2008-03-24,DAC,345.66,8207
2008-03-25,DAC,362.46,9013
2008-03-26,DAC,361.62,7478
2008-03-27,DAC,365.54,6021
2008-03-28,DAC,354.76,3185
2008-03-31,DAC,344.26,6242
2008-04-01,DAC,362.264,6258
2008-04-02,DAC,365.4,3762
2008-04-03,DAC,370.3,1928
2008-04-04,DAC,372.26,3214
2008-04-07,DAC,368.62,4057
2008-04-08,DAC,380.52,5178
2008-04-09,DAC,373.24,3957
2008-04-10,DAC,367.36,2864
2008-04-11,DAC,361.48,4142
2008-04-14,DAC,356.3,3451
2008-04-15,DAC,352.66,2664
2008-04-16,DAC,353.64,4495
2008-04-17,DAC,355.46,6016
2008-04-18,DAC,357.98,9741
2008-04-21,DAC,354.48,5736
2008-04-22,DAC,358.26,6187
2008-04-23,DAC,353.36,8275
2008-04-24,DAC,345.8,6671
2008-04-25,DAC,351.82,8229
2008-04-28,DAC,350.0,7220
2008-04-29,DAC,348.32,4942
2008-04-30,DAC,349.72,3500
2008-05-01,DAC,346.5,3527
2008-05-02,DAC,348.8814,4217
2008-05-05,DAC,351.4,2560
2008-05-06,DAC,358.96,3852
2008-05-07,DAC,363.16,5460
2008-05-08,DAC,364.0,3681
2008-05-09,DAC,362.04,4272
2008-05-12,DAC,373.8,6751
2008-05-13,DAC,363.16,30693
2008-05-14,DAC,352.24,10115
2008-05-15,DAC,366.24,6592
2008-05-16,DAC,364.0,10369
2008-05-19,DAC,369.46,11242
2008-05-20,DAC,379.96,11555
2008-05-21,DAC,370.02,7252
2008-05-22,DAC,364.28,6019
2008-05-23,DAC,360.22,2809
2008-05-27,DAC,358.82,6970
2008-05-28,DAC,368.2,4547
2008-05-29,DAC,362.46,8524
2008-05-30,DAC,363.3,5050
2008-06-02,DAC,361.62,3477
2008-06-03,DAC,358.4,3688
2008-06-04,DAC,353.64,5515
2008-06-05,DAC,369.74,7287
2008-06-06,DAC,356.44,3933
2008-06-09,DAC,345.1,5829
2008-06-10,DAC,343.7,6040
2008-06-11,DAC,329.42,10278
2008-06-12,DAC,317.24,7092
2008-06-13,DAC,340.06,7708
2008-06-16,DAC,338.52,3938
2008-06-17,DAC,345.1,4755
2008-06-18,DAC,337.26,4677
2008-06-19,DAC,339.22,4070
2008-06-20,DAC,333.62,3747
2008-06-23,DAC,324.1,3174
2008-06-24,DAC,316.54,6263
2008-06-25,DAC,317.772,4750
2008-06-26,DAC,307.72,12934
2008-06-27,DAC,317.52,4159
2008-06-30,DAC,308.0,5296
2008-07-01,DAC,303.66,7415
2008-07-02,DAC,295.96,3609
2008-07-03,DAC,290.22,2359
2008-07-07,DAC,285.04,5183
2008-07-08,DAC,291.9,5892
2008-07-09,DAC,294.84,4447
2008-07-10,DAC,301.28,7529
2008-07-11,DAC,305.06,5632
2008-07-14,DAC,304.5,3674
2008-07-15,DAC,304.36,6882
2008-07-16,DAC,312.34,3868
2008-07-17,DAC,328.72,3735
2008-07-18,DAC,323.26,2559
2008-07-21,DAC,326.158,1926
2008-07-22,DAC,346.78,6322
2008-07-23,DAC,349.16,7303
2008-07-24,DAC,325.92,5252
2008-07-25,DAC,330.12,1872
2008-07-28,DAC,327.6,2334
2008-07-29,DAC,295.82,21296
2008-07-30,DAC,280.84,13888
2008-07-31,DAC,299.46,14108
2008-08-01,DAC,276.5,18019
2008-08-04,DAC,266.84,24309
2008-08-05,DAC,266.0,9567
2008-08-06,DAC,265.86,4584
2008-08-07,DAC,262.5,4405
2008-08-08,DAC,268.8,4224
2008-08-11,DAC,273.2814,8953
2008-08-12,DAC,282.38,6832
2008-08-13,DAC,289.7986,8542
2008-08-14,DAC,303.8,9400
2008-08-15,DAC,298.9,7158
2008-08-18,DAC,302.26,8409
2008-08-19,DAC,296.94,4762
2008-08-20,DAC,288.12,3227
2008-08-21,DAC,286.16,3777
2008-08-22,DAC,293.02,3685
2008-08-25,DAC,293.9986,3988
2008-08-26,DAC,293.58,4670
2008-08-27,DAC,291.2,5360
2008-08-28,DAC,292.6,5846
2008-08-29,DAC,295.12,3663
2008-09-02,DAC,289.52,2815
2008-09-03,DAC,281.54,2285
2008-09-04,DAC,281.12,3940
2008-09-05,DAC,268.38,5975
2008-09-08,DAC,267.12,6392
2008-09-09,DAC,257.18,5669
2008-09-10,DAC,267.12,5044
2008-09-11,DAC,273.0,4090
2008-09-12,DAC,281.26,4437
2008-09-15,DAC,266.0,3345
2008-09-16,DAC,257.18,8217
2008-09-17,DAC,253.68,7147
2008-09-18,DAC,249.62,12149
2008-09-19,DAC,262.64,5446
2008-09-22,DAC,250.46,4141
2008-09-23,DAC,242.48,4415
2008-09-24,DAC,241.5,3948
2008-09-25,DAC,238.42,11345
2008-09-26,DAC,234.5,3798
2008-09-29,DAC,210.28,10982
2008-09-30,DAC,207.76,10946
2008-10-01,DAC,196.7,4260
2008-10-02,DAC,165.06,14616
2008-10-03,DAC,168.0,10619
2008-10-06,DAC,145.04,16264
2008-10-07,DAC,138.6,15017
2008-10-08,DAC,134.12,12186
2008-10-09,DAC,130.48,12666
2008-10-10,DAC,119.0,11585
2008-10-13,DAC,136.5,8168
2008-10-14,DAC,136.92,10785
2008-10-15,DAC,121.8,7088
2008-10-16,DAC,126.42,6415
2008-10-17,DAC,121.1,10289
2008-10-20,DAC,125.3,6891
2008-10-21,DAC,124.46,9022
2008-10-22,DAC,112.14,7011
2008-10-23,DAC,109.48,5936
2008-10-24,DAC,104.44,6244
2008-10-27,DAC,95.2,7794
2008-10-28,DAC,99.82,8164
2008-10-29,DAC,101.08,12892
2008-10-30,DAC,104.86,6690
2008-10-31,DAC,117.46,25360
2008-11-03,DAC,127.4,31876
2008-11-04,DAC,124.88,11343
2008-11-05,DAC,126.0,11522
2008-11-06,DAC,114.52,8632
2008-11-07,DAC,111.72,7391
2008-11-10,DAC,98.0,15589
2008-11-11,DAC,97.16,8434
2008-11-12,DAC,94.5,6841
2008-11-13,DAC,89.88,15326
2008-11-14,DAC,89.04,7771
2008-11-17,DAC,84.98,5228
2008-11-18,DAC,73.5,10633
2008-11-19,DAC,67.48,6527
2008-11-20,DAC,57.4,16925
2008-11-21,DAC,44.52,27439
2008-11-24,DAC,51.38,32837
2008-11-25,DAC,61.88,17692
2008-11-26,DAC,71.82,25091
2008-11-28,DAC,74.9,10848
2008-12-01,DAC,67.34,17467
2008-12-02,DAC,68.46,24507
2008-12-03,DAC,74.2,20067
2008-12-04,DAC,75.32,14482
2008-12-05,DAC,70.0,14340
2008-12-08,DAC,72.8,21007
2008-12-09,DAC,78.4,24714
2008-12-10,DAC,72.66,35410
2008-12-11,DAC,73.5,13924
2008-12-12,DAC,70.98,16603
2008-12-15,DAC,72.8,14339
2008-12-16,DAC,73.36,14221
2008-12-17,DAC,85.4,19221
2008-12-18,DAC,83.3,18365
2008-12-19,DAC,85.26,14177
2008-12-22,DAC,78.4,12683
2008-12-23,DAC,79.1,17444
2008-12-24,DAC,80.22,2184
2008-12-26,DAC,82.46,6395
2008-12-29,DAC,83.02,10986
2008-12-30,DAC,93.1,16316
2008-12-31,DAC,94.64,14941
2009-01-02,DAC,107.66,13414
2009-01-05,DAC,113.54,18974
2009-01-06,DAC,130.48,17583
2009-01-07,DAC,123.62,26205
2009-01-08,DAC,132.44,12414
2009-01-09,DAC,142.24,29108
2009-01-12,DAC,120.12,30604
2009-01-13,DAC,123.34,12732
2009-01-14,DAC,115.78,10754
2009-01-15,DAC,109.34,14615
2009-01-16,DAC,109.2,8074
2009-01-20,DAC,98.7,12280
2009-01-21,DAC,106.4,13304
2009-01-22,DAC,120.4,18187
2009-01-23,DAC,109.2,14659
2009-01-26,DAC,113.54,10416
2009-01-27,DAC,121.24,12381
2009-01-28,DAC,132.58,17803
2009-01-29,DAC,119.42,11988
2009-01-30,DAC,109.48,17040
2009-02-02,DAC,100.1,14139
2009-02-03,DAC,103.74,32965
2009-02-04,DAC,94.92,44896
2009-02-05,DAC,88.9,29288
2009-02-06,DAC,100.1,22708
2009-02-09,DAC,97.86,18835
2009-02-10,DAC,88.5178,19246
2009-02-11,DAC,84.42,17991
2009-02-12,DAC,82.74,16197
2009-02-13,DAC,79.94,8959
2009-02-17,DAC,72.24,16364
2009-02-18,DAC,68.6,28581
2009-02-19,DAC,67.2,11819
2009-02-20,DAC,59.08,39141
2009-02-23,DAC,56.98,37113
2009-02-24,DAC,61.18,25177
2009-02-25,DAC,62.3,19356
2009-02-26,DAC,61.46,36983
2009-02-27,DAC,62.58,36035
2009-03-02,DAC,45.5,57017
2009-03-03,DAC,42.98,44431
2009-03-04,DAC,54.04,39562
2009-03-05,DAC,43.54,22334
2009-03-06,DAC,46.48,22313
2009-03-09,DAC,46.62,51879
2009-03-10,DAC,55.86,29386
2009-03-11,DAC,62.58,31748
2009-03-12,DAC,50.54,62556
2009-03-13,DAC,48.72,17333
2009-03-16,DAC,51.52,17837
2009-03-17,DAC,51.94,9894
2009-03-18,DAC,54.18,12219
2009-03-19,DAC,54.18,12303
2009-03-20,DAC,44.8,17249
2009-03-23,DAC,51.38,16793
2009-03-24,DAC,47.88,12369
2009-03-25,DAC,50.96,20091
2009-03-26,DAC,52.5,33238
2009-03-27,DAC,49.98,12966
2009-03-30,DAC,43.26,21047
2009-03-31,DAC,46.76,13738
2009-04-01,DAC,49.28,8347
2009-04-02,DAC,53.48,13180
2009-04-03,DAC,53.2,12805
2009-04-06,DAC,49.7,10458
2009-04-07,DAC,46.9,17291
2009-04-08,DAC,48.86,12829
2009-04-09,DAC,52.5,28069
2009-04-13,DAC,53.06,24601
2009-04-14,DAC,52.5,32479
2009-04-15,DAC,53.34,11117
2009-04-16,DAC,63.84,25734
2009-04-17,DAC,70.0,60499
2009-04-20,DAC,59.92,44576
2009-04-21,DAC,65.24,27238
2009-04-22,DAC,63.56,20510
2009-04-23,DAC,60.34,12578
2009-04-24,DAC,57.54,22454
2009-04-27,DAC,53.2,22216
2009-04-28,DAC,57.96,17777
2009-04-29,DAC,56.42,26571
2009-04-30,DAC,58.8,21064
2009-05-01,DAC,56.98,20643
2009-05-04,DAC,61.6,30402
2009-05-05,DAC,59.92,30893
2009-05-06,DAC,63.84,27317
2009-05-07,DAC,65.1,26218
2009-05-08,DAC,65.24,12215
2009-05-11,DAC,61.6,14585
2009-05-12,DAC,58.1,21888
2009-05-13,DAC,51.38,29491
2009-05-14,DAC,53.2,18181
2009-05-15,DAC,52.22,21658
2009-05-18,DAC,55.16,11563
2009-05-19,DAC,58.94,18086
2009-05-20,DAC,60.7586,18969
2009-05-21,DAC,58.38,10449
2009-05-22,DAC,57.12,7845
2009-05-26,DAC,57.26,9545
2009-05-27,DAC,57.2586,9860
2009-05-28,DAC,57.4,10136
2009-05-29,DAC,57.68,10041
2009-06-01,DAC,59.7814,30702
2009-06-02,DAC,58.52,23760
2009-06-03,DAC,55.1516,25136
2009-06-04,DAC,54.6,23973
2009-06-05,DAC,54.4586,21347
2009-06-08,DAC,52.78,17310
2009-06-09,DAC,53.06,15162
2009-06-10,DAC,53.9,14792
2009-06-11,DAC,55.3,15620
2009-06-12,DAC,55.58,11214
2009-06-15,DAC,53.76,13913
2009-06-16,DAC,50.82,16148
2009-06-17,DAC,48.44,19656
2009-06-18,DAC,47.88,9423
2009-06-19,DAC,47.32,11746
2009-06-22,DAC,43.12,24796
2009-06-23,DAC,41.86,26593
2009-06-24,DAC,46.34,25153
2009-06-25,DAC,46.9,14810
2009-06-26,DAC,46.62,10295
2009-06-29,DAC,46.48,5179
2009-06-30,DAC,45.36,8562
2009-07-01,DAC,44.38,5677
2009-07-02,DAC,44.66,16619
2009-07-06,DAC,42.84,11060
2009-07-07,DAC,43.4,11392
2009-07-08,DAC,41.3,13544
2009-07-09,DAC,41.02,7190
2009-07-10,DAC,41.44,13748
2009-07-13,DAC,41.3,8538
2009-07-14,DAC,43.26,12821
2009-07-15,DAC,45.08,14117
2009-07-16,DAC,45.92,7413
2009-07-17,DAC,44.1,11803
2009-07-20,DAC,45.178,10268
2009-07-21,DAC,44.94,6565
2009-07-22,DAC,47.18,11037
2009-07-23,DAC,50.68,23082
2009-07-24,DAC,52.22,15348
2009-07-27,DAC,56.84,30003
2009-07-28,DAC,56.28,37127
2009-07-29,DAC,51.94,23935
2009-07-30,DAC,53.2014,13183
2009-07-31,DAC,53.48,9690
2009-08-03,DAC,53.9,16247
2009-08-04,DAC,54.74,14653
2009-08-05,DAC,53.76,10808
2009-08-06,DAC,51.828,16726
2009-08-07,DAC,53.2,12705
2009-08-10,DAC,52.5,9158
2009-08-11,DAC,50.4,16153
2009-08-12,DAC,50.82,15197
2009-08-13,DAC,50.82,13921
2009-08-14,DAC,49.28,14280
2009-08-17,DAC,46.34,17469
2009-08-18,DAC,47.88,8436
2009-08-19,DAC,48.44,12480
2009-08-20,DAC,49.7,6363
2009-08-21,DAC,52.22,17318
2009-08-24,DAC,52.78,18293
2009-08-25,DAC,51.8,17050
2009-08-26,DAC,51.52,5932
2009-08-27,DAC,53.2,20236
2009-08-28,DAC,51.94,17817
2009-08-31,DAC,52.5,9395
2009-09-01,DAC,50.4,11029
2009-09-02,DAC,49.7,8247
2009-09-03,DAC,53.06,9343
2009-09-04,DAC,51.38,4407
2009-09-08,DAC,51.94,6495
2009-09-09,DAC,52.92,17014
2009-09-10,DAC,52.64,7260
2009-09-11,DAC,51.66,16912
2009-09-14,DAC,54.88,19933
2009-09-15,DAC,60.48,29964
2009-09-16,DAC,77.98,214409
2009-09-17,DAC,86.1,204628
2009-09-18,DAC,83.3,71354
2009-09-21,DAC,76.16,46834
2009-09-22,DAC,77.14,59774
2009-09-23,DAC,70.98,72033
2009-09-24,DAC,65.24,47701
2009-09-25,DAC,63.0,35521
2009-09-28,DAC,64.96,38342
2009-09-29,DAC,67.9,27018
2009-09-30,DAC,70.56,33522
2009-10-01,DAC,65.38,20143
2009-10-02,DAC,65.8,17914
2009-10-05,DAC,68.04,9559
2009-10-06,DAC,69.72,13389
2009-10-07,DAC,69.58,10492
2009-10-08,DAC,71.68,14246
2009-10-09,DAC,69.8614,12130
2009-10-12,DAC,70.98,9297
2009-10-13,DAC,69.72,9184
2009-10-14,DAC,70.574,9856
2009-10-15,DAC,70.56,8311
2009-10-16,DAC,70.7,18826
2009-10-19,DAC,69.44,17357
2009-10-20,DAC,69.02,12259
2009-10-21,DAC,67.9,10157
2009-10-22,DAC,66.64,12930
2009-10-23,DAC,62.58,24507
2009-10-26,DAC,61.74,18631
2009-10-27,DAC,60.48,9356
2009-10-28,DAC,56.0,26127
2009-10-29,DAC,59.22,10054
2009-10-30,DAC,57.26,11409
2009-11-02,DAC,55.44,15743
2009-11-03,DAC,58.66,10148
