ds,symbol,close,volume
2005-08-24,RAIL,36.46,127208
2005-08-25,RAIL,36.48,172990
2005-08-26,RAIL,36.55,82172
2005-08-29,RAIL,36.5,165431
2005-08-30,RAIL,36.44,98815
2005-08-31,RAIL,38.25,303766
2005-09-01,RAIL,37.98,115846
2005-09-02,RAIL,37.98,53386
2005-09-06,RAIL,38.04,123240
2005-09-07,RAIL,36.75,191801
2005-09-08,RAIL,36.95,156691
2005-09-09,RAIL,37.0,120666
2005-09-12,RAIL,38.46,159691
2005-09-13,RAIL,38.17,69409
2005-09-14,RAIL,38.12,104505
2005-09-15,RAIL,38.22,466852
2005-09-16,RAIL,39.18,239748
2005-09-19,RAIL,40.25,295413
2005-09-20,RAIL,40.87,252840
2005-09-21,RAIL,40.68,361603
2005-09-22,RAIL,40.31,1791983
2005-09-23,RAIL,39.92,217062
2005-09-26,RAIL,40.33,148425
2005-09-27,RAIL,40.15,133622
2005-09-28,RAIL,39.4,206375
2005-09-29,RAIL,40.04,118698
2005-09-30,RAIL,40.78,322578
2005-10-03,RAIL,41.5,284004
2005-10-04,RAIL,42.7,383725
2005-10-05,RAIL,40.87,131902
2005-10-06,RAIL,40.13,199292
2005-10-07,RAIL,40.78,112883
2005-10-10,RAIL,41.8,362874
2005-10-11,RAIL,41.51,152235
2005-10-12,RAIL,39.9,231349
2005-10-13,RAIL,39.13,254398
2005-10-14,RAIL,39.1,247737
2005-10-17,RAIL,39.53,242623
2005-10-18,RAIL,39.46,152685
2005-10-19,RAIL,39.19,295851
2005-10-20,RAIL,37.43,323900
2005-10-21,RAIL,35.45,463722
2005-10-24,RAIL,37.21,304202
2005-10-25,RAIL,37.65,261376
2005-10-26,RAIL,37.65,244432
2005-10-27,RAIL,40.4,822914
2005-10-28,RAIL,41.88,544570
2005-10-31,RAIL,43.74,310896
2005-11-01,RAIL,43.82,153576
2005-11-02,RAIL,44.2,147793
2005-11-03,RAIL,44.26,165719
2005-11-04,RAIL,45.24,206072
2005-11-07,RAIL,46.56,283797
2005-11-08,RAIL,45.04,194929
2005-11-09,RAIL,45.85,155846
2005-11-10,RAIL,44.98,123494
2005-11-11,RAIL,45.37,98917
2005-11-14,RAIL,45.14,182822
2005-11-15,RAIL,44.79,69289
2005-11-16,RAIL,44.22,76258
2005-11-17,RAIL,45.14,70008
2005-11-18,RAIL,45.81,104772
2005-11-21,RAIL,46.17,63801
2005-11-22,RAIL,46.26,206682
2005-11-23,RAIL,46.71,64817
2005-11-25,RAIL,46.27,16723
2005-11-28,RAIL,46.17,109864
2005-11-29,RAIL,47.69,184035
2005-11-30,RAIL,48.26,166893
2005-12-01,RAIL,48.34,119345
2005-12-02,RAIL,49.0,135272
2005-12-05,RAIL,49.55,130630
2005-12-06,RAIL,49.53,147221
2005-12-07,RAIL,48.32,108289
2005-12-08,RAIL,48.5,83787
2005-12-09,RAIL,48.78,186937
2005-12-12,RAIL,48.9,219174
2005-12-13,RAIL,48.93,64810
2005-12-14,RAIL,48.69,61254
2005-12-15,RAIL,48.42,192352
2005-12-16,RAIL,48.54,134862
2005-12-19,RAIL,47.76,52191
2005-12-20,RAIL,47.36,103411
2005-12-21,RAIL,47.23,68167
2005-12-22,RAIL,48.05,45408
2005-12-23,RAIL,47.96,56614
2005-12-27,RAIL,47.8,66438
2005-12-28,RAIL,48.12,159172
2005-12-29,RAIL,48.03,237097
2005-12-30,RAIL,48.08,141862
2006-01-03,RAIL,47.06,165889
2006-01-04,RAIL,47.48,285489
2006-01-05,RAIL,47.98,139735
2006-01-06,RAIL,48.55,165834
2006-01-09,RAIL,48.3,132024
2006-01-10,RAIL,48.9,146812
2006-01-11,RAIL,51.64,546397
2006-01-12,RAIL,51.91,400340
2006-01-13,RAIL,52.21,263132
2006-01-17,RAIL,53.5,270867
2006-01-18,RAIL,52.11,199900
2006-01-19,RAIL,54.3,107351
2006-01-20,RAIL,54.4,147627
2006-01-23,RAIL,55.71,161468
2006-01-24,RAIL,55.91,131355
2006-01-25,RAIL,55.7,112385
2006-01-26,RAIL,57.77,150902
2006-01-27,RAIL,58.02,118942
2006-01-30,RAIL,57.83,120940
2006-01-31,RAIL,57.41,213905
2006-02-01,RAIL,59.0,234685
2006-02-02,RAIL,58.75,119033
2006-02-03,RAIL,57.0,249793
2006-02-06,RAIL,58.2,70240
2006-02-07,RAIL,61.8,753274
2006-02-08,RAIL,61.48,455616
2006-02-09,RAIL,61.0,202078
2006-02-10,RAIL,61.06,200410
2006-02-13,RAIL,62.64,327097
2006-02-14,RAIL,65.41,354255
2006-02-15,RAIL,65.36,222945
2006-02-16,RAIL,64.57,419507
2006-02-17,RAIL,64.69,175236
2006-02-21,RAIL,65.49,184096
2006-02-22,RAIL,67.9,306951
2006-02-23,RAIL,67.11,165492
2006-02-24,RAIL,69.77,251327
2006-02-27,RAIL,70.48,259460
2006-02-28,RAIL,70.5,187190
2006-03-01,RAIL,70.3,194927
2006-03-02,RAIL,69.35,239269
2006-03-03,RAIL,69.27,179157
2006-03-06,RAIL,69.65,168280
2006-03-07,RAIL,65.52,518374
2006-03-08,RAIL,63.6,447966
2006-03-09,RAIL,64.28,213528
2006-03-10,RAIL,63.63,267537
2006-03-13,RAIL,63.2,188497
2006-03-14,RAIL,63.46,200864
2006-03-15,RAIL,66.79,589496
2006-03-16,RAIL,67.74,292012
2006-03-17,RAIL,69.41,397420
2006-03-20,RAIL,69.94,194771
2006-03-21,RAIL,67.575,230385
2006-03-22,RAIL,69.38,292995
2006-03-23,RAIL,69.89,194323
2006-03-24,RAIL,72.1,352661
2006-03-27,RAIL,71.24,200272
2006-03-28,RAIL,65.33,948607
2006-03-29,RAIL,65.25,629153
2006-03-30,RAIL,64.69,200592
2006-03-31,RAIL,63.6,286880
2006-04-03,RAIL,63.89,418106
2006-04-04,RAIL,64.0,328776
2006-04-05,RAIL,63.79,240780
2006-04-06,RAIL,63.4,322505
2006-04-07,RAIL,63.82,278532
2006-04-10,RAIL,64.02,234697
2006-04-11,RAIL,63.04,277843
2006-04-12,RAIL,61.9,246658
2006-04-13,RAIL,62.5,218540
2006-04-17,RAIL,64.75,368479
2006-04-18,RAIL,68.83,607774
2006-04-19,RAIL,70.07,482537
2006-04-20,RAIL,69.86,214754
2006-04-21,RAIL,70.0,398506
2006-04-24,RAIL,69.21,152207
2006-04-25,RAIL,69.36,345768
2006-04-26,RAIL,68.76,223823
2006-04-27,RAIL,64.05,1201918
2006-04-28,RAIL,66.9,790295
2006-05-01,RAIL,68.19,371503
2006-05-02,RAIL,69.62,238991
2006-05-03,RAIL,69.99,366614
2006-05-04,RAIL,69.24,422907
2006-05-05,RAIL,70.9,316246
2006-05-08,RAIL,72.1,432001
2006-05-09,RAIL,73.03,219965
2006-05-10,RAIL,74.64,357603
2006-05-11,RAIL,76.57,515625
2006-05-12,RAIL,71.83,387534
2006-05-15,RAIL,70.44,335619
2006-05-16,RAIL,68.95,335576
2006-05-17,RAIL,67.68,370238
2006-05-18,RAIL,66.66,220344
2006-05-19,RAIL,65.36,329410
2006-05-22,RAIL,65.3,505930
2006-05-23,RAIL,65.07,443238
2006-05-24,RAIL,63.42,1124246
2006-05-25,RAIL,63.89,779452
2006-05-26,RAIL,63.12,289241
2006-05-30,RAIL,60.94,299548
2006-05-31,RAIL,60.36,424772
2006-06-01,RAIL,56.36,1316461
2006-06-02,RAIL,55.39,647135
2006-06-05,RAIL,51.61,1319218
2006-06-06,RAIL,53.09,834403
2006-06-07,RAIL,53.39,878783
2006-06-08,RAIL,52.24,940042
2006-06-09,RAIL,50.62,513101
2006-06-12,RAIL,47.4,623399
2006-06-13,RAIL,46.6,620776
2006-06-14,RAIL,47.195,334482
2006-06-15,RAIL,52.04,871379
2006-06-16,RAIL,51.59,487246
2006-06-19,RAIL,48.82,432894
2006-06-20,RAIL,49.98,406463
2006-06-21,RAIL,51.75,307337
2006-06-22,RAIL,52.03,184679
2006-06-23,RAIL,53.26,250644
2006-06-26,RAIL,52.08,447228
2006-06-27,RAIL,51.81,279402
2006-06-28,RAIL,52.35,263241
2006-06-29,RAIL,55.05,465776
2006-06-30,RAIL,55.51,837705
2006-07-03,RAIL,55.16,191362
2006-07-05,RAIL,54.3,260731
2006-07-06,RAIL,52.81,309337
2006-07-07,RAIL,51.48,394510
2006-07-10,RAIL,51.52,341156
2006-07-11,RAIL,50.21,391482
2006-07-12,RAIL,49.85,329648
2006-07-13,RAIL,48.47,541484
2006-07-14,RAIL,46.77,520713
2006-07-17,RAIL,45.27,562375
2006-07-18,RAIL,45.58,395483
2006-07-19,RAIL,47.35,334442
2006-07-20,RAIL,46.63,442958
2006-07-21,RAIL,45.1,502065
2006-07-24,RAIL,47.06,288542
2006-07-25,RAIL,48.85,477603
2006-07-26,RAIL,48.6,533716
2006-07-27,RAIL,54.63,1518784
2006-07-28,RAIL,54.94,522975
2006-07-31,RAIL,53.66,304672
2006-08-01,RAIL,52.08,465685
2006-08-02,RAIL,54.14,370140
2006-08-03,RAIL,55.62,428014
2006-08-04,RAIL,54.01,408163
2006-08-07,RAIL,54.1,271095
2006-08-08,RAIL,54.14,270557
2006-08-09,RAIL,52.3,226757
2006-08-10,RAIL,52.3,249461
2006-08-11,RAIL,52.61,189003
2006-08-14,RAIL,53.41,225083
2006-08-15,RAIL,56.52,209492
2006-08-16,RAIL,58.75,219344
2006-08-17,RAIL,57.71,172741
2006-08-18,RAIL,59.13,277527
2006-08-21,RAIL,57.95,157683
2006-08-22,RAIL,57.44,169643
2006-08-23,RAIL,56.95,197412
2006-08-24,RAIL,56.31,138709
2006-08-25,RAIL,55.905,92759
2006-08-28,RAIL,56.02,144056
2006-08-29,RAIL,56.86,132082
2006-08-30,RAIL,57.38,142849
2006-08-31,RAIL,58.2,157688
2006-09-01,RAIL,60.05,407030
2006-09-05,RAIL,59.59,124558
2006-09-06,RAIL,57.38,201539
2006-09-07,RAIL,57.41,287849
2006-09-08,RAIL,56.66,158727
2006-09-11,RAIL,56.15,311933
2006-09-12,RAIL,57.35,206661
2006-09-13,RAIL,58.77,205177
2006-09-14,RAIL,56.4,328080
2006-09-15,RAIL,52.49,1033554
2006-09-18,RAIL,52.95,560214
2006-09-19,RAIL,51.3,766381
2006-09-20,RAIL,53.34,541945
2006-09-21,RAIL,54.5,453914
2006-09-22,RAIL,53.84,169558
2006-09-25,RAIL,54.11,199252
2006-09-26,RAIL,55.26,316181
2006-09-27,RAIL,54.75,315631
2006-09-28,RAIL,53.01,278343
2006-09-29,RAIL,53.0,246741
2006-10-02,RAIL,52.5,189262
2006-10-03,RAIL,53.05,255385
2006-10-04,RAIL,52.64,281682
2006-10-05,RAIL,52.1,473248
2006-10-06,RAIL,51.58,237609
2006-10-09,RAIL,52.1,238650
2006-10-10,RAIL,52.88,211270
2006-10-11,RAIL,52.45,165693
2006-10-12,RAIL,52.86,373477
2006-10-13,RAIL,52.6,253325
2006-10-16,RAIL,54.16,439763
2006-10-17,RAIL,53.2,197742
2006-10-18,RAIL,53.53,305830
2006-10-19,RAIL,51.7,346741
2006-10-20,RAIL,49.46,486352
2006-10-23,RAIL,48.79,476532
2006-10-24,RAIL,50.29,405521
2006-10-25,RAIL,51.54,596541
2006-10-26,RAIL,54.65,2610152
2006-10-27,RAIL,54.34,463474
2006-10-30,RAIL,54.34,283244
2006-10-31,RAIL,53.17,336255
2006-11-01,RAIL,52.26,353468
2006-11-02,RAIL,53.33,279362
2006-11-03,RAIL,53.34,270332
2006-11-06,RAIL,54.3,332822
2006-11-07,RAIL,54.19,256914
2006-11-08,RAIL,56.08,287969
2006-11-09,RAIL,54.84,314194
2006-11-10,RAIL,55.16,146394
2006-11-13,RAIL,55.58,246283
2006-11-14,RAIL,57.07,476161
2006-11-15,RAIL,55.92,364101
2006-11-16,RAIL,57.01,259103
2006-11-17,RAIL,55.72,231449
2006-11-20,RAIL,56.38,141588
2006-11-21,RAIL,56.92,135168
2006-11-22,RAIL,56.07,99530
2006-11-24,RAIL,56.25,85135
2006-11-27,RAIL,54.7,171485
2006-11-28,RAIL,54.69,157096
2006-11-29,RAIL,55.26,109273
2006-11-30,RAIL,55.1,191055
2006-12-01,RAIL,54.23,201010
2006-12-04,RAIL,54.3,173586
2006-12-05,RAIL,54.1,149370
2006-12-06,RAIL,53.94,95171
2006-12-07,RAIL,53.91,218166
2006-12-08,RAIL,54.93,163691
2006-12-11,RAIL,54.9,84135
2006-12-12,RAIL,53.39,221020
2006-12-13,RAIL,53.82,117684
2006-12-14,RAIL,54.37,149712
2006-12-15,RAIL,55.01,251209
2006-12-18,RAIL,54.11,466481
2006-12-19,RAIL,54.13,209484
2006-12-20,RAIL,53.05,309367
2006-12-21,RAIL,53.39,231827
2006-12-22,RAIL,54.09,225408
2006-12-26,RAIL,54.28,112764
2006-12-27,RAIL,55.97,278914
2006-12-28,RAIL,56.92,283996
2006-12-29,RAIL,55.45,204687
2007-01-03,RAIL,56.47,285036
2007-01-04,RAIL,56.44,167985
2007-01-05,RAIL,54.5,253614
2007-01-08,RAIL,54.97,164708
2007-01-09,RAIL,54.84,123619
2007-01-10,RAIL,54.33,115540
2007-01-11,RAIL,54.04,132629
2007-01-12,RAIL,54.18,85505
2007-01-16,RAIL,53.46,139512
2007-01-17,RAIL,52.98,130681
2007-01-18,RAIL,52.72,136393
2007-01-19,RAIL,52.93,185096
2007-01-22,RAIL,52.95,115621
2007-01-23,RAIL,54.0,177188
2007-01-24,RAIL,54.72,529954
2007-01-25,RAIL,55.12,294561
2007-01-26,RAIL,55.19,159401
2007-01-29,RAIL,56.14,223732
2007-01-30,RAIL,56.29,133198
2007-01-31,RAIL,58.11,325124
2007-02-01,RAIL,58.7,201800
2007-02-02,RAIL,58.87,278611
2007-02-05,RAIL,58.43,105087
2007-02-06,RAIL,57.8,257331
2007-02-07,RAIL,58.08,254167
2007-02-08,RAIL,55.71,982399
2007-02-09,RAIL,52.95,615814
2007-02-12,RAIL,52.6,652912
2007-02-13,RAIL,53.05,335444
2007-02-14,RAIL,54.29,417380
2007-02-15,RAIL,54.19,207707
2007-02-16,RAIL,53.42,287576
2007-02-20,RAIL,53.05,202244
2007-02-21,RAIL,53.19,351916
2007-02-22,RAIL,53.24,412885
2007-02-23,RAIL,53.25,242846
2007-02-26,RAIL,52.98,1094140
2007-02-27,RAIL,50.1,439030
2007-02-28,RAIL,49.54,393361
2007-03-01,RAIL,49.3,265986
2007-03-02,RAIL,48.08,326643
2007-03-05,RAIL,46.85,348330
2007-03-06,RAIL,47.57,269803
2007-03-07,RAIL,48.29,261763
2007-03-08,RAIL,48.28,278647
2007-03-09,RAIL,48.35,255059
2007-03-12,RAIL,48.63,157473
2007-03-13,RAIL,48.51,261144
2007-03-14,RAIL,48.78,309477
2007-03-15,RAIL,49.44,175018
2007-03-16,RAIL,50.11,231807
2007-03-19,RAIL,49.93,256049
2007-03-20,RAIL,49.99,164455
2007-03-21,RAIL,50.52,169750
2007-03-22,RAIL,50.03,236300
2007-03-23,RAIL,49.96,142956
2007-03-26,RAIL,49.75,149948
2007-03-27,RAIL,49.34,150658
2007-03-28,RAIL,48.31,193360
2007-03-29,RAIL,48.05,139096
2007-03-30,RAIL,48.17,165204
2007-04-02,RAIL,48.03,146879
2007-04-03,RAIL,47.55,186822
2007-04-04,RAIL,45.51,785951
2007-04-05,RAIL,46.61,305593
2007-04-09,RAIL,46.62,302845
2007-04-10,RAIL,46.4,309828
2007-04-11,RAIL,45.52,619408
2007-04-12,RAIL,48.01,480264
2007-04-13,RAIL,48.99,398843
2007-04-16,RAIL,50.6,435113
2007-04-17,RAIL,49.49,293930
2007-04-18,RAIL,47.59,624638
2007-04-19,RAIL,49.35,639912
2007-04-20,RAIL,49.82,294022
2007-04-23,RAIL,50.62,302017
2007-04-24,RAIL,50.54,292830
2007-04-25,RAIL,51.795,641368
2007-04-26,RAIL,50.77,228917
2007-04-27,RAIL,50.05,306328
2007-04-30,RAIL,49.76,474047
2007-05-01,RAIL,48.45,1026622
2007-05-02,RAIL,47.55,723514
2007-05-03,RAIL,47.62,554347
2007-05-04,RAIL,46.37,559106
2007-05-07,RAIL,46.04,327069
2007-05-08,RAIL,46.68,646253
2007-05-09,RAIL,46.63,542154
2007-05-10,RAIL,45.14,599350
2007-05-11,RAIL,45.48,240561
2007-05-14,RAIL,45.5,276730
2007-05-15,RAIL,45.67,328969
2007-05-16,RAIL,46.36,323360
2007-05-17,RAIL,46.91,471494
2007-05-18,RAIL,46.63,291561
2007-05-21,RAIL,46.51,614068
2007-05-22,RAIL,47.48,436159
2007-05-23,RAIL,47.61,591646
2007-05-24,RAIL,47.0,342459
2007-05-25,RAIL,48.04,290898
2007-05-29,RAIL,49.17,411691
2007-05-30,RAIL,49.52,461528
2007-05-31,RAIL,49.43,324213
2007-06-01,RAIL,49.57,370581
2007-06-04,RAIL,49.5,354324
2007-06-05,RAIL,51.09,698694
2007-06-06,RAIL,51.5,438674
2007-06-07,RAIL,51.59,576256
2007-06-08,RAIL,51.61,359424
2007-06-11,RAIL,51.65,272505
2007-06-12,RAIL,50.53,349807
2007-06-13,RAIL,50.38,581010
2007-06-14,RAIL,50.64,236238
2007-06-15,RAIL,50.94,223247
2007-06-18,RAIL,50.48,215068
2007-06-19,RAIL,51.16,239256
2007-06-20,RAIL,50.14,299976
2007-06-21,RAIL,50.79,166885
2007-06-22,RAIL,50.13,486589
2007-06-25,RAIL,49.39,214069
2007-06-26,RAIL,47.95,816687
2007-06-27,RAIL,48.99,298254
2007-06-28,RAIL,49.29,293096
2007-06-29,RAIL,47.84,568476
2007-07-02,RAIL,48.94,315801
2007-07-03,RAIL,49.18,121659
2007-07-05,RAIL,50.6,410723
2007-07-06,RAIL,50.22,334053
2007-07-09,RAIL,50.45,297888
2007-07-10,RAIL,49.97,372151
2007-07-11,RAIL,50.73,651355
2007-07-12,RAIL,51.47,504547
2007-07-13,RAIL,52.73,478652
2007-07-16,RAIL,53.41,377435
2007-07-17,RAIL,54.11,465346
2007-07-18,RAIL,54.14,625729
2007-07-19,RAIL,54.6,422768
2007-07-20,RAIL,53.74,585748
2007-07-23,RAIL,53.02,497915
2007-07-24,RAIL,52.46,539197
2007-07-25,RAIL,52.15,539245
2007-07-26,RAIL,50.38,1223580
2007-07-27,RAIL,49.06,474197
2007-07-30,RAIL,49.08,380677
2007-07-31,RAIL,47.27,592918
2007-08-01,RAIL,47.27,615316
2007-08-02,RAIL,46.13,615918
2007-08-03,RAIL,43.15,730660
2007-08-06,RAIL,44.13,610869
2007-08-07,RAIL,43.08,798577
2007-08-08,RAIL,44.14,660749
2007-08-09,RAIL,43.46,678181
2007-08-10,RAIL,45.17,567025
2007-08-13,RAIL,43.64,483231
2007-08-14,RAIL,42.6,585886
2007-08-15,RAIL,41.62,523185
2007-08-16,RAIL,43.4,615658
2007-08-17,RAIL,43.81,717449
2007-08-20,RAIL,44.53,246529
2007-08-21,RAIL,43.58,265659
2007-08-22,RAIL,44.3,185095
2007-08-23,RAIL,43.92,254975
2007-08-24,RAIL,45.21,245402
2007-08-27,RAIL,44.9,222391
2007-08-28,RAIL,43.25,323436
2007-08-29,RAIL,44.68,257226
2007-08-30,RAIL,44.96,279300
2007-08-31,RAIL,45.3,196348
2007-09-04,RAIL,45.84,211138
2007-09-05,RAIL,45.31,183650
2007-09-06,RAIL,45.24,228054
2007-09-07,RAIL,44.43,227401
2007-09-10,RAIL,43.7444,333718
2007-09-11,RAIL,44.17,260897
2007-09-12,RAIL,43.27,317304
2007-09-13,RAIL,41.49,631955
2007-09-14,RAIL,40.43,487553
2007-09-17,RAIL,39.72,409434
2007-09-18,RAIL,41.18,383778
2007-09-19,RAIL,40.38,514733
2007-09-20,RAIL,39.8,273998
2007-09-21,RAIL,40.07,335121
2007-09-24,RAIL,39.54,252812
2007-09-25,RAIL,39.07,373806
2007-09-26,RAIL,39.06,197018
2007-09-27,RAIL,38.72,240207
2007-09-28,RAIL,38.2,391953
2007-10-01,RAIL,39.46,361827
2007-10-02,RAIL,40.88,409524
2007-10-03,RAIL,40.77,559930
2007-10-04,RAIL,40.17,315428
2007-10-05,RAIL,41.25,475515
2007-10-08,RAIL,40.46,170571
2007-10-09,RAIL,40.2,209064
2007-10-10,RAIL,40.0,156214
2007-10-11,RAIL,39.66,311436
2007-10-12,RAIL,39.74,333647
2007-10-15,RAIL,39.35,198951
2007-10-16,RAIL,38.81,248969
2007-10-17,RAIL,39.0,236907
2007-10-18,RAIL,38.21,372196
2007-10-19,RAIL,38.2,551934
2007-10-22,RAIL,37.92,480259
2007-10-23,RAIL,38.98,579297
2007-10-24,RAIL,38.93,268890
2007-10-25,RAIL,38.23,385985
2007-10-26,RAIL,39.14,538467
2007-10-29,RAIL,39.46,599648
2007-10-30,RAIL,40.15,986665
2007-10-31,RAIL,43.2,1069799
2007-11-01,RAIL,41.34,526672
2007-11-02,RAIL,41.66,397914
2007-11-05,RAIL,39.53,544281
2007-11-06,RAIL,39.63,395155
2007-11-07,RAIL,39.0,431406
2007-11-08,RAIL,38.7,531266
2007-11-09,RAIL,37.75,361545
2007-11-12,RAIL,37.71,185322
2007-11-13,RAIL,38.57,329639
2007-11-14,RAIL,38.47,194506
2007-11-15,RAIL,37.86,274578
2007-11-16,RAIL,35.57,667263
2007-11-19,RAIL,34.63,224280
2007-11-20,RAIL,33.77,364209
2007-11-21,RAIL,33.23,421965
2007-11-23,RAIL,33.61,65295
2007-11-26,RAIL,32.29,270891
2007-11-27,RAIL,32.65,396483
2007-11-28,RAIL,33.69,271206
2007-11-29,RAIL,33.89,350794
2007-11-30,RAIL,33.97,304096
2007-12-03,RAIL,34.02,210977
2007-12-04,RAIL,33.17,170359
2007-12-05,RAIL,33.44,115126
2007-12-06,RAIL,36.5,449612
2007-12-07,RAIL,37.05,244317
2007-12-10,RAIL,36.83,112040
2007-12-11,RAIL,35.29,133102
2007-12-12,RAIL,35.17,199785
2007-12-13,RAIL,35.19,162603
2007-12-14,RAIL,34.29,152100
2007-12-17,RAIL,33.5,216530
2007-12-18,RAIL,34.78,185436
2007-12-19,RAIL,35.22,338777
2007-12-20,RAIL,36.16,260946
2007-12-21,RAIL,36.55,598246
2007-12-24,RAIL,36.55,162410
2007-12-26,RAIL,36.13,214090
2007-12-27,RAIL,36.08,212744
2007-12-28,RAIL,35.93,147863
2007-12-31,RAIL,35.0,330183
2008-01-02,RAIL,35.06,173975
2008-01-03,RAIL,33.82,163703
2008-01-04,RAIL,31.81,208690
2008-01-07,RAIL,31.71,223701
2008-01-08,RAIL,30.72,257290
2008-01-09,RAIL,30.1,594616
2008-01-10,RAIL,31.13,356654
2008-01-11,RAIL,30.47,247561
2008-01-14,RAIL,30.51,219566
2008-01-15,RAIL,30.74,289395
2008-01-16,RAIL,31.39,160385
2008-01-17,RAIL,29.59,206721
2008-01-18,RAIL,28.86,264254
2008-01-22,RAIL,29.02,186057
2008-01-23,RAIL,31.85,289833
2008-01-24,RAIL,31.24,218658
2008-01-25,RAIL,35.63,771314
2008-01-28,RAIL,35.98,485741
2008-01-29,RAIL,36.65,289766
2008-01-30,RAIL,35.6,244284
2008-01-31,RAIL,37.71,441769
2008-02-01,RAIL,38.34,343492
2008-02-04,RAIL,39.93,432127
2008-02-05,RAIL,38.38,321540
2008-02-06,RAIL,41.52,927736
2008-02-07,RAIL,41.35,396100
2008-02-08,RAIL,41.22,298086
2008-02-11,RAIL,41.27,219399
2008-02-12,RAIL,39.21,327637
2008-02-13,RAIL,40.18,511374
2008-02-14,RAIL,39.82,258876
2008-02-15,RAIL,39.99,308750
2008-02-19,RAIL,40.8,315562
2008-02-20,RAIL,40.02,369321
2008-02-21,RAIL,40.58,231482
2008-02-22,RAIL,41.27,414750
2008-02-25,RAIL,41.88,267633
2008-02-26,RAIL,41.78,122294
2008-02-27,RAIL,40.81,403384
2008-02-28,RAIL,40.24,175443
2008-02-29,RAIL,40.08,221247
2008-03-03,RAIL,39.86,165688
2008-03-04,RAIL,39.11,183527
2008-03-05,RAIL,39.26,106397
