ds,symbol,close,volume
2006-12-05,AMTX,32.599998,1120.0
2006-12-06,AMTX,32.5,1160.0
2006-12-07,AMTX,33.125,600.0
2006-12-08,AMTX,38.75,1960.0
2006-12-11,AMTX,42.5,1720.0
2006-12-12,AMTX,37.75,1680.0
2006-12-13,AMTX,43.75,9440.0
2006-12-14,AMTX,43.75,1720.0
2006-12-15,AMTX,40.5,1400.0
2006-12-18,AMTX,39.0,800.0
2006-12-19,AMTX,39.0,800.0
2006-12-20,AMTX,38.650002,480.0
2006-12-21,AMTX,39.974998,680.0
2006-12-22,AMTX,40.599998,440.0
2006-12-26,AMTX,40.625,1000.0
2006-12-27,AMTX,37.5,200.0
2006-12-28,AMTX,38.125,360.0
2006-12-29,AMTX,34.974998,880.0
2007-01-03,AMTX,34.950001,120.0
2007-01-04,AMTX,35.0,400.0
2007-01-05,AMTX,35.0,0.0
2007-01-08,AMTX,35.0,0.0
2007-01-09,AMTX,35.625,600.0
2007-01-10,AMTX,31.9,520.0
2007-01-11,AMTX,32.5,2680.0
2007-01-12,AMTX,34.375,600.0
2007-01-16,AMTX,34.375,360.0
2007-01-17,AMTX,35.625,200.0
2007-01-18,AMTX,35.0,360.0
2007-01-19,AMTX,31.25,1280.0
2007-01-22,AMTX,32.5,560.0
2007-01-23,AMTX,35.025002,720.0
2007-01-24,AMTX,32.5,400.0
2007-01-25,AMTX,33.125,440.0
2007-01-26,AMTX,32.474998,600.0
2007-01-29,AMTX,32.474998,0.0
2007-01-30,AMTX,35.625,720.0
2007-01-31,AMTX,35.625,0.0
2007-02-01,AMTX,35.625,0.0
2007-02-02,AMTX,35.625,0.0
2007-02-05,AMTX,35.625,0.0
2007-02-06,AMTX,35.625,0.0
2007-02-07,AMTX,35.625,0.0
2007-02-08,AMTX,33.75,480.0
2007-02-09,AMTX,34.950001,600.0
2007-02-12,AMTX,35.0,840.0
2007-02-13,AMTX,35.525002,280.0
2007-02-14,AMTX,35.650002,560.0
2007-02-15,AMTX,36.875,440.0
2007-02-16,AMTX,36.875,0.0
2007-02-20,AMTX,38.125,400.0
2007-02-21,AMTX,38.125,0.0
2007-02-22,AMTX,36.875,1080.0
2007-02-23,AMTX,37.25,1720.0
2007-02-26,AMTX,38.75,440.0
2007-02-27,AMTX,38.75,200.0
2007-02-28,AMTX,39.375,720.0
2007-03-01,AMTX,39.375,0.0
2007-03-02,AMTX,35.625,40.0
2007-03-05,AMTX,35.625,0.0
2007-03-06,AMTX,35.0,200.0
2007-03-07,AMTX,32.5,800.0
2007-03-08,AMTX,38.125,80.0
2007-03-09,AMTX,38.125,80.0
2007-03-12,AMTX,38.125,0.0
2007-03-13,AMTX,30.25,1160.0
2007-03-14,AMTX,30.25,0.0
2007-03-15,AMTX,36.25,440.0
2007-03-16,AMTX,30.125,80.0
2007-03-19,AMTX,30.0,80.0
2007-03-20,AMTX,30.0,120.0
2007-03-21,AMTX,30.25,440.0
2007-03-22,AMTX,30.0,280.0
2007-03-23,AMTX,35.0,120.0
2007-03-26,AMTX,31.25,80.0
2007-03-27,AMTX,33.75,120.0
2007-03-28,AMTX,33.75,0.0
2007-03-29,AMTX,31.875,600.0
2007-03-30,AMTX,36.224998,840.0
2007-04-02,AMTX,35.625,600.0
2007-04-03,AMTX,35.625,0.0
2007-04-04,AMTX,35.625,0.0
2007-04-05,AMTX,35.625,0.0
2007-04-09,AMTX,35.625,0.0
2007-04-10,AMTX,36.224998,880.0
2007-04-11,AMTX,35.0,320.0
2007-04-12,AMTX,32.5,1520.0
2007-04-13,AMTX,33.125,680.0
2007-04-16,AMTX,32.5,1000.0
2007-04-17,AMTX,30.0,760.0
2007-04-18,AMTX,30.0,0.0
2007-04-19,AMTX,25.0,1160.0
2007-04-20,AMTX,27.5,2840.0
2007-04-23,AMTX,32.5,880.0
2007-04-24,AMTX,32.5,0.0
2007-04-25,AMTX,32.5,0.0
2007-04-26,AMTX,32.5,0.0
2007-04-27,AMTX,32.5,0.0
2007-04-30,AMTX,32.5,1400.0
2007-05-01,AMTX,32.5,0.0
2007-05-02,AMTX,32.5,0.0
2007-05-03,AMTX,32.5,0.0
2007-05-04,AMTX,31.25,160.0
2007-05-07,AMTX,29.375,1040.0
2007-05-08,AMTX,30.0,720.0
2007-05-09,AMTX,30.0,320.0
2007-05-10,AMTX,30.725,520.0
2007-05-11,AMTX,28.75,2600.0
2007-05-14,AMTX,28.75,120.0
2007-05-15,AMTX,29.375,240.0
2007-05-16,AMTX,31.375,840.0
2007-05-17,AMTX,31.375,0.0
2007-05-18,AMTX,31.375,0.0
2007-05-21,AMTX,31.375,0.0
2007-05-22,AMTX,31.375,0.0
2007-05-23,AMTX,29.375,1000.0
2007-05-24,AMTX,27.475,1160.0
2007-05-25,AMTX,34.75,560.0
2007-05-29,AMTX,31.75,2240.0
2007-05-30,AMTX,32.25,960.0
2007-05-31,AMTX,32.5,1160.0
2007-06-01,AMTX,30.6,440.0
2007-06-04,AMTX,28.75,800.0
2007-06-05,AMTX,32.125,680.0
2007-06-06,AMTX,33.75,1880.0
2007-06-07,AMTX,30.0,720.0
2007-06-08,AMTX,33.974998,560.0
2007-06-11,AMTX,33.099998,120.0
2007-06-12,AMTX,30.0,1200.0
2007-06-13,AMTX,30.0,440.0
2007-06-14,AMTX,32.5,440.0
2007-06-15,AMTX,32.5,0.0
2007-06-18,AMTX,32.5,0.0
2007-06-19,AMTX,32.5,0.0
2007-06-20,AMTX,32.5,960.0
2007-06-21,AMTX,32.5,520.0
2007-06-22,AMTX,32.5,240.0
2007-06-25,AMTX,32.5,0.0
2007-06-26,AMTX,32.5,0.0
2007-06-27,AMTX,32.5,0.0
2007-06-28,AMTX,32.625,440.0
2007-06-29,AMTX,32.625,0.0
2007-07-02,AMTX,32.875,1200.0
2007-07-03,AMTX,32.875,0.0
2007-07-05,AMTX,30.0,160.0
2007-07-06,AMTX,30.0,0.0
2007-07-09,AMTX,28.875,40.0
2007-07-10,AMTX,28.875,0.0
2007-07-11,AMTX,28.875,0.0
2007-07-12,AMTX,28.875,40.0
2007-07-13,AMTX,28.875,0.0
2007-07-16,AMTX,32.5,360.0
2007-07-17,AMTX,31.25,440.0
2007-07-18,AMTX,28.799999,320.0
2007-07-19,AMTX,28.799999,0.0
2007-07-20,AMTX,28.799999,0.0
2007-07-23,AMTX,30.725,280.0
2007-07-24,AMTX,28.75,160.0
2007-07-25,AMTX,27.5,80.0
2007-07-26,AMTX,27.5,80.0
2007-07-27,AMTX,26.5,320.0
2007-07-30,AMTX,25.0,40.0
2007-07-31,AMTX,30.0,640.0
2007-08-01,AMTX,30.0,0.0
2007-08-02,AMTX,25.0,40.0
2007-08-03,AMTX,25.0,0.0
2007-08-06,AMTX,30.5,360.0
2007-08-07,AMTX,30.5,0.0
2007-08-08,AMTX,30.5,0.0
2007-08-09,AMTX,29.975,160.0
2007-08-10,AMTX,29.975,0.0
2007-08-13,AMTX,29.975,0.0
2007-08-14,AMTX,29.975,0.0
2007-08-15,AMTX,28.75,400.0
2007-08-16,AMTX,28.75,400.0
2007-08-17,AMTX,28.75,0.0
2007-08-20,AMTX,29.975,320.0
2007-08-21,AMTX,30.625,160.0
2007-08-22,AMTX,31.875,1000.0
2007-08-23,AMTX,30.75,640.0
2007-08-24,AMTX,32.5,240.0
2007-08-27,AMTX,30.0,200.0
2007-08-28,AMTX,29.375,240.0
2007-08-29,AMTX,31.25,360.0
2007-08-30,AMTX,31.25,240.0
2007-08-31,AMTX,33.75,1400.0
2007-09-04,AMTX,33.75,0.0
2007-09-05,AMTX,33.75,0.0
2007-09-06,AMTX,33.25,760.0
2007-09-07,AMTX,33.75,200.0
2007-09-10,AMTX,33.150002,120.0
2007-09-11,AMTX,32.474998,440.0
2007-09-12,AMTX,30.625,80.0
2007-09-13,AMTX,30.625,0.0
2007-09-14,AMTX,30.625,0.0
2007-09-17,AMTX,30.625,0.0
2007-09-18,AMTX,30.625,0.0
2007-09-19,AMTX,31.875,80.0
2007-09-20,AMTX,31.875,0.0
2007-09-21,AMTX,31.875,0.0
2007-09-24,AMTX,31.875,0.0
2007-09-25,AMTX,31.875,0.0
2007-09-26,AMTX,28.5,400.0
2007-09-27,AMTX,28.5,0.0
2007-09-28,AMTX,28.5,360.0
2007-10-01,AMTX,29.5,400.0
2007-10-02,AMTX,29.5,0.0
2007-10-03,AMTX,28.125,280.0
2007-10-04,AMTX,27.5,200.0
2007-10-05,AMTX,27.5,680.0
2007-10-08,AMTX,30.0,120.0
2007-10-09,AMTX,25.625,40.0
2007-10-10,AMTX,25.625,0.0
2007-10-11,AMTX,27.5,160.0
2007-10-12,AMTX,30.0,520.0
2007-10-15,AMTX,32.5,40.0
2007-10-16,AMTX,30.0,80.0
2007-10-17,AMTX,25.65,80.0
2007-10-18,AMTX,27.5,1000.0
2007-10-19,AMTX,28.5,200.0
2007-10-22,AMTX,28.5,0.0
2007-10-23,AMTX,28.5,0.0
2007-10-24,AMTX,28.5,0.0
2007-10-25,AMTX,28.75,240.0
2007-10-26,AMTX,28.75,0.0
2007-10-29,AMTX,27.5,160.0
2007-10-30,AMTX,25.625,520.0
2007-10-31,AMTX,26.25,440.0
2007-11-01,AMTX,26.25,0.0
2007-11-02,AMTX,26.25,0.0
2007-11-05,AMTX,25.625,120.0
2007-11-06,AMTX,25.025,280.0
2007-11-07,AMTX,25.625,560.0
2007-11-08,AMTX,25.625,240.0
2007-11-09,AMTX,25.625,0.0
2007-11-12,AMTX,25.25,440.0
2007-11-13,AMTX,27.125,280.0
2007-11-14,AMTX,22.5,520.0
2007-11-15,AMTX,17.5,240.0
2007-11-16,AMTX,27.475,1400.0
2007-11-19,AMTX,27.475,520.0
2007-11-20,AMTX,25.0,800.0
2007-11-21,AMTX,25.0,0.0
2007-11-23,AMTX,25.0,0.0
2007-11-26,AMTX,25.0,0.0
2007-11-27,AMTX,22.5,520.0
2007-11-28,AMTX,22.5,1320.0
2007-11-29,AMTX,22.5,560.0
2007-11-30,AMTX,25.025,920.0
2007-12-03,AMTX,27.5,480.0
2007-12-04,AMTX,25.0,440.0
2007-12-05,AMTX,23.125,1240.0
2007-12-06,AMTX,33.75,2440.0
2007-12-07,AMTX,30.0,80.0
2007-12-10,AMTX,30.0,0.0
2007-12-11,AMTX,37.5,440.0
2007-12-12,AMTX,37.5,0.0
2007-12-13,AMTX,37.5,0.0
2007-12-14,AMTX,37.5,0.0
2007-12-17,AMTX,37.5,0.0
2007-12-18,AMTX,30.0,800.0
2007-12-19,AMTX,35.0,1160.0
2007-12-20,AMTX,35.0,960.0
2007-12-21,AMTX,32.5,360.0
2007-12-24,AMTX,32.5,0.0
2007-12-26,AMTX,34.375,520.0
2007-12-27,AMTX,25.25,640.0
2007-12-28,AMTX,31.25,80.0
2007-12-31,AMTX,31.25,0.0
2008-01-02,AMTX,29.950001,640.0
2008-01-03,AMTX,29.950001,0.0
2008-01-04,AMTX,29.950001,0.0
2008-01-07,AMTX,25.0,920.0
2008-01-08,AMTX,24.975,200.0
2008-01-09,AMTX,24.975,0.0
2008-01-10,AMTX,24.975,0.0
2008-01-11,AMTX,22.5,80.0
2008-01-14,AMTX,22.5,0.0
2008-01-15,AMTX,22.5,0.0
2008-01-16,AMTX,28.125,40.0
2008-01-17,AMTX,27.950001,160.0
2008-01-18,AMTX,27.950001,0.0
2008-01-22,AMTX,26.25,160.0
2008-01-23,AMTX,22.5,440.0
2008-01-24,AMTX,25.025,80.0
2008-01-25,AMTX,25.025,0.0
2008-01-28,AMTX,25.025,0.0
2008-01-29,AMTX,25.025,0.0
2008-01-30,AMTX,23.75,200.0
2008-01-31,AMTX,23.725,160.0
2008-02-01,AMTX,23.725,0.0
2008-02-04,AMTX,23.725,0.0
2008-02-05,AMTX,23.75,360.0
2008-02-06,AMTX,22.5,80.0
2008-02-07,AMTX,20.0,80.0
2008-02-08,AMTX,25.25,480.0
2008-02-11,AMTX,25.25,0.0
2008-02-12,AMTX,25.25,0.0
2008-02-13,AMTX,22.5,160.0
2008-02-14,AMTX,22.5,0.0
2008-02-15,AMTX,17.5,80.0
2008-02-19,AMTX,22.5,200.0
2008-02-20,AMTX,22.5,0.0
2008-02-21,AMTX,22.5,0.0
2008-02-22,AMTX,25.0,40.0
2008-02-25,AMTX,25.0,0.0
2008-02-26,AMTX,22.5,80.0
2008-02-27,AMTX,22.5,320.0
2008-02-28,AMTX,22.5,80.0
2008-02-29,AMTX,22.5,1040.0
2008-03-03,AMTX,22.5,0.0
2008-03-04,AMTX,22.5,0.0
2008-03-05,AMTX,22.5,0.0
2008-03-06,AMTX,22.450001,280.0
2008-03-07,AMTX,22.450001,0.0
2008-03-10,AMTX,20.0,120.0
2008-03-11,AMTX,20.0,80.0
2008-03-12,AMTX,21.25,80.0
2008-03-13,AMTX,20.0,200.0
2008-03-14,AMTX,18.75,80.0
2008-03-17,AMTX,18.75,0.0
2008-03-18,AMTX,24.725,280.0
2008-03-19,AMTX,23.75,720.0
2008-03-20,AMTX,23.75,0.0
2008-03-24,AMTX,23.75,0.0
2008-03-25,AMTX,23.75,640.0
2008-03-26,AMTX,23.75,0.0
2008-03-27,AMTX,22.125,280.0
2008-03-28,AMTX,22.125,0.0
2008-03-31,AMTX,22.125,0.0
2008-04-01,AMTX,21.225,320.0
2008-04-02,AMTX,21.225,0.0
2008-04-03,AMTX,18.75,440.0
2008-04-04,AMTX,20.0,360.0
2008-04-07,AMTX,20.0,0.0
2008-04-08,AMTX,20.0,0.0
2008-04-09,AMTX,17.5,280.0
2008-04-10,AMTX,17.5,840.0
2008-04-11,AMTX,15.625,120.0
2008-04-14,AMTX,17.5,1160.0
2008-04-15,AMTX,17.5,0.0
2008-04-16,AMTX,17.5,80.0
2008-04-17,AMTX,17.5,0.0
2008-04-18,AMTX,17.5,80.0
2008-04-21,AMTX,18.5,480.0
2008-04-22,AMTX,18.75,1200.0
2008-04-23,AMTX,17.5,480.0
2008-04-24,AMTX,18.1,520.0
2008-04-25,AMTX,18.1,0.0
2008-04-28,AMTX,18.625,400.0
2008-04-29,AMTX,18.625,0.0
2008-04-30,AMTX,18.625,0.0
2008-05-01,AMTX,18.625,0.0
2008-05-02,AMTX,18.625,0.0
2008-05-05,AMTX,18.625,0.0
2008-05-06,AMTX,18.625,120.0
2008-05-07,AMTX,18.625,0.0
2008-05-08,AMTX,18.625,640.0
2008-05-09,AMTX,18.625,120.0
2008-05-12,AMTX,17.375,80.0
2008-05-13,AMTX,15.25,840.0
2008-05-14,AMTX,13.75,1600.0
2008-05-15,AMTX,14.0,8880.0
2008-05-16,AMTX,14.375,4040.0
2008-05-19,AMTX,13.25,2160.0
2008-05-20,AMTX,13.875,1320.0
2008-05-21,AMTX,13.75,80.0
2008-05-22,AMTX,12.5,40.0
2008-05-23,AMTX,12.5,0.0
2008-05-27,AMTX,12.5,0.0
2008-05-28,AMTX,13.625,640.0
2008-05-29,AMTX,15.0,2040.0
2008-05-30,AMTX,17.5,4200.0
2008-06-02,AMTX,15.625,7040.0
2008-06-03,AMTX,12.25,4320.0
2008-06-04,AMTX,11.925,8880.0
2008-06-05,AMTX,12.0,160.0
2008-06-06,AMTX,10.0,400.0
2008-06-09,AMTX,10.0,80.0
2008-06-10,AMTX,7.5,1400.0
2008-06-11,AMTX,9.375,3000.0
2008-06-12,AMTX,9.375,2560.0
2008-06-13,AMTX,9.25,4280.0
2008-06-16,AMTX,9.25,0.0
2008-06-17,AMTX,9.25,0.0
2008-06-18,AMTX,10.0,5400.0
2008-06-19,AMTX,10.0,920.0
2008-06-20,AMTX,12.25,11200.0
2008-06-23,AMTX,11.375,6200.0
2008-06-24,AMTX,13.125,440.0
2008-06-25,AMTX,15.0,2880.0
2008-06-26,AMTX,19.375,1840.0
2008-06-27,AMTX,18.75,1520.0
2008-06-30,AMTX,22.5,1040.0
2008-07-01,AMTX,18.125,2440.0
2008-07-02,AMTX,18.75,1400.0
2008-07-03,AMTX,18.75,200.0
2008-07-07,AMTX,18.75,0.0
2008-07-08,AMTX,17.5,5160.0
2008-07-09,AMTX,17.5,0.0
2008-07-10,AMTX,17.5,80.0
2008-07-11,AMTX,17.5,0.0
2008-07-14,AMTX,16.25,1720.0
2008-07-15,AMTX,15.25,400.0
2008-07-16,AMTX,14.75,2000.0
2008-07-17,AMTX,14.875,400.0
2008-07-18,AMTX,16.225,1000.0
2008-07-21,AMTX,16.25,480.0
2008-07-22,AMTX,16.25,1000.0
2008-07-23,AMTX,16.25,0.0
2008-07-24,AMTX,16.25,0.0
2008-07-25,AMTX,16.25,0.0
2008-07-28,AMTX,15.875,1880.0
2008-07-29,AMTX,17.5,880.0
2008-07-30,AMTX,17.5,0.0
2008-07-31,AMTX,17.5,360.0
2008-08-01,AMTX,17.5,0.0
2008-08-04,AMTX,17.5,0.0
2008-08-05,AMTX,15.05,600.0
2008-08-06,AMTX,13.75,1760.0
2008-08-07,AMTX,15.0,720.0
2008-08-08,AMTX,15.0,0.0
2008-08-11,AMTX,15.0,0.0
2008-08-12,AMTX,15.0,80.0
2008-08-13,AMTX,14.375,520.0
2008-08-14,AMTX,15.0,800.0
2008-08-15,AMTX,15.0,0.0
2008-08-18,AMTX,14.975,160.0
2008-08-19,AMTX,14.975,0.0
2008-08-20,AMTX,20.0,8440.0
2008-08-21,AMTX,20.0,2960.0
2008-08-22,AMTX,18.75,1680.0
2008-08-25,AMTX,18.125,720.0
2008-08-26,AMTX,17.5,760.0
2008-08-27,AMTX,17.5,0.0
2008-08-28,AMTX,17.5,0.0
2008-08-29,AMTX,17.5,2880.0
2008-09-02,AMTX,17.5,0.0
2008-09-03,AMTX,17.5,0.0
2008-09-04,AMTX,17.5,0.0
2008-09-05,AMTX,17.5,0.0
2008-09-08,AMTX,17.5,0.0
2008-09-09,AMTX,17.5,0.0
2008-09-10,AMTX,17.5,2200.0
2008-09-11,AMTX,17.5,3240.0
2008-09-12,AMTX,17.5,800.0
2008-09-15,AMTX,15.0,600.0
2008-09-16,AMTX,15.0,200.0
2008-09-17,AMTX,17.5,2600.0
2008-09-18,AMTX,18.75,4920.0
2008-09-19,AMTX,17.5,1000.0
2008-09-22,AMTX,17.35,1360.0
2008-09-23,AMTX,17.5,1480.0
2008-09-24,AMTX,17.5,0.0
2008-09-25,AMTX,17.5,480.0
2008-09-26,AMTX,16.25,1400.0
2008-09-29,AMTX,16.225,3560.0
2008-09-30,AMTX,13.75,360.0
2008-10-01,AMTX,13.875,320.0
2008-10-02,AMTX,13.75,800.0
2008-10-03,AMTX,13.75,0.0
2008-10-06,AMTX,13.125,1360.0
2008-10-07,AMTX,13.75,560.0
2008-10-08,AMTX,13.75,280.0
2008-10-09,AMTX,13.75,680.0
2008-10-10,AMTX,13.75,0.0
2008-10-13,AMTX,13.75,0.0
2008-10-14,AMTX,7.875,1400.0
2008-10-15,AMTX,12.5,2440.0
2008-10-16,AMTX,12.35,400.0
2008-10-17,AMTX,12.35,0.0
2008-10-20,AMTX,12.35,0.0
2008-10-21,AMTX,12.5,480.0
2008-10-22,AMTX,12.5,240.0
2008-10-23,AMTX,10.0,120.0
2008-10-24,AMTX,10.0,80.0
2008-10-27,AMTX,12.35,280.0
2008-10-28,AMTX,12.5,80.0
2008-10-29,AMTX,13.175,1640.0
2008-10-30,AMTX,15.0,400.0
2008-10-31,AMTX,15.0,1000.0
2008-11-03,AMTX,15.0,0.0
2008-11-04,AMTX,15.0,0.0
2008-11-05,AMTX,12.5,40.0
2008-11-06,AMTX,12.5,0.0
2008-11-07,AMTX,12.5,40.0
2008-11-10,AMTX,12.5,520.0
2008-11-11,AMTX,12.5,520.0
2008-11-12,AMTX,12.5,0.0
2008-11-13,AMTX,12.5,0.0
2008-11-14,AMTX,12.5,320.0
2008-11-17,AMTX,12.5,0.0
2008-11-18,AMTX,11.875,1120.0
2008-11-19,AMTX,11.875,0.0
2008-11-20,AMTX,11.875,200.0
2008-11-21,AMTX,11.875,40.0
2008-11-24,AMTX,11.875,80.0
2008-11-25,AMTX,12.5,840.0
2008-11-26,AMTX,11.75,840.0
2008-11-28,AMTX,11.75,0.0
2008-12-01,AMTX,11.75,200.0
2008-12-02,AMTX,8.125,360.0
2008-12-03,AMTX,8.15,920.0
2008-12-04,AMTX,7.5,880.0
2008-12-05,AMTX,7.5,520.0
2008-12-08,AMTX,7.5,520.0
2008-12-09,AMTX,9.25,2440.0
2008-12-10,AMTX,9.25,0.0
2008-12-11,AMTX,9.25,0.0
2008-12-12,AMTX,8.375,800.0
2008-12-15,AMTX,1.175,55240.0
2008-12-16,AMTX,1.125,19480.0
2008-12-17,AMTX,1.175,23560.0
2008-12-18,AMTX,1.05,23080.0
2008-12-19,AMTX,1.25,800.0
2008-12-22,AMTX,1.075,10440.0
2008-12-23,AMTX,1.075,0.0
2008-12-24,AMTX,1.1,1480.0
2008-12-26,AMTX,1.0,440.0
2008-12-29,AMTX,1.0,3080.0
2008-12-30,AMTX,1.0,1680.0
2008-12-31,AMTX,0.95,600.0
2009-01-02,AMTX,1.2,200.0
2009-01-05,AMTX,1.025,15080.0
2009-01-06,AMTX,1.2,44600.0
2009-01-07,AMTX,1.05,10000.0
2009-01-08,AMTX,1.0,2280.0
2009-01-09,AMTX,0.6,86000.0
2009-01-12,AMTX,0.575,40280.0
2009-01-13,AMTX,0.75,7080.0
2009-01-14,AMTX,0.525,42480.0
2009-01-15,AMTX,0.55,21000.0
2009-01-16,AMTX,0.675,320.0
2009-01-20,AMTX,0.65,13880.0
2009-01-21,AMTX,0.65,5240.0
2009-01-22,AMTX,0.65,800.0
2009-01-23,AMTX,0.575,80.0
2009-01-26,AMTX,0.625,23720.0
2009-01-27,AMTX,0.5,12040.0
2009-01-28,AMTX,0.5,0.0
2009-01-29,AMTX,0.625,18000.0
2009-01-30,AMTX,0.5,2400.0
2009-02-02,AMTX,0.5,7000.0
2009-02-03,AMTX,0.55,4200.0
2009-02-04,AMTX,0.5,7640.0
2009-02-05,AMTX,0.445,14160.0
2009-02-06,AMTX,0.425,2040.0
2009-02-09,AMTX,0.425,14480.0
2009-02-10,AMTX,0.425,22120.0
2009-02-11,AMTX,0.3625,6400.0
2009-02-12,AMTX,0.35,6320.0
2009-02-13,AMTX,0.2875,3440.0
2009-02-17,AMTX,0.325,640.0
2009-02-18,AMTX,0.325,2400.0
2009-02-19,AMTX,0.325,5200.0
2009-02-20,AMTX,0.3,1240.0
2009-02-23,AMTX,0.33,5120.0
2009-02-24,AMTX,0.3,12520.0
2009-02-25,AMTX,0.3,4080.0
2009-02-26,AMTX,0.325,20040.0
2009-02-27,AMTX,0.325,6160.0
2009-03-02,AMTX,0.31,440.0
2009-03-03,AMTX,0.3125,2080.0
2009-03-04,AMTX,0.35,5200.0
2009-03-05,AMTX,0.35,800.0
2009-03-06,AMTX,0.35,0.0
2009-03-09,AMTX,0.25,33600.0
2009-03-10,AMTX,0.225,12240.0
2009-03-11,AMTX,0.225,34040.0
2009-03-12,AMTX,0.25,31760.0
2009-03-13,AMTX,0.275,12480.0
2009-03-16,AMTX,0.275,120.0
2009-03-17,AMTX,0.35,30440.0
2009-03-18,AMTX,0.3,4720.0
