ds,symbol,close,volume
1995-06-07,ASML,3.105469,727467.0
1995-06-08,ASML,3.128906,326400.0
1995-06-09,ASML,3.164063,230400.0
1995-06-12,ASML,3.152344,200533.0
1995-06-13,ASML,3.164063,370133.0
1995-06-14,ASML,3.117188,679467.0
1995-06-15,ASML,3.128906,1202133.0
1995-06-16,ASML,3.128906,228267.0
1995-06-19,ASML,3.164063,2421333.0
1995-06-20,ASML,3.175781,5568000.0
1995-06-21,ASML,3.152344,2055467.0
1995-06-22,ASML,3.105469,694400.0
1995-06-23,ASML,3.105469,2817067.0
1995-06-26,ASML,3.1875,2220800.0
1995-06-27,ASML,3.128906,984533.0
1995-06-28,ASML,3.082031,466133.0
1995-06-29,ASML,3.292969,1145600.0
1995-06-30,ASML,3.363281,2346667.0
1995-07-03,ASML,3.46875,276267.0
1995-07-05,ASML,3.621094,2864000.0
1995-07-06,ASML,3.621094,1438933.0
1995-07-07,ASML,3.714844,966400.0
1995-07-10,ASML,3.796875,633600.0
1995-07-11,ASML,3.726563,1653333.0
1995-07-12,ASML,3.914063,3673600.0
1995-07-13,ASML,4.511719,13308800.0
1995-07-14,ASML,4.347656,8209067.0
1995-07-17,ASML,4.371094,5881600.0
1995-07-18,ASML,4.230469,3415467.0
1995-07-19,ASML,4.195313,3053867.0
1995-07-20,ASML,4.546875,2365867.0
1995-07-21,ASML,4.652344,1792000.0
1995-07-24,ASML,4.816406,1042133.0
1995-07-25,ASML,5.050781,6579200.0
1995-07-26,ASML,5.0625,3315200.0
1995-07-27,ASML,5.214844,3241600.0
1995-07-28,ASML,5.238281,2165333.0
1995-07-31,ASML,5.25,2494933.0
1995-08-01,ASML,4.939453,1324800.0
1995-08-02,ASML,4.746094,1192533.0
1995-08-03,ASML,4.640625,1789867.0
1995-08-04,ASML,4.359375,3746133.0
1995-08-07,ASML,4.523438,2017067.0
1995-08-08,ASML,4.617188,1454933.0
1995-08-09,ASML,4.523438,571733.0
1995-08-10,ASML,4.394531,320000.0
1995-08-11,ASML,4.464844,800000.0
1995-08-14,ASML,4.652344,2217600.0
1995-08-15,ASML,4.640625,2008533.0
1995-08-16,ASML,4.921875,1257600.0
1995-08-17,ASML,4.910156,1553067.0
1995-08-18,ASML,4.898438,48000.0
1995-08-21,ASML,4.488281,635733.0
1995-08-22,ASML,4.570313,1515733.0
1995-08-23,ASML,4.652344,1265067.0
1995-08-24,ASML,4.570313,296533.0
1995-08-25,ASML,4.59375,1763200.0
1995-08-28,ASML,4.523438,1109333.0
1995-08-29,ASML,4.40625,2538667.0
1995-08-30,ASML,4.382813,983467.0
1995-08-31,ASML,4.417969,668800.0
1995-09-01,ASML,4.546875,336000.0
1995-09-05,ASML,4.839844,726400.0
1995-09-06,ASML,4.851563,1463467.0
1995-09-07,ASML,4.839844,619733.0
1995-09-08,ASML,4.828125,52267.0
1995-09-11,ASML,5.0625,803200.0
1995-09-12,ASML,4.921875,516267.0
1995-09-13,ASML,4.863281,872533.0
1995-09-14,ASML,4.828125,233600.0
1995-09-15,ASML,4.617188,850133.0
1995-09-18,ASML,4.535156,1450667.0
1995-09-19,ASML,4.617188,6583467.0
1995-09-20,ASML,4.664063,544000.0
1995-09-21,ASML,4.605469,1288533.0
1995-09-22,ASML,4.148438,821333.0
1995-09-25,ASML,4.289063,770133.0
1995-09-26,ASML,4.318359,1126400.0
1995-09-27,ASML,4.007813,2564267.0
1995-09-28,ASML,4.113281,1329067.0
1995-09-29,ASML,4.113281,1210667.0
1995-10-02,ASML,3.726563,667733.0
1995-10-03,ASML,3.796875,3581867.0
1995-10-04,ASML,3.761719,197333.0
1995-10-05,ASML,3.75,330667.0
1995-10-06,ASML,3.820313,1910400.0
1995-10-09,ASML,3.738281,166400.0
1995-10-10,ASML,3.667969,727467.0
1995-10-11,ASML,3.820313,662400.0
1995-10-12,ASML,3.984375,416000.0
1995-10-13,ASML,3.9375,2384000.0
1995-10-16,ASML,3.867188,3205333.0
1995-10-17,ASML,4.207031,1091200.0
1995-10-18,ASML,4.617188,3970133.0
1995-10-19,ASML,4.253906,1509333.0
1995-10-20,ASML,4.347656,1716267.0
1995-10-23,ASML,4.558594,1760000.0
1995-10-24,ASML,4.710938,1275733.0
1995-10-25,ASML,4.617188,524800.0
1995-10-26,ASML,4.5,416000.0
1995-10-27,ASML,4.453125,425600.0
1995-10-30,ASML,4.582031,761600.0
1995-10-31,ASML,4.652344,1734400.0
1995-11-01,ASML,4.628906,377600.0
1995-11-02,ASML,4.59375,1960533.0
1995-11-03,ASML,4.617188,1222400.0
1995-11-06,ASML,4.652344,2392533.0
1995-11-07,ASML,4.359375,601600.0
1995-11-08,ASML,4.359375,204800.0
1995-11-09,ASML,4.464844,483200.0
1995-11-10,ASML,4.453125,54400.0
1995-11-13,ASML,4.230469,395733.0
1995-11-14,ASML,4.089844,1362133.0
1995-11-15,ASML,4.054688,90667.0
1995-11-16,ASML,4.242188,369067.0
1995-11-17,ASML,4.265625,938667.0
1995-11-20,ASML,4.152832,947200.0
1995-11-21,ASML,4.019531,566400.0
1995-11-22,ASML,4.03125,152533.0
1995-11-24,ASML,4.07666,155733.0
1995-11-27,ASML,4.078125,1492267.0
1995-11-28,ASML,4.019531,278400.0
1995-11-29,ASML,4.078125,790400.0
1995-11-30,ASML,3.949219,368000.0
1995-12-01,ASML,3.9375,935467.0
1995-12-04,ASML,3.679688,2710400.0
1995-12-05,ASML,3.832031,2044800.0
1995-12-06,ASML,3.773438,3972267.0
1995-12-07,ASML,3.609375,774400.0
1995-12-08,ASML,3.679688,1805867.0
1995-12-11,ASML,3.75,2171733.0
1995-12-12,ASML,3.726563,883200.0
1995-12-13,ASML,3.65625,1012267.0
1995-12-14,ASML,3.691406,54400.0
1995-12-15,ASML,3.65625,2972800.0
1995-12-18,ASML,3.257813,1444267.0
1995-12-19,ASML,3.269531,4523733.0
1995-12-20,ASML,3.304688,2246400.0
1995-12-21,ASML,3.234375,1768533.0
1995-12-22,ASML,3.269531,1208533.0
1995-12-26,ASML,3.222656,606933.0
1995-12-27,ASML,3.240234,658133.0
1995-12-28,ASML,3.140625,1264000.0
1995-12-29,ASML,3.117188,224000.0
1996-01-02,ASML,3.222656,3060267.0
1996-01-03,ASML,3.292969,12903467.0
1996-01-04,ASML,3.503906,3607467.0
1996-01-05,ASML,3.867188,3552000.0
1996-01-08,ASML,3.996094,1383467.0
1996-01-09,ASML,3.703125,2754133.0
1996-01-10,ASML,3.609375,1164800.0
1996-01-11,ASML,3.867188,1862400.0
1996-01-12,ASML,3.9375,800000.0
1996-01-15,ASML,3.808594,780800.0
1996-01-16,ASML,3.832031,992000.0
1996-01-17,ASML,3.890625,552533.0
1996-01-18,ASML,3.84375,1171200.0
1996-01-19,ASML,4.125,1019733.0
1996-01-22,ASML,3.960938,738133.0
1996-01-23,ASML,3.960938,825600.0
1996-01-24,ASML,4.078125,756267.0
1996-01-25,ASML,4.007813,1483733.0
1996-01-26,ASML,4.113281,846933.0
1996-01-29,ASML,4.207031,1782400.0
1996-01-30,ASML,4.148438,1269333.0
1996-01-31,ASML,4.195313,408533.0
1996-02-01,ASML,4.335938,1689600.0
1996-02-02,ASML,4.335938,820267.0
1996-02-05,ASML,4.359375,5460267.0
1996-02-06,ASML,4.265625,1521067.0
1996-02-07,ASML,4.148438,855467.0
1996-02-08,ASML,4.40625,2496000.0
1996-02-09,ASML,4.359375,359467.0
1996-02-12,ASML,4.488281,3566933.0
1996-02-13,ASML,4.3125,696533.0
1996-02-14,ASML,4.3125,2064000.0
1996-02-15,ASML,4.101563,2172800.0
1996-02-16,ASML,4.195313,2168533.0
1996-02-20,ASML,4.734375,3281067.0
1996-02-21,ASML,4.945313,2778667.0
1996-02-22,ASML,4.886719,2236800.0
1996-02-23,ASML,4.851563,1942400.0
1996-02-26,ASML,4.828125,647467.0
1996-02-27,ASML,4.546875,2971733.0
1996-02-28,ASML,4.335938,4777600.0
1996-02-29,ASML,4.546875,3537067.0
1996-03-01,ASML,4.453125,3332267.0
1996-03-04,ASML,4.3125,4826667.0
1996-03-05,ASML,4.277344,8796800.0
1996-03-06,ASML,3.867188,9713067.0
1996-03-07,ASML,3.75,35539200.0
1996-03-08,ASML,3.726563,6310400.0
1996-03-11,ASML,3.832031,4316800.0
1996-03-12,ASML,3.820313,2480000.0
1996-03-13,ASML,3.84375,4074667.0
1996-03-14,ASML,3.767578,3333333.0
1996-03-15,ASML,3.808594,2466133.0
1996-03-18,ASML,4.007813,2958933.0
1996-03-19,ASML,3.960938,1714133.0
1996-03-20,ASML,3.914063,1385600.0
1996-03-21,ASML,3.925781,1270400.0
1996-03-22,ASML,3.960938,3634133.0
1996-03-25,ASML,3.890625,1131733.0
1996-03-26,ASML,3.902344,827733.0
1996-03-27,ASML,3.767578,3281067.0
1996-03-28,ASML,3.820313,4114133.0
1996-03-29,ASML,3.785156,1674667.0
1996-04-01,ASML,3.832031,117333.0
1996-04-02,ASML,3.9375,3022933.0
1996-04-03,ASML,4.066406,1801600.0
1996-04-04,ASML,4.089844,680533.0
1996-04-08,ASML,4.03125,1601067.0
1996-04-09,ASML,4.048828,1292800.0
1996-04-10,ASML,4.078125,1630933.0
1996-04-11,ASML,4.078125,3310933.0
1996-04-12,ASML,4.03125,1601067.0
1996-04-15,ASML,4.069336,1084800.0
1996-04-16,ASML,4.171875,1213867.0
1996-04-17,ASML,4.171875,507733.0
1996-04-18,ASML,4.289063,404267.0
1996-04-19,ASML,4.21875,124800.0
1996-04-22,ASML,4.207031,238933.0
1996-04-23,ASML,4.253906,696533.0
1996-04-24,ASML,4.183594,578133.0
1996-04-25,ASML,4.265625,294400.0
1996-04-26,ASML,4.21875,50133.0
1996-04-29,ASML,4.171875,117333.0
1996-04-30,ASML,4.148438,258133.0
1996-05-01,ASML,4.148438,771200.0
1996-05-02,ASML,4.101563,1274667.0
1996-05-03,ASML,4.089844,860800.0
1996-05-06,ASML,4.160156,1466667.0
1996-05-07,ASML,4.265625,11600000.0
1996-05-08,ASML,4.289063,2026667.0
1996-05-09,ASML,4.21875,247467.0
1996-05-10,ASML,4.148438,393600.0
1996-05-13,ASML,4.195313,747733.0
1996-05-14,ASML,4.21875,217600.0
1996-05-15,ASML,4.453125,860800.0
1996-05-16,ASML,4.429688,54400.0
1996-05-17,ASML,4.453125,609067.0
1996-05-20,ASML,4.453125,1642667.0
1996-05-21,ASML,4.394531,169600.0
1996-05-22,ASML,4.371094,380800.0
1996-05-23,ASML,4.113281,1864533.0
1996-05-24,ASML,4.289063,878933.0
1996-05-28,ASML,4.271484,570667.0
1996-05-29,ASML,4.277344,477867.0
1996-05-30,ASML,4.359375,387200.0
1996-05-31,ASML,4.429688,916267.0
1996-06-03,ASML,4.476563,382933.0
1996-06-04,ASML,4.59375,721067.0
1996-06-05,ASML,4.605469,1102933.0
1996-06-06,ASML,4.570313,1579733.0
1996-06-07,ASML,4.488281,564267.0
1996-06-10,ASML,4.523438,1400533.0
1996-06-11,ASML,4.253906,1570133.0
1996-06-12,ASML,4.40625,2311467.0
1996-06-13,ASML,4.429688,1305600.0
1996-06-14,ASML,4.371094,976000.0
1996-06-17,ASML,4.242188,2349867.0
1996-06-18,ASML,4.066406,4691200.0
1996-06-19,ASML,4.007813,3546667.0
1996-06-20,ASML,4.078125,2966400.0
1996-06-21,ASML,4.03125,2417067.0
1996-06-24,ASML,3.960938,2947200.0
1996-06-25,ASML,3.84375,2558933.0
1996-06-26,ASML,3.738281,4611200.0
1996-06-27,ASML,3.84375,1974400.0
1996-06-28,ASML,3.84375,497067.0
1996-07-01,ASML,3.949219,660267.0
1996-07-02,ASML,3.890625,2464000.0
1996-07-03,ASML,3.75,2308267.0
1996-07-05,ASML,3.867188,1508267.0
1996-07-08,ASML,3.890625,1916800.0
1996-07-09,ASML,4.007813,3170133.0
1996-07-10,ASML,3.878906,4512000.0
1996-07-11,ASML,3.773438,3383467.0
1996-07-12,ASML,3.679688,2700800.0
1996-07-15,ASML,3.445313,1788800.0
1996-07-16,ASML,3.5625,1363200.0
1996-07-17,ASML,3.667969,1864533.0
1996-07-18,ASML,3.574219,926933.0
1996-07-19,ASML,3.679688,909867.0
1996-07-22,ASML,3.585938,1185067.0
1996-07-23,ASML,3.5625,750933.0
1996-07-24,ASML,3.445313,586667.0
1996-07-25,ASML,3.257813,5403733.0
1996-07-26,ASML,3.398438,4584533.0
1996-07-29,ASML,3.445313,1512533.0
1996-07-30,ASML,3.46875,985600.0
1996-07-31,ASML,3.539063,2465067.0
1996-08-01,ASML,3.644531,1517867.0
1996-08-02,ASML,3.75,379733.0
1996-08-05,ASML,3.773438,344533.0
1996-08-06,ASML,3.65625,104533.0
1996-08-07,ASML,3.808594,317867.0
1996-08-08,ASML,3.867188,1412267.0
1996-08-09,ASML,3.773438,529067.0
1996-08-12,ASML,3.574219,149333.0
1996-08-13,ASML,3.550781,226133.0
1996-08-14,ASML,3.539063,134400.0
1996-08-15,ASML,3.492188,636800.0
1996-08-16,ASML,3.445313,566400.0
1996-08-19,ASML,3.544922,322133.0
1996-08-20,ASML,3.585938,1205333.0
1996-08-21,ASML,3.527344,1035733.0
1996-08-22,ASML,3.585938,596267.0
1996-08-23,ASML,3.585938,19200.0
1996-08-26,ASML,3.609375,150400.0
1996-08-27,ASML,3.597656,617600.0
1996-08-28,ASML,3.609375,502400.0
1996-08-29,ASML,3.609375,229333.0
1996-08-30,ASML,3.609375,317867.0
1996-09-03,ASML,3.445313,1203200.0
1996-09-04,ASML,3.375,723200.0
1996-09-05,ASML,3.117188,1443200.0
1996-09-06,ASML,3.246094,723200.0
1996-09-09,ASML,3.328125,148267.0
1996-09-10,ASML,3.46875,1050667.0
1996-09-11,ASML,3.28125,2505600.0
1996-09-12,ASML,3.234375,299733.0
1996-09-13,ASML,3.199219,1085867.0
1996-09-16,ASML,3.257813,2602667.0
1996-09-17,ASML,3.328125,2374400.0
1996-09-18,ASML,3.433594,330667.0
1996-09-19,ASML,3.398438,123733.0
1996-09-20,ASML,3.5625,1002667.0
1996-09-23,ASML,3.46875,413867.0
1996-09-24,ASML,3.5625,1136000.0
1996-09-25,ASML,3.609375,972800.0
1996-09-26,ASML,3.726563,582400.0
1996-09-27,ASML,3.5625,1030400.0
1996-09-30,ASML,3.568359,869333.0
1996-10-01,ASML,3.492188,1320533.0
1996-10-02,ASML,3.609375,257067.0
1996-10-03,ASML,3.808594,1536000.0
1996-10-04,ASML,3.832031,2243200.0
1996-10-07,ASML,3.75,764800.0
1996-10-08,ASML,3.703125,923733.0
1996-10-09,ASML,3.703125,250667.0
1996-10-10,ASML,3.65625,19200.0
1996-10-11,ASML,3.644531,155733.0
1996-10-14,ASML,3.65625,272000.0
1996-10-15,ASML,3.703125,176000.0
1996-10-16,ASML,3.539063,484267.0
1996-10-17,ASML,3.410156,312533.0
1996-10-18,ASML,3.515625,429867.0
1996-10-21,ASML,3.480469,220800.0
1996-10-22,ASML,3.398438,452267.0
1996-10-23,ASML,3.398438,186667.0
1996-10-24,ASML,3.421875,86400.0
1996-10-25,ASML,3.351563,487467.0
1996-10-28,ASML,3.386719,16000.0
1996-10-29,ASML,3.363281,104533.0
1996-10-30,ASML,3.339844,123733.0
1996-10-31,ASML,3.375,131200.0
1996-11-01,ASML,3.363281,39467.0
1996-11-04,ASML,3.351563,78933.0
1996-11-05,ASML,3.375,203733.0
1996-11-06,ASML,3.398438,129067.0
1996-11-07,ASML,3.363281,48000.0
1996-11-08,ASML,3.375,61867.0
1996-11-11,ASML,3.421875,42667.0
1996-11-12,ASML,3.585938,721067.0
1996-11-13,ASML,3.585938,867200.0
1996-11-14,ASML,3.550781,10667.0
1996-11-15,ASML,3.621094,618667.0
1996-11-18,ASML,3.621094,53333.0
1996-11-19,ASML,3.580078,90667.0
1996-11-20,ASML,3.5625,202667.0
1996-11-21,ASML,3.679688,579200.0
1996-11-22,ASML,4.253906,10921600.0
1996-11-25,ASML,4.160156,5837867.0
1996-11-26,ASML,4.042969,6248533.0
1996-11-27,ASML,4.03125,1140267.0
1996-11-29,ASML,4.136719,1523200.0
1996-12-02,ASML,4.113281,2002133.0
1996-12-03,ASML,4.183594,3451733.0
1996-12-04,ASML,4.136719,4130133.0
1996-12-05,ASML,4.242188,4138667.0
1996-12-06,ASML,4.558594,7555200.0
1996-12-09,ASML,4.582031,10605867.0
1996-12-10,ASML,4.570313,7649067.0
1996-12-11,ASML,4.664063,5610667.0
1996-12-12,ASML,4.722656,6353067.0
1996-12-13,ASML,4.675781,1968000.0
1996-12-16,ASML,4.511719,2794667.0
1996-12-17,ASML,4.429688,4450133.0
1996-12-18,ASML,4.441406,5523200.0
1996-12-19,ASML,4.40625,2505600.0
1996-12-20,ASML,4.664063,5505067.0
1996-12-23,ASML,4.664063,685867.0
1996-12-24,ASML,4.640625,455467.0
1996-12-26,ASML,4.640625,852267.0
1996-12-27,ASML,4.628906,1032533.0
1996-12-30,ASML,4.675781,1384533.0
1996-12-31,ASML,4.669922,984533.0
1997-01-02,ASML,4.640625,1891200.0
1997-01-03,ASML,4.828125,1063467.0
1997-01-06,ASML,5.074219,3465600.0
1997-01-07,ASML,5.132813,2532267.0
1997-01-08,ASML,5.027344,3084800.0
1997-01-09,ASML,5.121094,923733.0
1997-01-10,ASML,5.167969,324267.0
1997-01-13,ASML,5.15625,801067.0
1997-01-14,ASML,5.320313,2939733.0
1997-01-15,ASML,5.625,1626667.0
1997-01-16,ASML,5.777344,3198933.0
1997-01-17,ASML,5.671875,1774933.0
1997-01-20,ASML,5.660156,1528533.0
1997-01-21,ASML,5.771484,2762667.0
1997-01-22,ASML,5.71875,2714667.0
1997-01-23,ASML,5.800781,8562133.0
1997-01-24,ASML,6.28125,6046933.0
1997-01-27,ASML,6.246094,7531733.0
1997-01-28,ASML,6.351563,5196800.0
1997-01-29,ASML,6.363281,909867.0
1997-01-30,ASML,6.46875,4267733.0
1997-01-31,ASML,6.855469,2830933.0
1997-02-03,ASML,7.007813,3002667.0
1997-02-04,ASML,6.867188,3292800.0
1997-02-05,ASML,6.445313,2821333.0
1997-02-06,ASML,6.433594,2731733.0
1997-02-07,ASML,6.609375,2090667.0
1997-02-10,ASML,6.5625,1483733.0
1997-02-11,ASML,6.1875,2572800.0
1997-02-12,ASML,6.779297,3958400.0
1997-02-13,ASML,6.75,5089067.0
1997-02-14,ASML,6.914063,2310400.0
1997-02-18,ASML,6.914063,2728533.0
1997-02-19,ASML,6.890625,1069867.0
1997-02-20,ASML,6.773438,1102933.0
1997-02-21,ASML,6.890625,1429333.0
1997-02-24,ASML,6.785156,1155200.0
1997-02-25,ASML,6.691406,1234133.0
1997-02-26,ASML,6.492188,2813867.0
1997-02-27,ASML,6.427734,933333.0
1997-02-28,ASML,6.234375,6652800.0
1997-03-03,ASML,6.246094,1192533.0
1997-03-04,ASML,6.339844,1700267.0
1997-03-05,ASML,6.796875,2626133.0
1997-03-06,ASML,6.925781,2821333.0
1997-03-07,ASML,7.347656,4288000.0
1997-03-10,ASML,7.628906,6693333.0
1997-03-11,ASML,7.265625,3024000.0
1997-03-12,ASML,6.890625,5296000.0
1997-03-13,ASML,6.84375,3710933.0
1997-03-14,ASML,7.03125,1761067.0
1997-03-17,ASML,7.019531,1546667.0
1997-03-18,ASML,6.761719,3171200.0
1997-03-19,ASML,6.492188,7354667.0
1997-03-20,ASML,6.351563,6040533.0
1997-03-21,ASML,6.445313,3520000.0
1997-03-24,ASML,6.410156,1172267.0
1997-03-25,ASML,6.480469,1379200.0
1997-03-26,ASML,6.878906,4372267.0
1997-03-27,ASML,6.996094,7757867.0
1997-03-31,ASML,7.03125,2865067.0
1997-04-01,ASML,6.84375,2093867.0
1997-04-02,ASML,6.609375,4538667.0
1997-04-03,ASML,6.726563,3281067.0
1997-04-04,ASML,7.535156,8229333.0
1997-04-07,ASML,7.945313,6120533.0
1997-04-08,ASML,7.746094,2353067.0
1997-04-09,ASML,7.757813,2670933.0
1997-04-10,ASML,7.078125,3277867.0
1997-04-11,ASML,6.925781,3955200.0
1997-04-14,ASML,7.300781,3041067.0
1997-04-15,ASML,7.359375,2753067.0
1997-04-16,ASML,7.113281,3892267.0
1997-04-17,ASML,7.113281,2037333.0
1997-04-18,ASML,7.289063,3262933.0
1997-04-21,ASML,6.972656,1701333.0
1997-04-22,ASML,6.714844,8800000.0
1997-04-23,ASML,6.902344,4720000.0
1997-04-24,ASML,7.066406,4264533.0
1997-04-25,ASML,6.84375,2652800.0
1997-04-28,ASML,6.84375,3750400.0
1997-04-29,ASML,7.21875,3369600.0
1997-04-30,ASML,7.453125,6557867.0
1997-05-01,ASML,7.523438,2243200.0
1997-05-02,ASML,7.980469,4532267.0
1997-05-05,ASML,8.0625,5412267.0
1997-05-06,ASML,7.992188,5446400.0
1997-05-07,ASML,8.085938,4018133.0
1997-05-08,ASML,8.460938,4413867.0
1997-05-09,ASML,8.425781,4276267.0
1997-05-12,ASML,9.023438,4021333.0
1997-05-13,ASML,8.8125,5610667.0
1997-05-14,ASML,8.835938,3242667.0
1997-05-15,ASML,9.210938,3869333.0
1997-05-16,ASML,8.789063,3664533.0
1997-05-19,ASML,8.671875,1889067.0
1997-05-20,ASML,8.742188,3112000.0
1997-05-21,ASML,8.859375,4632000.0
1997-05-22,ASML,9.46875,7198400.0
1997-05-23,ASML,10.3125,11428267.0
1997-05-27,ASML,10.382813,5977067.0
1997-05-28,ASML,10.054688,3213333.0
1997-05-29,ASML,10.125,1877867.0
1997-05-30,ASML,9.796875,9518400.0
1997-06-02,ASML,9.5625,1974933.0
1997-06-03,ASML,9.492188,2792000.0
1997-06-04,ASML,9.339844,2505067.0
1997-06-05,ASML,9.515625,3334933.0
1997-06-06,ASML,9.515625,1190400.0
1997-06-09,ASML,9.585938,1706133.0
1997-06-10,ASML,9.011719,6008000.0
1997-06-11,ASML,8.847656,9430933.0
1997-06-12,ASML,8.8125,5894933.0
1997-06-13,ASML,9.128906,3813867.0
1997-06-16,ASML,9.609375,2136533.0
1997-06-17,ASML,9.773438,4282133.0
1997-06-18,ASML,9.703125,3372267.0
1997-06-19,ASML,10.335938,3123733.0
1997-06-20,ASML,10.898438,3774400.0
1997-06-23,ASML,10.6875,2590933.0
1997-06-24,ASML,11.109375,3011733.0
1997-06-25,ASML,10.875,3372800.0
1997-06-26,ASML,10.78125,945067.0
1997-06-27,ASML,11.0625,2060267.0
1997-06-30,ASML,10.96875,1094400.0
1997-07-01,ASML,11.34375,1826667.0
1997-07-02,ASML,11.273438,3375467.0
1997-07-03,ASML,11.507813,1808000.0
1997-07-07,ASML,11.835938,2089067.0
1997-07-08,ASML,11.90625,2273067.0
1997-07-09,ASML,11.765625,1733867.0
1997-07-10,ASML,13.863281,6810667.0
1997-07-11,ASML,14.308594,5189333.0
1997-07-14,ASML,14.71875,2796800.0
1997-07-15,ASML,15.328125,3265600.0
1997-07-16,ASML,15.9375,6841600.0
1997-07-17,ASML,14.894531,11444267.0
1997-07-18,ASML,13.816406,7041067.0
1997-07-21,ASML,14.273438,5534400.0
1997-07-22,ASML,15.1875,3726933.0
1997-07-23,ASML,16.6875,9324267.0
1997-07-24,ASML,16.171875,5478933.0
1997-07-25,ASML,16.171875,1480533.0
1997-07-28,ASML,15.960938,3107733.0
1997-07-29,ASML,15.304688,2237333.0
1997-07-30,ASML,15.140625,4264533.0
1997-07-31,ASML,15.1875,1638400.0
1997-08-01,ASML,15.703125,3018667.0
1997-08-04,ASML,15.805664,2946133.0
1997-08-05,ASML,16.382813,3129067.0
1997-08-06,ASML,16.242188,1400533.0
1997-08-07,ASML,15.632813,1373867.0
1997-08-08,ASML,15.105469,5354133.0
1997-08-11,ASML,15.046875,3899733.0
1997-08-12,ASML,15.210938,3294400.0
1997-08-13,ASML,17.132813,8051733.0
1997-08-14,ASML,16.757813,5517867.0
1997-08-15,ASML,16.453125,3780800.0
1997-08-18,ASML,16.851563,3958400.0
1997-08-19,ASML,16.804688,3890133.0
1997-08-20,ASML,18.703125,7682133.0
1997-08-21,ASML,17.390625,8970133.0
1997-08-22,ASML,17.414063,5118933.0
1997-08-25,ASML,16.945313,2979200.0
1997-08-26,ASML,17.109375,2410667.0
1997-08-27,ASML,16.921875,3164800.0
1997-08-28,ASML,16.3125,4614400.0
1997-08-29,ASML,15.9375,3729600.0
1997-09-02,ASML,16.5,3160000.0
1997-09-03,ASML,16.804688,2909867.0
1997-09-04,ASML,16.640625,3358933.0
1997-09-05,ASML,16.3125,1917867.0
1997-09-08,ASML,15.796875,4899200.0
1997-09-09,ASML,16.828125,6334400.0
1997-09-10,ASML,17.015625,3573867.0
1997-09-11,ASML,17.25,3546667.0
1997-09-12,ASML,17.296875,5647467.0
1997-09-15,ASML,17.484375,2643733.0
1997-09-16,ASML,18.117188,4059200.0
1997-09-17,ASML,17.589844,2230400.0
1997-09-18,ASML,17.789063,2923733.0
1997-09-19,ASML,17.976563,2169067.0
1997-09-22,ASML,18.726563,3372267.0
1997-09-23,ASML,19.828125,4962667.0
1997-09-24,ASML,19.59375,4856533.0
1997-09-25,ASML,19.734375,4259200.0
1997-09-26,ASML,18.726563,9122667.0
1997-09-29,ASML,18.726563,5129067.0
1997-09-30,ASML,18.515625,2339733.0
