ds,symbol,close,volume
2009-08-06,KALU,32.48,81064
2009-08-07,KALU,33.41,95936
2009-08-10,KALU,32.93,80122
2009-08-11,KALU,32.18,52933
2009-08-12,KALU,33.18,77089
2009-08-13,KALU,34.16,67479
2009-08-14,KALU,32.39,76350
2009-08-17,KALU,31.66,112532
2009-08-18,KALU,32.3,78961
2009-08-19,KALU,32.13,58822
2009-08-20,KALU,33.13,80078
2009-08-21,KALU,34.45,227711
2009-08-24,KALU,33.92,184234
2009-08-25,KALU,33.64,215320
2009-08-26,KALU,33.41,124472
2009-08-27,KALU,33.41,86744
2009-08-28,KALU,33.44,145769
2009-08-31,KALU,32.33,130647
2009-09-01,KALU,33.0,208657
2009-09-02,KALU,33.01,101271
2009-09-03,KALU,34.17,93952
2009-09-04,KALU,34.57,81599
2009-09-08,KALU,35.33,92729
2009-09-09,KALU,35.23,64063
2009-09-10,KALU,36.15,88537
2009-09-11,KALU,36.33,87002
2009-09-14,KALU,36.97,68312
2009-09-15,KALU,40.46,234512
2009-09-16,KALU,40.75,134922
2009-09-17,KALU,39.66,93806
2009-09-18,KALU,40.22,115974
2009-09-21,KALU,38.69,60953
2009-09-22,KALU,39.25,102287
2009-09-23,KALU,37.49,110095
2009-09-24,KALU,37.04,135666
2009-09-25,KALU,36.6,36642
2009-09-28,KALU,36.67,76314
2009-09-29,KALU,36.6,47876
2009-09-30,KALU,36.36,76182
2009-10-01,KALU,34.73,80477
2009-10-02,KALU,33.82,71159
2009-10-05,KALU,36.33,102440
2009-10-06,KALU,37.1,140787
2009-10-07,KALU,37.1,77816
2009-10-08,KALU,38.17,195546
2009-10-09,KALU,38.96,94474
2009-10-12,KALU,39.71,64137
2009-10-13,KALU,39.77,93199
2009-10-14,KALU,40.88,93538
2009-10-15,KALU,41.1,70962
2009-10-16,KALU,41.32,90874
2009-10-19,KALU,42.22,60490
2009-10-20,KALU,41.87,94758
2009-10-21,KALU,41.32,82060
2009-10-22,KALU,41.16,57322
2009-10-23,KALU,39.82,60945
2009-10-26,KALU,39.91,102714
2009-10-27,KALU,39.4,88382
2009-10-28,KALU,39.19,155269
2009-10-29,KALU,40.32,250804
2009-10-30,KALU,39.95,145234
2009-11-02,KALU,39.77,114802
2009-11-03,KALU,40.66,111593
2009-11-04,KALU,40.15,71758
2009-11-05,KALU,41.65,54920
2009-11-06,KALU,41.61,53952
2009-11-09,KALU,42.63,101584
2009-11-10,KALU,42.49,60384
2009-11-11,KALU,42.77,45173
2009-11-12,KALU,39.99,101198
2009-11-13,KALU,40.08,102805
2009-11-16,KALU,40.57,162370
2009-11-17,KALU,40.77,75146
2009-11-18,KALU,40.11,132037
2009-11-19,KALU,40.0,145596
2009-11-20,KALU,40.48,61555
2009-11-23,KALU,40.89,39471
2009-11-24,KALU,40.48,55939
2009-11-25,KALU,40.17,31562
2009-11-27,KALU,39.54,39101
2009-11-30,KALU,38.64,64031
2009-12-01,KALU,39.0,95143
2009-12-02,KALU,40.05,70096
2009-12-03,KALU,39.32,77568
2009-12-04,KALU,40.16,63210
2009-12-07,KALU,40.19,50738
2009-12-08,KALU,39.28,67312
2009-12-09,KALU,38.95,115718
2009-12-10,KALU,38.15,112873
2009-12-11,KALU,40.0,108038
2009-12-14,KALU,40.9,72909
2009-12-15,KALU,39.85,107592
2009-12-16,KALU,40.17,95954
2009-12-17,KALU,39.67,48872
2009-12-18,KALU,39.54,142701
2009-12-21,KALU,40.34,101237
2009-12-22,KALU,40.26,183162
2009-12-23,KALU,40.64,140221
2009-12-24,KALU,41.06,22991
2009-12-28,KALU,41.53,63936
2009-12-29,KALU,41.67,115981
2009-12-30,KALU,42.37,69050
2009-12-31,KALU,41.62,44251
2010-01-04,KALU,42.89,57402.0
2010-01-05,KALU,41.74,100575.0
2010-01-06,KALU,42.93,75200.0
2010-01-07,KALU,43.08,114218.0
2010-01-08,KALU,43.94,45580.0
2010-01-11,KALU,44.26,122886.0
2010-01-12,KALU,41.6,141344.0
2010-01-13,KALU,41.85,36548.0
2010-01-14,KALU,41.55,45398.0
2010-01-15,KALU,40.25,110371.0
2010-01-19,KALU,41.29,89628.0
2010-01-20,KALU,40.15,101801.0
2010-01-21,KALU,38.5,138947.0
2010-01-22,KALU,37.08,76757.0
2010-01-25,KALU,36.93,63963.0
2010-01-26,KALU,36.29,54101.0
2010-01-27,KALU,35.84,95749.0
2010-01-28,KALU,34.92,215607.0
2010-01-29,KALU,35.15,139240.0
2010-02-01,KALU,36.91,211995.0
2010-02-02,KALU,37.445,89687.0
2010-02-03,KALU,36.66,109365.0
2010-02-04,KALU,34.5,153681.0
2010-02-05,KALU,34.96,73762.0
2010-02-08,KALU,33.84,79544.0
2010-02-09,KALU,34.5,115776.0
2010-02-10,KALU,34.12,60015.0
2010-02-11,KALU,35.31,53661.0
2010-02-12,KALU,35.59,64961.0
2010-02-16,KALU,36.08,57660.0
2010-02-17,KALU,35.96,55079.0
2010-02-18,KALU,35.9,72744.0
2010-02-19,KALU,36.2,116765.0
2010-02-22,KALU,35.9,52513.0
2010-02-23,KALU,34.9,96774.0
2010-02-24,KALU,35.44,148225.0
2010-02-25,KALU,33.56,258347.0
2010-02-26,KALU,33.39,170188.0
2010-03-01,KALU,34.53,165065.0
2010-03-02,KALU,34.46,114231.0
2010-03-03,KALU,34.95,86798.0
2010-03-04,KALU,34.92,219941.0
2010-03-05,KALU,36.94,132059.0
2010-03-08,KALU,36.61,61959.0
2010-03-09,KALU,36.58,57804.0
2010-03-10,KALU,36.05,132879.0
2010-03-11,KALU,36.43,93897.0
2010-03-12,KALU,35.79,43370.0
2010-03-15,KALU,35.46,243274.0
2010-03-16,KALU,35.5,169764.0
2010-03-17,KALU,36.29,347384.0
2010-03-18,KALU,36.58,130987.0
2010-03-19,KALU,37.0,188861.0
2010-03-22,KALU,37.07,315194.0
2010-03-23,KALU,38.35,175827.0
2010-03-24,KALU,38.1,3729983.0
2010-03-25,KALU,38.0,637621.0
2010-03-26,KALU,38.18,307041.0
2010-03-29,KALU,38.62,240009.0
2010-03-30,KALU,39.8,365247.0
2010-03-31,KALU,38.57,295402.0
2010-04-01,KALU,39.71,136949.0
2010-04-05,KALU,39.81,236851.0
2010-04-06,KALU,39.83,245921.0
2010-04-07,KALU,39.3,188010.0
2010-04-08,KALU,39.59,221179.0
2010-04-09,KALU,39.77,200362.0
2010-04-12,KALU,39.37,59434.0
2010-04-13,KALU,39.42,90844.0
2010-04-14,KALU,40.64,266296.0
2010-04-15,KALU,40.64,85172.0
2010-04-16,KALU,39.93,217280.0
2010-04-19,KALU,40.01,256318.0
2010-04-20,KALU,40.03,92971.0
2010-04-21,KALU,40.6,301990.0
2010-04-22,KALU,40.27,155024.0
2010-04-23,KALU,41.49,141259.0
2010-04-26,KALU,40.4,205828.0
2010-04-27,KALU,39.01,349616.0
2010-04-28,KALU,39.09,155466.0
2010-04-29,KALU,40.14,635823.0
2010-04-30,KALU,40.19,339697.0
2010-05-03,KALU,39.77,268729.0
2010-05-04,KALU,37.67,304698.0
2010-05-05,KALU,37.14,294610.0
2010-05-06,KALU,36.17,308878.0
2010-05-07,KALU,36.0,430717.0
2010-05-10,KALU,37.5,282205.0
2010-05-11,KALU,37.57,237501.0
2010-05-12,KALU,38.35,221323.0
2010-05-13,KALU,38.4,302209.0
2010-05-14,KALU,36.92,222529.0
2010-05-17,KALU,36.46,184813.0
2010-05-18,KALU,36.8,339405.0
2010-05-19,KALU,35.8,230900.0
2010-05-20,KALU,34.0,299244.0
2010-05-21,KALU,35.5,374505.0
2010-05-24,KALU,34.56,111146.0
2010-05-25,KALU,35.44,237794.0
2010-05-26,KALU,35.84,154921.0
2010-05-27,KALU,37.57,158776.0
2010-05-28,KALU,37.43,229655.0
2010-06-01,KALU,36.73,367124.0
2010-06-02,KALU,37.9,199168.0
2010-06-03,KALU,37.84,122499.0
2010-06-04,KALU,35.25,195913.0
2010-06-07,KALU,34.12,176890.0
2010-06-08,KALU,35.39,241953.0
2010-06-09,KALU,35.73,284253.0
2010-06-10,KALU,38.695,215893.0
2010-06-11,KALU,39.14,140181.0
2010-06-14,KALU,38.31,226676.0
2010-06-15,KALU,39.34,138325.0
2010-06-16,KALU,38.7,82981.0
2010-06-17,KALU,38.92,87429.0
2010-06-18,KALU,39.05,141566.0
2010-06-21,KALU,39.04,225447.0
2010-06-22,KALU,37.74,104051.0
2010-06-23,KALU,37.53,69665.0
2010-06-24,KALU,37.12,128663.0
2010-06-25,KALU,38.06,242977.0
2010-06-28,KALU,37.37,45305.0
2010-06-29,KALU,35.68,170470.0
2010-06-30,KALU,34.67,143793.0
2010-07-01,KALU,35.03,141344.0
2010-07-02,KALU,34.39,111705.0
2010-07-06,KALU,34.07,121221.0
2010-07-07,KALU,36.47,185227.0
2010-07-08,KALU,37.22,142047.0
2010-07-09,KALU,37.52,124800.0
2010-07-12,KALU,36.7,83858.0
2010-07-13,KALU,37.45,77593.0
2010-07-14,KALU,37.57,79034.0
2010-07-15,KALU,37.6,88078.0
2010-07-16,KALU,37.5,180987.0
2010-07-19,KALU,38.13,196034.0
2010-07-20,KALU,39.05,145183.0
2010-07-21,KALU,38.95,133309.0
2010-07-22,KALU,39.74,203471.0
2010-07-23,KALU,40.59,424047.0
2010-07-26,KALU,41.26,223058.0
2010-07-27,KALU,40.99,109211.0
2010-07-28,KALU,40.59,93218.0
2010-07-29,KALU,40.49,82081.0
2010-07-30,KALU,41.0,175014.0
2010-08-02,KALU,41.09,173607.0
2010-08-03,KALU,40.8,189535.0
2010-08-04,KALU,41.28,142263.0
2010-08-05,KALU,41.13,102886.0
2010-08-06,KALU,40.9,92224.0
2010-08-09,KALU,41.2,130231.0
2010-08-10,KALU,39.56,155118.0
2010-08-11,KALU,37.62,233783.0
2010-08-12,KALU,37.41,104187.0
2010-08-13,KALU,36.48,109536.0
2010-08-16,KALU,36.98,120762.0
2010-08-17,KALU,38.84,147108.0
2010-08-18,KALU,38.89,88809.0
2010-08-19,KALU,36.97,183300.0
2010-08-20,KALU,36.9,86105.0
2010-08-23,KALU,36.37,110158.0
2010-08-24,KALU,35.91,103077.0
2010-08-25,KALU,36.95,224640.0
2010-08-26,KALU,35.93,120558.0
2010-08-27,KALU,37.78,83669.0
2010-08-30,KALU,36.7,263674.0
2010-08-31,KALU,36.93,137624.0
2010-09-01,KALU,39.67,138595.0
2010-09-02,KALU,39.19,124674.0
2010-09-03,KALU,39.46,132390.0
2010-09-07,KALU,40.47,572573.0
2010-09-08,KALU,40.72,283728.0
2010-09-09,KALU,40.68,420202.0
2010-09-10,KALU,40.93,1801559.0
2010-09-13,KALU,41.48,313831.0
2010-09-14,KALU,41.92,362068.0
2010-09-15,KALU,41.6,80036.0
2010-09-16,KALU,41.38,83924.0
2010-09-17,KALU,41.26,235681.0
2010-09-20,KALU,41.47,218661.0
2010-09-21,KALU,41.48,269703.0
2010-09-22,KALU,41.63,177525.0
2010-09-23,KALU,40.62,140441.0
2010-09-24,KALU,43.05,158324.0
2010-09-27,KALU,41.72,102553.0
2010-09-28,KALU,42.88,154898.0
2010-09-29,KALU,42.55,104761.0
2010-09-30,KALU,42.79,94413.0
2010-10-01,KALU,43.66,108942.0
2010-10-04,KALU,42.4,87394.0
2010-10-05,KALU,43.89,93297.0
2010-10-06,KALU,43.74,103446.0
2010-10-07,KALU,43.21,91673.0
2010-10-08,KALU,44.38,95738.0
2010-10-11,KALU,44.18,135201.0
2010-10-12,KALU,45.77,315510.0
2010-10-13,KALU,46.11,167427.0
2010-10-14,KALU,46.44,117953.0
2010-10-15,KALU,46.02,107860.0
2010-10-18,KALU,46.0,82638.0
2010-10-19,KALU,44.53,190473.0
2010-10-20,KALU,46.07,95057.0
2010-10-21,KALU,45.1,122687.0
2010-10-22,KALU,45.17,149960.0
2010-10-25,KALU,44.25,289048.0
2010-10-26,KALU,44.24,252206.0
2010-10-27,KALU,43.19,178312.0
2010-10-28,KALU,43.27,92665.0
2010-10-29,KALU,44.99,98906.0
2010-11-01,KALU,44.76,120297.0
2010-11-02,KALU,44.96,96494.0
2010-11-03,KALU,44.82,108828.0
2010-11-04,KALU,46.79,99533.0
2010-11-05,KALU,46.81,104907.0
2010-11-08,KALU,46.89,84960.0
2010-11-09,KALU,46.16,100349.0
2010-11-10,KALU,47.06,68296.0
2010-11-11,KALU,47.43,52201.0
2010-11-12,KALU,45.66,60551.0
2010-11-15,KALU,45.9,41502.0
2010-11-16,KALU,44.18,121189.0
2010-11-17,KALU,44.4,82525.0
2010-11-18,KALU,46.12,96949.0
2010-11-19,KALU,47.12,108967.0
2010-11-22,KALU,47.42,93095.0
2010-11-23,KALU,46.58,56833.0
2010-11-24,KALU,47.77,99951.0
2010-11-26,KALU,47.18,20227.0
2010-11-29,KALU,46.95,62246.0
2010-11-30,KALU,46.9,99753.0
2010-12-01,KALU,48.75,272159.0
2010-12-02,KALU,50.5,186888.0
2010-12-03,KALU,50.0,161236.0
2010-12-06,KALU,50.81,221322.0
2010-12-07,KALU,51.16,106052.0
2010-12-08,KALU,50.41,133504.0
2010-12-09,KALU,50.97,128103.0
2010-12-10,KALU,51.7,82758.0
2010-12-13,KALU,50.98,136229.0
2010-12-14,KALU,49.58,174243.0
2010-12-15,KALU,49.14,150536.0
2010-12-16,KALU,49.11,109617.0
2010-12-17,KALU,50.28,330261.0
2010-12-20,KALU,50.81,122181.0
2010-12-21,KALU,51.16,149162.0
2010-12-22,KALU,51.07,89819.0
2010-12-23,KALU,51.58,61755.0
2010-12-27,KALU,51.0,56246.0
2010-12-28,KALU,50.9,36258.0
2010-12-29,KALU,50.7,27075.0
2010-12-30,KALU,50.54,32704.0
2010-12-31,KALU,50.09,47570.0
2011-01-03,KALU,50.57,88245.0
2011-01-04,KALU,49.9,112964.0
2011-01-05,KALU,49.24,109722.0
2011-01-06,KALU,49.18,114392.0
2011-01-07,KALU,48.4,175167.0
2011-01-10,KALU,48.48,88381.0
2011-01-11,KALU,48.0,58031.0
2011-01-12,KALU,47.9,70118.0
2011-01-13,KALU,48.17,91494.0
2011-01-14,KALU,48.04,106982.0
2011-01-18,KALU,48.05,166141.0
2011-01-19,KALU,47.25,113316.0
2011-01-20,KALU,46.36,125358.0
2011-01-21,KALU,45.88,76843.0
2011-01-24,KALU,47.0,84188.0
2011-01-25,KALU,46.64,97728.0
2011-01-26,KALU,48.55,140430.0
2011-01-27,KALU,49.24,144391.0
2011-01-28,KALU,47.67,110211.0
2011-01-31,KALU,47.71,93970.0
2011-02-01,KALU,50.73,158508.0
2011-02-02,KALU,50.19,74812.0
2011-02-03,KALU,50.31,55962.0
2011-02-04,KALU,49.85,87283.0
2011-02-07,KALU,50.78,97119.0
2011-02-08,KALU,51.07,42185.0
2011-02-09,KALU,50.26,53657.0
2011-02-10,KALU,50.33,73459.0
2011-02-11,KALU,50.66,89765.0
2011-02-14,KALU,50.94,89475.0
2011-02-15,KALU,50.35,109512.0
2011-02-16,KALU,52.16,162828.0
2011-02-17,KALU,52.33,103152.0
2011-02-18,KALU,52.77,122674.0
2011-02-22,KALU,48.99,169091.0
2011-02-23,KALU,47.82,201671.0
2011-02-24,KALU,48.41,156157.0
2011-02-25,KALU,49.02,95158.0
2011-02-28,KALU,50.53,97266.0
2011-03-01,KALU,49.14,84620.0
2011-03-02,KALU,48.16,81529.0
2011-03-03,KALU,48.86,99030.0
2011-03-04,KALU,49.41,114778.0
2011-03-07,KALU,48.92,102125.0
2011-03-08,KALU,49.18,156464.0
2011-03-09,KALU,49.1,114072.0
2011-03-10,KALU,47.9,124420.0
2011-03-11,KALU,48.66,99092.0
2011-03-14,KALU,49.15,100993.0
2011-03-15,KALU,48.1,191835.0
2011-03-16,KALU,46.76,169803.0
2011-03-17,KALU,47.07,101084.0
2011-03-18,KALU,46.76,968264.0
2011-03-21,KALU,48.8,147310.0
2011-03-22,KALU,48.7,199088.0
2011-03-23,KALU,48.57,195041.0
2011-03-24,KALU,49.06,113626.0
2011-03-25,KALU,48.9,143444.0
2011-03-28,KALU,48.63,139842.0
2011-03-29,KALU,49.0,201398.0
2011-03-30,KALU,49.1,192807.0
2011-03-31,KALU,49.25,177230.0
2011-04-01,KALU,48.97,126938.0
2011-04-04,KALU,49.02,105388.0
2011-04-05,KALU,49.12,200395.0
2011-04-06,KALU,49.31,113580.0
2011-04-07,KALU,49.47,129417.0
2011-04-08,KALU,49.37,120236.0
2011-04-11,KALU,49.18,165449.0
2011-04-12,KALU,47.81,153111.0
2011-04-13,KALU,47.72,104537.0
2011-04-14,KALU,47.36,90909.0
2011-04-15,KALU,47.39,77576.0
2011-04-18,KALU,46.9,128242.0
2011-04-19,KALU,46.37,118847.0
2011-04-20,KALU,47.67,97635.0
2011-04-21,KALU,48.25,71033.0
2011-04-25,KALU,48.11,74507.0
2011-04-26,KALU,49.22,210445.0
2011-04-27,KALU,50.17,496939.0
2011-04-28,KALU,49.64,481167.0
2011-04-29,KALU,50.11,162961.0
2011-05-02,KALU,51.21,253251.0
2011-05-03,KALU,50.6,427790.0
2011-05-04,KALU,50.05,213529.0
2011-05-05,KALU,49.41,286084.0
2011-05-06,KALU,49.24,173577.0
2011-05-09,KALU,50.13,106727.0
2011-05-10,KALU,51.42,136504.0
2011-05-11,KALU,50.52,171514.0
2011-05-12,KALU,51.29,139156.0
2011-05-13,KALU,49.99,196556.0
2011-05-16,KALU,50.01,148560.0
2011-05-17,KALU,49.99,223720.0
2011-05-18,KALU,51.14,163217.0
2011-05-19,KALU,50.3,146383.0
2011-05-20,KALU,50.1,126218.0
2011-05-23,KALU,49.88,135785.0
2011-05-24,KALU,49.735,64651.0
2011-05-25,KALU,50.62,49572.0
2011-05-26,KALU,50.78,62043.0
2011-05-27,KALU,51.28,91528.0
2011-05-31,KALU,52.74,125865.0
2011-06-01,KALU,50.17,119976.0
2011-06-02,KALU,50.64,92463.0
2011-06-03,KALU,49.63,199969.0
2011-06-06,KALU,49.44,109912.0
2011-06-07,KALU,49.77,160479.0
2011-06-08,KALU,49.77,158747.0
2011-06-09,KALU,49.98,93720.0
2011-06-10,KALU,49.69,109669.0
2011-06-13,KALU,49.89,252830.0
2011-06-14,KALU,50.86,126313.0
2011-06-15,KALU,49.96,157421.0
2011-06-16,KALU,49.305,210994.0
2011-06-17,KALU,48.16,392164.0
2011-06-20,KALU,49.12,138212.0
2011-06-21,KALU,51.49,223921.0
2011-06-22,KALU,51.74,306642.0
2011-06-23,KALU,51.94,143409.0
2011-06-24,KALU,52.92,427180.0
2011-06-27,KALU,53.01,135553.0
2011-06-28,KALU,53.65,139443.0
2011-06-29,KALU,53.94,94831.0
2011-06-30,KALU,54.62,105560.0
2011-07-01,KALU,55.52,140139.0
2011-07-05,KALU,54.46,179761.0
2011-07-06,KALU,54.37,66064.0
2011-07-07,KALU,55.0,87979.0
2011-07-08,KALU,54.38,142100.0
2011-07-11,KALU,53.1,142552.0
2011-07-12,KALU,53.11,104544.0
2011-07-13,KALU,54.83,200407.0
2011-07-14,KALU,54.47,262811.0
2011-07-15,KALU,54.24,103766.0
2011-07-18,KALU,53.8,86720.0
2011-07-19,KALU,55.65,124915.0
2011-07-20,KALU,55.89,77442.0
2011-07-21,KALU,56.3,83397.0
2011-07-22,KALU,56.0,43608.0
2011-07-25,KALU,55.83,41387.0
2011-07-26,KALU,55.52,107043.0
2011-07-27,KALU,53.75,178316.0
2011-07-28,KALU,53.86,286928.0
2011-07-29,KALU,55.82,133718.0
2011-08-01,KALU,55.26,159594.0
2011-08-02,KALU,54.26,271306.0
2011-08-03,KALU,54.91,103052.0
2011-08-04,KALU,51.0,233810.0
2011-08-05,KALU,48.68,300835.0
2011-08-08,KALU,43.71,273887.0
2011-08-09,KALU,47.81,316644.0
2011-08-10,KALU,44.58,233534.0
2011-08-11,KALU,44.89,472502.0
2011-08-12,KALU,45.13,165411.0
2011-08-15,KALU,47.475,110439.0
2011-08-16,KALU,47.67,224009.0
2011-08-17,KALU,49.95,257406.0
2011-08-18,KALU,47.54,297347.0
2011-08-19,KALU,47.89,340368.0
2011-08-22,KALU,47.62,100421.0
2011-08-23,KALU,49.5,124033.0
2011-08-24,KALU,49.74,167928.0
2011-08-25,KALU,47.97,252172.0
2011-08-26,KALU,48.88,139250.0
2011-08-29,KALU,51.21,67031.0
2011-08-30,KALU,51.33,65942.0
2011-08-31,KALU,51.87,162029.0
2011-09-01,KALU,50.72,94345.0
2011-09-02,KALU,48.68,119929.0
2011-09-06,KALU,48.62,101889.0
2011-09-07,KALU,50.45,182925.0
2011-09-08,KALU,49.67,126257.0
2011-09-09,KALU,49.0,199935.0
2011-09-12,KALU,48.91,202383.0
2011-09-13,KALU,49.52,113866.0
2011-09-14,KALU,49.6,81175.0
2011-09-15,KALU,49.69,140673.0
2011-09-16,KALU,51.77,385037.0
2011-09-19,KALU,50.92,112945.0
2011-09-20,KALU,48.99,84087.0
2011-09-21,KALU,47.15,116536.0
2011-09-22,KALU,46.86,248635.0
2011-09-23,KALU,45.64,161331.0
2011-09-26,KALU,47.09,119635.0
2011-09-27,KALU,48.55,124552.0
2011-09-28,KALU,44.76,215348.0
2011-09-29,KALU,45.75,142885.0
2011-09-30,KALU,44.28,131909.0
2011-10-03,KALU,41.28,216286.0
2011-10-04,KALU,44.89,186726.0
2011-10-05,KALU,45.5,233501.0
2011-10-06,KALU,44.96,163590.0
2011-10-07,KALU,43.76,96561.0
2011-10-10,KALU,46.25,83726.0
2011-10-11,KALU,45.77,117893.0
2011-10-12,KALU,46.28,114707.0
2011-10-13,KALU,45.94,70269.0
2011-10-14,KALU,46.75,119644.0
2011-10-17,KALU,44.23,126225.0
2011-10-18,KALU,46.8,252432.0
2011-10-19,KALU,44.56,86771.0
2011-10-20,KALU,44.08,126686.0
2011-10-21,KALU,45.05,103484.0
2011-10-24,KALU,46.06,217970.0
2011-10-25,KALU,44.42,343563.0
2011-10-26,KALU,45.37,163099.0
2011-10-27,KALU,49.37,220804.0
2011-10-28,KALU,49.46,95932.0
2011-10-31,KALU,46.46,161885.0
2011-11-01,KALU,45.31,224724.0
2011-11-02,KALU,46.19,103243.0
2011-11-03,KALU,47.69,132546.0
2011-11-04,KALU,47.5,142082.0
2011-11-07,KALU,47.46,66109.0
2011-11-08,KALU,48.28,80396.0
2011-11-09,KALU,45.43,145135.0
2011-11-10,KALU,45.79,113877.0
2011-11-11,KALU,47.32,82117.0
2011-11-14,KALU,46.36,71922.0
2011-11-15,KALU,47.01,67746.0
2011-11-16,KALU,45.19,114592.0
2011-11-17,KALU,44.26,84915.0
2011-11-18,KALU,44.23,81928.0
2011-11-21,KALU,43.1,90011.0
2011-11-22,KALU,42.32,72688.0
2011-11-23,KALU,40.66,113307.0
2011-11-25,KALU,40.26,38615.0
2011-11-28,KALU,43.12,125789.0
2011-11-29,KALU,43.14,135873.0
2011-11-30,KALU,46.6,235826.0
2011-12-01,KALU,46.44,91302.0
2011-12-02,KALU,45.95,75472.0
2011-12-05,KALU,46.41,97301.0
2011-12-06,KALU,47.51,106441.0
2011-12-07,KALU,46.42,83952.0
2011-12-08,KALU,44.0,117494.0
2011-12-09,KALU,46.57,99454.0
2011-12-12,KALU,45.31,129750.0
2011-12-13,KALU,44.08,136736.0
2011-12-14,KALU,43.01,130284.0
2011-12-15,KALU,43.08,104305.0
2011-12-16,KALU,42.82,349355.0
2011-12-19,KALU,43.01,148237.0
2011-12-20,KALU,45.99,132328.0
2011-12-21,KALU,45.85,93964.0
2011-12-22,KALU,45.8,102138.0
2011-12-23,KALU,46.01,72307.0
2011-12-27,KALU,46.1,61065.0
2011-12-28,KALU,45.35,183187.0
2011-12-29,KALU,45.98,124852.0
2011-12-30,KALU,45.88,150015.0
2012-01-03,KALU,48.03,190903.0
2012-01-04,KALU,47.6,135238.0
2012-01-05,KALU,47.45,132872.0
2012-01-06,KALU,48.41,150844.0
2012-01-09,KALU,48.39,157965.0
2012-01-10,KALU,49.48,96557.0
2012-01-11,KALU,49.09,94165.0
2012-01-12,KALU,49.4,77188.0
2012-01-13,KALU,48.79,90894.0
2012-01-17,KALU,49.03,148200.0
2012-01-18,KALU,49.51,70944.0
2012-01-19,KALU,49.82,109447.0
2012-01-20,KALU,49.09,103672.0
2012-01-23,KALU,49.08,52392.0
2012-01-24,KALU,49.21,87458.0
2012-01-25,KALU,49.67,102262.0
2012-01-26,KALU,49.87,108661.0
2012-01-27,KALU,50.51,66180.0
2012-01-30,KALU,50.27,61057.0
2012-01-31,KALU,49.38,118484.0
2012-02-01,KALU,51.27,131347.0
2012-02-02,KALU,51.83,191579.0
2012-02-03,KALU,52.46,134098.0
2012-02-06,KALU,52.0,89660.0
2012-02-07,KALU,51.05,100419.0
2012-02-08,KALU,51.22,92098.0
2012-02-09,KALU,50.81,69293.0
2012-02-10,KALU,49.7,151028.0
2012-02-13,KALU,50.13,56739.0
2012-02-14,KALU,49.76,115450.0
2012-02-15,KALU,49.03,124208.0
2012-02-16,KALU,50.36,144162.0
2012-02-17,KALU,50.01,109679.0
2012-02-21,KALU,50.55,121216.0
2012-02-22,KALU,49.66,113521.0
2012-02-23,KALU,50.25,93490.0
2012-02-24,KALU,49.45,99535.0
2012-02-27,KALU,49.47,127464.0
2012-02-28,KALU,49.44,67843.0
2012-02-29,KALU,48.34,192257.0
2012-03-01,KALU,48.51,86768.0
2012-03-02,KALU,48.07,146176.0
2012-03-05,KALU,47.44,106498.0
2012-03-06,KALU,46.82,92422.0
2012-03-07,KALU,47.12,85756.0
2012-03-08,KALU,47.74,76256.0
2012-03-09,KALU,48.32,76064.0
2012-03-12,KALU,48.04,74746.0
2012-03-13,KALU,49.29,148623.0
2012-03-14,KALU,47.72,252126.0
2012-03-15,KALU,48.42,127173.0
2012-03-16,KALU,49.02,300332.0
2012-03-19,KALU,49.48,91628.0
2012-03-20,KALU,48.87,84923.0
2012-03-21,KALU,48.41,78307.0
2012-03-22,KALU,48.3,140306.0
2012-03-23,KALU,48.55,95921.0
2012-03-26,KALU,49.17,103304.0
2012-03-27,KALU,48.4,83595.0
2012-03-28,KALU,48.01,188649.0
2012-03-29,KALU,47.74,209156.0
2012-03-30,KALU,47.26,207529.0
2012-04-02,KALU,48.46,348514.0
2012-04-03,KALU,48.36,195656.0
2012-04-04,KALU,48.21,194419.0
2012-04-05,KALU,48.12,101043.0
2012-04-09,KALU,47.74,159805.0
2012-04-10,KALU,47.15,184885.0
2012-04-11,KALU,48.16,216971.0
2012-04-12,KALU,49.22,182189.0
2012-04-13,KALU,48.03,83830.0
2012-04-16,KALU,47.95,143263.0
2012-04-17,KALU,48.86,186284.0
2012-04-18,KALU,48.74,106318.0
2012-04-19,KALU,48.2,88806.0
2012-04-20,KALU,48.24,104389.0
2012-04-23,KALU,47.45,137722.0
2012-04-24,KALU,47.91,106918.0
2012-04-25,KALU,49.2,297005.0
2012-04-26,KALU,50.9,391004.0
2012-04-27,KALU,52.15,280068.0
2012-04-30,KALU,52.57,321955.0
2012-05-01,KALU,52.48,326321.0
2012-05-02,KALU,52.43,151856.0
2012-05-03,KALU,52.33,173931.0
2012-05-04,KALU,51.46,165573.0
2012-05-07,KALU,51.84,143628.0
2012-05-08,KALU,52.53,169769.0
2012-05-09,KALU,51.9,194558.0
2012-05-10,KALU,51.99,99868.0
2012-05-11,KALU,51.57,117072.0
2012-05-14,KALU,51.37,86758.0
2012-05-15,KALU,51.58,289291.0
2012-05-16,KALU,51.13,303536.0
2012-05-17,KALU,50.64,197940.0
2012-05-18,KALU,50.62,217554.0
2012-05-21,KALU,50.86,160095.0
2012-05-22,KALU,50.17,205510.0
2012-05-23,KALU,50.58,139236.0
2012-05-24,KALU,49.87,167909.0
2012-05-25,KALU,49.46,75501.0
2012-05-29,KALU,50.67,91120.0
