ds,symbol,close,volume
2018-11-05,HPK,9.78,2700
2018-11-06,HPK,9.79,3000
2018-11-07,HPK,9.74,25700
2018-11-08,HPK,9.71,158400
2018-11-09,HPK,9.76,100400
2018-11-12,HPK,9.77,77800
2018-11-13,HPK,9.75,6000
2018-11-14,HPK,9.79,1900
2018-11-15,HPK,9.78,2500
2018-11-16,HPK,9.78,129000
2018-11-19,HPK,9.79,2400
2018-11-20,HPK,9.76,1100
2018-11-21,HPK,9.8,5800
2018-11-23,HPK,9.85,600
2018-11-26,HPK,9.84,4000
2018-11-27,HPK,9.84,2000
2018-11-28,HPK,9.84,600
2018-11-29,HPK,9.81,150700
2018-11-30,HPK,9.8,596200
2018-12-03,HPK,9.86,10200
2018-12-04,HPK,9.86,3500
2018-12-06,HPK,9.78,141100
2018-12-07,HPK,9.81,200
2018-12-10,HPK,9.81,26700
2018-12-11,HPK,9.82,733800
2018-12-12,HPK,9.84,200
2018-12-13,HPK,9.84,100
2018-12-14,HPK,9.84,150900
2018-12-17,HPK,9.84,66900
2018-12-18,HPK,9.8,370800
2018-12-19,HPK,9.85,300
2018-12-20,HPK,9.84,406800
2018-12-21,HPK,9.84,47900
2018-12-24,HPK,9.85,200
2018-12-26,HPK,9.86,36700
2018-12-27,HPK,9.81,6000
2018-12-28,HPK,9.85,92900
2018-12-31,HPK,9.84,500
2019-01-02,HPK,9.84,100
2019-01-03,HPK,9.83,1200
2019-01-04,HPK,9.85,3800
2019-01-07,HPK,9.86,305700
2019-01-08,HPK,9.89,2155300
2019-01-09,HPK,9.88,1141600
2019-01-10,HPK,9.92,371100
2019-01-11,HPK,9.9,1700
2019-01-14,HPK,9.9,600
2019-01-15,HPK,9.91,400300
2019-01-16,HPK,9.9,372300
2019-01-17,HPK,9.92,618300
2019-01-18,HPK,9.94,100
2019-01-22,HPK,9.91,2600
2019-01-23,HPK,9.9,400
2019-01-24,HPK,9.9,400
2019-01-25,HPK,9.94,12600
2019-01-28,HPK,9.98,21200
2019-01-29,HPK,9.95,600
2019-01-30,HPK,9.95,45100
2019-01-31,HPK,9.98,33600
2019-02-01,HPK,9.92,4800
2019-02-04,HPK,9.98,600
2019-02-05,HPK,9.95,146400
2019-02-06,HPK,9.97,153500
2019-02-07,HPK,9.94,1300
2019-02-08,HPK,9.98,800
2019-02-11,HPK,9.97,300
2019-02-12,HPK,9.97,871500
2019-02-13,HPK,9.97,300500
2019-02-14,HPK,9.96,57500
2019-02-15,HPK,9.96,1700
2019-02-19,HPK,9.96,400
2019-02-20,HPK,9.95,8600
2019-02-21,HPK,9.99,34500
2019-02-22,HPK,9.98,9000
2019-02-25,HPK,9.97,1700
2019-02-26,HPK,9.97,39700
2019-02-27,HPK,9.97,72200
2019-02-28,HPK,9.95,300
2019-03-01,HPK,9.96,300
2019-03-04,HPK,9.99,100200
2019-03-05,HPK,9.96,229100
2019-03-06,HPK,9.97,51100
2019-03-07,HPK,9.98,151000
2019-03-08,HPK,9.99,55900
2019-03-11,HPK,10.0,53400
2019-03-12,HPK,10.0,175200
2019-03-13,HPK,10.02,300
2019-03-14,HPK,9.99,51600
2019-03-15,HPK,10.01,422700
2019-03-18,HPK,10.03,75200
2019-03-19,HPK,10.02,241100
2019-03-20,HPK,10.03,151100
2019-03-21,HPK,10.03,431800
2019-03-22,HPK,10.05,41300
2019-03-25,HPK,10.04,351200
2019-03-26,HPK,10.05,9200
2019-03-27,HPK,10.08,100
2019-03-28,HPK,10.05,700
2019-03-29,HPK,10.05,0
2019-04-01,HPK,10.05,600
2019-04-02,HPK,10.07,1600
2019-04-03,HPK,10.07,100
2019-04-04,HPK,10.07,100
2019-04-05,HPK,10.08,400
2019-04-08,HPK,10.07,1400
2019-04-09,HPK,10.06,1100
2019-04-10,HPK,10.02,3300
2019-04-11,HPK,10.06,14500
2019-04-12,HPK,10.06,100
2019-04-15,HPK,10.03,400
2019-04-16,HPK,10.03,100
2019-04-17,HPK,10.04,9300
2019-04-18,HPK,10.03,1500
2019-04-22,HPK,10.04,1700
2019-04-23,HPK,10.06,401800
2019-04-24,HPK,10.1,829100
2019-04-25,HPK,10.1,852200
2019-04-26,HPK,10.11,7300
2019-04-29,HPK,10.11,100
2019-04-30,HPK,10.1,48000
2019-05-01,HPK,10.09,56200
2019-05-02,HPK,10.09,200
2019-05-03,HPK,10.07,21900
2019-05-06,HPK,10.1,13500
2019-05-07,HPK,10.1,120200
2019-05-08,HPK,10.09,100100
2019-05-09,HPK,10.1,36300
2019-05-10,HPK,10.1,10200
2019-05-13,HPK,10.1,64800
2019-05-14,HPK,10.08,227200
2019-05-15,HPK,10.09,291200
2019-05-16,HPK,10.09,100
2019-05-17,HPK,10.1,50000
2019-05-20,HPK,10.1,100
2019-05-21,HPK,10.1,860200
2019-05-22,HPK,10.1,52700
2019-05-23,HPK,10.1,600
2019-05-24,HPK,10.08,15000
2019-05-28,HPK,10.102,4100
2019-05-29,HPK,10.09,17700
2019-05-30,HPK,10.08,500
2019-05-31,HPK,10.08,100
2019-06-03,HPK,10.1,237300
2019-06-04,HPK,10.1,100
2019-06-05,HPK,10.116,900
2019-06-06,HPK,10.1,900
2019-06-07,HPK,10.12,25000
2019-06-10,HPK,10.127,603500
2019-06-11,HPK,10.14,159100
2019-06-12,HPK,10.11,101300
2019-06-13,HPK,10.14,196600
2019-06-14,HPK,10.15,75700
2019-06-17,HPK,10.14,5600
2019-06-18,HPK,10.16,9200
2019-06-19,HPK,10.14,81400
2019-06-20,HPK,10.15,5400
2019-06-21,HPK,10.16,5000
2019-06-24,HPK,10.15,13200
2019-06-25,HPK,10.15,8200
2019-06-26,HPK,10.15,100
2019-06-27,HPK,10.15,275700
2019-06-28,HPK,10.14,413700
2019-07-01,HPK,10.17,14900
2019-07-02,HPK,10.17,100
2019-07-03,HPK,10.16,1192700
2019-07-05,HPK,10.16,113500
2019-07-08,HPK,10.17,707500
2019-07-09,HPK,10.17,59500
2019-07-10,HPK,10.165,400
2019-07-11,HPK,10.16,753100
2019-07-12,HPK,10.16,140100
2019-07-15,HPK,10.2,300200
2019-07-16,HPK,10.17,1500
2019-07-17,HPK,10.177,1900
2019-07-18,HPK,10.177,100
2019-07-19,HPK,10.17,38300
2019-07-22,HPK,10.17,0
2019-07-23,HPK,10.17,0
2019-07-24,HPK,10.17,29200
2019-07-25,HPK,10.17,7400
2019-07-26,HPK,10.17,100
2019-07-29,HPK,10.17,66000
2019-07-30,HPK,10.17,100
2019-07-31,HPK,10.17,2600
2019-08-01,HPK,10.175,2800
2019-08-02,HPK,10.17,24800
2019-08-05,HPK,10.17,10000
2019-08-06,HPK,10.19,579400
2019-08-07,HPK,10.18,170100
2019-08-08,HPK,10.18,147900
2019-08-09,HPK,10.18,500
2019-08-12,HPK,10.19,67600
2019-08-13,HPK,10.19,100
2019-08-14,HPK,10.22,22800
2019-08-15,HPK,10.21,76200
2019-08-16,HPK,10.21,2800
2019-08-19,HPK,10.21,125800
2019-08-20,HPK,10.21,81600
2019-08-21,HPK,10.21,0
2019-08-22,HPK,10.21,200
2019-08-23,HPK,10.2,151800
2019-08-26,HPK,10.22,1100
2019-08-27,HPK,10.24,3100
2019-08-28,HPK,10.24,100
2019-08-29,HPK,10.24,200
2019-08-30,HPK,10.22,473500
2019-09-03,HPK,10.24,18900
2019-09-04,HPK,10.24,0
2019-09-05,HPK,10.22,132500
2019-09-06,HPK,10.22,0
2019-09-09,HPK,10.21,10000
2019-09-10,HPK,10.21,0
2019-09-11,HPK,10.254,1850700
2019-09-12,HPK,10.26,1500
2019-09-13,HPK,10.26,16000
2019-09-16,HPK,10.23,200
2019-09-17,HPK,10.23,766900
2019-09-18,HPK,10.25,5500
2019-09-19,HPK,10.24,261500
2019-09-20,HPK,10.24,1311800
2019-09-23,HPK,10.24,303500
2019-09-24,HPK,10.25,1681100
2019-09-25,HPK,10.247,13000
2019-09-26,HPK,10.25,9900
2019-09-27,HPK,10.25,26100
2019-09-30,HPK,10.25,528600
2019-10-01,HPK,10.25,706300
2019-10-02,HPK,10.25,600
2019-10-03,HPK,10.23,139700
2019-10-04,HPK,10.24,328200
2019-10-07,HPK,10.25,11900
2019-10-08,HPK,10.25,13600
2019-10-09,HPK,10.25,12000
2019-10-10,HPK,10.23,19900
2019-10-11,HPK,10.25,136400
2019-10-14,HPK,10.24,11100
2019-10-15,HPK,10.28,597400
2019-10-16,HPK,10.27,429500
2019-10-17,HPK,10.32,6600
2019-10-18,HPK,10.32,223200
2019-10-21,HPK,10.26,300
2019-10-22,HPK,10.26,359700
2019-10-23,HPK,10.26,148600
2019-10-24,HPK,10.26,108700
2019-10-25,HPK,10.29,10900
2019-10-28,HPK,10.28,11600
2019-10-29,HPK,10.286,800
2019-10-30,HPK,10.26,18600
2019-10-31,HPK,10.28,600
2019-11-01,HPK,10.3,10400
2019-11-04,HPK,10.28,800
2019-11-05,HPK,10.28,4500
2019-11-06,HPK,10.28,100
2019-11-07,HPK,10.3,3700
2019-11-08,HPK,10.3,4200
2019-11-11,HPK,10.3,57100
2019-11-12,HPK,10.3,100
2019-11-13,HPK,10.3,114300
2019-11-14,HPK,10.32,100
2019-11-15,HPK,10.32,17100
2019-11-18,HPK,10.33,500
2019-11-19,HPK,10.33,18800
2019-11-20,HPK,10.33,0
2019-11-21,HPK,10.32,300
2019-11-22,HPK,10.34,400
2019-11-25,HPK,10.32,62300
2019-11-26,HPK,10.32,51700
2019-11-27,HPK,10.33,4460000
2019-11-29,HPK,10.33,2700
2019-12-02,HPK,10.32,868800
2019-12-03,HPK,10.31,402800
2019-12-04,HPK,10.31,771800
2019-12-05,HPK,10.34,580500
2019-12-06,HPK,10.332,5000
2019-12-09,HPK,10.35,1400
2019-12-10,HPK,10.35,21200
2019-12-11,HPK,10.33,250300
2019-12-12,HPK,10.515,51700
2019-12-13,HPK,10.33,17000
2019-12-16,HPK,10.33,196600
2019-12-17,HPK,10.33,1037800
2019-12-18,HPK,10.34,150400
2019-12-19,HPK,10.35,2800
2019-12-20,HPK,10.34,29400
2019-12-23,HPK,10.34,1700
2019-12-24,HPK,10.32,10800
2019-12-26,HPK,10.4,2300
2019-12-27,HPK,10.349,1600
2019-12-30,HPK,10.35,300
2019-12-31,HPK,10.37,3800
2020-01-02,HPK,10.355,90500
2020-01-03,HPK,10.35,10900
2020-01-06,HPK,10.35,101300
2020-01-07,HPK,10.37,10400
2020-01-08,HPK,10.36,5100
2020-01-09,HPK,10.39,326200
2020-01-10,HPK,10.4,155200
2020-01-13,HPK,10.385,600
2020-01-14,HPK,10.36,6800
2020-01-15,HPK,10.41,1000
2020-01-16,HPK,10.385,1046400
2020-01-17,HPK,10.38,64300
2020-01-21,HPK,10.4,56000
2020-01-22,HPK,10.43,7100
2020-01-23,HPK,10.4,2100
2020-01-24,HPK,10.43,154600
2020-01-27,HPK,10.44,920000
2020-01-28,HPK,10.42,26200
2020-01-29,HPK,10.43,176200
2020-01-30,HPK,10.42,509500
2020-01-31,HPK,10.42,68000
2020-02-03,HPK,10.42,20900
2020-02-04,HPK,10.42,39800
2020-02-05,HPK,10.41,124500
2020-02-06,HPK,10.43,30700
2020-02-07,HPK,10.45,200
2020-02-10,HPK,10.48,11100
2020-02-11,HPK,10.43,20300
2020-02-12,HPK,10.43,22400
2020-02-13,HPK,10.42,100
2020-02-14,HPK,10.43,2600
2020-02-18,HPK,10.43,0
2020-02-19,HPK,10.44,300
2020-02-20,HPK,10.49,400
2020-02-21,HPK,10.49,2200
2020-02-24,HPK,10.45,129300
2020-02-25,HPK,10.5,322200
2020-02-26,HPK,10.44,299600
2020-02-27,HPK,10.47,328200
2020-02-28,HPK,10.46,248200
2020-03-02,HPK,10.44,201600
2020-03-03,HPK,10.44,335000
2020-03-04,HPK,10.47,268600
2020-03-05,HPK,10.47,304200
2020-03-06,HPK,10.49,336500
2020-03-09,HPK,10.5,3428200
2020-03-10,HPK,10.42,839300
2020-03-11,HPK,10.5,19500
2020-03-12,HPK,10.48,16600
2020-03-13,HPK,10.4,2609600
2020-03-16,HPK,10.46,91900
2020-03-17,HPK,10.4,2390200
2020-03-18,HPK,10.4,1400
2020-03-19,HPK,10.25,1130200
2020-03-20,HPK,10.3,1375800
2020-03-23,HPK,10.32,1377000
2020-03-24,HPK,10.3,1198500
2020-03-25,HPK,10.35,556100
2020-03-26,HPK,10.37,100600
2020-03-27,HPK,10.37,0
2020-03-30,HPK,10.39,159400
2020-03-31,HPK,10.39,26200
2020-04-01,HPK,10.442,3700
2020-04-02,HPK,10.442,561300
2020-04-03,HPK,10.46,91600
2020-04-06,HPK,10.47,1500
2020-04-07,HPK,10.49,500
2020-04-08,HPK,10.46,1800
2020-04-09,HPK,10.47,71600
2020-04-13,HPK,10.48,218300
2020-04-14,HPK,10.48,400
2020-04-15,HPK,10.48,700
2020-04-16,HPK,10.47,18200
2020-04-17,HPK,10.48,28500
2020-04-20,HPK,10.48,800
2020-04-21,HPK,10.48,23700
2020-04-22,HPK,10.48,700
2020-04-23,HPK,10.48,300
2020-04-24,HPK,10.5,230400
2020-04-27,HPK,10.49,104900
2020-04-28,HPK,10.48,237800
2020-04-29,HPK,10.5,1234400
2020-04-30,HPK,10.48,674100
2020-05-01,HPK,10.48,638800
2020-05-04,HPK,10.5,10300
2020-05-05,HPK,10.5,329500
2020-05-06,HPK,10.5,201400
2020-05-07,HPK,10.48,400
2020-05-08,HPK,10.48,1900
2020-05-11,HPK,10.5,70300
2020-05-12,HPK,10.56,6800
2020-05-13,HPK,10.45,4100
2020-05-14,HPK,10.43,354000
2020-05-15,HPK,10.43,0
2020-05-18,HPK,10.47,400
2020-05-19,HPK,10.43,2800
2020-05-20,HPK,10.64,700
2020-05-21,HPK,10.47,700
2020-05-22,HPK,10.47,0
2020-05-26,HPK,10.43,400
2020-05-27,HPK,10.6,1400
2020-05-28,HPK,10.81,1800
2020-05-29,HPK,10.9,900
2020-06-01,HPK,10.47,400
2020-06-02,HPK,10.52,500
2020-06-03,HPK,10.45,600
2020-06-04,HPK,10.44,400
2020-06-05,HPK,10.44,0
2020-06-08,HPK,10.43,4200
2020-06-09,HPK,10.43,0
2020-06-10,HPK,10.43,0
2020-06-11,HPK,10.45,26500
2020-06-12,HPK,10.49,700
2020-06-15,HPK,10.6,4000
2020-06-16,HPK,10.75,9200
2020-06-17,HPK,10.65,300
2020-06-18,HPK,10.97,1900
2020-06-19,HPK,10.71,500
2020-06-22,HPK,10.63,1600
2020-06-23,HPK,10.628,700
2020-06-24,HPK,10.628,0
2020-06-25,HPK,10.57,5400
2020-06-26,HPK,10.6,1000
2020-06-29,HPK,10.51,500
2020-06-30,HPK,10.51,0
2020-07-01,HPK,10.56,8900
2020-07-02,HPK,10.6,159900
2020-07-06,HPK,10.57,1800
2020-07-07,HPK,10.62,49900
2020-07-08,HPK,10.6,52300
2020-07-09,HPK,10.6,1900
2020-07-10,HPK,10.58,25400
2020-07-13,HPK,10.625,2700
2020-07-14,HPK,10.65,5600
2020-07-15,HPK,10.65,3000
2020-07-16,HPK,10.64,900
2020-07-17,HPK,10.66,1700
2020-07-20,HPK,10.7,20400
2020-07-21,HPK,10.68,1200
2020-07-22,HPK,10.62,14200
2020-07-23,HPK,10.61,1000
2020-07-24,HPK,10.64,900
2020-07-27,HPK,10.685,3400
2020-07-28,HPK,10.63,9800
2020-07-29,HPK,10.63,7200
2020-07-30,HPK,10.63,10900
2020-07-31,HPK,10.65,14700
2020-08-03,HPK,10.67,16800
2020-08-04,HPK,10.7,24800
2020-08-05,HPK,10.688,21500
2020-08-06,HPK,10.63,37500
2020-08-07,HPK,10.64,18800
2020-08-10,HPK,10.62,173600
2020-08-11,HPK,10.63,48800
2020-08-12,HPK,10.62,235800
2020-08-13,HPK,10.61,124200
2020-08-14,HPK,10.16,98300
2020-08-17,HPK,10.14,31200
2020-08-18,HPK,10.21,21500
2020-08-19,HPK,10.24,11700
2020-08-20,HPK,10.432,86700
2020-08-21,HPK,10.1,229500
2020-08-24,HPK,6.8,5207
2020-08-25,HPK,7.5,13374
2020-08-26,HPK,7.8184,15677
2020-08-27,HPK,7.755,2195
2020-08-28,HPK,7.49,1056
2020-08-31,HPK,7.25,2070
2020-09-01,HPK,7.17,2239
2020-09-02,HPK,7.455,869
2020-09-03,HPK,7.0,7689
2020-09-04,HPK,7.225,433
2020-09-08,HPK,7.77,11496
2020-09-09,HPK,7.08,5932
2020-09-10,HPK,7.29,5047
2020-09-11,HPK,7.15,6984
2020-09-14,HPK,6.76,5019
2020-09-15,HPK,7.16,2630
2020-09-16,HPK,7.13,31828
2020-09-17,HPK,7.05,37785
2020-09-18,HPK,6.73,11356
2020-09-21,HPK,7.03,68826
2020-09-22,HPK,7.02,12056
2020-09-23,HPK,6.9052531215,8
2020-09-24,HPK,6.9052531215,154
2020-09-25,HPK,7.01,8626
2020-09-28,HPK,6.9,9066
2020-09-29,HPK,7.05,9885
2020-09-30,HPK,6.9347627502,71
2020-10-01,HPK,6.9,2792
2020-10-02,HPK,6.89,2684
2020-10-05,HPK,7.03,6225
2020-10-06,HPK,7.03,10098
2020-10-07,HPK,7.19,2562
2020-10-08,HPK,6.6,14549
2020-10-09,HPK,6.71,4172
2020-10-12,HPK,6.54,3294
2020-10-13,HPK,6.6,3246
2020-10-14,HPK,6.01,8366
2020-10-15,HPK,6.03,1797
2020-10-16,HPK,5.63,11033
2020-10-19,HPK,5.25,2572
2020-10-20,HPK,5.0,3731
2020-10-21,HPK,4.55,7053
2020-10-22,HPK,4.5,2153
2020-10-23,HPK,4.31,9359
2020-10-26,HPK,4.5,2302
2020-10-27,HPK,4.2001,3045
2020-10-28,HPK,4.36,381
2020-10-29,HPK,4.25,13278
2020-10-30,HPK,4.555,1465
2020-11-02,HPK,4.6,2990
2020-11-03,HPK,4.41,4974
2020-11-04,HPK,4.58,958
2020-11-05,HPK,4.825,3767
2020-11-06,HPK,4.48,2627
2020-11-09,HPK,4.89,1778
2020-11-10,HPK,5.1,16291
2020-11-11,HPK,5.0001,4901
2020-11-12,HPK,5.21,2528
2020-11-13,HPK,5.475,3633
2020-11-16,HPK,6.0,3886
2020-11-17,HPK,5.37,3631
2020-11-18,HPK,5.34,904
2020-11-19,HPK,5.15,1843
2020-11-20,HPK,4.48,5519
2020-11-23,HPK,4.92,6734
2020-11-24,HPK,5.2778,10387
2020-11-25,HPK,5.22,8157
2020-11-27,HPK,5.36,1163
2020-11-30,HPK,5.37,965
2020-12-01,HPK,5.46,2159
2020-12-02,HPK,5.1027,1702
2020-12-03,HPK,4.78,3268
2020-12-04,HPK,5.0,3195
2020-12-07,HPK,6.98,88469
2020-12-08,HPK,9.5,85378
2020-12-09,HPK,11.25,115350
2020-12-10,HPK,14.85,197624
2020-12-11,HPK,13.11,183262
2020-12-14,HPK,14.86,182191
2020-12-15,HPK,13.8,111362
2020-12-16,HPK,14.01,659376
2020-12-17,HPK,14.09,510351
2020-12-18,HPK,14.0,587787
2020-12-21,HPK,15.56,272313
2020-12-22,HPK,19.3,361828
2020-12-23,HPK,19.26,80056
2020-12-24,HPK,14.6,162096
2020-12-28,HPK,15.15,133667
2020-12-29,HPK,15.89,74334
2020-12-30,HPK,15.77,147816
2020-12-31,HPK,15.97,125357
2021-01-04,HPK,16.5,211365
2021-01-05,HPK,17.0,186222
2021-01-06,HPK,18.5,45319
2021-01-07,HPK,18.75,102051
2021-01-08,HPK,17.79,41773
2021-01-11,HPK,18.25,44345
2021-01-12,HPK,17.78,139562
2021-01-13,HPK,17.63,136590
2021-01-14,HPK,18.0,141509
2021-01-15,HPK,18.0,5166
2021-01-19,HPK,18.96,161637
2021-01-20,HPK,18.99,165327
2021-01-21,HPK,18.08,96432
2021-01-22,HPK,18.07,77356
2021-01-25,HPK,18.0,40306
2021-01-26,HPK,16.45,41011
2021-01-27,HPK,14.89,22434
2021-01-28,HPK,14.76,18054
2021-01-29,HPK,14.91,6292
2021-02-01,HPK,14.86,17235
2021-02-02,HPK,14.5,6012
2021-02-03,HPK,14.29,2234
2021-02-04,HPK,13.93,6409
2021-02-05,HPK,14.35,13253
2021-02-08,HPK,14.74,8952
2021-02-09,HPK,14.85,6936
2021-02-10,HPK,13.69,20852
2021-02-11,HPK,13.0,8118
2021-02-12,HPK,12.68,10787
2021-02-16,HPK,13.2,8722
2021-02-17,HPK,12.89,4393
2021-02-18,HPK,12.95,12099
2021-02-19,HPK,12.78,1783
2021-02-22,HPK,12.94,1636
2021-02-23,HPK,12.75,5576
2021-02-24,HPK,13.75,7267
2021-02-25,HPK,13.3,7660
2021-02-26,HPK,12.29,6792
2021-03-01,HPK,13.095,3746
2021-03-02,HPK,13.0,4769
2021-03-03,HPK,12.68,6610
2021-03-04,HPK,12.055,7053
2021-03-05,HPK,10.83,3416
2021-03-08,HPK,8.28,569388
2021-03-09,HPK,7.51,253874
2021-03-10,HPK,7.01,326291
2021-03-11,HPK,6.62,315806
2021-03-12,HPK,7.2,654894
2021-03-15,HPK,7.45,297133
2021-03-16,HPK,6.64,346065
2021-03-17,HPK,6.77,478810
2021-03-18,HPK,6.54,668240
2021-03-19,HPK,6.72,680557
2021-03-22,HPK,6.59,703535
2021-03-23,HPK,6.58,495224
2021-03-24,HPK,6.72,156090
2021-03-25,HPK,6.47,98189
2021-03-26,HPK,6.5,72403
2021-03-29,HPK,6.17,231171
2021-03-30,HPK,6.05,117669
2021-03-31,HPK,6.05,63286
2021-04-01,HPK,6.85,509831
2021-04-05,HPK,6.65,189773
2021-04-06,HPK,7.89,798052
2021-04-07,HPK,7.05,148593
2021-04-08,HPK,7.38,118616
2021-04-09,HPK,7.2,121981
2021-04-12,HPK,7.91,170316
2021-04-13,HPK,7.62,73300
2021-04-14,HPK,8.15,110627
2021-04-15,HPK,8.23,91903
2021-04-16,HPK,7.69,63891
2021-04-19,HPK,7.35,65940
2021-04-20,HPK,7.5,42408
2021-04-21,HPK,7.61,38837
2021-04-22,HPK,7.59,28349
2021-04-23,HPK,8.0,58305
2021-04-26,HPK,8.11,28032
2021-04-27,HPK,8.49,80917
2021-04-28,HPK,9.56,106811
2021-04-29,HPK,10.3,126800
2021-04-30,HPK,9.6,57956
2021-05-03,HPK,9.98,65259
2021-05-04,HPK,9.55,41734
2021-05-05,HPK,9.86,29509
2021-05-06,HPK,9.14,30660
2021-05-07,HPK,9.7,10804
2021-05-10,HPK,9.12,50631
2021-05-11,HPK,8.55,48864
2021-05-12,HPK,8.59,40499
2021-05-13,HPK,8.39,44807
2021-05-14,HPK,8.6,71238
2021-05-17,HPK,8.84,66482
2021-05-18,HPK,9.03,54895
2021-05-19,HPK,9.07,50059
2021-05-20,HPK,9.06,43562
2021-05-21,HPK,9.4,50234
2021-05-24,HPK,9.87,33702
2021-05-25,HPK,9.3,41312
2021-05-26,HPK,9.86,52173
2021-05-27,HPK,9.83,29923
2021-05-28,HPK,10.2,122285
2021-06-01,HPK,10.07,27860
2021-06-02,HPK,10.15,28435
2021-06-03,HPK,10.1,28818
2021-06-04,HPK,10.8,29512
2021-06-07,HPK,9.83,36839
2021-06-08,HPK,9.4,45096
2021-06-09,HPK,9.52,22073
2021-06-10,HPK,9.71,17086
2021-06-11,HPK,10.06,25633
2021-06-14,HPK,9.9,53274
2021-06-15,HPK,10.22,87674
2021-06-16,HPK,10.11,67393
2021-06-17,HPK,10.0,29360
2021-06-18,HPK,9.65,20299
2021-06-21,HPK,9.84,17576
2021-06-22,HPK,9.67,16869
2021-06-23,HPK,9.7,20817
2021-06-24,HPK,10.45,118107
2021-06-25,HPK,10.9,545527
2021-06-28,HPK,10.25,37175
2021-06-29,HPK,10.08,29088
2021-06-30,HPK,10.23,22798
2021-07-01,HPK,10.74,13031
2021-07-02,HPK,10.65,18180
2021-07-06,HPK,11.11,29204
