ds,symbol,close,volume
2016-04-21,LMFA,407.0,292
2016-04-22,LMFA,395.5,915
2016-04-25,LMFA,411.95,38
2016-04-26,LMFA,400.5,118
2016-04-27,LMFA,421.5,74
2016-04-28,LMFA,444.0,11
2016-04-29,LMFA,405.0,73
2016-05-02,LMFA,403.0,2
2016-05-03,LMFA,399.995,57
2016-05-04,LMFA,392.0,39
2016-05-05,LMFA,399.5,45
2016-05-06,LMFA,408.5,4
2016-05-09,LMFA,406.0,35
2016-05-10,LMFA,403.92,20
2016-05-11,LMFA,403.92,0
2016-05-12,LMFA,406.0,31
2016-05-13,LMFA,435.0,5
2016-05-16,LMFA,413.865,61
2016-05-17,LMFA,424.5,359
2016-05-18,LMFA,422.5,16
2016-05-19,LMFA,420.0,14
2016-05-20,LMFA,428.5,134
2016-05-23,LMFA,446.5,38
2016-05-24,LMFA,434.975,224
2016-05-25,LMFA,439.65,4
2016-05-26,LMFA,443.8,40
2016-05-27,LMFA,449.995,66
2016-05-31,LMFA,449.495,4
2016-06-01,LMFA,449.0,30
2016-06-02,LMFA,420.5,60
2016-06-03,LMFA,415.0,39
2016-06-06,LMFA,415.0,0
2016-06-07,LMFA,402.0,131
2016-06-08,LMFA,406.5,535
2016-06-09,LMFA,403.0,27
2016-06-10,LMFA,406.0,20
2016-06-13,LMFA,405.5,375
2016-06-14,LMFA,405.5,2
2016-06-15,LMFA,407.525,132
2016-06-16,LMFA,412.0,153
2016-06-17,LMFA,410.5,48
2016-06-20,LMFA,413.5,49
2016-06-21,LMFA,403.5,200
2016-06-22,LMFA,411.0,2
2016-06-23,LMFA,423.75,26
2016-06-24,LMFA,410.5,25
2016-06-27,LMFA,411.0,25
2016-06-28,LMFA,412.5,7
2016-06-29,LMFA,403.0,62
2016-06-30,LMFA,408.5,2
2016-07-01,LMFA,402.5,44
2016-07-05,LMFA,406.0,49
2016-07-06,LMFA,405.0,5
2016-07-07,LMFA,398.36,41
2016-07-08,LMFA,397.46,65
2016-07-11,LMFA,402.0,38
2016-07-12,LMFA,407.0,4
2016-07-13,LMFA,401.0,66
2016-07-14,LMFA,423.0,4
2016-07-15,LMFA,402.5,169
2016-07-18,LMFA,406.0,174
2016-07-19,LMFA,403.0,13
2016-07-20,LMFA,414.75,12
2016-07-21,LMFA,415.0,16
2016-07-22,LMFA,416.0,29
2016-07-25,LMFA,416.0,0
2016-07-26,LMFA,400.0,60
2016-07-27,LMFA,401.25,7
2016-07-28,LMFA,406.0,141
2016-07-29,LMFA,420.5,69
2016-08-01,LMFA,403.0,12
2016-08-02,LMFA,401.5,3
2016-08-03,LMFA,401.5,14
2016-08-04,LMFA,401.5,0
2016-08-05,LMFA,401.5,0
2016-08-08,LMFA,401.5,3
2016-08-09,LMFA,401.5,0
2016-08-10,LMFA,401.5,2
2016-08-11,LMFA,401.5,117
2016-08-12,LMFA,391.0,48
2016-08-15,LMFA,400.5,47
2016-08-16,LMFA,407.5,40
2016-08-17,LMFA,407.5,8
2016-08-18,LMFA,423.105,20
2016-08-19,LMFA,407.0,30
2016-08-22,LMFA,437.495,22
2016-08-23,LMFA,402.5,203
2016-08-24,LMFA,424.5,53
2016-08-25,LMFA,404.0,17
2016-08-26,LMFA,409.52,17
2016-08-29,LMFA,377.5,297
2016-08-30,LMFA,371.5,227
2016-08-31,LMFA,374.0,210
2016-09-01,LMFA,387.5,351
2016-09-02,LMFA,400.0,26
2016-09-06,LMFA,400.0,97
2016-09-07,LMFA,400.5,45
2016-09-08,LMFA,409.25,2
2016-09-09,LMFA,418.495,55
2016-09-12,LMFA,408.0,49
2016-09-13,LMFA,398.165,26
2016-09-14,LMFA,412.0,7
2016-09-15,LMFA,404.5,57
2016-09-16,LMFA,405.0,34
2016-09-19,LMFA,404.5,26
2016-09-20,LMFA,404.725,184
2016-09-21,LMFA,419.995,22
2016-09-22,LMFA,419.995,0
2016-09-23,LMFA,407.5,56
2016-09-26,LMFA,407.5,1
2016-09-27,LMFA,403.005,53
2016-09-28,LMFA,402.0,70
2016-09-29,LMFA,403.175,4
2016-09-30,LMFA,404.0,2
2016-10-03,LMFA,402.195,20
2016-10-04,LMFA,401.5,2
2016-10-05,LMFA,403.0,48
2016-10-06,LMFA,400.0,6
2016-10-07,LMFA,398.0,48
2016-10-10,LMFA,392.0,48
2016-10-11,LMFA,397.5,20
2016-10-12,LMFA,394.0,74
2016-10-13,LMFA,398.0,5
2016-10-14,LMFA,398.66,22
2016-10-17,LMFA,398.5,6
2016-10-18,LMFA,395.5,85
2016-10-19,LMFA,387.26,34
2016-10-20,LMFA,385.5,8
2016-10-21,LMFA,388.045,16
2016-10-24,LMFA,388.0,30
2016-10-25,LMFA,383.5,42
2016-10-26,LMFA,370.5,110
2016-10-27,LMFA,375.5,24
2016-10-28,LMFA,375.5,0
2016-10-31,LMFA,375.5,2
2016-11-01,LMFA,373.105,20
2016-11-02,LMFA,369.5,34
2016-11-03,LMFA,345.0,89
2016-11-04,LMFA,350.5,38
2016-11-07,LMFA,320.5,219
2016-11-08,LMFA,330.505,57
2016-11-09,LMFA,340.0,4
2016-11-10,LMFA,365.5,10
2016-11-11,LMFA,365.5,0
2016-11-14,LMFA,342.5,14
2016-11-15,LMFA,295.0,1668
2016-11-16,LMFA,300.0,84
2016-11-17,LMFA,307.975,90
2016-11-18,LMFA,300.5,12
2016-11-21,LMFA,252.0,42
2016-11-22,LMFA,250.5,111
2016-11-23,LMFA,235.5,180
2016-11-25,LMFA,225.5,10
2016-11-28,LMFA,213.0,406
2016-11-29,LMFA,231.0,208
2016-11-30,LMFA,241.845,120
2016-12-01,LMFA,238.63,45
2016-12-02,LMFA,233.5,31
2016-12-05,LMFA,205.5,84
2016-12-06,LMFA,213.0,58
2016-12-07,LMFA,225.5,67
2016-12-08,LMFA,234.5,54
2016-12-09,LMFA,272.0,51
2016-12-12,LMFA,245.5,149
2016-12-13,LMFA,250.75,87
2016-12-14,LMFA,222.5,95
2016-12-15,LMFA,232.5,84
2016-12-16,LMFA,256.0,158
2016-12-19,LMFA,232.5,37
2016-12-20,LMFA,215.025,44
2016-12-21,LMFA,208.0,90
2016-12-22,LMFA,205.5,28
2016-12-23,LMFA,205.0,58
2016-12-27,LMFA,214.875,39
2016-12-28,LMFA,210.5,46
2016-12-29,LMFA,210.0,124
2016-12-30,LMFA,203.5,183
2017-01-03,LMFA,219.5,8
2017-01-04,LMFA,212.39,105
2017-01-05,LMFA,206.0,20
2017-01-06,LMFA,205.0,4
2017-01-09,LMFA,203.0,38
2017-01-10,LMFA,203.0,2
2017-01-11,LMFA,205.5,25
2017-01-12,LMFA,205.5,16
2017-01-13,LMFA,205.5,57
2017-01-17,LMFA,214.5,42
2017-01-18,LMFA,217.5,10
2017-01-19,LMFA,212.5,4
2017-01-20,LMFA,212.5,0
2017-01-23,LMFA,212.5,0
2017-01-24,LMFA,205.5,22
2017-01-25,LMFA,215.0,22
2017-01-26,LMFA,205.5,59
2017-01-27,LMFA,205.5,20
2017-01-30,LMFA,215.0,9
2017-01-31,LMFA,212.0,7
2017-02-01,LMFA,212.0,4
2017-02-02,LMFA,207.0,14
2017-02-03,LMFA,206.0,50
2017-02-06,LMFA,224.74,40
2017-02-07,LMFA,205.81,2
2017-02-08,LMFA,213.52,52
2017-02-09,LMFA,208.0,2
2017-02-10,LMFA,222.5,11
2017-02-13,LMFA,205.5,116
2017-02-14,LMFA,208.0,50
2017-02-15,LMFA,208.0,7
2017-02-16,LMFA,208.315,28
2017-02-17,LMFA,206.5,51
2017-02-21,LMFA,206.5,0
2017-02-22,LMFA,206.5,1
2017-02-23,LMFA,210.5,21
2017-02-24,LMFA,210.735,28
2017-02-27,LMFA,212.5,88
2017-02-28,LMFA,205.5,171
2017-03-01,LMFA,205.5,3
2017-03-02,LMFA,205.5,8
2017-03-03,LMFA,205.54,14
2017-03-06,LMFA,205.54,0
2017-03-07,LMFA,205.54,0
2017-03-08,LMFA,206.365,30
2017-03-09,LMFA,205.5,68
2017-03-10,LMFA,205.5,22
2017-03-13,LMFA,209.46,31
2017-03-14,LMFA,209.46,1
2017-03-15,LMFA,205.5,44
2017-03-16,LMFA,205.5,0
2017-03-17,LMFA,205.5,0
2017-03-20,LMFA,205.5,0
2017-03-21,LMFA,205.5,0
2017-03-22,LMFA,205.565,25
2017-03-23,LMFA,205.565,0
2017-03-24,LMFA,206.98,10
2017-03-27,LMFA,205.54,56
2017-03-28,LMFA,205.5,8
2017-03-29,LMFA,206.625,12
2017-03-30,LMFA,206.545,10
2017-03-31,LMFA,205.81,45
2017-04-03,LMFA,205.805,7
2017-04-04,LMFA,195.0,51
2017-04-05,LMFA,211.3,61
2017-04-06,LMFA,201.0,45
2017-04-07,LMFA,212.0,40
2017-04-10,LMFA,206.885,15
2017-04-11,LMFA,208.0,3
2017-04-12,LMFA,208.0,0
2017-04-13,LMFA,208.0,2
2017-04-17,LMFA,205.505,9
2017-04-18,LMFA,208.815,55
2017-04-19,LMFA,206.0,3
2017-04-20,LMFA,205.5,158
2017-04-21,LMFA,205.5,0
2017-04-24,LMFA,207.52,70
2017-04-25,LMFA,212.5,22
2017-04-26,LMFA,212.0,16
2017-04-27,LMFA,210.0,52
2017-04-28,LMFA,212.0,33
2017-05-01,LMFA,212.5,17
2017-05-02,LMFA,211.0,50
2017-05-03,LMFA,212.0,14
2017-05-04,LMFA,212.0,82
2017-05-05,LMFA,212.45,7
2017-05-08,LMFA,206.0,9
2017-05-09,LMFA,212.0,32
2017-05-10,LMFA,207.0,23
2017-05-11,LMFA,211.95,47
2017-05-12,LMFA,211.5,25
2017-05-15,LMFA,205.0,14
2017-05-16,LMFA,212.5,12
2017-05-17,LMFA,209.43,91
2017-05-18,LMFA,225.505,10
2017-05-19,LMFA,225.505,1
2017-05-22,LMFA,225.505,0
2017-05-23,LMFA,212.5,2
2017-05-24,LMFA,212.5,0
2017-05-25,LMFA,211.0,22
2017-05-26,LMFA,210.0,31
2017-05-30,LMFA,210.0,0
2017-05-31,LMFA,210.0,0
2017-06-01,LMFA,214.0,43
2017-06-02,LMFA,206.0,71
2017-06-05,LMFA,212.5,56
2017-06-06,LMFA,221.25,21
2017-06-07,LMFA,220.5,10
2017-06-08,LMFA,221.0,68
2017-06-09,LMFA,213.5,20
2017-06-12,LMFA,206.0,10
2017-06-13,LMFA,210.0,18
2017-06-14,LMFA,206.5,14
2017-06-15,LMFA,206.0,17
2017-06-16,LMFA,205.5,13
2017-06-19,LMFA,206.0,18
2017-06-20,LMFA,206.0,32
2017-06-21,LMFA,206.0,0
2017-06-22,LMFA,207.5,5
2017-06-23,LMFA,221.5,7
2017-06-26,LMFA,203.0,81
2017-06-27,LMFA,218.0,72
2017-06-28,LMFA,201.0,23
2017-06-29,LMFA,210.5,10
2017-06-30,LMFA,208.325,39
2017-07-03,LMFA,208.325,0
2017-07-05,LMFA,209.5,16
2017-07-06,LMFA,209.5,0
2017-07-07,LMFA,203.0,17
2017-07-10,LMFA,204.5,8
2017-07-11,LMFA,200.5,10
2017-07-12,LMFA,205.0,5
2017-07-13,LMFA,205.0,0
2017-07-14,LMFA,205.0,0
2017-07-17,LMFA,205.0,0
2017-07-18,LMFA,205.0,0
2017-07-19,LMFA,205.0,0
2017-07-20,LMFA,204.5,5
2017-07-21,LMFA,201.965,31
2017-07-24,LMFA,210.0,8
2017-07-25,LMFA,203.5,52
2017-07-26,LMFA,204.81,16
2017-07-27,LMFA,204.81,0
2017-07-28,LMFA,204.81,0
2017-07-31,LMFA,200.805,3
2017-08-01,LMFA,200.805,0
2017-08-02,LMFA,205.235,5
2017-08-03,LMFA,205.235,0
2017-08-04,LMFA,205.235,2
2017-08-07,LMFA,205.235,3
2017-08-08,LMFA,205.235,1
2017-08-09,LMFA,197.5,89
2017-08-10,LMFA,196.0,297
2017-08-11,LMFA,191.0,94
2017-08-14,LMFA,199.5,22
2017-08-15,LMFA,183.0,196
2017-08-16,LMFA,195.0,83
2017-08-17,LMFA,195.0,0
2017-08-18,LMFA,180.5,25
2017-08-21,LMFA,182.5,146
2017-08-22,LMFA,182.5,0
2017-08-23,LMFA,182.5,0
2017-08-24,LMFA,182.5,0
2017-08-25,LMFA,190.0,65
2017-08-28,LMFA,174.0,5
2017-08-29,LMFA,174.0,0
2017-08-30,LMFA,152.305,626
2017-08-31,LMFA,159.0,13
2017-09-01,LMFA,159.0,0
2017-09-05,LMFA,130.5,102
2017-09-06,LMFA,108.0,134
2017-09-07,LMFA,90.775,257
2017-09-08,LMFA,78.0,88
2017-09-11,LMFA,63.0,172
2017-09-12,LMFA,56.5,265
2017-09-13,LMFA,101.5,10359
2017-09-14,LMFA,148.0,38442
2017-09-15,LMFA,162.5,9195
2017-09-18,LMFA,142.0,1481
2017-09-19,LMFA,128.0,1445
2017-09-20,LMFA,132.5,947
2017-09-21,LMFA,123.28,481
2017-09-22,LMFA,129.0,519
2017-09-25,LMFA,117.5,509
2017-09-26,LMFA,100.5,491
2017-09-27,LMFA,89.5,958
2017-09-28,LMFA,89.5,23
2017-09-29,LMFA,87.5,102
2017-10-02,LMFA,87.0,78
2017-10-03,LMFA,81.0,297
2017-10-04,LMFA,83.5,78
2017-10-05,LMFA,78.0,226
2017-10-06,LMFA,129.0,6387
2017-10-09,LMFA,130.0,774
2017-10-10,LMFA,124.0,165
2017-10-11,LMFA,127.0,260
2017-10-12,LMFA,115.5,39
2017-10-13,LMFA,119.0,291
2017-10-16,LMFA,109.0,93
2017-10-17,LMFA,118.0,775
2017-10-18,LMFA,110.5,602
2017-10-19,LMFA,110.0,189
2017-10-20,LMFA,107.5,119
2017-10-23,LMFA,100.5,126
2017-10-24,LMFA,96.5,122
2017-10-25,LMFA,102.5,1464
2017-10-26,LMFA,96.5,297
2017-10-27,LMFA,99.0,152
2017-10-30,LMFA,97.5,84
2017-10-31,LMFA,100.0,794
2017-11-01,LMFA,102.5,649
2017-11-02,LMFA,100.5,217
2017-11-03,LMFA,94.58,785
2017-11-06,LMFA,99.05,474
2017-11-07,LMFA,99.0,106
2017-11-08,LMFA,95.5,473
2017-11-09,LMFA,99.5,491
2017-11-10,LMFA,102.0,214
2017-11-13,LMFA,95.95,135
2017-11-14,LMFA,92.5,89
2017-11-15,LMFA,130.0,34250
2017-11-16,LMFA,105.5,2742
2017-11-17,LMFA,111.055,5777
2017-11-20,LMFA,102.5,884
2017-11-21,LMFA,112.0,5881
2017-11-22,LMFA,150.5,98961
2017-11-24,LMFA,177.0,104189
2017-11-27,LMFA,142.49,12305
2017-11-28,LMFA,128.0,8047
2017-11-29,LMFA,120.5,1742
2017-11-30,LMFA,130.5,17945
2017-12-01,LMFA,122.0,6092
2017-12-04,LMFA,134.5,30906
2017-12-05,LMFA,135.0,7816
2017-12-06,LMFA,157.0,79859
2017-12-07,LMFA,191.5,156860
2017-12-08,LMFA,186.0,40216
2017-12-11,LMFA,166.0,8235
2017-12-12,LMFA,159.0,15875
2017-12-13,LMFA,125.5,38792
2017-12-14,LMFA,119.5,14530
2017-12-15,LMFA,103.5,8351
2017-12-18,LMFA,99.5,8577
2017-12-19,LMFA,88.0,52455
2017-12-20,LMFA,81.5,10898
2017-12-21,LMFA,72.5,24970
2017-12-22,LMFA,63.0,13108
2017-12-26,LMFA,92.0,147816
2017-12-27,LMFA,85.0,166435
2017-12-28,LMFA,86.0,55092
2017-12-29,LMFA,79.0,51527
2018-01-02,LMFA,75.0,10775
2018-01-03,LMFA,71.0,8704
2018-01-04,LMFA,70.0,8113
2018-01-05,LMFA,68.5,6095
2018-01-08,LMFA,68.5,11485
2018-01-09,LMFA,77.0,90428
2018-01-10,LMFA,70.5,11422
2018-01-11,LMFA,71.5,4454
2018-01-12,LMFA,71.5,4200
2018-01-16,LMFA,72.5,13359
2018-01-17,LMFA,77.0,19739
2018-01-18,LMFA,77.5,19769
2018-01-19,LMFA,75.5,6182
2018-01-22,LMFA,76.0,3962
2018-01-23,LMFA,75.5,7177
2018-01-24,LMFA,78.0,11904
2018-01-25,LMFA,87.25,53594
2018-01-26,LMFA,89.0,236865
2018-01-29,LMFA,83.0,18870
2018-01-30,LMFA,91.495,39836
2018-01-31,LMFA,89.0,52032
2018-02-01,LMFA,84.0,8658
2018-02-02,LMFA,82.0,10159
2018-02-05,LMFA,73.0,11779
2018-02-06,LMFA,75.0,6802
2018-02-07,LMFA,76.0,5835
2018-02-08,LMFA,71.0,7173
2018-02-09,LMFA,68.5,14155
2018-02-12,LMFA,71.0,4650
2018-02-13,LMFA,74.5,5975
2018-02-14,LMFA,76.0,7308
2018-02-15,LMFA,73.5,3322
2018-02-16,LMFA,72.5,4466
2018-02-20,LMFA,71.5,2153
2018-02-21,LMFA,75.5,5012
2018-02-22,LMFA,73.0,27618
2018-02-23,LMFA,72.445,2931
2018-02-26,LMFA,71.5,3419
2018-02-27,LMFA,70.0,5775
2018-02-28,LMFA,71.0,2302
2018-03-01,LMFA,72.5,14072
2018-03-02,LMFA,73.0,5433
2018-03-05,LMFA,74.0,10054
2018-03-06,LMFA,73.5,11208
2018-03-07,LMFA,70.5,6072
2018-03-08,LMFA,70.0,5399
2018-03-09,LMFA,68.5,4118
2018-03-12,LMFA,67.5,7630
2018-03-13,LMFA,65.5,2714
2018-03-14,LMFA,64.0,3996
2018-03-15,LMFA,66.95,6837
2018-03-16,LMFA,64.0,4999
2018-03-19,LMFA,60.5,6556
2018-03-20,LMFA,58.5,2308
2018-03-21,LMFA,59.0,2853
2018-03-22,LMFA,58.0,1834
2018-03-23,LMFA,52.5,6720
2018-03-26,LMFA,46.5,7120
2018-03-27,LMFA,45.5,2186
2018-03-28,LMFA,40.5,6782
2018-03-29,LMFA,41.5,1766
2018-04-02,LMFA,37.0,3185
2018-04-03,LMFA,35.55,2452
2018-04-04,LMFA,29.55,8667
2018-04-05,LMFA,34.485,8817
2018-04-06,LMFA,39.95,54576
2018-04-09,LMFA,35.025,8378
2018-04-10,LMFA,33.475,2978
2018-04-11,LMFA,33.0,2692
2018-04-12,LMFA,35.035,7605
2018-04-13,LMFA,34.5,4273
2018-04-16,LMFA,33.505,2482
2018-04-17,LMFA,33.995,1785
2018-04-18,LMFA,35.455,1678
2018-04-19,LMFA,33.97,2621
2018-04-20,LMFA,33.025,967
2018-04-23,LMFA,32.0,1053
2018-04-24,LMFA,31.5,2774
2018-04-25,LMFA,31.955,1145
2018-04-26,LMFA,32.0,2692
2018-04-27,LMFA,31.5,1494
2018-04-30,LMFA,33.71,4983
2018-05-01,LMFA,38.0,14767
2018-05-02,LMFA,35.5,3240
2018-05-03,LMFA,32.985,2645
2018-05-04,LMFA,30.95,5932
2018-05-07,LMFA,32.001,1634
2018-05-08,LMFA,31.739,1120
2018-05-09,LMFA,31.65,1537
2018-05-10,LMFA,32.373,4840
2018-05-11,LMFA,31.495,2236
2018-05-14,LMFA,31.195,1111
2018-05-15,LMFA,31.23,759
2018-05-16,LMFA,31.28,344
2018-05-17,LMFA,32.105,4654
2018-05-18,LMFA,31.582,1086
2018-05-21,LMFA,30.845,1125
2018-05-22,LMFA,40.515,101132
2018-05-23,LMFA,34.0,15805
2018-05-24,LMFA,31.5,7473
2018-05-25,LMFA,31.051,1969
2018-05-29,LMFA,30.0,9817
2018-05-30,LMFA,28.98,1659
2018-05-31,LMFA,28.255,3533
2018-06-01,LMFA,28.5,1506
2018-06-04,LMFA,27.895,1551
2018-06-05,LMFA,27.965,952
2018-06-06,LMFA,26.81,609
2018-06-07,LMFA,24.86,3902
2018-06-08,LMFA,24.75,1291
2018-06-11,LMFA,23.975,856
2018-06-12,LMFA,27.045,16505
2018-06-13,LMFA,28.65,24199
2018-06-14,LMFA,27.345,3834
2018-06-15,LMFA,26.125,1460
2018-06-18,LMFA,25.9,2216
2018-06-19,LMFA,24.58,2285
2018-06-20,LMFA,23.2,6828
2018-06-21,LMFA,22.25,2034
2018-06-22,LMFA,21.517,1161
2018-06-25,LMFA,20.5,2639
2018-06-26,LMFA,21.1,8600
2018-06-27,LMFA,20.295,1443
2018-06-28,LMFA,21.5,4305
2018-06-29,LMFA,21.936,15727
2018-07-02,LMFA,21.358,1997
2018-07-03,LMFA,19.295,6547
2018-07-05,LMFA,20.0,4781
2018-07-06,LMFA,20.028,1735
2018-07-09,LMFA,21.745,10487
2018-07-10,LMFA,22.439,3367
2018-07-11,LMFA,21.2,3037
2018-07-12,LMFA,19.755,106719
2018-07-13,LMFA,20.5,20613
2018-07-16,LMFA,18.465,9307
2018-07-17,LMFA,19.485,5403
2018-07-18,LMFA,18.45,3753
2018-07-19,LMFA,18.26,4153
2018-07-20,LMFA,18.25,2283
2018-07-23,LMFA,17.955,1359
2018-07-24,LMFA,20.005,12327
2018-07-25,LMFA,18.504,1415
2018-07-26,LMFA,18.489,1837
2018-07-27,LMFA,20.0,20873
2018-07-30,LMFA,18.815,1900
2018-07-31,LMFA,20.75,2426
2018-08-01,LMFA,19.2,1693
2018-08-02,LMFA,19.5,8005
2018-08-03,LMFA,20.0,1536
2018-08-06,LMFA,19.75,745
2018-08-07,LMFA,18.6,3288
2018-08-08,LMFA,19.06,1468
2018-08-09,LMFA,19.405,4947
2018-08-10,LMFA,18.53,1288
2018-08-13,LMFA,18.175,865
2018-08-14,LMFA,19.4,15028
2018-08-15,LMFA,21.75,108126
2018-08-16,LMFA,19.83,16337
2018-08-17,LMFA,18.88,6542
2018-08-20,LMFA,18.965,4781
2018-08-21,LMFA,18.6,2393
2018-08-22,LMFA,19.975,9205
2018-08-23,LMFA,19.236,2082
2018-08-24,LMFA,21.0,17157
2018-08-27,LMFA,22.145,19367
2018-08-28,LMFA,23.0,3381
2018-08-29,LMFA,25.0,20819
2018-08-30,LMFA,25.5,3680
2018-08-31,LMFA,24.5,4427
2018-09-04,LMFA,24.0,1808
2018-09-05,LMFA,22.75,3485
2018-09-06,LMFA,22.05,3235
2018-09-07,LMFA,21.55,2399
2018-09-10,LMFA,22.48,4476
2018-09-11,LMFA,26.5,29796
2018-09-12,LMFA,25.0,5941
2018-09-13,LMFA,24.5,2438
2018-09-14,LMFA,24.0,920
2018-09-17,LMFA,24.0,862
2018-09-18,LMFA,25.0,1365
2018-09-19,LMFA,24.65,1496
2018-09-20,LMFA,23.63,766
2018-09-21,LMFA,25.0,7440
2018-09-24,LMFA,24.7,1204
2018-09-25,LMFA,29.35,15795
2018-09-26,LMFA,25.25,12302
2018-09-27,LMFA,25.55,5193
2018-09-28,LMFA,25.0,2215
2018-10-01,LMFA,26.75,9164
2018-10-02,LMFA,26.5,4159
2018-10-03,LMFA,26.53,2741
2018-10-04,LMFA,24.95,4712
2018-10-05,LMFA,25.75,4415
2018-10-08,LMFA,24.51,10243
2018-10-09,LMFA,24.25,1643
2018-10-10,LMFA,23.55,1757
2018-10-11,LMFA,25.485,3133
2018-10-12,LMFA,25.34,2452
2018-10-15,LMFA,26.225,16630
2018-10-16,LMFA,22.0,96161
2018-10-17,LMFA,21.05,29099
2018-10-18,LMFA,16.05,53249
2018-10-19,LMFA,19.95,193426
2018-10-22,LMFA,14.65,37239
2018-10-23,LMFA,16.2,22920
2018-10-24,LMFA,15.8,26246
2018-10-25,LMFA,15.0,5537
2018-10-26,LMFA,15.65,22962
2018-10-29,LMFA,17.05,23804
2018-10-30,LMFA,9.9,110061
2018-10-31,LMFA,10.05,38891
2018-11-01,LMFA,9.75,18648
2018-11-02,LMFA,9.75,13939
2018-11-05,LMFA,9.675,15065
2018-11-06,LMFA,9.6,18396
2018-11-07,LMFA,9.6,137964
2018-11-08,LMFA,9.4495,82316
2018-11-09,LMFA,8.85,45140
2018-11-12,LMFA,8.5,108711
2018-11-13,LMFA,8.65,27450
2018-11-14,LMFA,8.9,1290175
2018-11-15,LMFA,7.5495,112973
2018-11-16,LMFA,7.2735,72998
2018-11-19,LMFA,6.966,55887
2018-11-20,LMFA,7.7,89724
2018-11-21,LMFA,7.85,1228859
2018-11-23,LMFA,8.0,132247
2018-11-26,LMFA,7.5,106677
2018-11-27,LMFA,7.186,53347
2018-11-28,LMFA,7.15,66515
2018-11-29,LMFA,7.25,101405
2018-11-30,LMFA,7.15,40270
2018-12-03,LMFA,6.9,35122
2018-12-04,LMFA,6.45,52863
2018-12-06,LMFA,5.85,53144
2018-12-07,LMFA,6.15,31014
2018-12-10,LMFA,5.9,26848
2018-12-11,LMFA,5.5,20843
2018-12-12,LMFA,5.6,28001
2018-12-13,LMFA,5.5,11594
2018-12-14,LMFA,6.1,195832
