ds,symbol,close,volume
2016-10-28,ISUN,10.08,100
2016-10-31,ISUN,10.08,4900
2016-11-01,ISUN,10.0764,1100
2016-11-02,ISUN,10.09,1400
2016-11-03,ISUN,10.08,1604
2016-11-04,ISUN,10.1,600
2016-11-07,ISUN,10.09,400
2016-11-08,ISUN,10.08,100
2016-11-09,ISUN,10.12,1100
2016-11-10,ISUN,10.18,200
2016-11-11,ISUN,10.1,1100
2016-11-14,ISUN,10.1,0
2016-11-15,ISUN,10.09,600
2016-11-16,ISUN,10.08,100
2016-11-17,ISUN,10.08,0
2016-11-18,ISUN,10.08,0
2016-11-21,ISUN,10.08,0
2016-11-22,ISUN,10.09,2100
2016-11-23,ISUN,10.09,0
2016-11-25,ISUN,10.09,0
2016-11-28,ISUN,10.09,0
2016-11-29,ISUN,10.09,4600
2016-11-30,ISUN,10.11,500
2016-12-01,ISUN,10.11,0
2016-12-02,ISUN,10.11,0
2016-12-05,ISUN,10.11,0
2016-12-06,ISUN,10.11,3026
2016-12-07,ISUN,10.11,0
2016-12-08,ISUN,10.11,0
2016-12-09,ISUN,10.11,0
2016-12-12,ISUN,10.12,1000
2016-12-13,ISUN,10.1001,1000
2016-12-14,ISUN,10.1001,0
2016-12-15,ISUN,10.1001,0
2016-12-16,ISUN,10.11,600
2016-12-19,ISUN,10.12,4300
2016-12-20,ISUN,10.12,6650
2016-12-21,ISUN,10.15,7400
2016-12-22,ISUN,10.16,300
2016-12-23,ISUN,10.16,0
2016-12-27,ISUN,10.16,0
2016-12-28,ISUN,10.16,0
2016-12-29,ISUN,10.17,200
2016-12-30,ISUN,10.17,0
2017-01-03,ISUN,10.1,3023
2017-01-04,ISUN,10.156,33900
2017-01-05,ISUN,10.238,1000
2017-01-06,ISUN,10.238,0
2017-01-09,ISUN,10.238,0
2017-01-10,ISUN,10.15,11677
2017-01-11,ISUN,10.16,300
2017-01-12,ISUN,10.16,0
2017-01-13,ISUN,10.17,1000
2017-01-17,ISUN,10.17,0
2017-01-18,ISUN,10.16,700
2017-01-19,ISUN,10.15,3900
2017-01-20,ISUN,10.17,3400
2017-01-23,ISUN,10.17,0
2017-01-24,ISUN,10.17,0
2017-01-25,ISUN,10.17,2900
2017-01-26,ISUN,10.1599,106600
2017-01-27,ISUN,10.18,1900
2017-01-30,ISUN,10.1608,100
2017-01-31,ISUN,10.1608,0
2017-02-01,ISUN,10.14,4000
2017-02-02,ISUN,10.14,0
2017-02-03,ISUN,10.14,0
2017-02-06,ISUN,10.14,0
2017-02-07,ISUN,10.14,0
2017-02-08,ISUN,10.16,13000
2017-02-09,ISUN,10.18,18500
2017-02-10,ISUN,10.18,0
2017-02-13,ISUN,10.18,0
2017-02-14,ISUN,10.15,400
2017-02-15,ISUN,10.17,2600
2017-02-16,ISUN,10.19,1254
2017-02-17,ISUN,10.18,2900
2017-02-21,ISUN,10.18,0
2017-02-22,ISUN,10.2,6000
2017-02-23,ISUN,10.2,4000
2017-02-24,ISUN,10.2,2673
2017-02-27,ISUN,10.2,0
2017-02-28,ISUN,10.18,10000
2017-03-01,ISUN,10.18,1100
2017-03-02,ISUN,10.189,200
2017-03-03,ISUN,10.189,0
2017-03-06,ISUN,10.18,6900
2017-03-07,ISUN,10.18,0
2017-03-08,ISUN,10.19,17875
2017-03-09,ISUN,10.19,0
2017-03-10,ISUN,10.19,2000
2017-03-13,ISUN,10.17,15100
2017-03-14,ISUN,10.17,0
2017-03-15,ISUN,10.17,0
2017-03-16,ISUN,10.17,0
2017-03-17,ISUN,10.17,0
2017-03-20,ISUN,10.139,3000
2017-03-21,ISUN,10.139,0
2017-03-22,ISUN,10.139,0
2017-03-23,ISUN,10.139,0
2017-03-24,ISUN,10.2,22289
2017-03-27,ISUN,10.2,300
2017-03-28,ISUN,10.2,1600
2017-03-29,ISUN,10.2,15900
2017-03-30,ISUN,10.221,975
2017-03-31,ISUN,10.25,1425
2017-04-03,ISUN,10.2,3950
2017-04-04,ISUN,10.2,0
2017-04-05,ISUN,10.25,3042
2017-04-06,ISUN,10.21,200
2017-04-07,ISUN,10.233,3225
2017-04-10,ISUN,10.233,0
2017-04-11,ISUN,10.233,0
2017-04-12,ISUN,10.22,100
2017-04-13,ISUN,10.24,197
2017-04-17,ISUN,10.25,6903
2017-04-18,ISUN,10.25,0
2017-04-19,ISUN,10.248,50062
2017-04-20,ISUN,10.26,200
2017-04-21,ISUN,10.24,300
2017-04-24,ISUN,10.24,2150
2017-04-25,ISUN,10.26,201
2017-04-26,ISUN,10.24,239
2017-04-27,ISUN,10.26,200
2017-04-28,ISUN,10.26,200
2017-05-01,ISUN,10.26,85
2017-05-02,ISUN,10.26,125913
2017-05-03,ISUN,10.26,98
2017-05-04,ISUN,10.25,200
2017-05-05,ISUN,10.26,100
2017-05-08,ISUN,10.24,34500
2017-05-09,ISUN,10.26,5000
2017-05-10,ISUN,10.26,0
2017-05-11,ISUN,10.26,0
2017-05-12,ISUN,10.23,3000
2017-05-15,ISUN,10.23,0
2017-05-16,ISUN,10.26,100
2017-05-17,ISUN,10.26,300
2017-05-18,ISUN,10.26,0
2017-05-19,ISUN,10.28,1200
2017-05-22,ISUN,10.28,0
2017-05-23,ISUN,10.28,0
2017-05-24,ISUN,10.28,0
2017-05-25,ISUN,10.25,1100
2017-05-26,ISUN,10.22,4500
2017-05-30,ISUN,10.239,1400
2017-05-31,ISUN,10.26,200
2017-06-01,ISUN,10.26,0
2017-06-02,ISUN,10.26,0
2017-06-05,ISUN,10.26,0
2017-06-06,ISUN,10.26,0
2017-06-07,ISUN,10.27,400
2017-06-08,ISUN,10.234,400
2017-06-09,ISUN,10.234,0
2017-06-12,ISUN,10.242,799
2017-06-13,ISUN,10.28,2600
2017-06-14,ISUN,10.28,0
2017-06-15,ISUN,10.25,2700
2017-06-16,ISUN,10.23,1100
2017-06-19,ISUN,10.23,350
2017-06-20,ISUN,10.25,200
2017-06-21,ISUN,10.25,0
2017-06-22,ISUN,10.23,600
2017-06-23,ISUN,10.23,0
2017-06-26,ISUN,10.23,71868
2017-06-27,ISUN,10.23,0
2017-06-28,ISUN,10.23,9800
2017-06-29,ISUN,10.23,0
2017-06-30,ISUN,10.24,5000
2017-07-03,ISUN,10.19,8617
2017-07-05,ISUN,10.21,105500
2017-07-06,ISUN,10.21,0
2017-07-07,ISUN,10.22,1200
2017-07-10,ISUN,10.22,0
2017-07-11,ISUN,10.22,0
2017-07-12,ISUN,10.22,0
2017-07-13,ISUN,10.26,6200
2017-07-14,ISUN,10.23,1750
2017-07-17,ISUN,10.23,0
2017-07-18,ISUN,10.2501,3300
2017-07-19,ISUN,10.25,0
2017-07-20,ISUN,10.24,5200
2017-07-21,ISUN,10.232,2200
2017-07-24,ISUN,10.23,115500
2017-07-25,ISUN,10.22,100
2017-07-26,ISUN,10.22,50
2017-07-27,ISUN,10.21,5100
2017-07-28,ISUN,10.24,3300
2017-07-31,ISUN,10.24,1400
2017-08-01,ISUN,10.218,5400
2017-08-02,ISUN,10.21,8800
2017-08-03,ISUN,10.22,6000
2017-08-04,ISUN,10.21,900
2017-08-07,ISUN,10.21,100
2017-08-08,ISUN,10.21,43200
2017-08-09,ISUN,10.21,41700
2017-08-10,ISUN,10.259,4900
2017-08-11,ISUN,10.259,0
2017-08-14,ISUN,10.259,0
2017-08-15,ISUN,10.21,5700
2017-08-16,ISUN,10.22,100
2017-08-17,ISUN,10.22,0
2017-08-18,ISUN,10.2,1200
2017-08-21,ISUN,10.2,0
2017-08-22,ISUN,10.2,0
2017-08-23,ISUN,10.26,1400
2017-08-24,ISUN,10.26,0
2017-08-25,ISUN,10.26,0
2017-08-28,ISUN,10.26,6100
2017-08-29,ISUN,10.26,300
2017-08-30,ISUN,10.26,0
2017-08-31,ISUN,10.23,4600
2017-09-01,ISUN,10.32,300
2017-09-05,ISUN,10.26,100
2017-09-06,ISUN,10.26,0
2017-09-07,ISUN,10.2,4200
2017-09-08,ISUN,10.2,0
2017-09-11,ISUN,10.19,5200
2017-09-12,ISUN,10.23,100
2017-09-13,ISUN,10.22,5300
2017-09-14,ISUN,10.19,1000
2017-09-15,ISUN,10.23,6200
2017-09-18,ISUN,10.23,600
2017-09-19,ISUN,10.23,0
2017-09-20,ISUN,10.23,0
2017-09-21,ISUN,10.24,400
2017-09-22,ISUN,10.28,500
2017-09-25,ISUN,10.26,100
2017-09-26,ISUN,10.26,0
2017-09-27,ISUN,10.21,2250
2017-09-28,ISUN,10.21,0
2017-09-29,ISUN,10.23,100
2017-10-02,ISUN,10.23,0
2017-10-03,ISUN,10.24,100
2017-10-04,ISUN,10.24,0
2017-10-05,ISUN,10.24,0
2017-10-06,ISUN,10.24,0
2017-10-09,ISUN,10.26,1100
2017-10-10,ISUN,10.3,7100
2017-10-11,ISUN,10.3,1800
2017-10-12,ISUN,10.3,0
2017-10-13,ISUN,10.35,250
2017-10-16,ISUN,10.32,4403
2017-10-17,ISUN,10.33,320
2017-10-18,ISUN,10.33,7183
2017-10-19,ISUN,10.34,2806
2017-10-20,ISUN,10.34,0
2017-10-23,ISUN,10.33,4000
2017-10-24,ISUN,10.34,200
2017-10-25,ISUN,10.33,4750
2017-10-26,ISUN,10.33,2500
2017-10-27,ISUN,10.327,7264
2017-10-30,ISUN,10.327,0
2017-10-31,ISUN,10.33,5836
2017-11-01,ISUN,10.3,1500
2017-11-02,ISUN,10.3,2200
2017-11-03,ISUN,10.32,400
2017-11-06,ISUN,10.3,500
2017-11-07,ISUN,10.34,1500
2017-11-08,ISUN,10.34,1100
2017-11-09,ISUN,10.3,18800
2017-11-10,ISUN,10.32,100
2017-11-13,ISUN,10.25,1100
2017-11-14,ISUN,10.27,6750
2017-11-15,ISUN,10.28,400
2017-11-16,ISUN,10.32,6600
2017-11-17,ISUN,10.34,800
2017-11-20,ISUN,10.302,37700
2017-11-21,ISUN,10.35,950
2017-11-22,ISUN,10.32,102
2017-11-24,ISUN,10.32,10
2017-11-27,ISUN,10.315,809
2017-11-28,ISUN,10.3,120
2017-11-29,ISUN,10.29,5600
2017-11-30,ISUN,10.2901,200
2017-12-01,ISUN,10.27,1100
2017-12-04,ISUN,10.24,6000
2017-12-05,ISUN,10.24,0
2017-12-06,ISUN,10.23,7700
2017-12-07,ISUN,10.29,101
2017-12-08,ISUN,10.2799,12480
2017-12-11,ISUN,10.24,20100
2017-12-12,ISUN,10.24,0
2017-12-13,ISUN,10.2799,5100
2017-12-14,ISUN,10.26,5800
2017-12-15,ISUN,10.26,0
2017-12-18,ISUN,10.23,100
2017-12-19,ISUN,10.23,0
2017-12-20,ISUN,10.23,0
2017-12-21,ISUN,10.15,600
2017-12-22,ISUN,10.15,0
2017-12-26,ISUN,10.15,0
2017-12-27,ISUN,10.15,0
2017-12-28,ISUN,10.2,1800
2017-12-29,ISUN,10.3,3263
2018-01-02,ISUN,10.26,1400
2018-01-03,ISUN,10.26,0
2018-01-04,ISUN,10.25,1400
2018-01-05,ISUN,10.28,6800
2018-01-08,ISUN,10.25,4000
2018-01-09,ISUN,10.25,1500
2018-01-10,ISUN,10.25,0
2018-01-11,ISUN,10.25,0
2018-01-12,ISUN,10.25,0
2018-01-16,ISUN,10.25,0
2018-01-17,ISUN,10.28,1000
2018-01-18,ISUN,10.3,1200
2018-01-19,ISUN,10.34,1400
2018-01-22,ISUN,10.4,12700
2018-01-23,ISUN,10.42,500
2018-01-24,ISUN,10.42,1000
2018-01-25,ISUN,10.41,13404
2018-01-26,ISUN,10.49,3500
2018-01-29,ISUN,10.49,639720
2018-01-30,ISUN,10.48,2040
2018-01-31,ISUN,10.48,9100
2018-02-01,ISUN,10.48,0
2018-02-02,ISUN,10.46,1265
2018-02-05,ISUN,10.45,3599
2018-02-06,ISUN,10.45,30100
2018-02-07,ISUN,10.38,29660
2018-02-08,ISUN,10.4,1000
2018-02-09,ISUN,10.4,0
2018-02-12,ISUN,10.4,0
2018-02-13,ISUN,10.4,5900
2018-02-14,ISUN,10.47,1600
2018-02-15,ISUN,10.337,5700
2018-02-16,ISUN,10.3425,2500
2018-02-20,ISUN,10.3,1751
2018-02-21,ISUN,10.3501,12500
2018-02-22,ISUN,10.36,8060
2018-02-23,ISUN,10.37,1800
2018-02-26,ISUN,10.37,0
2018-02-27,ISUN,10.47,9544
2018-02-28,ISUN,10.54,7700
2018-03-01,ISUN,10.55,19154
2018-03-02,ISUN,10.45,39700
2018-03-05,ISUN,10.54,1400
2018-03-06,ISUN,10.54,0
2018-03-07,ISUN,10.53,1200
2018-03-08,ISUN,10.41,900
2018-03-09,ISUN,10.45,1001
2018-03-12,ISUN,10.43,1200
2018-03-13,ISUN,10.43,0
2018-03-14,ISUN,10.42,10950
2018-03-15,ISUN,10.466,300
2018-03-16,ISUN,10.4664,0
2018-03-19,ISUN,10.4664,0
2018-03-20,ISUN,10.4664,0
2018-03-21,ISUN,10.4664,0
2018-03-22,ISUN,10.4664,0
2018-03-23,ISUN,10.5199,7100
2018-03-26,ISUN,10.5,1500
2018-03-27,ISUN,10.5,0
2018-03-28,ISUN,10.5,0
2018-03-29,ISUN,10.5,0
2018-04-02,ISUN,10.54,6000
2018-04-03,ISUN,10.54,9600
2018-04-04,ISUN,10.54,10098
2018-04-05,ISUN,10.54,100
2018-04-06,ISUN,10.55,8300
2018-04-09,ISUN,10.55,0
2018-04-10,ISUN,10.55,0
2018-04-11,ISUN,10.55,30
2018-04-12,ISUN,10.55,30
2018-04-13,ISUN,10.55,32
2018-04-16,ISUN,10.6391,1459
2018-04-17,ISUN,10.64,3050
2018-04-18,ISUN,10.58,1362
2018-04-19,ISUN,10.58,30
2018-04-20,ISUN,10.58,29
2018-04-23,ISUN,10.58,71
2018-04-24,ISUN,10.58,30
2018-04-25,ISUN,10.58,89
2018-04-26,ISUN,10.42,530
2018-04-27,ISUN,10.42,0
2018-04-30,ISUN,10.42,67
2018-05-01,ISUN,10.42,45
2018-05-02,ISUN,10.42,0
2018-05-03,ISUN,10.42,0
2018-05-04,ISUN,10.42,0
2018-05-07,ISUN,10.5608,130
2018-05-08,ISUN,10.5601,3001
2018-05-09,ISUN,10.5601,0
2018-05-10,ISUN,10.5601,0
2018-05-11,ISUN,10.5601,0
2018-05-14,ISUN,10.5601,0
2018-05-15,ISUN,10.5601,0
2018-05-16,ISUN,10.5601,0
2018-05-17,ISUN,10.5601,0
2018-05-18,ISUN,10.6193,579
2018-05-21,ISUN,10.6193,0
2018-05-22,ISUN,10.6193,0
2018-05-23,ISUN,10.41,800
2018-05-24,ISUN,10.41,0
2018-05-25,ISUN,10.41,1
2018-05-29,ISUN,10.41,0
2018-05-30,ISUN,10.6,25350
2018-05-31,ISUN,10.6,50
2018-06-01,ISUN,10.6,0
2018-06-04,ISUN,10.6,0
2018-06-05,ISUN,10.6,0
2018-06-06,ISUN,10.6,0
2018-06-07,ISUN,10.6,0
2018-06-08,ISUN,10.6,0
2018-06-11,ISUN,10.6,0
2018-06-12,ISUN,10.6,0
2018-06-13,ISUN,10.6,0
2018-06-14,ISUN,10.6,0
2018-06-15,ISUN,10.6,0
2018-06-18,ISUN,10.6,0
2018-06-19,ISUN,10.6,0
2018-06-20,ISUN,10.6,0
2018-06-21,ISUN,10.6,0
2018-06-22,ISUN,10.6,0
2018-06-25,ISUN,10.6,0
2018-06-26,ISUN,10.6,0
2018-06-27,ISUN,10.6,0
2018-06-28,ISUN,10.6,0
2018-06-29,ISUN,10.6,0
2018-07-02,ISUN,10.6,0
2018-07-03,ISUN,10.6,0
2018-07-05,ISUN,10.6,0
2018-07-06,ISUN,10.6,0
2018-07-09,ISUN,10.6,0
2018-07-10,ISUN,10.6,0
2018-07-11,ISUN,10.6,0
2018-07-12,ISUN,10.6,0
2018-07-13,ISUN,10.6,0
2018-07-16,ISUN,10.6,0
2018-07-17,ISUN,10.6,0
2018-07-18,ISUN,10.6,0
2018-07-19,ISUN,10.6,0
2018-07-20,ISUN,10.6,0
2018-07-23,ISUN,10.6,0
2018-07-24,ISUN,10.6,0
2018-07-25,ISUN,10.55,6000
2018-07-26,ISUN,10.55,0
2018-07-27,ISUN,10.55,0
2018-07-30,ISUN,10.55,230
2018-07-31,ISUN,10.55,600
2018-08-01,ISUN,10.55,0
2018-08-02,ISUN,10.55,0
2018-08-03,ISUN,10.55,0
2018-08-06,ISUN,10.55,0
2018-08-07,ISUN,10.62,100
2018-08-08,ISUN,10.62,0
2018-08-09,ISUN,10.6,100
2018-08-10,ISUN,10.6,0
2018-08-13,ISUN,10.6,0
2018-08-14,ISUN,10.6,0
2018-08-15,ISUN,10.6,0
2018-08-16,ISUN,10.6,0
2018-08-17,ISUN,10.6,0
2018-08-20,ISUN,10.6,0
2018-08-21,ISUN,10.6,0
2018-08-22,ISUN,10.6,0
2018-08-23,ISUN,10.6,0
2018-08-24,ISUN,10.6,0
2018-08-27,ISUN,10.7,16400
2018-08-28,ISUN,10.7,0
2018-08-29,ISUN,10.7,6800
2018-08-30,ISUN,10.7,0
2018-08-31,ISUN,10.7,10940
2018-09-04,ISUN,10.7,0
2018-09-05,ISUN,10.7,0
2018-09-06,ISUN,10.7,0
2018-09-07,ISUN,11.3865,100
2018-09-10,ISUN,11.3865,20
2018-09-11,ISUN,11.3865,104
2018-09-12,ISUN,11.3865,39
2018-09-13,ISUN,11.3865,14
2018-09-14,ISUN,11.3865,24
2018-09-17,ISUN,11.4,664
2018-09-18,ISUN,11.4,160
2018-09-19,ISUN,11.4,100
2018-09-20,ISUN,11.4,130
2018-09-21,ISUN,11.4,0
2018-09-24,ISUN,11.4,15
2018-09-25,ISUN,11.4,0
2018-09-26,ISUN,10.7,1000
2018-09-27,ISUN,10.7,0
2018-09-28,ISUN,11.4,700
2018-10-01,ISUN,11.4,0
2018-10-02,ISUN,11.05,900
2018-10-03,ISUN,11.0,500
2018-10-04,ISUN,11.0,10
2018-10-05,ISUN,11.0,0
2018-10-08,ISUN,11.0,0
2018-10-09,ISUN,10.7,1890
2018-10-10,ISUN,10.7,1500
2018-10-11,ISUN,10.7,430
2018-10-12,ISUN,10.7,10000
2018-10-15,ISUN,10.7,0
2018-10-16,ISUN,11.0,3795
2018-10-17,ISUN,11.0,0
2018-10-18,ISUN,11.497,1500
2018-10-19,ISUN,11.4973,0
2018-10-22,ISUN,11.4973,0
2018-10-23,ISUN,11.4973,6
2018-10-24,ISUN,11.4973,0
2018-10-25,ISUN,10.53,8800
2018-10-26,ISUN,10.53,0
2018-10-29,ISUN,10.53,0
2018-10-30,ISUN,10.53,0
2018-10-31,ISUN,11.49,541
2018-11-01,ISUN,11.49,0
2018-11-02,ISUN,11.49,0
2018-11-05,ISUN,11.49,0
2018-11-06,ISUN,11.49,0
2018-11-07,ISUN,11.49,0
2018-11-08,ISUN,11.49,0
2018-11-09,ISUN,11.49,0
2018-11-12,ISUN,11.49,0
2018-11-13,ISUN,11.65,832
2018-11-14,ISUN,11.65,0
2018-11-15,ISUN,10.5,616
2018-11-16,ISUN,10.5,0
2018-11-19,ISUN,10.5,0
2018-11-20,ISUN,10.63,6400
2018-11-21,ISUN,10.63,0
2018-11-23,ISUN,10.63,0
2018-11-26,ISUN,10.63,0
2018-11-27,ISUN,10.63,0
2018-11-28,ISUN,10.63,0
2018-11-29,ISUN,10.63,0
2018-11-30,ISUN,10.7501,134
2018-12-03,ISUN,10.75,0
2018-12-04,ISUN,10.75,0
2018-12-06,ISUN,10.75,0
2018-12-07,ISUN,10.75,0
2018-12-10,ISUN,10.75,0
2018-12-11,ISUN,10.75,0
2018-12-12,ISUN,10.75,0
2018-12-13,ISUN,10.75,0
2018-12-14,ISUN,10.75,0
2018-12-17,ISUN,10.75,0
2018-12-18,ISUN,10.75,0
2018-12-19,ISUN,10.75,0
2018-12-20,ISUN,11.01,200
2018-12-21,ISUN,11.01,0
2018-12-24,ISUN,11.01,56
2018-12-26,ISUN,11.01,0
2018-12-27,ISUN,11.01,0
2018-12-28,ISUN,11.01,288
2018-12-31,ISUN,11.01,0
2019-01-02,ISUN,10.0,100
2019-01-03,ISUN,10.0,0
2019-01-04,ISUN,10.0,0
2019-01-07,ISUN,10.0,0
2019-01-08,ISUN,10.0,0
2019-01-09,ISUN,10.0,0
2019-01-10,ISUN,10.0,0
2019-01-11,ISUN,10.0,0
2019-01-14,ISUN,10.0,0
2019-01-15,ISUN,10.05,120
2019-01-16,ISUN,10.05,0
2019-01-17,ISUN,10.05,0
2019-01-18,ISUN,10.05,0
2019-01-22,ISUN,10.05,0
2019-01-23,ISUN,10.05,0
2019-01-24,ISUN,10.05,0
2019-01-25,ISUN,10.05,0
2019-01-28,ISUN,10.05,0
2019-01-29,ISUN,10.05,0
2019-01-30,ISUN,10.05,0
2019-01-31,ISUN,10.05,0
2019-02-01,ISUN,10.05,0
2019-02-04,ISUN,10.05,0
2019-02-05,ISUN,10.05,0
2019-02-06,ISUN,10.05,0
2019-02-07,ISUN,10.05,0
2019-02-08,ISUN,10.05,0
2019-02-11,ISUN,10.05,0
2019-02-12,ISUN,10.05,0
2019-02-13,ISUN,10.05,0
2019-02-14,ISUN,10.05,0
2019-02-15,ISUN,10.05,0
2019-02-19,ISUN,10.05,0
2019-02-20,ISUN,10.05,0
2019-02-21,ISUN,10.05,0
2019-02-22,ISUN,10.05,0
2019-02-25,ISUN,10.05,0
2019-02-26,ISUN,10.05,10
2019-02-27,ISUN,10.05,0
2019-02-28,ISUN,10.05,0
2019-03-01,ISUN,10.05,0
2019-03-04,ISUN,10.05,0
2019-03-05,ISUN,10.05,0
2019-03-06,ISUN,10.05,0
2019-03-07,ISUN,10.05,0
2019-03-08,ISUN,10.96,1100
2019-03-11,ISUN,10.96,0
2019-03-12,ISUN,10.96,0
2019-03-13,ISUN,10.96,0
2019-03-14,ISUN,10.96,0
2019-03-15,ISUN,10.96,0
2019-03-18,ISUN,10.96,0
2019-03-19,ISUN,10.96,0
2019-03-20,ISUN,10.96,0
2019-03-21,ISUN,10.96,0
2019-03-22,ISUN,10.96,0
2019-03-25,ISUN,9.86,100
2019-03-26,ISUN,9.86,0
2019-03-27,ISUN,9.86,0
2019-03-28,ISUN,9.86,0
2019-03-29,ISUN,9.86,0
2019-04-01,ISUN,9.86,0
2019-04-02,ISUN,9.86,0
2019-04-03,ISUN,9.86,0
2019-04-04,ISUN,9.86,0
2019-04-05,ISUN,9.86,0
2019-04-08,ISUN,9.95,100
2019-04-09,ISUN,9.95,0
2019-04-10,ISUN,9.95,0
2019-04-11,ISUN,9.95,0
2019-04-12,ISUN,9.95,0
2019-04-15,ISUN,9.95,0
2019-04-16,ISUN,9.95,0
2019-04-17,ISUN,9.95,0
2019-04-18,ISUN,9.95,0
2019-04-22,ISUN,9.95,0
2019-04-23,ISUN,9.95,0
2019-04-24,ISUN,9.95,0
2019-04-25,ISUN,9.95,0
2019-04-26,ISUN,9.95,0
2019-04-29,ISUN,9.95,0
2019-04-30,ISUN,9.95,0
2019-05-01,ISUN,9.95,0
