ds,symbol,close,volume
2013-01-22,DHT,4.72,84130.0
2013-01-23,DHT,4.75,38306.0
2013-01-24,DHT,4.58,47171.0
2013-01-25,DHT,4.56,25891.0
2013-01-28,DHT,4.68,71238.0
2013-01-29,DHT,4.69,43847.0
2013-01-30,DHT,4.69,93454.0
2013-01-31,DHT,4.56,86826.0
2013-02-01,DHT,4.52,18239.0
2013-02-04,DHT,4.53,12079.0
2013-02-05,DHT,4.57,16922.0
2013-02-06,DHT,4.53,13257.0
2013-02-07,DHT,4.35,32361.0
2013-02-08,DHT,4.26,18828.0
2013-02-11,DHT,4.38,29985.0
2013-02-12,DHT,4.4,23234.0
2013-02-13,DHT,4.45,7760.0
2013-02-14,DHT,4.31,11346.0
2013-02-15,DHT,4.3,15604.0
2013-02-19,DHT,4.29,50135.0
2013-02-20,DHT,4.33,31912.0
2013-02-21,DHT,4.19,19971.0
2013-02-22,DHT,4.15,68002.0
2013-02-25,DHT,4.15,20689.0
2013-02-26,DHT,4.21,27578.0
2013-02-27,DHT,4.23,8185.0
2013-02-28,DHT,4.3,21220.0
2013-03-01,DHT,4.3,8387.0
2013-03-04,DHT,4.3,9853.0
2013-03-05,DHT,4.28,14208.0
2013-03-06,DHT,4.31,14140.0
2013-03-07,DHT,4.24,21989.0
2013-03-08,DHT,4.35,109604.0
2013-03-11,DHT,4.49,52972.0
2013-03-12,DHT,4.51,27361.0
2013-03-13,DHT,4.5,19893.0
2013-03-14,DHT,4.43,50988.0
2013-03-15,DHT,4.42,78737.0
2013-03-18,DHT,4.3,38265.0
2013-03-19,DHT,4.25,17187.0
2013-03-20,DHT,4.3,22275.0
2013-03-21,DHT,4.32,100936.0
2013-03-22,DHT,4.71,172908.0
2013-03-25,DHT,4.77,76891.0
2013-03-26,DHT,4.59,42837.0
2013-03-27,DHT,4.72,51243.0
2013-03-28,DHT,4.78,32450.0
2013-04-01,DHT,4.62,35301.0
2013-04-02,DHT,4.5,129505.0
2013-04-03,DHT,4.62,76594.0
2013-04-04,DHT,4.56,30883.0
2013-04-05,DHT,4.58,110749.0
2013-04-08,DHT,4.52,35971.0
2013-04-09,DHT,4.54,16996.0
2013-04-10,DHT,4.76,269508.0
2013-04-11,DHT,4.75,58880.0
2013-04-12,DHT,4.75,25905.0
2013-04-15,DHT,4.46,227805.0
2013-04-16,DHT,4.48,55833.0
2013-04-17,DHT,4.27,36449.0
2013-04-18,DHT,4.11,56066.0
2013-04-19,DHT,4.12,23570.0
2013-04-22,DHT,4.08,52137.0
2013-04-23,DHT,4.17,27265.0
2013-04-24,DHT,4.18,38011.0
2013-04-25,DHT,4.21,38915.0
2013-04-26,DHT,4.16,22725.0
2013-04-29,DHT,4.21,69244.0
2013-04-30,DHT,4.3,290953.0
2013-05-01,DHT,4.28,77150.0
2013-05-02,DHT,4.31,105712.0
2013-05-03,DHT,4.35,50724.0
2013-05-06,DHT,4.41,17954.0
2013-05-07,DHT,4.42,38319.0
2013-05-08,DHT,4.47,16213.0
2013-05-09,DHT,4.49,51093.0
2013-05-10,DHT,4.51,27205.0
2013-05-13,DHT,4.63,23485.0
2013-05-14,DHT,4.66,52740.0
2013-05-15,DHT,4.64,9313.0
2013-05-16,DHT,4.56,92397.0
2013-05-17,DHT,4.46,20012.0
2013-05-20,DHT,4.53,17679.0
2013-05-21,DHT,4.71,64617.0
2013-05-22,DHT,4.67,37970.0
2013-05-23,DHT,4.53,11949.0
2013-05-24,DHT,4.49,19704.0
2013-05-28,DHT,4.46,14781.0
2013-05-29,DHT,4.35,27944.0
2013-05-30,DHT,4.47,15029.0
2013-05-31,DHT,4.63,59604.0
2013-06-03,DHT,4.5,16528.0
2013-06-04,DHT,4.42,28193.0
2013-06-05,DHT,4.379,29533.0
2013-06-06,DHT,4.42,20788.0
2013-06-07,DHT,4.43,12372.0
2013-06-10,DHT,4.43,14936.0
2013-06-11,DHT,4.4,21657.0
2013-06-12,DHT,4.36,33388.0
2013-06-13,DHT,4.37,13033.0
2013-06-14,DHT,4.42,9963.0
2013-06-17,DHT,4.48,45371.0
2013-06-18,DHT,4.45,13396.0
2013-06-19,DHT,4.44,9642.0
2013-06-20,DHT,4.46,32330.0
2013-06-21,DHT,4.44,20574.0
2013-06-24,DHT,4.33,20083.0
2013-06-25,DHT,4.4,17803.0
2013-06-26,DHT,4.35,5828.0
2013-06-27,DHT,4.38,6064.0
2013-06-28,DHT,4.48,31694.0
2013-07-01,DHT,4.54,52077.0
2013-07-02,DHT,4.52,33935.0
2013-07-03,DHT,4.34,35151.0
2013-07-05,DHT,4.39,11302.0
2013-07-08,DHT,4.23,37474.0
2013-07-09,DHT,4.35,61495.0
2013-07-10,DHT,4.43,31259.0
2013-07-11,DHT,4.37,18585.0
2013-07-12,DHT,4.37,21528.0
2013-07-15,DHT,4.49,33023.0
2013-07-16,DHT,4.43,27924.0
2013-07-17,DHT,4.35,14131.0
2013-07-18,DHT,4.45,73979.0
2013-07-19,DHT,4.39,19153.0
2013-07-22,DHT,4.44,55058.0
2013-07-23,DHT,4.32,90247.0
2013-07-24,DHT,4.62,198114.0
2013-07-25,DHT,4.7,118477.0
2013-07-26,DHT,4.72,59327.0
2013-07-29,DHT,4.65,35926.0
2013-07-30,DHT,4.64,28795.0
2013-07-31,DHT,4.65,27273.0
2013-08-01,DHT,4.5,26637.0
2013-08-02,DHT,4.49,20470.0
2013-08-05,DHT,4.33,51166.0
2013-08-06,DHT,4.37,43627.0
2013-08-07,DHT,4.25,64905.0
2013-08-08,DHT,4.07,65993.0
2013-08-09,DHT,4.18,33712.0
2013-08-12,DHT,4.22,20129.0
2013-08-13,DHT,4.17,37567.0
2013-08-14,DHT,4.24,31054.0
2013-08-15,DHT,4.17,12967.0
2013-08-16,DHT,4.29,79082.0
2013-08-19,DHT,4.24,52826.0
2013-08-20,DHT,4.23,68865.0
2013-08-21,DHT,4.18,29994.0
2013-08-22,DHT,4.22,36148.0
2013-08-23,DHT,4.26,85256.0
2013-08-26,DHT,4.22,52164.0
2013-08-27,DHT,4.23,206818.0
2013-08-28,DHT,4.15,66269.0
2013-08-29,DHT,4.05,39003.0
2013-08-30,DHT,4.05,37780.0
2013-09-03,DHT,4.01,44790.0
2013-09-04,DHT,4.13,95282.0
2013-09-05,DHT,4.25,135109.0
2013-09-06,DHT,4.24,98569.0
2013-09-09,DHT,4.17,96151.0
2013-09-10,DHT,4.1,23350.0
2013-09-11,DHT,4.23,196577.0
2013-09-12,DHT,4.25,60348.0
2013-09-13,DHT,4.13,13608.0
2013-09-16,DHT,4.1,97446.0
2013-09-17,DHT,4.05,32494.0
2013-09-18,DHT,4.23,107902.0
2013-09-19,DHT,4.46,199706.0
2013-09-20,DHT,4.28,97766.0
2013-09-23,DHT,4.23,46863.0
2013-09-24,DHT,4.13,40133.0
2013-09-25,DHT,4.26,64178.0
2013-09-26,DHT,4.46,134535.0
2013-09-27,DHT,4.43,69912.0
2013-09-30,DHT,4.37,53101.0
2013-10-01,DHT,4.42,19997.0
2013-10-02,DHT,4.48,21933.0
2013-10-03,DHT,4.63,150760.0
2013-10-04,DHT,4.69,164343.0
2013-10-07,DHT,4.65,43799.0
2013-10-08,DHT,4.49,27912.0
2013-10-09,DHT,4.51,34247.0
2013-10-10,DHT,4.76,105690.0
2013-10-11,DHT,4.76,95891.0
2013-10-14,DHT,4.86,83450.0
2013-10-15,DHT,4.76,143748.0
2013-10-16,DHT,4.81,15968.0
2013-10-17,DHT,5.2,213332.0
2013-10-18,DHT,5.44,218328.0
2013-10-21,DHT,5.2,81601.0
2013-10-22,DHT,5.22,112419.0
2013-10-23,DHT,5.11,29379.0
2013-10-24,DHT,5.06,110627.0
2013-10-25,DHT,4.99,96101.0
2013-10-28,DHT,4.93,78021.0
2013-10-29,DHT,4.99,65166.0
2013-10-30,DHT,4.89,141434.0
2013-10-31,DHT,5.13,171392.0
2013-11-01,DHT,5.42,286085.0
2013-11-04,DHT,5.55,332571.0
2013-11-05,DHT,5.52,44898.0
2013-11-06,DHT,5.49,42009.0
2013-11-07,DHT,5.4,48967.0
2013-11-08,DHT,5.44,31651.0
2013-11-11,DHT,5.5,113176.0
2013-11-12,DHT,5.43,172723.0
2013-11-13,DHT,5.48,81407.0
2013-11-14,DHT,5.49,59708.0
2013-11-15,DHT,5.55,76105.0
2013-11-18,DHT,5.32,135125.0
2013-11-19,DHT,5.15,52114.0
2013-11-20,DHT,5.22,28159.0
2013-11-21,DHT,5.14,10468.0
2013-11-22,DHT,5.13,13151.0
2013-11-25,DHT,5.34,167457.0
2013-11-26,DHT,5.28,105147.0
2013-11-27,DHT,5.43,514877.0
2013-11-29,DHT,5.57,96729.0
2013-12-02,DHT,5.7,256441.0
2013-12-03,DHT,5.67,140447.0
2013-12-04,DHT,5.76,291397.0
2013-12-05,DHT,5.86,270284.0
2013-12-06,DHT,6.04,236948.0
2013-12-09,DHT,6.31,224629.0
2013-12-10,DHT,6.25,129193.0
2013-12-11,DHT,6.28,103618.0
2013-12-12,DHT,5.97,94094.0
2013-12-13,DHT,5.99,369138.0
2013-12-16,DHT,6.27,242237.0
2013-12-17,DHT,6.23,118868.0
2013-12-18,DHT,6.24,96810.0
2013-12-19,DHT,6.34,118283.0
2013-12-20,DHT,6.39,221622.0
2013-12-23,DHT,6.58,132299.0
2013-12-24,DHT,6.6,42464.0
2013-12-26,DHT,6.68,68945.0
2013-12-27,DHT,6.7,131824.0
2013-12-30,DHT,6.5,268463.0
2013-12-31,DHT,6.84,131841.0
2014-01-02,DHT,6.67,156988.0
2014-01-03,DHT,6.69,78496.0
2014-01-06,DHT,6.97,210281.0
2014-01-07,DHT,7.2,199064.0
2014-01-08,DHT,7.13,85515.0
2014-01-09,DHT,7.21,171818.0
2014-01-10,DHT,7.09,253181.0
2014-01-13,DHT,7.19,184956.0
2014-01-14,DHT,7.38,126370.0
2014-01-15,DHT,7.88,389910.0
2014-01-16,DHT,8.27,204568.0
2014-01-17,DHT,8.26,182772.0
2014-01-21,DHT,8.26,249858.0
2014-01-22,DHT,7.71,260479.0
2014-01-23,DHT,8.26,791385.0
2014-01-24,DHT,8.09,369638.0
2014-01-27,DHT,7.91,287011.0
2014-01-28,DHT,8.02,169500.0
2014-01-29,DHT,8.17,197599.0
2014-01-30,DHT,8.41,243257.0
2014-01-31,DHT,8.21,250198.0
2014-02-03,DHT,8.04,303889.0
2014-02-04,DHT,7.86,253893.0
2014-02-05,DHT,7.69,336379.0
2014-02-06,DHT,7.7,567783.0
2014-02-07,DHT,7.7,283263.0
2014-02-10,DHT,7.68,361160.0
2014-02-11,DHT,7.72,481634.0
2014-02-12,DHT,7.92,537853.0
2014-02-13,DHT,7.89,680654.0
2014-02-14,DHT,7.94,1278537.0
2014-02-18,DHT,7.94,521905.0
2014-02-19,DHT,7.61,294053.0
2014-02-20,DHT,7.58,278487.0
2014-02-21,DHT,7.54,245110.0
2014-02-24,DHT,7.42,326378.0
2014-02-25,DHT,7.53,385916.0
2014-02-26,DHT,7.57,424813.0
2014-02-27,DHT,7.59,196795.0
2014-02-28,DHT,7.84,318844.0
2014-03-03,DHT,8.06,513728.0
2014-03-04,DHT,8.03,599450.0
2014-03-05,DHT,8.22,322374.0
2014-03-06,DHT,8.24,396352.0
2014-03-07,DHT,8.17,242898.0
2014-03-10,DHT,8.06,412637.0
2014-03-11,DHT,7.9,447424.0
2014-03-12,DHT,8.06,517860.0
2014-03-13,DHT,7.76,291621.0
2014-03-14,DHT,8.05,955296.0
2014-03-17,DHT,8.03,542011.0
2014-03-18,DHT,8.01,621233.0
2014-03-19,DHT,8.0,809703.0
2014-03-20,DHT,8.05,677513.0
2014-03-21,DHT,7.99,1030290.0
2014-03-24,DHT,7.93,388103.0
2014-03-25,DHT,7.76,279716.0
2014-03-26,DHT,7.73,587717.0
2014-03-27,DHT,7.53,346208.0
2014-03-28,DHT,7.74,214507.0
2014-03-31,DHT,7.78,299929.0
2014-04-01,DHT,7.99,426000.0
2014-04-02,DHT,8.05,376548.0
2014-04-03,DHT,7.99,398438.0
2014-04-04,DHT,7.96,421738.0
2014-04-07,DHT,7.97,410046.0
2014-04-08,DHT,8.01,502342.0
2014-04-09,DHT,8.01,773045.0
2014-04-10,DHT,7.96,594157.0
2014-04-11,DHT,7.77,582743.0
2014-04-14,DHT,7.75,554405.0
2014-04-15,DHT,7.66,960285.0
2014-04-16,DHT,7.76,1087556.0
2014-04-17,DHT,7.74,478650.0
2014-04-21,DHT,7.87,256497.0
2014-04-22,DHT,7.9,259280.0
2014-04-23,DHT,7.9,356703.0
2014-04-24,DHT,7.87,230475.0
2014-04-25,DHT,7.79,310721.0
2014-04-28,DHT,7.96,339945.0
2014-04-29,DHT,7.85,442749.0
2014-04-30,DHT,7.81,583691.0
2014-05-01,DHT,7.74,629870.0
2014-05-02,DHT,7.64,547697.0
2014-05-05,DHT,7.73,385351.0
2014-05-06,DHT,7.7,408220.0
2014-05-07,DHT,7.61,470262.0
2014-05-08,DHT,7.42,628342.0
2014-05-09,DHT,7.32,239854.0
2014-05-12,DHT,7.61,407365.0
2014-05-13,DHT,7.41,396771.0
2014-05-14,DHT,7.35,389231.0
2014-05-15,DHT,7.23,234613.0
2014-05-16,DHT,7.3,187737.0
2014-05-19,DHT,7.37,284740.0
2014-05-20,DHT,7.25,292849.0
2014-05-21,DHT,7.25,289796.0
2014-05-22,DHT,7.46,408596.0
2014-05-23,DHT,7.42,167688.0
2014-05-27,DHT,7.47,205214.0
2014-05-28,DHT,7.39,175667.0
2014-05-29,DHT,7.4,369995.0
2014-05-30,DHT,7.31,250495.0
2014-06-02,DHT,6.99,546378.0
2014-06-03,DHT,6.92,513158.0
2014-06-04,DHT,7.13,284303.0
2014-06-05,DHT,7.08,514208.0
2014-06-06,DHT,7.21,404619.0
2014-06-09,DHT,7.27,419116.0
2014-06-10,DHT,7.21,278218.0
2014-06-11,DHT,7.15,1150394.0
2014-06-12,DHT,7.02,252941.0
2014-06-13,DHT,6.97,302244.0
2014-06-16,DHT,6.99,444319.0
2014-06-17,DHT,6.9,688786.0
2014-06-18,DHT,7.05,540635.0
2014-06-19,DHT,7.18,436403.0
2014-06-20,DHT,7.28,807709.0
2014-06-23,DHT,7.2,628883.0
2014-06-24,DHT,7.07,564696.0
2014-06-25,DHT,7.1,673057.0
2014-06-26,DHT,7.07,623268.0
2014-06-27,DHT,7.02,7057032.0
2014-06-30,DHT,7.2,1109170.0
2014-07-01,DHT,7.12,770299.0
2014-07-02,DHT,7.03,455608.0
2014-07-03,DHT,7.03,182206.0
2014-07-07,DHT,6.74,560861.0
2014-07-08,DHT,6.64,574091.0
2014-07-09,DHT,6.72,337631.0
2014-07-10,DHT,6.59,422587.0
2014-07-11,DHT,6.65,438367.0
2014-07-14,DHT,6.82,307281.0
2014-07-15,DHT,6.74,358340.0
2014-07-16,DHT,6.87,431701.0
2014-07-17,DHT,6.75,375523.0
2014-07-18,DHT,6.85,364913.0
2014-07-21,DHT,6.8,260932.0
2014-07-22,DHT,6.87,187633.0
2014-07-23,DHT,6.92,386114.0
2014-07-24,DHT,6.79,209130.0
2014-07-25,DHT,6.55,362462.0
2014-07-28,DHT,6.94,423786.0
2014-07-29,DHT,6.85,264896.0
2014-07-30,DHT,6.81,188415.0
2014-07-31,DHT,6.62,316201.0
2014-08-01,DHT,6.45,306147.0
2014-08-04,DHT,6.5,250511.0
2014-08-05,DHT,6.53,276412.0
2014-08-06,DHT,6.57,337751.0
2014-08-07,DHT,6.45,267289.0
2014-08-08,DHT,6.49,118587.0
2014-08-11,DHT,6.59,269784.0
2014-08-12,DHT,6.71,545336.0
2014-08-13,DHT,6.88,286498.0
2014-08-14,DHT,7.29,609304.0
2014-08-15,DHT,7.23,293502.0
2014-08-18,DHT,7.42,320620.0
2014-08-19,DHT,7.22,211817.0
2014-08-20,DHT,7.25,223319.0
2014-08-21,DHT,7.27,183080.0
2014-08-22,DHT,7.31,267653.0
2014-08-25,DHT,7.23,91295.0
2014-08-26,DHT,7.41,264514.0
2014-08-27,DHT,7.23,210944.0
2014-08-28,DHT,7.13,378183.0
2014-08-29,DHT,7.0,511493.0
2014-09-02,DHT,6.77,436326.0
2014-09-03,DHT,6.52,413963.0
2014-09-04,DHT,6.38,2469399.0
2014-09-05,DHT,6.27,1135835.0
2014-09-08,DHT,6.46,395813.0
2014-09-09,DHT,6.39,337947.0
2014-09-10,DHT,6.97,1714518.0
2014-09-11,DHT,6.91,1271265.0
2014-09-12,DHT,6.83,574002.0
2014-09-15,DHT,6.97,1047941.0
2014-09-16,DHT,6.89,1033426.0
2014-09-17,DHT,6.85,1068252.0
2014-09-18,DHT,6.84,870156.0
2014-09-19,DHT,6.73,1614177.0
2014-09-22,DHT,6.32,656533.0
2014-09-23,DHT,6.29,852575.0
2014-09-24,DHT,6.34,1092380.0
2014-09-25,DHT,6.1,2002095.0
2014-09-26,DHT,6.21,1130390.0
2014-09-29,DHT,6.11,663008.0
2014-09-30,DHT,6.16,1899943.0
2014-10-01,DHT,6.44,1969572.0
2014-10-02,DHT,6.33,1254872.0
2014-10-03,DHT,6.26,611422.0
2014-10-06,DHT,6.16,518724.0
2014-10-07,DHT,5.91,501399.0
2014-10-08,DHT,5.83,1345582.0
2014-10-09,DHT,5.57,960635.0
2014-10-10,DHT,5.53,1414831.0
2014-10-13,DHT,5.3,1350092.0
2014-10-14,DHT,5.55,1339128.0
2014-10-15,DHT,5.97,1449746.0
2014-10-16,DHT,6.04,1616124.0
2014-10-17,DHT,6.16,1596508.0
2014-10-20,DHT,6.11,445035.0
2014-10-21,DHT,6.32,510448.0
2014-10-22,DHT,6.01,616587.0
2014-10-23,DHT,6.05,816846.0
2014-10-24,DHT,6.12,314077.0
2014-10-27,DHT,5.98,341865.0
2014-10-28,DHT,6.3,2128775.0
2014-10-29,DHT,6.63,1399814.0
2014-10-30,DHT,6.53,572026.0
2014-10-31,DHT,6.66,479384.0
2014-11-03,DHT,6.59,352762.0
2014-11-04,DHT,6.37,378627.0
2014-11-05,DHT,6.27,607439.0
2014-11-06,DHT,6.4,248431.0
2014-11-07,DHT,6.48,312687.0
2014-11-10,DHT,6.44,275190.0
2014-11-11,DHT,6.39,457551.0
2014-11-12,DHT,6.43,342127.0
2014-11-13,DHT,6.24,695957.0
2014-11-14,DHT,6.27,474170.0
2014-11-17,DHT,6.18,325241.0
2014-11-18,DHT,6.15,732746.0
2014-11-19,DHT,5.9,890003.0
2014-11-20,DHT,5.86,2230859.0
2014-11-21,DHT,5.85,838506.0
2014-11-24,DHT,6.08,370555.0
2014-11-25,DHT,6.32,936082.0
2014-11-26,DHT,6.3,567223.0
2014-11-28,DHT,6.27,1534017.0
2014-12-01,DHT,6.05,2448544.0
2014-12-02,DHT,6.06,2797807.0
2014-12-03,DHT,6.13,1277008.0
2014-12-04,DHT,6.17,1187800.0
2014-12-05,DHT,6.13,927377.0
2014-12-08,DHT,5.83,1372837.0
2014-12-09,DHT,6.07,1700872.0
2014-12-10,DHT,6.1,2024341.0
2014-12-11,DHT,6.22,1783213.0
2014-12-12,DHT,6.64,4920961.0
2014-12-15,DHT,7.02,2619193.0
2014-12-16,DHT,6.86,2023556.0
2014-12-17,DHT,7.01,2115464.0
2014-12-18,DHT,7.16,1296223.0
2014-12-19,DHT,6.99,1537545.0
2014-12-22,DHT,7.18,2483656.0
2014-12-23,DHT,7.17,1705813.0
2014-12-24,DHT,7.13,336457.0
2014-12-26,DHT,7.25,542023.0
2014-12-29,DHT,7.15,538191.0
2014-12-30,DHT,7.29,1102486.0
2014-12-31,DHT,7.31,794879.0
2015-01-02,DHT,7.71,1278077
2015-01-05,DHT,7.42,1378516
2015-01-06,DHT,7.57,2826774
2015-01-07,DHT,8.09,7114766
2015-01-08,DHT,8.55,4189436
2015-01-09,DHT,8.85,4646425
2015-01-12,DHT,9.05,3663701
2015-01-13,DHT,8.81,3608304
2015-01-14,DHT,8.48,3075054
2015-01-15,DHT,8.35,2830051
2015-01-16,DHT,8.27,2348698
2015-01-20,DHT,8.38,2980123
2015-01-21,DHT,7.8,3505925
2015-01-22,DHT,7.98,1847914
2015-01-23,DHT,8.05,2220644
2015-01-26,DHT,8.06,1875961
2015-01-27,DHT,7.92,3300534
2015-01-28,DHT,7.87,4132517
2015-01-29,DHT,7.8,4732589
2015-01-30,DHT,7.35,5805458
2015-02-02,DHT,7.28,4227033
2015-02-03,DHT,7.07,3359455
2015-02-04,DHT,7.07,1952216
2015-02-05,DHT,7.37,3310785
2015-02-06,DHT,7.07,2375790
2015-02-09,DHT,6.87,2095189
2015-02-10,DHT,6.96,2563631
2015-02-11,DHT,7.13,1411079
2015-02-12,DHT,6.94,1295712
2015-02-13,DHT,6.99,1468940
2015-02-17,DHT,7.03,1787811
2015-02-18,DHT,7.3,2651559
2015-02-19,DHT,7.35,1882045
2015-02-20,DHT,7.26,1098410
2015-02-23,DHT,7.21,1335713
2015-02-24,DHT,7.05,1015554
2015-02-25,DHT,6.92,1188992
2015-02-26,DHT,7.04,1326159
2015-02-27,DHT,6.9,1172371
2015-03-02,DHT,6.8,1861329
2015-03-03,DHT,6.92,1156576
2015-03-04,DHT,6.95,1242222
2015-03-05,DHT,6.88,893118
2015-03-06,DHT,6.75,860697
2015-03-09,DHT,6.7,1078820
2015-03-10,DHT,6.5,1198003
2015-03-11,DHT,6.61,776983
2015-03-12,DHT,6.68,1161592
2015-03-13,DHT,6.77,760862
2015-03-16,DHT,6.87,2720914
2015-03-17,DHT,6.88,1501503
2015-03-18,DHT,6.94,1292691
2015-03-19,DHT,6.91,1383578
2015-03-20,DHT,6.89,1489594
2015-03-23,DHT,6.92,1365590
2015-03-24,DHT,7.05,2172049
2015-03-25,DHT,6.93,837123
2015-03-26,DHT,7.1,2146426
2015-03-27,DHT,7.06,915001
2015-03-30,DHT,6.91,1212636
2015-03-31,DHT,6.98,1041345
2015-04-01,DHT,6.97,806130
2015-04-02,DHT,7.17,1239042
2015-04-06,DHT,7.24,1108911
2015-04-07,DHT,7.36,1486700
2015-04-08,DHT,7.3,1246223
2015-04-09,DHT,7.47,993708
2015-04-10,DHT,7.94,2606808
2015-04-13,DHT,7.78,1166637
2015-04-14,DHT,8.1,1129915
2015-04-15,DHT,7.92,2283822
2015-04-16,DHT,7.78,1607760
2015-04-17,DHT,7.7,881813
2015-04-20,DHT,7.87,834330
2015-04-21,DHT,7.72,1034441
2015-04-22,DHT,7.68,1079473
2015-04-23,DHT,7.85,1144522
2015-04-24,DHT,7.88,1171062
2015-04-27,DHT,7.72,1380101
2015-04-28,DHT,8.0,1462699
