ds,symbol,close,volume
2003-06-09,ENTG,13.33,341100
2003-06-10,ENTG,13.33,1156300
2003-06-11,ENTG,13.15,381800
2003-06-12,ENTG,12.77,284300
2003-06-13,ENTG,12.6,291300
2003-06-16,ENTG,13.11,599500
2003-06-17,ENTG,13.09,277700
2003-06-18,ENTG,13.41,340000
2003-06-19,ENTG,12.98,916200
2003-06-20,ENTG,13.53,472300
2003-06-23,ENTG,13.01,657700
2003-06-24,ENTG,13.02,507200
2003-06-25,ENTG,12.97,314200
2003-06-26,ENTG,12.95,317700
2003-06-27,ENTG,13.05,334200
2003-06-30,ENTG,13.49,536600
2003-07-01,ENTG,13.29,702900
2003-07-02,ENTG,13.55,543200
2003-07-03,ENTG,13.46,110300
2003-07-07,ENTG,13.9,574100
2003-07-08,ENTG,13.79,1042500
2003-07-09,ENTG,14.08,784600
2003-07-10,ENTG,13.88,465000
2003-07-11,ENTG,13.69,267600
2003-07-14,ENTG,14.08,728700
2003-07-15,ENTG,14.11,767900
2003-07-16,ENTG,14.5,758000
2003-07-17,ENTG,13.67,599000
2003-07-18,ENTG,14.09,284800
2003-07-21,ENTG,13.37,360500
2003-07-22,ENTG,14.07,313000
2003-07-23,ENTG,15.11,979900
2003-07-24,ENTG,14.79,655800
2003-07-25,ENTG,14.99,183400
2003-07-28,ENTG,14.46,263200
2003-07-29,ENTG,14.66,190900
2003-07-30,ENTG,14.39,156100
2003-07-31,ENTG,14.32,234100
2003-08-01,ENTG,14.06,249700
2003-08-04,ENTG,14.59,347700
2003-08-05,ENTG,14.16,372300
2003-08-06,ENTG,13.31,249300
2003-08-07,ENTG,12.96,669300
2003-08-08,ENTG,12.66,149400
2003-08-11,ENTG,13.37,234900
2003-08-12,ENTG,13.79,200000
2003-08-13,ENTG,13.75,332100
2003-08-14,ENTG,13.45,172800
2003-08-15,ENTG,13.26,182200
2003-08-18,ENTG,13.79,664000
2003-08-19,ENTG,14.55,551000
2003-08-20,ENTG,14.22,408100
2003-08-21,ENTG,14.8,285700
2003-08-22,ENTG,14.25,846100
2003-08-25,ENTG,14.2,111600
2003-08-26,ENTG,14.24,133100
2003-08-27,ENTG,14.4,227800
2003-08-28,ENTG,14.95,232400
2003-08-29,ENTG,14.72,147800
2003-09-02,ENTG,15.06,519500
2003-09-03,ENTG,14.8,232000
2003-09-04,ENTG,14.69,571600
2003-09-05,ENTG,14.94,389800
2003-09-08,ENTG,15.44,638300
2003-09-09,ENTG,15.46,565400
2003-09-10,ENTG,14.87,428558
2003-09-11,ENTG,15.01,439957
2003-09-12,ENTG,15.07,202094
2003-09-15,ENTG,15.16,345445
2003-09-16,ENTG,15.46,332245
2003-09-17,ENTG,15.4,286607
2003-09-18,ENTG,14.92,513842
2003-09-19,ENTG,12.4,9170442
2003-09-22,ENTG,12.8,1727852
2003-09-23,ENTG,13.0,745295
2003-09-24,ENTG,12.76,686396
2003-09-25,ENTG,12.31,531640
2003-09-26,ENTG,11.98,505202
2003-09-29,ENTG,12.07,1162124
2003-09-30,ENTG,11.3,1439818
2003-10-01,ENTG,11.6,943417
2003-10-02,ENTG,11.78,401644
2003-10-03,ENTG,12.0,954079
2003-10-06,ENTG,12.55,720840
2003-10-07,ENTG,13.1,680476
2003-10-08,ENTG,12.86,468652
2003-10-09,ENTG,13.29,758408
2003-10-10,ENTG,13.28,382605
2003-10-13,ENTG,13.13,578851
2003-10-14,ENTG,13.35,470572
2003-10-15,ENTG,13.5,528525
2003-10-16,ENTG,13.14,579367
2003-10-17,ENTG,12.45,579474
2003-10-20,ENTG,12.4,375985
2003-10-21,ENTG,12.77,416282
2003-10-22,ENTG,11.96,345865
2003-10-23,ENTG,11.99,458930
2003-10-24,ENTG,11.96,234724
2003-10-27,ENTG,12.6,972925
2003-10-28,ENTG,13.55,593261
2003-10-29,ENTG,13.57,359574
2003-10-30,ENTG,13.25,461432
2003-10-31,ENTG,13.16,201891
2003-11-03,ENTG,13.6,456829
2003-11-04,ENTG,13.53,248980
2003-11-05,ENTG,13.3,954714
2003-11-06,ENTG,13.2,385330
2003-11-07,ENTG,13.55,1143372
2003-11-10,ENTG,12.95,494667
2003-11-11,ENTG,12.95,404244
2003-11-12,ENTG,13.396,739299
2003-11-13,ENTG,12.9,500344
2003-11-14,ENTG,12.66,460397
2003-11-17,ENTG,12.47,585901
2003-11-18,ENTG,12.32,493569
2003-11-19,ENTG,12.25,331660
2003-11-20,ENTG,12.2,463541
2003-11-21,ENTG,12.24,493159
2003-11-24,ENTG,12.62,250981
2003-11-25,ENTG,12.72,239829
2003-11-26,ENTG,12.86,250540
2003-11-28,ENTG,12.89,101028
2003-12-01,ENTG,12.97,327599
2003-12-02,ENTG,12.93,355203
2003-12-03,ENTG,12.79,519238
2003-12-04,ENTG,12.52,454675
2003-12-05,ENTG,12.0,473454
2003-12-08,ENTG,12.18,274054
2003-12-09,ENTG,11.96,309635
2003-12-10,ENTG,11.7,425188
2003-12-11,ENTG,12.09,562125
2003-12-12,ENTG,13.07,1148478
2003-12-15,ENTG,12.74,799054
2003-12-16,ENTG,12.74,398350
2003-12-17,ENTG,12.381,366443
2003-12-18,ENTG,12.91,919473
2003-12-19,ENTG,12.71,369178
2003-12-22,ENTG,12.84,213816
2003-12-23,ENTG,12.95,220155
2003-12-24,ENTG,12.76,86252
2003-12-26,ENTG,12.74,93379
2003-12-29,ENTG,13.04,482717
2003-12-30,ENTG,13.0,523013
2003-12-31,ENTG,12.85,371579
2004-01-02,ENTG,12.89,205737
2004-01-05,ENTG,13.52,491284
2004-01-06,ENTG,13.5,512159
2004-01-07,ENTG,13.62,328543
2004-01-08,ENTG,13.8,609745
2004-01-09,ENTG,14.2,1099113
2004-01-12,ENTG,14.5,601264
2004-01-13,ENTG,13.95,960240
2004-01-14,ENTG,13.59,700980
2004-01-15,ENTG,14.55,1039211
2004-01-16,ENTG,14.7,725520
2004-01-20,ENTG,14.5,617791
2004-01-21,ENTG,14.22,612413
2004-01-22,ENTG,13.91,338427
2004-01-23,ENTG,13.53,381308
2004-01-26,ENTG,13.75,165778
2004-01-27,ENTG,12.7,1177424
2004-01-28,ENTG,12.53,606168
2004-01-29,ENTG,12.54,522506
2004-01-30,ENTG,12.8,333689
2004-02-02,ENTG,12.77,309273
2004-02-03,ENTG,12.19,510191
2004-02-04,ENTG,11.69,1171156
2004-02-05,ENTG,11.89,649787
2004-02-06,ENTG,12.42,507673
2004-02-09,ENTG,12.06,702279
2004-02-10,ENTG,11.89,826758
2004-02-11,ENTG,12.22,1182932
2004-02-12,ENTG,11.92,1106733
2004-02-13,ENTG,11.6,1239191
2004-02-17,ENTG,11.74,1173203
2004-02-18,ENTG,12.06,867807
2004-02-19,ENTG,11.96,1106470
2004-02-20,ENTG,11.87,1005419
2004-02-23,ENTG,11.46,467351
2004-02-24,ENTG,11.74,460705
2004-02-25,ENTG,12.07,410868
2004-02-26,ENTG,12.18,857082
2004-02-27,ENTG,12.15,529631
2004-03-01,ENTG,12.44,354027
2004-03-02,ENTG,12.45,573997
2004-03-03,ENTG,12.43,481802
2004-03-04,ENTG,12.6,320803
2004-03-05,ENTG,12.42,394093
2004-03-08,ENTG,11.86,382457
2004-03-09,ENTG,11.38,868665
2004-03-10,ENTG,11.54,973254
2004-03-11,ENTG,11.5,485775
2004-03-12,ENTG,11.81,382133
2004-03-15,ENTG,11.5,403111
2004-03-16,ENTG,11.44,623418
2004-03-17,ENTG,11.93,654147
2004-03-18,ENTG,11.951,1684034
2004-03-19,ENTG,12.08,693155
2004-03-22,ENTG,11.9,519540
2004-03-23,ENTG,11.86,433300
2004-03-24,ENTG,12.08,483938
2004-03-25,ENTG,12.59,509455
2004-03-26,ENTG,12.53,352772
2004-03-29,ENTG,12.75,460608
2004-03-30,ENTG,12.64,323366
2004-03-31,ENTG,12.7,464153
2004-04-01,ENTG,12.77,467281
2004-04-02,ENTG,13.18,395461
2004-04-05,ENTG,13.38,516976
2004-04-06,ENTG,13.18,322557
2004-04-07,ENTG,13.16,254292
2004-04-08,ENTG,13.27,403958
2004-04-12,ENTG,13.3,277059
2004-04-13,ENTG,12.58,663851
2004-04-14,ENTG,12.49,760976
2004-04-15,ENTG,12.04,614939
2004-04-16,ENTG,11.24,1061043
2004-04-19,ENTG,11.6,814575
2004-04-20,ENTG,11.12,476806
2004-04-21,ENTG,11.12,712620
2004-04-22,ENTG,11.15,893643
2004-04-23,ENTG,11.05,683999
2004-04-26,ENTG,10.88,717044
2004-04-27,ENTG,10.95,429091
2004-04-28,ENTG,10.67,568693
2004-04-29,ENTG,10.37,691310
2004-04-30,ENTG,10.19,818706
2004-05-03,ENTG,10.38,778842
2004-05-04,ENTG,10.68,507868
2004-05-05,ENTG,10.86,710430
2004-05-06,ENTG,10.74,270478
2004-05-07,ENTG,10.84,894642
2004-05-10,ENTG,10.52,579586
2004-05-11,ENTG,11.02,374847
2004-05-12,ENTG,11.05,498277
2004-05-13,ENTG,11.01,476148
2004-05-14,ENTG,10.84,253429
2004-05-17,ENTG,10.52,388475
2004-05-18,ENTG,10.8,330403
2004-05-19,ENTG,10.72,312446
2004-05-20,ENTG,10.72,253302
2004-05-21,ENTG,10.86,161135
2004-05-24,ENTG,10.77,262716
2004-05-25,ENTG,11.05,575265
2004-05-26,ENTG,11.0,554941
2004-05-27,ENTG,11.23,594832
2004-05-28,ENTG,11.35,338567
2004-06-01,ENTG,11.49,402594
2004-06-02,ENTG,11.25,289035
2004-06-03,ENTG,10.78,205226
2004-06-04,ENTG,10.99,426249
2004-06-07,ENTG,11.42,237932
2004-06-08,ENTG,11.79,654795
2004-06-09,ENTG,11.4,391478
2004-06-10,ENTG,11.44,244871
2004-06-14,ENTG,10.84,428518
2004-06-15,ENTG,11.13,310574
2004-06-16,ENTG,10.96,406542
2004-06-17,ENTG,10.61,501143
2004-06-18,ENTG,10.71,676653
2004-06-21,ENTG,10.7,354475
2004-06-22,ENTG,11.21,947536
2004-06-23,ENTG,11.2,461101
2004-06-24,ENTG,10.92,450742
2004-06-25,ENTG,10.92,1098688
2004-06-28,ENTG,10.81,298876
2004-06-29,ENTG,11.26,383859
2004-06-30,ENTG,11.57,355305
2004-07-01,ENTG,10.95,452140
2004-07-02,ENTG,10.68,564037
2004-07-06,ENTG,10.09,481592
2004-07-07,ENTG,10.07,489418
2004-07-08,ENTG,10.03,467850
2004-07-09,ENTG,10.21,196087
2004-07-12,ENTG,9.84,474394
2004-07-13,ENTG,9.8,314647
2004-07-14,ENTG,9.43,379369
2004-07-15,ENTG,9.52,380410
2004-07-16,ENTG,9.15,580923
2004-07-19,ENTG,9.22,428492
2004-07-20,ENTG,9.42,306780
2004-07-21,ENTG,8.6,528027
2004-07-22,ENTG,9.22,459950
2004-07-23,ENTG,8.65,248305
2004-07-26,ENTG,8.79,293301
2004-07-27,ENTG,8.8,377280
2004-07-28,ENTG,8.46,404417
2004-07-29,ENTG,8.85,345608
2004-07-30,ENTG,8.9,138175
2004-08-02,ENTG,9.1,431634
2004-08-03,ENTG,8.77,232620
2004-08-04,ENTG,8.83,196434
2004-08-05,ENTG,8.7,256995
2004-08-06,ENTG,8.2,329100
2004-08-09,ENTG,8.15,227394
2004-08-10,ENTG,8.59,644402
2004-08-11,ENTG,8.07,1344795
2004-08-12,ENTG,7.84,283683
2004-08-13,ENTG,7.85,417005
2004-08-16,ENTG,7.93,165105
2004-08-17,ENTG,8.2,297714
2004-08-18,ENTG,8.42,161187
2004-08-19,ENTG,8.24,245535
2004-08-20,ENTG,8.33,310905
2004-08-23,ENTG,8.56,172410
2004-08-24,ENTG,8.39,107093
2004-08-25,ENTG,8.42,208027
2004-08-26,ENTG,8.06,298562
2004-08-27,ENTG,8.2,141502
2004-08-30,ENTG,8.11,192600
2004-08-31,ENTG,7.96,295036
2004-09-01,ENTG,8.07,414128
2004-09-02,ENTG,8.26,141566
2004-09-03,ENTG,7.67,422482
2004-09-07,ENTG,7.8,371828
2004-09-08,ENTG,7.75,141088
2004-09-09,ENTG,7.97,425561
2004-09-10,ENTG,8.12,203282
2004-09-13,ENTG,8.62,377469
2004-09-14,ENTG,8.92,476284
2004-09-15,ENTG,8.59,332248
2004-09-16,ENTG,8.85,350927
2004-09-17,ENTG,8.69,415744
2004-09-20,ENTG,8.54,696980
2004-09-21,ENTG,8.55,485685
2004-09-22,ENTG,8.39,442767
2004-09-23,ENTG,8.25,424687
2004-09-24,ENTG,8.0,596990
2004-09-27,ENTG,7.86,374527
2004-09-28,ENTG,7.94,277749
2004-09-29,ENTG,8.07,745691
2004-09-30,ENTG,8.34,1773244
2004-10-01,ENTG,9.21,810139
2004-10-04,ENTG,9.03,597705
2004-10-05,ENTG,9.41,722341
2004-10-06,ENTG,9.01,343061
2004-10-07,ENTG,8.75,370114
2004-10-08,ENTG,8.61,398582
2004-10-11,ENTG,8.66,373636
2004-10-12,ENTG,8.57,335558
2004-10-13,ENTG,8.49,239272
2004-10-14,ENTG,8.26,315904
2004-10-15,ENTG,8.37,303309
2004-10-18,ENTG,8.52,396429
2004-10-19,ENTG,8.43,144382
2004-10-20,ENTG,8.8,205215
2004-10-21,ENTG,9.11,278568
2004-10-22,ENTG,8.78,370993
2004-10-25,ENTG,9.2,405029
2004-10-26,ENTG,8.95,262413
2004-10-27,ENTG,9.27,218063
2004-10-28,ENTG,9.34,94539
2004-10-29,ENTG,9.255,204560
2004-11-01,ENTG,9.46,182065
2004-11-02,ENTG,9.54,183387
2004-11-03,ENTG,9.53,279287
2004-11-04,ENTG,9.41,225852
2004-11-05,ENTG,9.68,134353
2004-11-08,ENTG,9.71,197111
2004-11-09,ENTG,9.6,297021
2004-11-10,ENTG,9.32,275607
2004-11-11,ENTG,9.57,231445
2004-11-12,ENTG,9.48,322718
2004-11-15,ENTG,9.75,388740
2004-11-16,ENTG,9.57,296778
2004-11-17,ENTG,9.79,638391
2004-11-18,ENTG,9.81,454586
2004-11-19,ENTG,9.53,161501
2004-11-22,ENTG,9.71,249097
2004-11-23,ENTG,9.66,210597
2004-11-24,ENTG,9.84,138643
2004-11-26,ENTG,9.91,60016
2004-11-29,ENTG,9.99,246997
2004-11-30,ENTG,9.78,166808
2004-12-01,ENTG,10.4,404309
2004-12-02,ENTG,10.37,360779
2004-12-03,ENTG,10.41,281514
2004-12-06,ENTG,10.39,186292
2004-12-07,ENTG,10.25,359793
2004-12-08,ENTG,10.13,207740
2004-12-09,ENTG,9.49,558082
2004-12-10,ENTG,9.79,335095
2004-12-13,ENTG,9.99,271893
2004-12-14,ENTG,10.18,247231
2004-12-15,ENTG,10.37,289202
2004-12-16,ENTG,10.08,331548
2004-12-17,ENTG,9.86,445451
2004-12-20,ENTG,9.38,354637
2004-12-21,ENTG,9.53,180609
2004-12-22,ENTG,9.66,162305
2004-12-23,ENTG,9.77,146455
2004-12-27,ENTG,9.55,221958
2004-12-28,ENTG,9.85,203608
2004-12-29,ENTG,9.88,168393
2004-12-30,ENTG,9.89,148574
2004-12-31,ENTG,9.95,97547
2005-01-03,ENTG,9.66,220952
2005-01-04,ENTG,9.3,239195
2005-01-05,ENTG,9.04,316535
2005-01-06,ENTG,8.75,365782
2005-01-07,ENTG,8.78,189872
2005-01-10,ENTG,8.56,274694
2005-01-11,ENTG,8.55,193366
2005-01-12,ENTG,8.9,252561
2005-01-13,ENTG,8.73,234605
2005-01-14,ENTG,9.0,179777
2005-01-18,ENTG,9.14,225608
2005-01-19,ENTG,8.78,225668
2005-01-20,ENTG,8.8,156004
2005-01-21,ENTG,8.54,223731
2005-01-24,ENTG,8.4,255550
2005-01-25,ENTG,8.45,161753
2005-01-26,ENTG,8.64,193594
2005-01-27,ENTG,8.7,195157
2005-01-28,ENTG,8.65,202315
2005-01-31,ENTG,8.89,201183
2005-02-01,ENTG,9.01,133640
2005-02-02,ENTG,9.12,159818
2005-02-03,ENTG,9.1,147674
2005-02-04,ENTG,9.2,350913
2005-02-07,ENTG,9.23,212851
2005-02-08,ENTG,9.31,305120
2005-02-09,ENTG,9.29,536317
2005-02-10,ENTG,9.42,439649
2005-02-11,ENTG,9.74,350966
2005-02-14,ENTG,9.64,198335
2005-02-15,ENTG,9.58,264873
2005-02-16,ENTG,9.39,598590
2005-02-17,ENTG,9.21,302229
2005-02-18,ENTG,9.2,207403
2005-02-22,ENTG,9.04,264040
2005-02-23,ENTG,9.3,346864
2005-02-24,ENTG,9.59,411304
2005-02-25,ENTG,9.67,162017
2005-02-28,ENTG,9.66,311985
2005-03-01,ENTG,9.64,364018
2005-03-02,ENTG,9.65,260439
2005-03-03,ENTG,9.6,122665
2005-03-04,ENTG,9.59,242999
2005-03-07,ENTG,9.67,266626
2005-03-08,ENTG,9.64,168947
2005-03-09,ENTG,9.51,130367
2005-03-10,ENTG,9.56,315431
2005-03-11,ENTG,9.53,190189
2005-03-14,ENTG,9.58,163072
2005-03-15,ENTG,9.48,295807
2005-03-16,ENTG,9.49,174612
2005-03-17,ENTG,9.99,915603
2005-03-18,ENTG,9.93,991237
2005-03-21,ENTG,9.9,1975709
2005-03-22,ENTG,9.92,752826
2005-03-23,ENTG,9.98,744012
2005-03-24,ENTG,9.92,732185
2005-03-28,ENTG,9.75,647558
2005-03-29,ENTG,9.44,473542
2005-03-30,ENTG,9.74,698600
2005-03-31,ENTG,9.89,1176472
2005-04-01,ENTG,9.65,627728
2005-04-04,ENTG,9.66,355158
2005-04-05,ENTG,9.67,338000
2005-04-06,ENTG,9.65,223553
2005-04-07,ENTG,9.66,150396
2005-04-08,ENTG,9.52,189740
2005-04-11,ENTG,9.41,223904
2005-04-12,ENTG,9.2,551290
2005-04-13,ENTG,8.77,535806
2005-04-14,ENTG,8.68,775978
2005-04-15,ENTG,8.24,415939
2005-04-18,ENTG,8.63,518252
2005-04-19,ENTG,8.86,434239
2005-04-20,ENTG,8.85,822345
2005-04-21,ENTG,9.03,415831
2005-04-22,ENTG,8.88,351193
2005-04-25,ENTG,8.86,129129
2005-04-26,ENTG,8.78,216736
2005-04-27,ENTG,8.66,365941
2005-04-28,ENTG,8.46,262127
2005-04-29,ENTG,8.61,239364
2005-05-02,ENTG,8.54,180807
2005-05-03,ENTG,8.49,276214
2005-05-04,ENTG,8.67,349490
2005-05-05,ENTG,8.99,855645
2005-05-06,ENTG,9.16,562579
2005-05-09,ENTG,9.2,395058
2005-05-10,ENTG,8.88,322231
2005-05-11,ENTG,9.12,338516
2005-05-12,ENTG,8.87,273089
2005-05-13,ENTG,9.07,118166
2005-05-16,ENTG,9.03,535704
2005-05-17,ENTG,8.96,661904
2005-05-18,ENTG,9.15,425730
2005-05-19,ENTG,9.27,256983
2005-05-20,ENTG,9.26,224841
2005-05-23,ENTG,9.25,205135
2005-05-24,ENTG,9.31,199827
2005-05-25,ENTG,9.28,240582
2005-05-26,ENTG,9.52,371568
2005-05-27,ENTG,9.56,455895
2005-05-31,ENTG,9.7,432836
2005-06-01,ENTG,9.68,236264
2005-06-02,ENTG,9.74,179855
2005-06-03,ENTG,9.56,143044
2005-06-06,ENTG,9.64,176798
2005-06-07,ENTG,9.58,210268
2005-06-08,ENTG,9.74,226550
2005-06-09,ENTG,9.9,246324
2005-06-10,ENTG,9.95,483098
2005-06-13,ENTG,10.09,439164
2005-06-14,ENTG,10.08,298658
2005-06-15,ENTG,10.2,389311
2005-06-16,ENTG,9.63,1219707
2005-06-17,ENTG,9.6,616205
2005-06-20,ENTG,9.64,427787
2005-06-21,ENTG,9.63,247489
2005-06-22,ENTG,9.98,375464
2005-06-23,ENTG,9.74,511106
2005-06-24,ENTG,9.92,1737509
2005-06-27,ENTG,9.5,648556
2005-06-28,ENTG,9.79,378165
2005-06-29,ENTG,9.8,303625
2005-06-30,ENTG,9.9,383243
2005-07-01,ENTG,10.01,271569
2005-07-05,ENTG,10.21,267107
2005-07-06,ENTG,10.16,222366
2005-07-07,ENTG,10.28,424498
2005-07-08,ENTG,10.57,283022
2005-07-11,ENTG,11.0,852486
2005-07-12,ENTG,11.01,958479
2005-07-13,ENTG,10.87,692427
2005-07-14,ENTG,10.83,375255
2005-07-15,ENTG,10.94,398624
2005-07-18,ENTG,10.72,302980
2005-07-19,ENTG,11.15,459528
2005-07-20,ENTG,11.7,881051
2005-07-21,ENTG,11.48,688534
2005-07-22,ENTG,11.66,550035
2005-07-25,ENTG,11.77,742543
2005-07-26,ENTG,11.88,519758
2005-07-27,ENTG,11.68,410734
2005-07-28,ENTG,11.84,268109
2005-07-29,ENTG,11.77,347492
2005-08-01,ENTG,11.8,404959
2005-08-02,ENTG,11.8,470666
2005-08-03,ENTG,11.49,389024
2005-08-04,ENTG,11.35,442606
2005-08-05,ENTG,11.32,345038
2005-08-08,ENTG,11.51,1219141
2005-08-09,ENTG,11.34,724753
2005-08-10,ENTG,11.39,636498
2005-08-11,ENTG,11.48,501391
2005-08-12,ENTG,10.92,832173
2005-08-15,ENTG,10.92,634303
2005-08-16,ENTG,10.42,1533842
2005-08-17,ENTG,10.88,927296
2005-08-18,ENTG,10.75,685142
2005-08-19,ENTG,10.68,363342
2005-08-22,ENTG,10.5,473132
2005-08-23,ENTG,10.57,400503
2005-08-24,ENTG,10.58,339927
2005-08-25,ENTG,10.53,473185
2005-08-26,ENTG,10.34,448599
2005-08-29,ENTG,10.37,410396
2005-08-30,ENTG,10.19,607369
2005-08-31,ENTG,10.45,750719
2005-09-01,ENTG,10.34,473549
2005-09-02,ENTG,10.31,315250
2005-09-06,ENTG,10.7,726972
2005-09-07,ENTG,10.7,462637
2005-09-08,ENTG,10.63,482238
2005-09-09,ENTG,11.07,1290489
2005-09-12,ENTG,11.22,1117555
2005-09-13,ENTG,11.58,1340064
2005-09-14,ENTG,11.32,615119
2005-09-15,ENTG,11.12,1105982
2005-09-16,ENTG,11.43,1244506
2005-09-19,ENTG,11.12,745596
2005-09-20,ENTG,10.91,1005549
2005-09-21,ENTG,10.64,459190
2005-09-22,ENTG,10.68,835516
2005-09-23,ENTG,10.67,381379
2005-09-26,ENTG,10.83,581347
2005-09-27,ENTG,10.74,670268
2005-09-28,ENTG,10.79,712999
2005-09-29,ENTG,11.06,1177786
2005-09-30,ENTG,11.3,893712
2005-10-03,ENTG,11.38,1780271
2005-10-04,ENTG,11.49,2205075
2005-10-05,ENTG,11.24,833599
2005-10-06,ENTG,11.21,715251
2005-10-07,ENTG,11.55,527622
2005-10-10,ENTG,11.14,422486
2005-10-11,ENTG,10.79,746079
2005-10-12,ENTG,10.79,1377555
2005-10-13,ENTG,10.64,1085492
2005-10-14,ENTG,10.42,815368
2005-10-17,ENTG,9.83,1412423
2005-10-18,ENTG,9.73,1034911
2005-10-19,ENTG,9.86,1208720
2005-10-20,ENTG,10.0,724251
2005-10-21,ENTG,9.88,721128
2005-10-24,ENTG,9.79,665038
2005-10-25,ENTG,9.7,585780
2005-10-26,ENTG,9.55,558289
2005-10-27,ENTG,9.42,1094214
2005-10-28,ENTG,9.52,666471
2005-10-31,ENTG,9.76,653600
2005-11-01,ENTG,9.68,560858
2005-11-02,ENTG,9.7,842756
2005-11-03,ENTG,9.59,947899
2005-11-04,ENTG,9.6,469583
2005-11-07,ENTG,9.7,605850
2005-11-08,ENTG,9.89,861166
2005-11-09,ENTG,9.89,797071
2005-11-10,ENTG,10.01,746768
2005-11-11,ENTG,9.98,796453
2005-11-14,ENTG,10.02,691708
2005-11-15,ENTG,9.74,717845
2005-11-16,ENTG,9.69,409581
2005-11-17,ENTG,9.89,645601
2005-11-18,ENTG,10.06,762054
2005-11-21,ENTG,10.45,694554
2005-11-22,ENTG,10.56,968136
2005-11-23,ENTG,10.5,676584
2005-11-25,ENTG,10.51,125413
2005-11-28,ENTG,10.37,671383
2005-11-29,ENTG,10.27,653125
2005-11-30,ENTG,10.1,1401742
2005-12-01,ENTG,10.43,669073
2005-12-02,ENTG,10.45,729894
2005-12-05,ENTG,10.27,568529
2005-12-06,ENTG,10.25,775495
2005-12-07,ENTG,10.09,872035
2005-12-08,ENTG,10.14,582463
2005-12-09,ENTG,10.23,516803
2005-12-12,ENTG,10.08,781814
2005-12-13,ENTG,9.92,678345
2005-12-14,ENTG,9.84,671894
2005-12-15,ENTG,9.79,501873
2005-12-16,ENTG,9.9,1366402
2005-12-19,ENTG,9.6,732887
2005-12-20,ENTG,9.67,912534
2005-12-21,ENTG,9.86,691595
2005-12-22,ENTG,10.03,421636
2005-12-23,ENTG,9.95,215526
2005-12-27,ENTG,9.8,536965
2005-12-28,ENTG,9.78,433546
2005-12-29,ENTG,9.72,761224
2005-12-30,ENTG,9.42,841560
2006-01-03,ENTG,9.68,973052
2006-01-04,ENTG,9.54,1374271
2006-01-05,ENTG,10.37,1913673
2006-01-06,ENTG,10.7,1818542
2006-01-09,ENTG,10.47,1096250
2006-01-10,ENTG,10.57,1541709
2006-01-11,ENTG,10.87,1533041
2006-01-12,ENTG,10.79,830088
2006-01-13,ENTG,10.71,824583
2006-01-17,ENTG,10.6,745322
2006-01-18,ENTG,10.55,979883
2006-01-19,ENTG,10.98,1729672
2006-01-20,ENTG,10.75,1011042
2006-01-23,ENTG,10.47,1052626
2006-01-24,ENTG,10.74,1573045
2006-01-25,ENTG,10.82,730609
2006-01-26,ENTG,11.01,1135234
2006-01-27,ENTG,10.82,1082395
2006-01-30,ENTG,10.64,701496
2006-01-31,ENTG,10.5,1327923
2006-02-01,ENTG,10.56,1373015
2006-02-02,ENTG,10.31,995174
2006-02-03,ENTG,9.98,1084065
2006-02-06,ENTG,10.05,797498
2006-02-07,ENTG,10.38,1297666
2006-02-08,ENTG,10.65,885058
2006-02-09,ENTG,10.75,821763
2006-02-10,ENTG,10.75,790153
2006-02-13,ENTG,10.57,938095
2006-02-14,ENTG,10.6,932975
2006-02-15,ENTG,10.63,437877
2006-02-16,ENTG,10.97,760675
2006-02-17,ENTG,10.87,539887
2006-02-21,ENTG,10.61,870759
2006-02-22,ENTG,10.52,669155
2006-02-23,ENTG,10.47,643151
2006-02-24,ENTG,10.49,1278341
2006-02-27,ENTG,10.44,838657
2006-02-28,ENTG,10.46,622360
2006-03-01,ENTG,10.86,872463
2006-03-02,ENTG,10.76,626690
2006-03-03,ENTG,10.78,672453
2006-03-06,ENTG,10.71,876028
2006-03-07,ENTG,10.6,769331
2006-03-08,ENTG,10.58,1208591
2006-03-09,ENTG,10.54,1400091
2006-03-10,ENTG,10.72,1083755
2006-03-13,ENTG,10.87,582584
2006-03-14,ENTG,11.01,953388
2006-03-15,ENTG,10.93,639829
2006-03-16,ENTG,10.56,1575296
2006-03-17,ENTG,10.57,1917214
2006-03-20,ENTG,10.45,1591163
2006-03-21,ENTG,10.33,2284719
2006-03-22,ENTG,10.25,1188072
2006-03-23,ENTG,10.25,1356286
2006-03-24,ENTG,10.25,580474
2006-03-27,ENTG,10.32,1146629
2006-03-28,ENTG,10.23,738612
2006-03-29,ENTG,10.46,1128857
2006-03-30,ENTG,10.54,841858
2006-03-31,ENTG,10.64,1297494
2006-04-03,ENTG,10.47,823158
2006-04-04,ENTG,10.28,842467
2006-04-05,ENTG,10.45,649324
2006-04-06,ENTG,10.46,830889
2006-04-07,ENTG,10.26,753146
2006-04-10,ENTG,9.85,1395857
2006-04-11,ENTG,9.73,865325
2006-04-12,ENTG,9.83,301592
2006-04-13,ENTG,10.15,445233
2006-04-17,ENTG,9.9,850533
2006-04-18,ENTG,10.28,1046626
2006-04-19,ENTG,10.46,616958
2006-04-20,ENTG,10.43,487701
2006-04-21,ENTG,10.31,594666
2006-04-24,ENTG,10.07,807062
2006-04-25,ENTG,10.0,722652
2006-04-26,ENTG,10.05,742260
2006-04-27,ENTG,10.06,767756
2006-04-28,ENTG,10.18,908398
2006-05-01,ENTG,10.3,882501
2006-05-02,ENTG,10.71,866069
2006-05-03,ENTG,10.75,470466
