ds,symbol,close,volume
2022-03-04,ENFN,15.09,116814
2022-03-07,ENFN,14.52,121008
2022-03-08,ENFN,14.03,217688
2022-03-09,ENFN,14.74,410009
2022-03-10,ENFN,13.97,136308
2022-03-11,ENFN,13.16,179845
2022-03-14,ENFN,12.74,204756
2022-03-15,ENFN,12.59,209204
2022-03-16,ENFN,13.84,264929
2022-03-17,ENFN,14.81,202868
2022-03-18,ENFN,15.43,293654
2022-03-21,ENFN,15.08,197175
2022-03-22,ENFN,15.45,282369
2022-03-23,ENFN,15.0,225991
2022-03-24,ENFN,15.22,230596
2022-03-25,ENFN,12.53,826152
2022-03-28,ENFN,13.21,438380
2022-03-29,ENFN,13.56,285783
2022-03-30,ENFN,13.22,266152
2022-03-31,ENFN,12.72,339883
2022-04-01,ENFN,12.78,212232
2022-04-04,ENFN,12.8,174798
2022-04-05,ENFN,11.9,245597
2022-04-06,ENFN,11.5,224305
2022-04-07,ENFN,11.27,155906
2022-04-08,ENFN,10.97,238420
2022-04-11,ENFN,10.87,228360
2022-04-12,ENFN,11.31,260985
2022-04-13,ENFN,11.89,91796
2022-04-14,ENFN,11.41,270276
2022-04-18,ENFN,11.41,124882
2022-04-19,ENFN,12.69,307132
2022-04-20,ENFN,12.83,473261
2022-04-21,ENFN,12.53,331242
2022-04-22,ENFN,12.59,207208
2022-04-25,ENFN,13.14,197423
2022-04-26,ENFN,12.32,200401
2022-04-27,ENFN,12.27,178062
2022-04-28,ENFN,13.09,219458
2022-04-29,ENFN,12.77,139265
2022-05-02,ENFN,13.53,269725
2022-05-03,ENFN,13.03,137519
2022-05-04,ENFN,13.5,165572
2022-05-05,ENFN,12.83,138806
2022-05-06,ENFN,12.33,139014
2022-05-09,ENFN,11.28,232775
2022-05-10,ENFN,11.21,343544
2022-05-11,ENFN,10.09,331726
2022-05-12,ENFN,10.0,414582
2022-05-13,ENFN,8.4,1612665
2022-05-16,ENFN,9.05,655397
2022-05-17,ENFN,9.34,343426
2022-05-18,ENFN,8.75,202490
2022-05-19,ENFN,9.09,480409
2022-05-20,ENFN,9.51,368118
2022-05-23,ENFN,10.26,402857
2022-05-24,ENFN,10.03,464990
2022-05-25,ENFN,10.21,192530
2022-05-26,ENFN,10.49,194262
2022-05-27,ENFN,11.13,275947
2022-05-31,ENFN,10.95,532999
2022-06-01,ENFN,10.46,347966
2022-06-02,ENFN,11.09,184237
2022-06-03,ENFN,11.05,242895
2022-06-06,ENFN,11.04,256601
2022-06-07,ENFN,10.49,669167
2022-06-08,ENFN,11.15,142233
2022-06-09,ENFN,10.49,577015
2022-06-10,ENFN,10.16,542382
2022-06-13,ENFN,9.35,331280
2022-06-14,ENFN,9.37,334557
2022-06-15,ENFN,9.86,531047
2022-06-16,ENFN,9.2,584594
2022-06-17,ENFN,9.93,469617
2022-06-21,ENFN,10.2,325023
2022-06-22,ENFN,10.0,516743
2022-06-23,ENFN,10.4,473196
2022-06-24,ENFN,11.22,991258
2022-06-27,ENFN,11.04,353114
2022-06-28,ENFN,10.55,344806
2022-06-29,ENFN,10.51,211887
2022-06-30,ENFN,10.21,278487
2022-07-01,ENFN,10.47,224453
2022-07-05,ENFN,10.88,245602
2022-07-06,ENFN,11.19,297758
2022-07-07,ENFN,11.36,488195
2022-07-08,ENFN,11.24,95526
2022-07-11,ENFN,10.89,188908
2022-07-12,ENFN,10.55,332686
2022-07-13,ENFN,10.26,146869
2022-07-14,ENFN,9.66,155107
2022-07-15,ENFN,10.24,137269
2022-07-18,ENFN,10.5,124047
2022-07-19,ENFN,10.66,97599
2022-07-20,ENFN,11.49,202146
2022-07-21,ENFN,11.73,79936
2022-07-22,ENFN,11.34,86875
2022-07-25,ENFN,11.27,98639
2022-07-26,ENFN,10.91,107487
2022-07-27,ENFN,11.3,173993
2022-07-28,ENFN,11.17,117358
2022-07-29,ENFN,11.5,65104
2022-08-01,ENFN,11.77,156574
2022-08-02,ENFN,12.07,61973
2022-08-03,ENFN,12.92,236595
2022-08-04,ENFN,13.06,59955
2022-08-05,ENFN,13.36,108254
2022-08-08,ENFN,13.56,102424
2022-08-09,ENFN,13.15,104048
2022-08-10,ENFN,14.94,376259
2022-08-11,ENFN,15.13,119669
2022-08-12,ENFN,14.74,249936
2022-08-15,ENFN,14.19,270137
2022-08-16,ENFN,14.29,215880
2022-08-17,ENFN,14.8,360222
2022-08-18,ENFN,14.99,531214
2022-08-19,ENFN,14.33,1739065
2022-08-22,ENFN,12.69,420239
2022-08-23,ENFN,11.89,393304
2022-08-24,ENFN,11.59,235641
2022-08-25,ENFN,11.66,295178
2022-08-26,ENFN,11.06,264124
2022-08-29,ENFN,11.21,251029
2022-08-30,ENFN,11.43,152232
2022-08-31,ENFN,12.39,1289697
2022-09-01,ENFN,11.97,638708
2022-09-02,ENFN,11.78,614278
2022-09-06,ENFN,12.17,591131
2022-09-07,ENFN,12.93,553953
2022-09-08,ENFN,13.15,255252
2022-09-09,ENFN,12.6,226780
2022-09-12,ENFN,12.8,239510
2022-09-13,ENFN,12.86,264588
2022-09-14,ENFN,13.1,422726
2022-09-15,ENFN,12.57,177039
2022-09-16,ENFN,12.51,492430
2022-09-19,ENFN,12.53,239124
2022-09-20,ENFN,12.55,209387
2022-09-21,ENFN,12.68,226394
2022-09-22,ENFN,12.2,235519
2022-09-23,ENFN,11.96,141386
2022-09-26,ENFN,11.66,222531
2022-09-27,ENFN,11.88,133449
2022-09-28,ENFN,12.39,207676
2022-09-29,ENFN,12.25,209258
2022-09-30,ENFN,12.34,215317
2022-10-03,ENFN,11.49,529003
2022-10-04,ENFN,11.48,434630
2022-10-05,ENFN,11.14,383574
2022-10-06,ENFN,11.32,113423
2022-10-07,ENFN,10.91,237239
2022-10-10,ENFN,10.58,139230
2022-10-11,ENFN,10.41,256447
2022-10-12,ENFN,10.36,217674
2022-10-13,ENFN,11.1,355969
2022-10-14,ENFN,11.0,139352
2022-10-17,ENFN,11.75,231570
2022-10-18,ENFN,11.83,219904
2022-10-19,ENFN,11.68,174835
2022-10-20,ENFN,12.13,181809
2022-10-21,ENFN,12.36,151124
2022-10-24,ENFN,12.48,187788
2022-10-25,ENFN,13.3,344139
2022-10-26,ENFN,13.24,387123
2022-10-27,ENFN,13.42,85860
2022-10-28,ENFN,13.62,129102
2022-10-31,ENFN,14.17,534150
2022-11-01,ENFN,13.75,185273
2022-11-02,ENFN,12.75,204387
2022-11-03,ENFN,12.84,206074
2022-11-04,ENFN,12.68,210941
2022-11-07,ENFN,12.72,172588
2022-11-08,ENFN,12.59,194744
2022-11-09,ENFN,12.24,206302
2022-11-10,ENFN,13.05,239019
2022-11-11,ENFN,13.84,1693931
2022-11-14,ENFN,13.77,677494
2022-11-15,ENFN,13.99,357572
2022-11-16,ENFN,13.38,323191
2022-11-17,ENFN,12.31,315427
2022-11-18,ENFN,12.47,174057
2022-11-21,ENFN,12.51,235130
2022-11-22,ENFN,12.49,175867
2022-11-23,ENFN,12.7,144822
2022-11-25,ENFN,12.61,42387
2022-11-28,ENFN,12.3,101990
2022-11-29,ENFN,10.23,771113
2022-11-30,ENFN,9.55,1087203
2022-12-01,ENFN,9.95,456110
2022-12-02,ENFN,9.67,280093
2022-12-05,ENFN,9.53,208126
2022-12-06,ENFN,9.32,216976
2022-12-07,ENFN,9.52,196175
2022-12-08,ENFN,9.26,328530
2022-12-09,ENFN,9.34,232803
2022-12-12,ENFN,9.06,284898
2022-12-13,ENFN,9.57,440324
2022-12-14,ENFN,9.55,457153
2022-12-15,ENFN,9.31,355866
2022-12-16,ENFN,9.16,364786
2022-12-19,ENFN,8.72,463617
2022-12-20,ENFN,8.74,314594
2022-12-21,ENFN,9.03,222235
2022-12-22,ENFN,8.92,152829
2022-12-23,ENFN,8.95,199325
2022-12-27,ENFN,8.96,205088
2022-12-28,ENFN,9.13,176585
2022-12-29,ENFN,9.56,216334
2022-12-30,ENFN,9.67,361353
2023-01-03,ENFN,10.97,489901
2023-01-04,ENFN,10.96,715074
2023-01-05,ENFN,11.06,449664
2023-01-06,ENFN,10.71,290507
2023-01-09,ENFN,10.82,257183
2023-01-10,ENFN,11.26,304679
2023-01-11,ENFN,11.18,127213
2023-01-12,ENFN,11.12,284219
2023-01-13,ENFN,11.01,322872
2023-01-17,ENFN,11.39,329873
2023-01-18,ENFN,11.54,417911
2023-01-19,ENFN,11.68,177915
2023-01-20,ENFN,11.83,292625
2023-01-23,ENFN,12.05,167979
2023-01-24,ENFN,12.1,175799
2023-01-25,ENFN,11.88,99101
2023-01-26,ENFN,11.98,121107
2023-01-27,ENFN,11.76,300462
2023-01-30,ENFN,11.72,470560
2023-01-31,ENFN,11.88,767606
2023-02-01,ENFN,11.89,598170
2023-02-02,ENFN,12.02,1594487
2023-02-03,ENFN,12.0,1985374
2023-02-06,ENFN,11.37,854929
2023-02-07,ENFN,10.99,538403
2023-02-08,ENFN,11.09,447272
2023-02-09,ENFN,10.84,364093
2023-02-10,ENFN,11.16,418542
2023-02-13,ENFN,11.13,231703
2023-02-14,ENFN,11.29,304610
2023-02-15,ENFN,11.73,324203
2023-02-16,ENFN,11.55,192914
2023-02-17,ENFN,11.12,445425
2023-02-21,ENFN,10.83,184418
2023-02-22,ENFN,10.81,118638
2023-02-23,ENFN,10.87,120220
2023-02-24,ENFN,10.65,260882
2023-02-27,ENFN,10.87,192137
2023-02-28,ENFN,10.72,182701
2023-03-01,ENFN,10.25,172293
2023-03-02,ENFN,10.29,194225
2023-03-03,ENFN,10.19,218170
2023-03-06,ENFN,10.11,283393
2023-03-07,ENFN,11.35,1248982
2023-03-08,ENFN,11.39,2848874
2023-03-09,ENFN,10.7,589530
2023-03-10,ENFN,10.35,905148
2023-03-13,ENFN,10.42,371302
2023-03-14,ENFN,11.19,386332
2023-03-15,ENFN,10.93,325364
2023-03-16,ENFN,10.94,265220
2023-03-17,ENFN,10.45,382054
2023-03-20,ENFN,10.15,322790
2023-03-21,ENFN,10.49,283292
2023-03-22,ENFN,10.31,237835
2023-03-23,ENFN,10.46,274398
2023-03-24,ENFN,10.34,194886
2023-03-27,ENFN,10.07,163060
2023-03-28,ENFN,10.09,200374
2023-03-29,ENFN,10.25,194642
2023-03-30,ENFN,10.12,214831
2023-03-31,ENFN,10.5,354570
2023-04-03,ENFN,10.37,252274
2023-04-04,ENFN,10.28,212996
2023-04-05,ENFN,9.99,212781
2023-04-06,ENFN,10.03,147892
2023-04-10,ENFN,9.9,162371
2023-04-11,ENFN,9.96,192596
2023-04-12,ENFN,9.87,202792
2023-04-13,ENFN,9.99,1295139
