ds,symbol,close,volume
2014-07-29,NMIH,10.14,60336.0
2014-07-30,NMIH,10.2,110331.0
2014-07-31,NMIH,9.99,189230.0
2014-08-01,NMIH,9.82,91504.0
2014-08-04,NMIH,10.05,194550.0
2014-08-05,NMIH,9.96,124362.0
2014-08-06,NMIH,10.12,184523.0
2014-08-07,NMIH,10.23,169607.0
2014-08-08,NMIH,10.13,172517.0
2014-08-11,NMIH,10.19,77504.0
2014-08-12,NMIH,10.05,181769.0
2014-08-13,NMIH,9.93,124367.0
2014-08-14,NMIH,9.9,377387.0
2014-08-15,NMIH,9.83,264565.0
2014-08-18,NMIH,9.85,135272.0
2014-08-19,NMIH,9.86,83480.0
2014-08-20,NMIH,9.91,90412.0
2014-08-21,NMIH,9.8,100581.0
2014-08-22,NMIH,9.74,80028.0
2014-08-25,NMIH,9.62,66852.0
2014-08-26,NMIH,9.9,133577.0
2014-08-27,NMIH,9.76,80944.0
2014-08-28,NMIH,9.67,60791.0
2014-08-29,NMIH,9.68,57413.0
2014-09-02,NMIH,9.73,210890.0
2014-09-03,NMIH,9.42,154093.0
2014-09-04,NMIH,9.22,241739.0
2014-09-05,NMIH,9.17,249242.0
2014-09-08,NMIH,9.49,197423.0
2014-09-09,NMIH,9.41,160351.0
2014-09-10,NMIH,9.45,116650.0
2014-09-11,NMIH,9.43,215013.0
2014-09-12,NMIH,9.28,129876.0
2014-09-15,NMIH,9.18,87901.0
2014-09-16,NMIH,9.0,104222.0
2014-09-17,NMIH,9.24,97844.0
2014-09-18,NMIH,9.4,238475.0
2014-09-19,NMIH,9.06,591740.0
2014-09-22,NMIH,8.63,603284.0
2014-09-23,NMIH,8.6,433873.0
2014-09-24,NMIH,8.69,121774.0
2014-09-25,NMIH,8.66,332847.0
2014-09-26,NMIH,8.4,1491076.0
2014-09-29,NMIH,8.35,273154.0
2014-09-30,NMIH,8.65,1522138.0
2014-10-01,NMIH,8.53,636957.0
2014-10-02,NMIH,8.55,153915.0
2014-10-03,NMIH,8.57,444772.0
2014-10-06,NMIH,8.37,88330.0
2014-10-07,NMIH,8.4,893340.0
2014-10-08,NMIH,8.54,216319.0
2014-10-09,NMIH,8.41,143684.0
2014-10-10,NMIH,8.26,340412.0
2014-10-13,NMIH,8.31,219777.0
2014-10-14,NMIH,8.36,194741.0
2014-10-15,NMIH,8.43,241534.0
2014-10-16,NMIH,8.32,190309.0
2014-10-17,NMIH,8.87,2538596.0
2014-10-20,NMIH,8.97,205752.0
2014-10-21,NMIH,9.01,255667.0
2014-10-22,NMIH,8.66,222969.0
2014-10-23,NMIH,8.56,334936.0
2014-10-24,NMIH,8.55,89501.0
2014-10-27,NMIH,8.6,103497.0
2014-10-28,NMIH,8.71,226801.0
2014-10-29,NMIH,8.7,107359.0
2014-10-30,NMIH,8.77,202821.0
2014-10-31,NMIH,8.95,233885.0
2014-11-03,NMIH,9.05,163388.0
2014-11-04,NMIH,9.15,111863.0
2014-11-05,NMIH,9.27,145657.0
2014-11-06,NMIH,9.38,142076.0
2014-11-07,NMIH,9.57,342732.0
2014-11-10,NMIH,9.68,131294.0
2014-11-11,NMIH,9.64,231431.0
2014-11-12,NMIH,9.62,717747.0
2014-11-13,NMIH,9.58,89613.0
2014-11-14,NMIH,9.38,62766.0
2014-11-17,NMIH,9.2,137066.0
2014-11-18,NMIH,9.16,600898.0
2014-11-19,NMIH,8.94,186289.0
2014-11-20,NMIH,8.99,161093.0
2014-11-21,NMIH,9.0,410123.0
2014-11-24,NMIH,9.0,765936.0
2014-11-25,NMIH,8.89,319530.0
2014-11-26,NMIH,8.9,111809.0
2014-11-28,NMIH,8.71,91299.0
2014-12-01,NMIH,8.5,192099.0
2014-12-02,NMIH,8.68,105790.0
2014-12-03,NMIH,8.67,134245.0
2014-12-04,NMIH,8.68,217242.0
2014-12-05,NMIH,8.87,114527.0
2014-12-08,NMIH,8.8,121676.0
2014-12-09,NMIH,8.79,350847.0
2014-12-10,NMIH,8.6,155747.0
2014-12-11,NMIH,8.72,188988.0
2014-12-12,NMIH,8.63,153916.0
2014-12-15,NMIH,8.58,113220.0
2014-12-16,NMIH,8.69,165518.0
2014-12-17,NMIH,8.89,172637.0
2014-12-18,NMIH,8.95,159452.0
2014-12-19,NMIH,9.02,311007.0
2014-12-22,NMIH,9.02,97694.0
2014-12-23,NMIH,9.13,82380.0
2014-12-24,NMIH,9.13,36270.0
2014-12-26,NMIH,9.08,47181.0
2014-12-29,NMIH,9.02,83575.0
2014-12-30,NMIH,9.1,82886.0
2014-12-31,NMIH,9.13,64547.0
2015-01-02,NMIH,9.15,115480
2015-01-05,NMIH,8.94,115404
2015-01-06,NMIH,8.73,117432
2015-01-07,NMIH,8.34,265486
2015-01-08,NMIH,8.33,201623
2015-01-09,NMIH,8.13,88873
2015-01-12,NMIH,7.84,164398
2015-01-13,NMIH,7.92,165832
2015-01-14,NMIH,7.71,132393
2015-01-15,NMIH,7.6,219182
2015-01-16,NMIH,7.94,188442
2015-01-20,NMIH,7.75,136834
2015-01-21,NMIH,7.7,153471
2015-01-22,NMIH,7.8,183610
2015-01-23,NMIH,7.88,99661
2015-01-26,NMIH,7.83,79189
2015-01-27,NMIH,7.76,65828
2015-01-28,NMIH,7.72,201320
2015-01-29,NMIH,7.72,160200
2015-01-30,NMIH,7.7,133057
2015-02-02,NMIH,8.04,1177282
2015-02-03,NMIH,8.24,143675
2015-02-04,NMIH,8.05,101611
2015-02-05,NMIH,8.44,145031
2015-02-06,NMIH,8.51,205281
2015-02-09,NMIH,8.43,72425
2015-02-10,NMIH,8.52,180323
2015-02-11,NMIH,8.47,78068
2015-02-12,NMIH,8.5,102868
2015-02-13,NMIH,8.41,145974
2015-02-17,NMIH,8.31,80615
2015-02-18,NMIH,8.25,107785
2015-02-19,NMIH,8.41,99827
2015-02-20,NMIH,7.54,1807940
2015-02-23,NMIH,7.45,540916
2015-02-24,NMIH,7.36,578338
2015-02-25,NMIH,7.33,720808
2015-02-26,NMIH,7.33,346473
2015-02-27,NMIH,7.3,130520
2015-03-02,NMIH,7.4,162118
2015-03-03,NMIH,7.5,183865
2015-03-04,NMIH,7.35,507428
2015-03-05,NMIH,7.4,777905
2015-03-06,NMIH,7.32,146935
2015-03-09,NMIH,7.42,319732
2015-03-10,NMIH,7.49,133862
2015-03-11,NMIH,7.42,121633
2015-03-12,NMIH,7.53,598720
2015-03-13,NMIH,7.49,90438
2015-03-16,NMIH,7.41,98266
2015-03-17,NMIH,7.45,227114
2015-03-18,NMIH,7.45,219110
2015-03-19,NMIH,7.43,194228
2015-03-20,NMIH,7.44,345528
2015-03-23,NMIH,7.49,367597
2015-03-24,NMIH,7.48,315577
2015-03-25,NMIH,7.41,132966
2015-03-26,NMIH,7.42,126973
2015-03-27,NMIH,7.4,145215
2015-03-30,NMIH,7.49,81382
2015-03-31,NMIH,7.49,67227
2015-04-01,NMIH,7.4,125543
2015-04-02,NMIH,7.64,177339
2015-04-06,NMIH,7.64,108138
2015-04-07,NMIH,7.48,227024
2015-04-08,NMIH,7.48,145836
2015-04-09,NMIH,7.43,97611
2015-04-10,NMIH,7.5,40318
2015-04-13,NMIH,7.39,62425
2015-04-14,NMIH,7.57,99404
2015-04-15,NMIH,7.74,92056
2015-04-16,NMIH,7.72,46824
2015-04-17,NMIH,7.56,90270
2015-04-20,NMIH,7.84,105170
2015-04-21,NMIH,7.76,49596
2015-04-22,NMIH,8.05,225932
2015-04-23,NMIH,8.15,83693
2015-04-24,NMIH,8.08,23571
2015-04-27,NMIH,8.11,173751
2015-04-28,NMIH,8.14,420694
2015-04-29,NMIH,8.0,154291
2015-04-30,NMIH,7.98,155178
2015-05-01,NMIH,7.9,171009
2015-05-04,NMIH,7.85,284705
2015-05-05,NMIH,7.77,130180
2015-05-06,NMIH,7.76,162456
2015-05-07,NMIH,7.69,374007
2015-05-08,NMIH,7.7,312761
2015-05-11,NMIH,7.95,230514
2015-05-12,NMIH,7.87,69193
2015-05-13,NMIH,8.16,220504
2015-05-14,NMIH,8.29,208180
2015-05-15,NMIH,8.2,61585
2015-05-18,NMIH,8.14,82902
2015-05-19,NMIH,8.08,43220
2015-05-20,NMIH,8.01,88900
2015-05-21,NMIH,8.1,68820
2015-05-22,NMIH,8.0,78304
2015-05-26,NMIH,7.99,124729
2015-05-27,NMIH,8.02,229712
2015-05-28,NMIH,7.89,59025
2015-05-29,NMIH,7.93,513447
2015-06-01,NMIH,7.95,143023
2015-06-02,NMIH,7.94,65523
2015-06-03,NMIH,8.05,262506
2015-06-04,NMIH,7.9,61768
2015-06-05,NMIH,7.92,65875
2015-06-08,NMIH,7.84,138083
2015-06-09,NMIH,7.9,73933
2015-06-10,NMIH,7.95,152431
2015-06-11,NMIH,8.0,332306
2015-06-12,NMIH,7.95,155567
2015-06-15,NMIH,7.99,177563
2015-06-16,NMIH,8.08,218019
2015-06-17,NMIH,8.03,93372
2015-06-18,NMIH,8.16,190700
2015-06-19,NMIH,8.25,574721
2015-06-22,NMIH,8.05,168032
2015-06-23,NMIH,8.11,140272
2015-06-24,NMIH,8.09,102444
2015-06-25,NMIH,8.14,1210456
2015-06-26,NMIH,8.16,528104
2015-06-29,NMIH,7.99,145702
2015-06-30,NMIH,8.02,123331
2015-07-01,NMIH,8.17,346512
2015-07-02,NMIH,8.04,155149
2015-07-06,NMIH,8.05,165933
2015-07-07,NMIH,8.0,805623
2015-07-08,NMIH,8.06,237386
2015-07-09,NMIH,8.08,361180
2015-07-10,NMIH,8.09,313428
2015-07-13,NMIH,8.13,237351
2015-07-14,NMIH,8.13,326235
2015-07-15,NMIH,8.1,141254
2015-07-16,NMIH,8.12,443354
2015-07-17,NMIH,8.09,114542
2015-07-20,NMIH,7.96,738029
2015-07-21,NMIH,7.85,158973
2015-07-22,NMIH,7.87,251480
2015-07-23,NMIH,7.85,101989
2015-07-24,NMIH,7.75,254335
2015-07-27,NMIH,7.77,93364
2015-07-28,NMIH,7.85,416596
2015-07-29,NMIH,7.82,79309
2015-07-30,NMIH,7.9,133967
2015-07-31,NMIH,8.0,193998
2015-08-03,NMIH,7.87,88867
2015-08-04,NMIH,7.77,133339
2015-08-05,NMIH,8.26,2746656
2015-08-06,NMIH,8.74,755962
2015-08-07,NMIH,8.67,217047
2015-08-10,NMIH,8.89,358856
2015-08-11,NMIH,8.85,207574
2015-08-12,NMIH,8.81,181514
2015-08-13,NMIH,8.78,120134
2015-08-14,NMIH,8.85,117985
2015-08-17,NMIH,8.42,1537395
2015-08-18,NMIH,8.48,200708
2015-08-19,NMIH,8.46,177635
2015-08-20,NMIH,8.43,188915
2015-08-21,NMIH,8.42,222012
2015-08-24,NMIH,8.13,279154
2015-08-25,NMIH,7.95,531951
2015-08-26,NMIH,8.06,205557
2015-08-27,NMIH,8.13,333831
2015-08-28,NMIH,8.26,212813
2015-08-31,NMIH,8.32,679039
2015-09-01,NMIH,8.34,469241
2015-09-02,NMIH,8.4,259383
2015-09-03,NMIH,8.43,212166
2015-09-04,NMIH,8.24,127349
2015-09-08,NMIH,8.5,362207
2015-09-09,NMIH,8.47,402095
2015-09-10,NMIH,8.47,249532
2015-09-11,NMIH,8.44,758544
2015-09-14,NMIH,8.44,532381
2015-09-15,NMIH,8.46,203663
2015-09-16,NMIH,8.42,261991
2015-09-17,NMIH,8.34,231066
2015-09-18,NMIH,8.17,869989
2015-09-21,NMIH,8.22,119514
2015-09-22,NMIH,8.11,146794
2015-09-23,NMIH,8.01,112408
2015-09-24,NMIH,8.0,159410
2015-09-25,NMIH,7.88,220565
2015-09-28,NMIH,7.78,150380
2015-09-29,NMIH,7.57,174670
2015-09-30,NMIH,7.6,291748
2015-10-01,NMIH,7.26,879918
2015-10-02,NMIH,7.25,492513
2015-10-05,NMIH,7.54,465178
2015-10-06,NMIH,7.48,148177
2015-10-07,NMIH,7.6,410879
2015-10-08,NMIH,7.51,169078
2015-10-09,NMIH,7.52,238510
2015-10-12,NMIH,7.53,151984
2015-10-13,NMIH,7.46,92562
2015-10-14,NMIH,7.91,1035284
2015-10-15,NMIH,8.17,599561
2015-10-16,NMIH,7.95,146540
2015-10-19,NMIH,7.77,160485
2015-10-20,NMIH,7.82,138916
2015-10-21,NMIH,7.6,735508
2015-10-22,NMIH,7.73,500091
2015-10-23,NMIH,7.82,166407
2015-10-26,NMIH,7.79,119360
2015-10-27,NMIH,7.69,624952
2015-10-28,NMIH,7.68,722075
2015-10-29,NMIH,7.69,351841
2015-10-30,NMIH,7.52,313708
2015-11-02,NMIH,7.56,552676
2015-11-03,NMIH,7.5,263054
2015-11-04,NMIH,7.64,388620
2015-11-05,NMIH,7.75,298441
2015-11-06,NMIH,7.75,219825
2015-11-09,NMIH,7.83,191399
2015-11-10,NMIH,7.77,174829
2015-11-11,NMIH,7.77,192597
2015-11-12,NMIH,7.36,230703
2015-11-13,NMIH,7.11,328449
2015-11-16,NMIH,7.4,214325
2015-11-17,NMIH,7.2,100259
2015-11-18,NMIH,7.33,140059
2015-11-19,NMIH,7.19,117117
2015-11-20,NMIH,7.24,184787
2015-11-23,NMIH,7.17,302965
2015-11-24,NMIH,7.14,199829
2015-11-25,NMIH,7.19,117682
2015-11-27,NMIH,7.18,43282
2015-11-30,NMIH,7.39,276111
2015-12-01,NMIH,7.4,146780
2015-12-02,NMIH,7.39,167802
2015-12-03,NMIH,7.22,186413
2015-12-04,NMIH,7.02,469362
2015-12-07,NMIH,6.98,396926
2015-12-08,NMIH,6.91,205405
2015-12-09,NMIH,6.84,149710
2015-12-10,NMIH,6.99,263888
2015-12-11,NMIH,6.85,254302
2015-12-14,NMIH,6.81,207810
2015-12-15,NMIH,6.81,232032
2015-12-16,NMIH,6.97,174983
2015-12-17,NMIH,6.78,391457
2015-12-18,NMIH,6.8,411354
2015-12-21,NMIH,6.86,296958
2015-12-22,NMIH,6.97,128972
2015-12-23,NMIH,6.88,279258
2015-12-24,NMIH,6.93,52878
2015-12-28,NMIH,6.87,99297
2015-12-29,NMIH,6.91,81697
2015-12-30,NMIH,6.78,103532
2015-12-31,NMIH,6.77,140777
2016-01-04,NMIH,6.65,197967
2016-01-05,NMIH,6.73,233343
2016-01-06,NMIH,6.85,231442
2016-01-07,NMIH,6.66,212758
2016-01-08,NMIH,6.67,329538
2016-01-11,NMIH,6.23,522601
2016-01-12,NMIH,5.92,392574
2016-01-13,NMIH,5.6,280786
2016-01-14,NMIH,5.61,873878
2016-01-15,NMIH,5.4,270946
2016-01-19,NMIH,5.31,284302
2016-01-20,NMIH,5.21,505228
2016-01-21,NMIH,5.06,323954
2016-01-22,NMIH,5.14,481195
2016-01-25,NMIH,4.73,341585
2016-01-26,NMIH,4.88,415819
2016-01-27,NMIH,4.85,316150
2016-01-28,NMIH,4.93,751412
2016-01-29,NMIH,5.25,342211
2016-02-01,NMIH,5.33,443171
2016-02-02,NMIH,4.99,264508
2016-02-03,NMIH,5.01,844841
2016-02-04,NMIH,4.77,281285
2016-02-05,NMIH,4.66,383514
2016-02-08,NMIH,4.41,521349
2016-02-09,NMIH,4.75,303329
2016-02-10,NMIH,4.78,306415
2016-02-11,NMIH,4.5,532723
2016-02-12,NMIH,4.87,221129
2016-02-16,NMIH,4.9,694179
2016-02-17,NMIH,5.13,563887
2016-02-18,NMIH,5.26,371109
2016-02-19,NMIH,5.12,381767
2016-02-22,NMIH,5.06,242658
2016-02-23,NMIH,4.88,318377
2016-02-24,NMIH,4.89,328023
2016-02-25,NMIH,4.89,165763
2016-02-26,NMIH,4.97,518039
2016-02-29,NMIH,5.1,661177
2016-03-01,NMIH,5.22,174542
2016-03-02,NMIH,5.24,285561
2016-03-03,NMIH,5.24,243623
2016-03-04,NMIH,5.19,185764
2016-03-07,NMIH,5.18,183513
2016-03-08,NMIH,4.97,373225
2016-03-09,NMIH,4.9,270830
2016-03-10,NMIH,4.93,272158
2016-03-11,NMIH,5.1,233122
2016-03-14,NMIH,5.05,2019368
2016-03-15,NMIH,5.06,282112
2016-03-16,NMIH,5.13,228752
2016-03-17,NMIH,5.18,291552
2016-03-18,NMIH,5.25,372396
2016-03-21,NMIH,5.3,143927
2016-03-22,NMIH,5.15,107421
2016-03-23,NMIH,4.93,163816
2016-03-24,NMIH,4.9,2006982
2016-03-28,NMIH,5.01,114091
2016-03-29,NMIH,5.09,326845
2016-03-30,NMIH,5.04,140273
2016-03-31,NMIH,5.05,137099
2016-04-01,NMIH,4.98,93542
2016-04-04,NMIH,4.9,89034
2016-04-05,NMIH,4.68,206219
2016-04-06,NMIH,4.67,162085
2016-04-07,NMIH,4.6,149364
2016-04-08,NMIH,4.61,88325
2016-04-11,NMIH,4.7,150672
2016-04-12,NMIH,4.79,87834
2016-04-13,NMIH,4.95,144499
2016-04-14,NMIH,4.96,157704
2016-04-15,NMIH,5.21,226356
2016-04-18,NMIH,5.22,106102
2016-04-19,NMIH,5.18,99851
2016-04-20,NMIH,5.15,66789
2016-04-21,NMIH,5.19,85011
2016-04-22,NMIH,5.36,209798
2016-04-25,NMIH,5.5,268428
2016-04-26,NMIH,5.65,184907
2016-04-27,NMIH,6.35,1694304
2016-04-28,NMIH,6.26,587491
2016-04-29,NMIH,6.29,705257
2016-05-02,NMIH,6.28,329519
2016-05-03,NMIH,6.35,456257
2016-05-04,NMIH,6.32,237059
2016-05-05,NMIH,6.51,634003
2016-05-06,NMIH,6.37,307600
2016-05-09,NMIH,6.37,2028905
2016-05-10,NMIH,6.26,1360362
2016-05-11,NMIH,5.93,607516
2016-05-12,NMIH,6.12,444485
2016-05-13,NMIH,5.94,427871
2016-05-16,NMIH,6.01,182077
2016-05-17,NMIH,5.93,332499
2016-05-18,NMIH,5.99,186519
2016-05-19,NMIH,5.87,248323
2016-05-20,NMIH,5.99,305141
2016-05-23,NMIH,5.94,291390
2016-05-24,NMIH,5.99,505504
2016-05-25,NMIH,6.09,3720421
2016-05-26,NMIH,6.17,402540
2016-05-27,NMIH,6.28,419206
2016-05-31,NMIH,6.24,472152
2016-06-01,NMIH,6.21,249735
2016-06-02,NMIH,6.11,326897
2016-06-03,NMIH,6.07,221791
2016-06-06,NMIH,6.11,215264
2016-06-07,NMIH,6.02,230270
2016-06-08,NMIH,5.99,247105
2016-06-09,NMIH,5.89,333038
2016-06-10,NMIH,5.87,270821
2016-06-13,NMIH,5.62,471929
2016-06-14,NMIH,5.52,783317
2016-06-15,NMIH,5.43,321348
2016-06-16,NMIH,5.47,350949
2016-06-17,NMIH,5.72,934858
2016-06-20,NMIH,5.69,349145
2016-06-21,NMIH,5.61,329444
2016-06-22,NMIH,5.47,794565
2016-06-23,NMIH,5.58,517797
2016-06-24,NMIH,5.36,478874
2016-06-27,NMIH,5.11,860322
2016-06-28,NMIH,5.26,484493
2016-06-29,NMIH,5.37,320047
2016-06-30,NMIH,5.48,359405
2016-07-01,NMIH,5.57,332754
2016-07-05,NMIH,5.3,230140
2016-07-06,NMIH,5.4,187507
2016-07-07,NMIH,5.44,242691
2016-07-08,NMIH,5.63,190672
2016-07-11,NMIH,5.71,302438
2016-07-12,NMIH,5.83,292942
2016-07-13,NMIH,5.85,212897
2016-07-14,NMIH,5.94,367927
2016-07-15,NMIH,5.99,154730
2016-07-18,NMIH,5.94,128716
2016-07-19,NMIH,5.92,216812
2016-07-20,NMIH,5.98,191596
2016-07-21,NMIH,6.04,123649
2016-07-22,NMIH,6.06,147451
2016-07-25,NMIH,6.24,372556
2016-07-26,NMIH,6.24,244175
2016-07-27,NMIH,6.22,135605
2016-07-28,NMIH,6.27,133671
2016-07-29,NMIH,6.28,202395
2016-08-01,NMIH,6.15,241742
2016-08-02,NMIH,6.13,296381
2016-08-03,NMIH,6.81,953024
2016-08-04,NMIH,6.85,605342
2016-08-05,NMIH,6.98,391221
2016-08-08,NMIH,6.98,230206
2016-08-09,NMIH,6.98,242047
2016-08-10,NMIH,6.86,171680
2016-08-11,NMIH,6.85,229904
2016-08-12,NMIH,6.89,147919
2016-08-15,NMIH,7.03,374377
2016-08-16,NMIH,7.15,539071
2016-08-17,NMIH,7.23,713572
2016-08-18,NMIH,7.31,319534
2016-08-19,NMIH,7.43,251783
2016-08-22,NMIH,7.5,227467
2016-08-23,NMIH,7.68,471120
2016-08-24,NMIH,7.75,342895
2016-08-25,NMIH,7.86,485368
