ds,symbol,close,volume
2008-03-31,ULTA,14.04,163511
2008-04-01,ULTA,14.32,266137
2008-04-02,ULTA,13.98,142847
2008-04-03,ULTA,14.07,100769
2008-04-04,ULTA,13.82,133291
2008-04-07,ULTA,13.52,94993
2008-04-08,ULTA,14.18,194591
2008-04-09,ULTA,13.73,198808
2008-04-10,ULTA,14.91,129359
2008-04-11,ULTA,14.3,120849
2008-04-14,ULTA,14.41,116044
2008-04-15,ULTA,14.22,48133
2008-04-16,ULTA,14.12,125527
2008-04-17,ULTA,14.0,77059
2008-04-18,ULTA,14.1,141546
2008-04-21,ULTA,14.04,118630
2008-04-22,ULTA,13.27,159219
2008-04-23,ULTA,13.29,237292
2008-04-24,ULTA,13.4,512656
2008-04-25,ULTA,13.88,761426
2008-04-28,ULTA,13.81,193951
2008-04-29,ULTA,14.17,398000
2008-04-30,ULTA,14.15,728141
2008-05-01,ULTA,14.96,837567
2008-05-02,ULTA,14.85,421266
2008-05-05,ULTA,14.55,500930
2008-05-06,ULTA,14.37,80921
2008-05-07,ULTA,14.5,149035
2008-05-08,ULTA,14.35,131933
2008-05-09,ULTA,14.21,167378
2008-05-12,ULTA,14.27,295415
2008-05-13,ULTA,14.6,132121
2008-05-14,ULTA,14.69,146938
2008-05-15,ULTA,14.92,447553
2008-05-16,ULTA,14.62,217679
2008-05-19,ULTA,14.16,192086
2008-05-20,ULTA,13.92,213939
2008-05-21,ULTA,14.34,290060
2008-05-22,ULTA,14.29,266750
2008-05-23,ULTA,13.76,159596
2008-05-27,ULTA,14.37,154860
2008-05-28,ULTA,14.99,309937
2008-05-29,ULTA,14.9,370241
2008-05-30,ULTA,14.26,544751
2008-06-02,ULTA,14.29,228449
2008-06-03,ULTA,13.98,317651
2008-06-04,ULTA,13.33,256906
2008-06-05,ULTA,14.31,600723
2008-06-06,ULTA,13.84,305604
2008-06-09,ULTA,13.35,231120
2008-06-10,ULTA,14.02,255860
2008-06-11,ULTA,13.08,242056
2008-06-12,ULTA,12.58,235447
2008-06-13,ULTA,12.95,141557
2008-06-16,ULTA,13.45,148229
2008-06-17,ULTA,13.05,154000
2008-06-18,ULTA,12.22,141963
2008-06-19,ULTA,12.23,163385
2008-06-20,ULTA,12.66,367334
2008-06-23,ULTA,11.58,252117
2008-06-24,ULTA,11.62,223504
2008-06-25,ULTA,11.29,281087
2008-06-26,ULTA,10.49,621993
2008-06-27,ULTA,11.27,2011308
2008-06-30,ULTA,11.24,1094138
2008-07-01,ULTA,11.3,1346486
2008-07-02,ULTA,10.79,198407
2008-07-03,ULTA,10.08,130323
2008-07-07,ULTA,9.62,312945
2008-07-08,ULTA,10.05,325129
2008-07-09,ULTA,9.75,456908
2008-07-10,ULTA,9.75,249463
2008-07-11,ULTA,9.44,794420
2008-07-14,ULTA,9.57,184388
2008-07-15,ULTA,9.59,335417
2008-07-16,ULTA,10.0,569211
2008-07-17,ULTA,10.35,803520
2008-07-18,ULTA,9.89,582745
2008-07-21,ULTA,10.36,750743
2008-07-22,ULTA,10.73,576602
2008-07-23,ULTA,11.49,1082821
2008-07-24,ULTA,11.46,201530
2008-07-25,ULTA,11.39,306135
2008-07-28,ULTA,10.6,199337
2008-07-29,ULTA,11.04,202582
2008-07-30,ULTA,10.93,126993
2008-07-31,ULTA,9.43,620802
2008-08-01,ULTA,9.45,548396
2008-08-04,ULTA,9.38,864859
2008-08-05,ULTA,9.5,525390
2008-08-06,ULTA,9.87,791329
2008-08-07,ULTA,10.22,284655
2008-08-08,ULTA,11.11,446570
2008-08-11,ULTA,11.58,479144
2008-08-12,ULTA,11.76,631761
2008-08-13,ULTA,11.91,295858
2008-08-14,ULTA,11.98,338183
2008-08-15,ULTA,12.17,319292
2008-08-18,ULTA,12.23,166358
2008-08-19,ULTA,11.88,353796
2008-08-20,ULTA,12.01,115152
2008-08-21,ULTA,11.6,237263
2008-08-22,ULTA,12.03,111333
2008-08-25,ULTA,11.44,278415
2008-08-26,ULTA,11.95,171408
2008-08-27,ULTA,11.2,334705
2008-08-28,ULTA,11.45,268298
2008-08-29,ULTA,10.88,339950
2008-09-02,ULTA,11.46,1196423
2008-09-03,ULTA,11.38,773536
2008-09-04,ULTA,11.06,595531
2008-09-05,ULTA,12.63,1010823
2008-09-08,ULTA,13.76,875103
2008-09-09,ULTA,13.44,715717
2008-09-10,ULTA,13.7,523082
2008-09-11,ULTA,13.92,262809
2008-09-12,ULTA,14.0,352781
2008-09-15,ULTA,13.73,292937
2008-09-16,ULTA,13.93,308222
2008-09-17,ULTA,13.86,467485
2008-09-18,ULTA,13.95,605170
2008-09-19,ULTA,14.7,880100
2008-09-22,ULTA,12.84,332409
2008-09-23,ULTA,12.69,252987
2008-09-24,ULTA,12.17,493968
2008-09-25,ULTA,12.58,414327
2008-09-26,ULTA,13.09,528837
2008-09-29,ULTA,13.08,685445
2008-09-30,ULTA,13.28,597393
2008-10-01,ULTA,13.16,167104
2008-10-02,ULTA,12.62,394433
2008-10-03,ULTA,12.16,406170
2008-10-06,ULTA,11.79,419196
2008-10-07,ULTA,10.9,234942
2008-10-08,ULTA,11.1,706946
2008-10-09,ULTA,10.34,849307
2008-10-10,ULTA,11.89,748820
2008-10-13,ULTA,11.45,273121
2008-10-14,ULTA,11.53,436262
2008-10-15,ULTA,10.31,151111
2008-10-16,ULTA,10.45,272944
2008-10-17,ULTA,10.57,258461
2008-10-20,ULTA,10.6,345981
2008-10-21,ULTA,10.23,291703
2008-10-22,ULTA,9.38,259286
2008-10-23,ULTA,9.32,229503
2008-10-24,ULTA,8.97,223684
2008-10-27,ULTA,8.05,152539
2008-10-28,ULTA,9.15,180594
2008-10-29,ULTA,9.875,163735
2008-10-30,ULTA,9.28,231226
2008-10-31,ULTA,8.82,200709
2008-11-03,ULTA,9.0,208326
2008-11-04,ULTA,10.04,295520
2008-11-05,ULTA,8.84,136414
2008-11-06,ULTA,8.63,200547
2008-11-07,ULTA,8.74,223528
2008-11-10,ULTA,9.04,281228
2008-11-11,ULTA,8.5,298919
2008-11-12,ULTA,7.98,214170
2008-11-13,ULTA,8.05,276887
2008-11-14,ULTA,7.6,104215
2008-11-17,ULTA,7.79,171484
2008-11-18,ULTA,7.57,193937
2008-11-19,ULTA,7.53,194191
2008-11-20,ULTA,7.18,175348
2008-11-21,ULTA,7.42,170719
2008-11-24,ULTA,8.74,207934
2008-11-25,ULTA,7.03,448568
2008-11-26,ULTA,7.07,277235
2008-11-28,ULTA,7.18,95522
2008-12-01,ULTA,5.76,401520
2008-12-02,ULTA,6.28,281063
2008-12-03,ULTA,6.99,190246
2008-12-04,ULTA,7.6,439817
2008-12-05,ULTA,8.47,392498
2008-12-08,ULTA,9.78,471401
2008-12-09,ULTA,9.67,306006
2008-12-10,ULTA,8.49,382914
2008-12-11,ULTA,8.34,357806
2008-12-12,ULTA,9.21,321499
2008-12-15,ULTA,9.01,203706
2008-12-16,ULTA,9.67,211545
2008-12-17,ULTA,9.51,151443
2008-12-18,ULTA,9.88,248728
2008-12-19,ULTA,10.3,245008
2008-12-22,ULTA,9.67,113341
2008-12-23,ULTA,9.27,80228
2008-12-24,ULTA,9.13,28037
2008-12-26,ULTA,9.06,34499
2008-12-29,ULTA,7.7,675202
2008-12-30,ULTA,8.06,737762
2008-12-31,ULTA,8.28,398071
2009-01-02,ULTA,8.3,333581
2009-01-05,ULTA,8.75,299391
2009-01-06,ULTA,8.99,186962
2009-01-07,ULTA,8.78,157859
2009-01-08,ULTA,6.97,1650988
2009-01-09,ULTA,6.91,318744
2009-01-12,ULTA,6.78,431126
2009-01-13,ULTA,6.8,209347
2009-01-14,ULTA,6.47,483582
2009-01-15,ULTA,6.11,375727
2009-01-16,ULTA,6.05,583548
2009-01-20,ULTA,5.94,341156
2009-01-21,ULTA,6.5,359884
2009-01-22,ULTA,6.54,260299
2009-01-23,ULTA,6.5,296868
2009-01-26,ULTA,6.51,227478
2009-01-27,ULTA,6.59,130325
2009-01-28,ULTA,6.89,226072
2009-01-29,ULTA,6.43,146733
2009-01-30,ULTA,5.83,276890
2009-02-02,ULTA,6.15,127434
2009-02-03,ULTA,6.1,173026
2009-02-04,ULTA,5.92,94348
2009-02-05,ULTA,6.17,352174
2009-02-06,ULTA,6.75,476829
2009-02-09,ULTA,6.69,226187
2009-02-10,ULTA,6.51,273506
2009-02-11,ULTA,6.18,165565
2009-02-12,ULTA,6.2,201702
2009-02-13,ULTA,6.3,230709
2009-02-17,ULTA,5.96,295980
2009-02-18,ULTA,6.34,186603
2009-02-19,ULTA,5.89,120895
2009-02-20,ULTA,5.51,234085
2009-02-23,ULTA,5.58,139573
2009-02-24,ULTA,5.89,155220
2009-02-25,ULTA,5.67,171774
2009-02-26,ULTA,5.37,118736
2009-02-27,ULTA,5.6,121874
2009-03-02,ULTA,5.47,148480
2009-03-03,ULTA,5.16,181444
2009-03-04,ULTA,4.92,163722
2009-03-05,ULTA,4.62,116246
2009-03-06,ULTA,4.4,281229
2009-03-09,ULTA,4.29,177211
2009-03-10,ULTA,4.51,140211
2009-03-11,ULTA,4.67,121392
2009-03-12,ULTA,5.45,169164
2009-03-13,ULTA,5.62,92756
2009-03-16,ULTA,5.55,84782
2009-03-17,ULTA,6.16,129853
2009-03-18,ULTA,6.45,157586
2009-03-19,ULTA,6.28,134063
2009-03-20,ULTA,6.27,719809
2009-03-23,ULTA,6.48,588208
2009-03-24,ULTA,6.26,128124
2009-03-25,ULTA,6.47,201118
2009-03-26,ULTA,6.97,219678
2009-03-27,ULTA,6.95,144095
2009-03-30,ULTA,6.62,185878
2009-03-31,ULTA,6.62,162391
2009-04-01,ULTA,6.72,93958
2009-04-02,ULTA,6.63,291112
2009-04-03,ULTA,7.02,219091
2009-04-06,ULTA,6.93,117851
2009-04-07,ULTA,6.58,254307
2009-04-08,ULTA,6.8,127824
2009-04-09,ULTA,7.13,292193
2009-04-13,ULTA,7.94,366514
2009-04-14,ULTA,7.47,341094
2009-04-15,ULTA,7.57,192811
2009-04-16,ULTA,7.69,205992
2009-04-17,ULTA,8.03,251982
2009-04-20,ULTA,7.68,374963
2009-04-21,ULTA,8.21,351892
2009-04-22,ULTA,8.55,396450
2009-04-23,ULTA,8.36,235479
2009-04-24,ULTA,8.35,214775
2009-04-27,ULTA,8.19,320321
2009-04-28,ULTA,8.27,171031
2009-04-29,ULTA,8.56,219766
2009-04-30,ULTA,8.75,307371
2009-05-01,ULTA,8.56,165667
2009-05-04,ULTA,8.85,212058
2009-05-05,ULTA,8.92,369632
2009-05-06,ULTA,8.84,202279
2009-05-07,ULTA,8.36,229870
2009-05-08,ULTA,8.84,169637
2009-05-11,ULTA,8.93,185015
2009-05-12,ULTA,8.72,227269
2009-05-13,ULTA,8.36,200921
2009-05-14,ULTA,8.51,127449
2009-05-15,ULTA,8.52,160700
2009-05-18,ULTA,9.02,154439
2009-05-19,ULTA,8.9,131931
2009-05-20,ULTA,9.02,131513
2009-05-21,ULTA,8.87,146821
2009-05-22,ULTA,8.58,110713
2009-05-26,ULTA,8.94,188162
2009-05-27,ULTA,8.65,130413
2009-05-28,ULTA,8.4,124920
2009-05-29,ULTA,8.56,188520
2009-06-01,ULTA,9.04,270527
2009-06-02,ULTA,9.65,367446
2009-06-03,ULTA,9.7,219424
2009-06-04,ULTA,9.6,242878
2009-06-05,ULTA,11.52,1875632
2009-06-08,ULTA,11.56,345501
2009-06-09,ULTA,10.34,566053
2009-06-10,ULTA,10.18,353531
2009-06-11,ULTA,9.8,268684
2009-06-12,ULTA,10.46,314707
2009-06-15,ULTA,9.77,258558
2009-06-16,ULTA,9.78,138587
2009-06-17,ULTA,9.75,173597
2009-06-18,ULTA,9.31,289307
2009-06-19,ULTA,9.37,322904
2009-06-22,ULTA,9.63,432886
2009-06-23,ULTA,9.34,318490
2009-06-24,ULTA,9.52,435710
2009-06-25,ULTA,9.96,341215
2009-06-26,ULTA,10.52,1406344
2009-06-29,ULTA,10.93,417016
2009-06-30,ULTA,11.12,522160
2009-07-01,ULTA,11.37,253779
2009-07-02,ULTA,10.63,218271
2009-07-06,ULTA,10.96,252658
2009-07-07,ULTA,10.88,215352
2009-07-08,ULTA,10.74,217565
2009-07-09,ULTA,10.98,290837
2009-07-10,ULTA,10.79,204028
2009-07-13,ULTA,11.32,197987
2009-07-14,ULTA,10.54,779015
2009-07-15,ULTA,10.74,314194
2009-07-16,ULTA,10.44,363025
2009-07-17,ULTA,10.95,516711
2009-07-20,ULTA,11.0,295346
2009-07-21,ULTA,11.18,215729
2009-07-22,ULTA,11.53,380913
2009-07-23,ULTA,11.48,332882
2009-07-24,ULTA,11.38,84132
2009-07-27,ULTA,11.13,69258
2009-07-28,ULTA,11.33,119826
2009-07-29,ULTA,11.36,97488
2009-07-30,ULTA,11.52,131652
2009-07-31,ULTA,11.33,85551
2009-08-03,ULTA,11.61,143359
2009-08-04,ULTA,11.32,73242
2009-08-05,ULTA,11.11,163289
2009-08-06,ULTA,11.0,72868
2009-08-07,ULTA,11.54,233019
2009-08-10,ULTA,11.92,343616
2009-08-11,ULTA,11.51,197307
2009-08-12,ULTA,11.46,101707
2009-08-13,ULTA,11.31,116080
2009-08-14,ULTA,10.78,202266
2009-08-17,ULTA,10.28,163717
2009-08-18,ULTA,10.25,145900
2009-08-19,ULTA,10.66,121182
2009-08-20,ULTA,11.28,233360
2009-08-21,ULTA,11.63,199681
2009-08-24,ULTA,11.8,185828
2009-08-25,ULTA,11.93,175372
2009-08-26,ULTA,11.67,167142
2009-08-27,ULTA,11.87,264420
2009-08-28,ULTA,11.79,160454
2009-08-31,ULTA,11.52,138452
2009-09-01,ULTA,11.85,587615
2009-09-02,ULTA,12.15,432820
2009-09-03,ULTA,12.49,401258
2009-09-04,ULTA,15.0,3145049
2009-09-08,ULTA,14.9,863510
2009-09-09,ULTA,14.41,484864
2009-09-10,ULTA,14.09,555979
2009-09-11,ULTA,14.03,330389
2009-09-14,ULTA,14.63,372559
2009-09-15,ULTA,14.56,323573
2009-09-16,ULTA,14.99,188143
2009-09-17,ULTA,15.22,270693
2009-09-18,ULTA,15.95,444340
2009-09-21,ULTA,15.62,185110
2009-09-22,ULTA,15.74,198711
2009-09-23,ULTA,15.69,212725
2009-09-24,ULTA,15.81,254309
2009-09-25,ULTA,15.63,306438
2009-09-28,ULTA,16.25,289475
2009-09-29,ULTA,16.53,410196
2009-09-30,ULTA,16.51,265862
2009-10-01,ULTA,16.03,253972
2009-10-02,ULTA,15.75,269575
2009-10-05,ULTA,16.33,247453
2009-10-06,ULTA,16.99,222608
2009-10-07,ULTA,16.63,471816
2009-10-08,ULTA,16.85,468034
2009-10-09,ULTA,17.41,248581
2009-10-12,ULTA,17.44,378752
2009-10-13,ULTA,17.06,411713
2009-10-14,ULTA,17.14,503513
2009-10-15,ULTA,17.19,197424
2009-10-16,ULTA,16.68,269556
2009-10-19,ULTA,16.95,150193
2009-10-20,ULTA,16.43,169626
2009-10-21,ULTA,16.12,392498
2009-10-22,ULTA,16.87,210609
2009-10-23,ULTA,16.02,240512
2009-10-26,ULTA,15.91,149464
2009-10-27,ULTA,15.73,265478
2009-10-28,ULTA,15.4,332932
2009-10-29,ULTA,15.88,116651
2009-10-30,ULTA,15.14,236141
2009-11-02,ULTA,15.38,148097
2009-11-03,ULTA,15.76,231098
2009-11-04,ULTA,15.96,194510
2009-11-05,ULTA,17.01,250905
2009-11-06,ULTA,17.02,154587
2009-11-09,ULTA,17.36,212021
2009-11-10,ULTA,17.8,363974
2009-11-11,ULTA,17.49,327006
2009-11-12,ULTA,17.06,165112
2009-11-13,ULTA,17.72,195916
2009-11-16,ULTA,18.15,286536
2009-11-17,ULTA,18.03,141480
2009-11-18,ULTA,17.49,166493
2009-11-19,ULTA,16.86,218692
2009-11-20,ULTA,16.81,199154
2009-11-23,ULTA,17.28,159257
2009-11-24,ULTA,16.94,162763
2009-11-25,ULTA,16.78,120105
2009-11-27,ULTA,16.3,130834
2009-11-30,ULTA,16.43,236470
2009-12-01,ULTA,17.48,815262
2009-12-02,ULTA,18.2,436319
2009-12-03,ULTA,17.91,644167
2009-12-04,ULTA,17.9,949616
2009-12-07,ULTA,18.24,427258
2009-12-08,ULTA,17.9,241161
2009-12-09,ULTA,17.48,192146
2009-12-10,ULTA,17.44,348506
2009-12-11,ULTA,18.03,272445
2009-12-14,ULTA,18.83,241068
2009-12-15,ULTA,18.61,279129
2009-12-16,ULTA,18.55,259471
2009-12-17,ULTA,18.17,196743
2009-12-18,ULTA,17.86,448913
2009-12-21,ULTA,17.73,156773
2009-12-22,ULTA,18.06,191181
2009-12-23,ULTA,18.4,103354
2009-12-24,ULTA,18.35,52497
2009-12-28,ULTA,18.24,193481
2009-12-29,ULTA,18.45,68798
2009-12-30,ULTA,18.35,85741
2009-12-31,ULTA,18.16,161786
2010-01-04,ULTA,18.85,594661.0
2010-01-05,ULTA,18.76,500943.0
2010-01-06,ULTA,19.22,340381.0
2010-01-07,ULTA,20.86,1530499.0
2010-01-08,ULTA,21.61,619358.0
2010-01-11,ULTA,21.28,403887.0
2010-01-12,ULTA,21.14,234857.0
2010-01-13,ULTA,21.31,195584.0
2010-01-14,ULTA,20.44,438238.0
2010-01-15,ULTA,20.35,236562.0
2010-01-19,ULTA,20.21,378202.0
2010-01-20,ULTA,20.1,298056.0
2010-01-21,ULTA,20.0,283378.0
2010-01-22,ULTA,20.05,289007.0
2010-01-25,ULTA,19.74,154634.0
2010-01-26,ULTA,19.97,458610.0
2010-01-27,ULTA,19.91,122638.0
2010-01-28,ULTA,19.29,207028.0
2010-01-29,ULTA,19.4,191951.0
2010-02-01,ULTA,19.79,233549.0
2010-02-02,ULTA,19.49,365699.0
2010-02-03,ULTA,19.12,91355.0
2010-02-04,ULTA,18.01,329439.0
2010-02-05,ULTA,17.92,343125.0
2010-02-08,ULTA,17.87,213927.0
2010-02-09,ULTA,17.94,464235.0
2010-02-10,ULTA,17.29,587084.0
2010-02-11,ULTA,17.75,216751.0
2010-02-12,ULTA,17.86,293998.0
2010-02-16,ULTA,18.39,185844.0
2010-02-17,ULTA,18.45,211157.0
2010-02-18,ULTA,18.42,93521.0
2010-02-19,ULTA,17.94,315358.0
2010-02-22,ULTA,17.98,201218.0
2010-02-23,ULTA,17.72,542344.0
2010-02-24,ULTA,18.36,187041.0
2010-02-25,ULTA,18.1,204689.0
2010-02-26,ULTA,18.33,112447.0
2010-03-01,ULTA,19.12,359908.0
2010-03-02,ULTA,19.67,298800.0
2010-03-03,ULTA,19.97,404755.0
2010-03-04,ULTA,21.21,552994.0
2010-03-05,ULTA,21.4,546422.0
2010-03-08,ULTA,20.98,440008.0
2010-03-09,ULTA,21.17,559323.0
2010-03-10,ULTA,21.47,250571.0
2010-03-11,ULTA,21.54,489890.0
2010-03-12,ULTA,23.33,1976496.0
2010-03-15,ULTA,22.11,1143103.0
2010-03-16,ULTA,22.86,528637.0
2010-03-17,ULTA,22.49,310432.0
2010-03-18,ULTA,22.64,237096.0
2010-03-19,ULTA,21.7,448483.0
2010-03-22,ULTA,22.07,339615.0
2010-03-23,ULTA,22.21,297761.0
2010-03-24,ULTA,21.97,288710.0
2010-03-25,ULTA,22.72,545226.0
2010-03-26,ULTA,22.5,254226.0
2010-03-29,ULTA,22.81,209572.0
2010-03-30,ULTA,23.21,345072.0
2010-03-31,ULTA,22.62,459712.0
2010-04-01,ULTA,22.15,421577.0
2010-04-05,ULTA,22.63,501413.0
2010-04-06,ULTA,23.19,261615.0
2010-04-07,ULTA,22.2,340011.0
2010-04-08,ULTA,22.15,137267.0
2010-04-09,ULTA,23.2,428320.0
2010-04-12,ULTA,23.22,759033.0
2010-04-13,ULTA,22.84,248223.0
2010-04-14,ULTA,23.26,240730.0
2010-04-15,ULTA,23.81,269625.0
2010-04-16,ULTA,23.61,206345.0
2010-04-19,ULTA,22.17,431919.0
2010-04-20,ULTA,22.82,214652.0
2010-04-21,ULTA,23.18,327308.0
2010-04-22,ULTA,24.588,602482.0
2010-04-23,ULTA,25.36,446741.0
2010-04-26,ULTA,24.97,269237.0
2010-04-27,ULTA,22.75,1542925.0
2010-04-28,ULTA,22.98,408046.0
2010-04-29,ULTA,24.08,304971.0
2010-04-30,ULTA,23.12,353482.0
2010-05-03,ULTA,23.93,309524.0
2010-05-04,ULTA,23.01,254651.0
2010-05-05,ULTA,22.5,270664.0
2010-05-06,ULTA,21.99,429973.0
2010-05-07,ULTA,21.24,285258.0
2010-05-10,ULTA,22.82,353125.0
2010-05-11,ULTA,23.4,287284.0
2010-05-12,ULTA,24.7,299341.0
2010-05-13,ULTA,24.18,476231.0
2010-05-14,ULTA,23.74,245872.0
2010-05-17,ULTA,23.76,693890.0
2010-05-18,ULTA,23.5,196242.0
2010-05-19,ULTA,23.51,203269.0
2010-05-20,ULTA,22.16,313216.0
2010-05-21,ULTA,23.32,424693.0
2010-05-24,ULTA,23.55,245055.0
2010-05-25,ULTA,22.86,464162.0
2010-05-26,ULTA,23.62,759630.0
2010-05-27,ULTA,24.59,317168.0
2010-05-28,ULTA,25.58,636297.0
2010-06-01,ULTA,24.75,487845.0
2010-06-02,ULTA,23.59,1154526.0
2010-06-03,ULTA,23.9,484451.0
2010-06-04,ULTA,23.16,781005.0
2010-06-07,ULTA,22.23,925779.0
2010-06-08,ULTA,21.42,577514.0
2010-06-09,ULTA,21.9,930243.0
2010-06-10,ULTA,22.4,849153.0
2010-06-11,ULTA,24.68,5335048.0
2010-06-14,ULTA,24.53,1084900.0
2010-06-15,ULTA,25.12,889210.0
2010-06-16,ULTA,25.85,1434571.0
2010-06-17,ULTA,25.8,677729.0
2010-06-18,ULTA,26.18,781751.0
2010-06-21,ULTA,25.55,864368.0
2010-06-22,ULTA,25.05,702262.0
2010-06-23,ULTA,24.965,506029.0
2010-06-24,ULTA,24.42,564718.0
2010-06-25,ULTA,24.92,897458.0
2010-06-28,ULTA,25.82,746334.0
2010-06-29,ULTA,24.04,669763.0
2010-06-30,ULTA,23.655,479291.0
2010-07-01,ULTA,23.0,1364557.0
2010-07-02,ULTA,23.08,488797.0
2010-07-06,ULTA,22.21,933182.0
2010-07-07,ULTA,23.35,789740.0
2010-07-08,ULTA,22.97,538984.0
2010-07-09,ULTA,23.51,281367.0
2010-07-12,ULTA,23.09,412348.0
2010-07-13,ULTA,23.89,437234.0
2010-07-14,ULTA,23.6,391554.0
2010-07-15,ULTA,23.3,378697.0
2010-07-16,ULTA,22.77,563938.0
2010-07-19,ULTA,22.9,495657.0
2010-07-20,ULTA,23.15,445729.0
2010-07-21,ULTA,22.86,322648.0
2010-07-22,ULTA,24.12,477190.0
2010-07-23,ULTA,24.74,423844.0
2010-07-26,ULTA,25.43,444298.0
2010-07-27,ULTA,24.67,346367.0
2010-07-28,ULTA,24.61,297814.0
2010-07-29,ULTA,25.44,815285.0
2010-07-30,ULTA,25.26,527576.0
2010-08-02,ULTA,25.43,394413.0
2010-08-03,ULTA,25.33,503236.0
2010-08-04,ULTA,24.9,339656.0
2010-08-05,ULTA,24.89,345398.0
2010-08-06,ULTA,24.79,482321.0
2010-08-09,ULTA,24.71,309717.0
2010-08-10,ULTA,24.09,366120.0
2010-08-11,ULTA,22.95,498608.0
2010-08-12,ULTA,22.97,266212.0
2010-08-13,ULTA,22.18,449214.0
2010-08-16,ULTA,22.58,401766.0
2010-08-17,ULTA,23.24,361108.0
2010-08-18,ULTA,24.04,381258.0
2010-08-19,ULTA,23.44,522527.0
2010-08-20,ULTA,23.36,530001.0
2010-08-23,ULTA,23.19,326311.0
2010-08-24,ULTA,22.9625,364049.0
2010-08-25,ULTA,23.58,267271.0
2010-08-26,ULTA,23.27,385221.0
2010-08-27,ULTA,23.71,309168.0
