ds,symbol,close,volume
2004-11-10,MEG,58.75,42600
2004-11-11,MEG,58.75,65800
2004-11-12,MEG,59.15,52300
2004-11-15,MEG,58.82,65500
2004-11-16,MEG,59.07,39800
2004-11-17,MEG,59.43,55100
2004-11-18,MEG,59.94,54600
2004-11-19,MEG,61.64,183700
2004-11-22,MEG,62.07,100100
2004-11-23,MEG,62.2,112000
2004-11-24,MEG,62.01,121200
2004-11-26,MEG,62.25,43500
2004-11-29,MEG,62.51,140100
2004-11-30,MEG,62.2,110000
2004-12-01,MEG,62.75,178800
2004-12-02,MEG,62.56,82100
2004-12-03,MEG,62.3,88400
2004-12-06,MEG,62.33,84800
2004-12-07,MEG,62.39,92500
2004-12-08,MEG,62.38,115700
2004-12-09,MEG,62.94,86300
2004-12-10,MEG,63.51,83900
2004-12-13,MEG,64.39,153100
2004-12-14,MEG,64.9,74000
2004-12-15,MEG,65.17,52500
2004-12-16,MEG,64.96,66200
2004-12-17,MEG,64.33,82100
2004-12-20,MEG,63.6,90400
2004-12-21,MEG,64.49,43500
2004-12-22,MEG,65.02,40100
2004-12-23,MEG,64.61,58700
2004-12-27,MEG,64.6,22100
2004-12-28,MEG,65.05,27100
2004-12-29,MEG,64.55,22900
2004-12-30,MEG,64.7,36200
2004-12-31,MEG,64.81,32700
2005-01-03,MEG,64.17,53400
2005-01-04,MEG,63.35,38300
2005-01-05,MEG,62.61,52600
2005-01-06,MEG,62.95,43400
2005-01-07,MEG,62.06,42300
2005-01-10,MEG,62.03,63500
2005-01-11,MEG,62.57,69800
2005-01-12,MEG,62.56,47900
2005-01-13,MEG,61.67,53100
2005-01-14,MEG,62.55,51700
2005-01-18,MEG,63.37,54700
2005-01-19,MEG,62.75,52600
2005-01-20,MEG,62.82,76800
2005-01-21,MEG,63.38,58300
2005-01-24,MEG,63.08,45100
2005-01-25,MEG,62.52,55100
2005-01-26,MEG,62.24,56000
2005-01-27,MEG,62.4,115500
2005-01-28,MEG,62.83,47000
2005-01-31,MEG,63.97,48700
2005-02-01,MEG,63.78,76500
2005-02-02,MEG,63.3,84200
2005-02-03,MEG,62.99,44300
2005-02-04,MEG,63.12,59400
2005-02-07,MEG,63.41,36600
2005-02-08,MEG,64.19,52900
2005-02-09,MEG,64.03,34300
2005-02-10,MEG,64.88,69400
2005-02-11,MEG,65.65,59700
2005-02-14,MEG,65.9,64600
2005-02-15,MEG,65.89,58400
2005-02-16,MEG,65.96,63800
2005-02-17,MEG,65.75,73700
2005-02-18,MEG,65.77,29400
2005-02-22,MEG,65.75,72700
2005-02-23,MEG,65.75,84000
2005-02-24,MEG,64.97,114000
2005-02-25,MEG,64.0,85000
2005-02-28,MEG,63.99,130200
2005-03-01,MEG,65.3,124100
2005-03-02,MEG,65.2,116300
2005-03-03,MEG,65.2,83600
2005-03-04,MEG,65.45,75800
2005-03-07,MEG,65.44,22100
2005-03-08,MEG,64.88,52200
2005-03-09,MEG,64.5,50900
2005-03-10,MEG,64.75,47200
2005-03-11,MEG,64.65,61300
2005-03-14,MEG,65.24,76400
2005-03-15,MEG,65.16,81400
2005-03-16,MEG,64.64,49300
2005-03-17,MEG,64.58,194700
2005-03-18,MEG,63.0,213500
2005-03-21,MEG,61.75,137000
2005-03-22,MEG,61.49,86500
2005-03-23,MEG,60.78,70300
2005-03-24,MEG,60.44,85100
2005-03-28,MEG,60.9,116600
2005-03-29,MEG,60.92,143500
2005-03-30,MEG,62.1,91300
2005-03-31,MEG,61.85,76000
2005-04-01,MEG,61.11,117000
2005-04-04,MEG,61.1,82700
2005-04-05,MEG,61.15,76500
2005-04-06,MEG,60.9,52700
2005-04-07,MEG,61.6,82600
2005-04-08,MEG,61.0,38400
2005-04-11,MEG,60.88,76600
2005-04-12,MEG,61.42,87000
2005-04-13,MEG,64.52,271900
2005-04-14,MEG,64.02,188100
2005-04-15,MEG,62.69,136800
2005-04-18,MEG,63.95,122600
2005-04-19,MEG,62.68,82500
2005-04-20,MEG,62.33,105400
2005-04-21,MEG,62.97,102500
2005-04-22,MEG,61.2,81300
2005-04-25,MEG,61.5,126900
2005-04-26,MEG,61.6,61400
2005-04-27,MEG,61.69,61200
2005-04-28,MEG,61.25,78900
2005-04-29,MEG,61.28,48800
2005-05-02,MEG,60.54,90600
2005-05-03,MEG,60.77,78100
2005-05-04,MEG,61.55,94200
2005-05-05,MEG,61.89,144000
2005-05-06,MEG,61.99,111500
2005-05-09,MEG,61.55,62700
2005-05-10,MEG,60.9,55300
2005-05-11,MEG,58.86,316600
2005-05-12,MEG,59.16,150200
2005-05-13,MEG,58.76,53300
2005-05-16,MEG,59.29,57600
2005-05-17,MEG,59.59,82800
2005-05-18,MEG,60.3,168100
2005-05-19,MEG,61.0,82700
2005-05-20,MEG,60.99,116800
2005-05-23,MEG,61.28,79700
2005-05-24,MEG,61.6,71800
2005-05-25,MEG,60.91,90000
2005-05-26,MEG,60.77,53200
2005-05-27,MEG,60.97,33700
2005-05-31,MEG,61.1,69800
2005-06-01,MEG,60.56,72300
2005-06-02,MEG,61.21,72500
2005-06-03,MEG,61.22,79100
2005-06-06,MEG,61.7,112600
2005-06-07,MEG,62.12,82800
2005-06-08,MEG,62.3,114700
2005-06-09,MEG,62.44,86700
2005-06-10,MEG,63.27,77900
2005-06-13,MEG,64.08,148600
2005-06-14,MEG,64.91,110800
2005-06-15,MEG,64.46,75100
2005-06-16,MEG,63.32,114300
2005-06-17,MEG,63.4,80500
2005-06-20,MEG,64.16,76200
2005-06-21,MEG,63.38,87300
2005-06-22,MEG,65.1,130100
2005-06-23,MEG,64.0,66400
2005-06-24,MEG,65.0,794100
2005-06-27,MEG,64.25,182600
2005-06-28,MEG,65.17,64200
2005-06-29,MEG,64.99,68200
2005-06-30,MEG,64.76,69700
2005-07-01,MEG,65.18,54500
2005-07-05,MEG,66.25,65900
2005-07-06,MEG,64.63,86200
2005-07-07,MEG,65.04,109300
2005-07-08,MEG,65.9,61900
2005-07-11,MEG,66.75,90300
2005-07-12,MEG,66.45,117400
2005-07-13,MEG,65.83,127500
2005-07-14,MEG,66.4,133900
2005-07-15,MEG,66.4,105300
2005-07-18,MEG,65.99,69400
2005-07-19,MEG,67.41,195200
2005-07-20,MEG,67.7,128100
2005-07-21,MEG,67.25,76500
2005-07-22,MEG,68.64,118200
2005-07-25,MEG,68.41,105900
2005-07-26,MEG,68.8,79900
2005-07-27,MEG,68.1,107500
2005-07-28,MEG,68.75,101600
2005-07-29,MEG,68.5,90800
2005-08-01,MEG,68.05,70900
2005-08-02,MEG,68.05,72100
2005-08-03,MEG,67.54,50700
2005-08-04,MEG,66.85,78500
2005-08-05,MEG,66.33,62400
2005-08-08,MEG,66.32,68300
2005-08-09,MEG,66.63,54800
2005-08-10,MEG,66.53,71300
2005-08-11,MEG,67.1,63000
2005-08-12,MEG,66.59,82100
2005-08-15,MEG,67.65,101300
2005-08-16,MEG,65.54,103000
2005-08-17,MEG,65.39,97700
2005-08-18,MEG,64.8,74000
2005-08-19,MEG,64.0,67100
2005-08-22,MEG,65.75,60100
2005-08-23,MEG,65.25,46400
2005-08-24,MEG,64.95,45900
2005-08-25,MEG,64.32,53000
2005-08-26,MEG,64.85,79300
2005-08-29,MEG,65.36,55700
2005-08-30,MEG,64.98,55200
2005-08-31,MEG,65.79,122000
2005-09-01,MEG,65.59,99500
2005-09-02,MEG,64.29,55400
2005-09-06,MEG,65.44,71300
2005-09-07,MEG,66.41,65200
2005-09-08,MEG,65.53,62800
2005-09-09,MEG,66.02,42200
2005-09-12,MEG,66.62,64300
2005-09-13,MEG,65.79,109900
2005-09-14,MEG,63.95,77100
2005-09-15,MEG,58.45,758800
2005-09-16,MEG,59.82,411600
2005-09-19,MEG,58.45,147300
2005-09-20,MEG,58.06,151600
2005-09-21,MEG,57.23,184400
2005-09-22,MEG,57.5,117000
2005-09-23,MEG,58.05,92500
2005-09-26,MEG,57.25,117000
2005-09-27,MEG,56.97,173600
2005-09-28,MEG,56.24,169900
2005-09-29,MEG,57.95,100200
2005-09-30,MEG,58.01,71400
2005-10-03,MEG,58.75,122100
2005-10-04,MEG,58.25,92400
2005-10-05,MEG,56.46,122200
2005-10-06,MEG,56.97,126800
2005-10-07,MEG,57.12,55100
2005-10-10,MEG,56.26,86000
2005-10-11,MEG,55.48,76300
2005-10-12,MEG,57.4,211500
2005-10-13,MEG,55.95,139900
2005-10-14,MEG,55.58,138900
2005-10-17,MEG,54.68,111000
2005-10-18,MEG,53.71,73600
2005-10-19,MEG,54.48,83300
2005-10-20,MEG,53.43,122600
2005-10-21,MEG,53.56,43400
2005-10-24,MEG,55.0,73700
2005-10-25,MEG,53.35,118600
2005-10-26,MEG,52.69,77600
2005-10-27,MEG,51.58,69500
2005-10-28,MEG,51.79,80600
2005-10-31,MEG,52.75,93500
2005-11-01,MEG,53.74,62300
2005-11-02,MEG,55.45,117000
2005-11-03,MEG,55.15,80600
2005-11-04,MEG,54.7,55200
2005-11-07,MEG,55.5,53200
2005-11-08,MEG,53.45,150000
2005-11-09,MEG,54.01,79400
2005-11-10,MEG,54.75,103700
2005-11-11,MEG,54.51,34000
2005-11-14,MEG,54.01,88800
2005-11-15,MEG,52.14,78200
2005-11-16,MEG,51.12,117200
2005-11-17,MEG,51.34,103100
2005-11-18,MEG,51.73,78100
2005-11-21,MEG,51.93,60600
2005-11-22,MEG,51.47,38700
2005-11-23,MEG,51.1,54100
2005-11-25,MEG,51.19,31200
2005-11-28,MEG,50.11,70100
2005-11-29,MEG,50.72,88700
2005-11-30,MEG,50.7,157200
2005-12-01,MEG,51.27,93300
2005-12-02,MEG,50.93,68500
2005-12-05,MEG,49.88,101100
2005-12-06,MEG,49.16,112200
2005-12-07,MEG,49.91,88400
2005-12-08,MEG,49.59,126700
2005-12-09,MEG,49.84,170700
2005-12-12,MEG,50.59,101200
2005-12-13,MEG,50.65,60700
2005-12-14,MEG,50.87,93600
2005-12-15,MEG,50.74,90700
2005-12-16,MEG,51.04,236100
2005-12-19,MEG,51.21,128500
2005-12-20,MEG,50.75,57100
2005-12-21,MEG,50.6,57000
2005-12-22,MEG,50.24,66100
2005-12-23,MEG,52.37,156500
2005-12-27,MEG,51.2,120800
2005-12-28,MEG,51.29,29500
2005-12-29,MEG,51.23,56600
2005-12-30,MEG,50.7,90000
2006-01-03,MEG,51.38,107800
2006-01-04,MEG,51.42,58400
2006-01-05,MEG,50.66,80700
2006-01-06,MEG,50.81,70300
2006-01-09,MEG,50.96,58400
2006-01-10,MEG,50.87,57400
2006-01-11,MEG,50.53,68700
2006-01-12,MEG,50.17,55700
2006-01-13,MEG,50.42,67700
2006-01-17,MEG,49.75,69400
2006-01-18,MEG,49.6,64200
2006-01-19,MEG,49.5,92200
2006-01-20,MEG,48.18,116400
2006-01-23,MEG,48.02,106500
2006-01-24,MEG,48.61,111100
2006-01-25,MEG,49.44,113700
2006-01-26,MEG,49.84,85900
2006-01-27,MEG,48.69,80800
2006-01-30,MEG,47.98,113600
2006-01-31,MEG,47.85,129600
2006-02-01,MEG,49.05,218300
2006-02-02,MEG,50.02,284800
2006-02-03,MEG,50.79,220100
2006-02-06,MEG,49.59,87700
2006-02-07,MEG,49.22,89500
2006-02-08,MEG,49.82,56900
2006-02-09,MEG,49.23,101700
2006-02-10,MEG,49.75,62600
2006-02-13,MEG,50.05,122000
2006-02-14,MEG,50.36,69000
2006-02-15,MEG,50.44,59800
2006-02-16,MEG,50.55,51700
2006-02-17,MEG,50.8,80700
2006-02-21,MEG,50.14,89800
2006-02-22,MEG,50.69,99800
2006-02-23,MEG,50.12,58900
2006-02-24,MEG,50.3,52400
2006-02-27,MEG,50.95,88500
2006-02-28,MEG,50.1,117600
2006-03-01,MEG,50.8,83800
2006-03-02,MEG,50.35,63600
2006-03-03,MEG,50.5,98800
2006-03-06,MEG,50.15,97300
2006-03-07,MEG,50.0,59700
2006-03-08,MEG,50.3,57000
2006-03-09,MEG,50.21,84500
2006-03-10,MEG,50.95,43700
2006-03-13,MEG,50.52,56600
2006-03-14,MEG,50.72,67600
2006-03-15,MEG,51.31,69700
2006-03-16,MEG,49.15,339800
2006-03-17,MEG,47.39,454800
2006-03-20,MEG,47.05,265500
2006-03-21,MEG,46.53,148200
2006-03-22,MEG,47.05,122000
2006-03-23,MEG,47.25,102300
2006-03-24,MEG,47.32,81600
2006-03-27,MEG,47.12,95200
2006-03-28,MEG,46.81,114500
2006-03-29,MEG,47.08,95700
2006-03-30,MEG,46.72,97000
2006-03-31,MEG,46.62,112500
2006-04-03,MEG,46.42,77400
2006-04-04,MEG,46.3,103200
2006-04-05,MEG,45.85,133300
2006-04-06,MEG,45.85,205300
2006-04-07,MEG,44.69,176600
2006-04-10,MEG,44.24,235000
2006-04-11,MEG,43.7,158700
2006-04-12,MEG,43.28,205800
2006-04-13,MEG,41.97,211400
2006-04-17,MEG,41.16,185800
2006-04-18,MEG,41.14,208300
2006-04-19,MEG,41.44,147200
2006-04-20,MEG,41.46,150000
2006-04-21,MEG,40.9,153100
2006-04-24,MEG,40.58,122700
2006-04-25,MEG,40.62,123800
2006-04-26,MEG,40.77,121100
2006-04-27,MEG,40.61,136300
2006-04-28,MEG,41.08,103600
2006-05-01,MEG,40.93,233300
2006-05-02,MEG,40.76,143300
2006-05-03,MEG,40.72,77100
2006-05-04,MEG,40.6,105900
2006-05-05,MEG,40.54,78600
2006-05-08,MEG,41.07,83500
2006-05-09,MEG,40.57,92900
2006-05-10,MEG,39.95,56600
2006-05-11,MEG,39.26,131600
2006-05-12,MEG,39.5,127100
2006-05-15,MEG,39.37,182200
2006-05-16,MEG,39.57,113700
2006-05-17,MEG,39.54,105400
2006-05-18,MEG,39.1,121100
2006-05-19,MEG,39.25,139100
2006-05-22,MEG,39.34,165900
2006-05-23,MEG,38.8,148100
2006-05-24,MEG,38.81,175100
2006-05-25,MEG,38.46,122900
2006-05-26,MEG,38.34,60100
2006-05-30,MEG,37.71,106900
2006-05-31,MEG,37.63,154100
2006-06-01,MEG,38.21,144500
2006-06-02,MEG,38.12,116800
2006-06-05,MEG,37.2,97400
2006-06-06,MEG,37.15,98900
2006-06-07,MEG,37.16,99700
2006-06-08,MEG,37.22,139300
2006-06-09,MEG,36.69,83900
2006-06-12,MEG,36.56,229600
2006-06-13,MEG,36.08,139400
2006-06-14,MEG,35.93,107700
2006-06-15,MEG,37.28,152600
2006-06-16,MEG,38.1,441300
2006-06-19,MEG,39.93,309100
2006-06-20,MEG,40.21,242300
2006-06-21,MEG,41.09,309000
2006-06-22,MEG,41.62,280600
2006-06-23,MEG,40.41,206600
2006-06-26,MEG,41.35,336500
2006-06-27,MEG,43.61,467100
2006-06-28,MEG,41.17,427600
2006-06-29,MEG,42.38,180000
2006-06-30,MEG,41.89,210100
2006-07-03,MEG,41.72,99100
2006-07-05,MEG,41.14,240200
2006-07-06,MEG,41.66,134000
2006-07-07,MEG,41.26,125700
2006-07-10,MEG,42.3,212000
2006-07-11,MEG,43.1,139500
2006-07-12,MEG,42.1,129000
2006-07-13,MEG,39.25,491600
2006-07-14,MEG,37.86,351000
2006-07-17,MEG,36.75,324400
2006-07-18,MEG,36.7,263300
2006-07-19,MEG,37.62,143500
2006-07-20,MEG,36.35,143200
2006-07-21,MEG,35.94,148200
2006-07-24,MEG,36.62,135700
2006-07-25,MEG,36.28,216000
2006-07-26,MEG,36.09,124200
2006-07-27,MEG,35.7,104400
2006-07-28,MEG,36.47,73600
2006-07-31,MEG,36.43,144800
2006-08-01,MEG,37.03,198800
2006-08-02,MEG,37.79,199800
2006-08-03,MEG,38.36,208900
2006-08-04,MEG,37.92,139100
2006-08-07,MEG,37.83,114200
2006-08-08,MEG,37.3,117900
2006-08-09,MEG,36.93,96000
2006-08-10,MEG,37.03,136300
2006-08-11,MEG,37.43,106500
2006-08-14,MEG,36.98,94600
2006-08-15,MEG,37.89,111900
2006-08-16,MEG,37.77,113700
2006-08-17,MEG,38.7,163300
2006-08-18,MEG,37.74,121000
2006-08-21,MEG,37.45,142300
2006-08-22,MEG,37.08,172900
2006-08-23,MEG,37.1,83600
2006-08-24,MEG,37.35,78500
2006-08-25,MEG,37.58,48400
2006-08-28,MEG,37.95,89900
2006-08-29,MEG,39.45,218900
2006-08-30,MEG,39.54,109300
2006-08-31,MEG,39.32,84200
2006-09-01,MEG,39.98,61000
2006-09-05,MEG,39.73,65100
2006-09-06,MEG,38.06,131100
2006-09-07,MEG,37.65,134900
2006-09-08,MEG,37.42,116600
2006-09-11,MEG,37.75,82100
2006-09-12,MEG,39.6,134400
2006-09-13,MEG,39.36,116000
2006-09-14,MEG,39.61,96400
2006-09-15,MEG,38.37,328800
2006-09-18,MEG,37.68,171500
2006-09-19,MEG,37.35,141500
2006-09-20,MEG,38.14,225200
2006-09-21,MEG,37.1,78300
2006-09-22,MEG,36.91,99700
2006-09-25,MEG,37.79,76400
2006-09-26,MEG,38.01,75900
2006-09-27,MEG,38.1,73300
2006-09-28,MEG,38.25,52200
2006-09-29,MEG,37.72,80900
2006-10-02,MEG,36.54,155100
2006-10-03,MEG,37.59,118800
2006-10-04,MEG,37.4,112100
2006-10-05,MEG,37.29,165600
2006-10-06,MEG,38.18,98500
2006-10-09,MEG,38.18,59300
2006-10-10,MEG,38.0,64100
2006-10-11,MEG,34.5,536200
2006-10-12,MEG,35.56,330200
2006-10-13,MEG,35.5,143000
2006-10-16,MEG,35.51,103800
2006-10-17,MEG,35.49,104300
2006-10-18,MEG,35.99,70300
2006-10-19,MEG,36.15,105500
2006-10-20,MEG,36.13,61500
2006-10-23,MEG,36.44,97100
2006-10-24,MEG,36.43,93600
2006-10-25,MEG,36.81,114000
