ds,symbol,close,volume
2018-12-04,ARLO,8.8,1202899
2018-12-06,ARLO,8.95,489263
2018-12-07,ARLO,9.04,444193
2018-12-10,ARLO,9.59,174824
2018-12-11,ARLO,9.86,279150
2018-12-12,ARLO,9.53,322620
2018-12-13,ARLO,9.64,410539
2018-12-14,ARLO,9.87,466989
2018-12-17,ARLO,9.72,391357
2018-12-18,ARLO,9.8,345128
2018-12-19,ARLO,9.71,428588
2018-12-20,ARLO,9.54,336827
2018-12-21,ARLO,9.4,519180
2018-12-24,ARLO,9.18,206399
2018-12-26,ARLO,9.95,651393
2018-12-27,ARLO,10.74,571169
2018-12-28,ARLO,10.67,589615
2018-12-31,ARLO,9.98,627762
2019-01-02,ARLO,10.12,4337111
2019-01-03,ARLO,9.12,1792973
2019-01-04,ARLO,9.0,2882354
2019-01-07,ARLO,8.8,4297144
2019-01-08,ARLO,8.26,3449751
2019-01-09,ARLO,7.75,2959206
2019-01-10,ARLO,7.81,2082569
2019-01-11,ARLO,7.9,1942622
2019-01-14,ARLO,7.27,1824227
2019-01-15,ARLO,7.48,1626400
2019-01-16,ARLO,7.7,1459282
2019-01-17,ARLO,7.88,1157159
2019-01-18,ARLO,7.54,967630
2019-01-22,ARLO,7.52,1096411
2019-01-23,ARLO,7.31,1109013
2019-01-24,ARLO,7.04,1535571
2019-01-25,ARLO,6.8,1066974
2019-01-28,ARLO,6.88,2297695
2019-01-29,ARLO,7.09,2904829
2019-01-30,ARLO,6.9,1165844
2019-01-31,ARLO,7.19,2003952
2019-02-01,ARLO,7.43,3136665
2019-02-04,ARLO,7.17,1524124
2019-02-05,ARLO,7.57,3500810
2019-02-06,ARLO,3.86,24199875
2019-02-07,ARLO,3.77,9372510
2019-02-08,ARLO,3.66,9653790
2019-02-11,ARLO,3.68,4927607
2019-02-12,ARLO,3.68,7946320
2019-02-13,ARLO,3.6,2585141
2019-02-14,ARLO,3.76,3806778
2019-02-15,ARLO,3.68,2725109
2019-02-19,ARLO,3.7,2178198
2019-02-20,ARLO,3.95,7464531
2019-02-21,ARLO,4.06,4889430
2019-02-22,ARLO,3.99,3829184
2019-02-25,ARLO,3.99,2887343
2019-02-26,ARLO,4.2,4579655
2019-02-27,ARLO,4.12,1878629
2019-02-28,ARLO,4.33,2803130
2019-03-01,ARLO,4.46,2443031
2019-03-04,ARLO,4.56,2809789
2019-03-05,ARLO,4.77,2179865
2019-03-06,ARLO,4.61,1790548
2019-03-07,ARLO,4.36,1264862
2019-03-08,ARLO,4.36,1368391
2019-03-11,ARLO,4.48,916966
2019-03-12,ARLO,4.42,1016115
2019-03-13,ARLO,4.31,1476072
2019-03-14,ARLO,4.28,2117018
2019-03-15,ARLO,4.36,1718705
2019-03-18,ARLO,4.33,1220032
2019-03-19,ARLO,4.15,1362080
2019-03-20,ARLO,4.09,823425
2019-03-21,ARLO,4.22,944922
2019-03-22,ARLO,4.09,1422502
2019-03-25,ARLO,4.1,1990147
2019-03-26,ARLO,4.13,1557237
2019-03-27,ARLO,4.13,1699386
2019-03-28,ARLO,4.15,1117374
2019-03-29,ARLO,4.13,934765
2019-04-01,ARLO,4.25,964431
2019-04-02,ARLO,4.13,820175
2019-04-03,ARLO,4.13,542536
2019-04-04,ARLO,4.14,762481
2019-04-05,ARLO,4.26,910497
2019-04-08,ARLO,4.16,589013
2019-04-09,ARLO,4.08,689930
2019-04-10,ARLO,4.14,854820
2019-04-11,ARLO,4.01,735620
2019-04-12,ARLO,3.93,571582
2019-04-15,ARLO,3.98,449613
2019-04-16,ARLO,3.91,463183
2019-04-17,ARLO,3.92,448140
2019-04-18,ARLO,3.89,405927
2019-04-22,ARLO,3.9,464208
2019-04-23,ARLO,4.07,936607
2019-04-24,ARLO,3.95,448804
2019-04-25,ARLO,3.79,1133749
2019-04-26,ARLO,3.85,485288
2019-04-29,ARLO,3.93,637307
2019-04-30,ARLO,3.97,1149019
2019-05-01,ARLO,4.15,3328232
2019-05-02,ARLO,4.03,1194601
2019-05-03,ARLO,4.08,1172487
2019-05-06,ARLO,4.07,774684
2019-05-07,ARLO,3.9,594563
2019-05-08,ARLO,3.93,692251
2019-05-09,ARLO,3.99,641248
2019-05-10,ARLO,4.09,600251
2019-05-13,ARLO,3.9,607454
2019-05-14,ARLO,4.03,699297
2019-05-15,ARLO,4.26,1832349
2019-05-16,ARLO,4.21,625512
2019-05-17,ARLO,4.12,1060996
2019-05-20,ARLO,3.98,483322
2019-05-21,ARLO,4.02,614873
2019-05-22,ARLO,4.04,488260
2019-05-23,ARLO,3.88,863316
2019-05-24,ARLO,3.87,325968
2019-05-28,ARLO,3.76,564183
2019-05-29,ARLO,3.71,610037
2019-05-30,ARLO,3.63,518010
2019-05-31,ARLO,3.43,987761
2019-06-03,ARLO,3.42,875823
2019-06-04,ARLO,3.63,586647
2019-06-05,ARLO,3.57,245715
2019-06-06,ARLO,3.57,402157
2019-06-07,ARLO,3.65,632960
2019-06-10,ARLO,3.62,566938
2019-06-11,ARLO,3.63,415502
2019-06-12,ARLO,3.63,311400
2019-06-13,ARLO,3.75,449904
2019-06-14,ARLO,3.71,399995
2019-06-17,ARLO,3.89,690858
2019-06-18,ARLO,3.89,671014
2019-06-19,ARLO,3.99,746850
2019-06-20,ARLO,4.03,713230
2019-06-21,ARLO,4.15,1128272
2019-06-24,ARLO,3.93,851986
2019-06-25,ARLO,4.01,835308
2019-06-26,ARLO,3.91,379645
2019-06-27,ARLO,3.95,428315
2019-06-28,ARLO,4.01,2396492
2019-07-01,ARLO,4.15,2175442
2019-07-02,ARLO,4.33,672116
2019-07-03,ARLO,4.48,384110
2019-07-05,ARLO,4.34,478506
2019-07-08,ARLO,4.27,299736
2019-07-09,ARLO,4.39,381659
2019-07-10,ARLO,4.3,847949
2019-07-11,ARLO,4.28,365784
2019-07-12,ARLO,4.35,433663
2019-07-15,ARLO,4.22,796304
2019-07-16,ARLO,4.2,572394
2019-07-17,ARLO,4.11,541181
2019-07-18,ARLO,4.13,643423
2019-07-19,ARLO,4.04,1140105
2019-07-22,ARLO,4.1,883896
2019-07-23,ARLO,3.91,799728
2019-07-24,ARLO,4.01,1537595
2019-07-25,ARLO,3.94,888130
2019-07-26,ARLO,4.33,817916
2019-07-29,ARLO,4.37,607977
2019-07-30,ARLO,4.41,354601
2019-07-31,ARLO,4.3,563910
2019-08-01,ARLO,4.37,571811
2019-08-02,ARLO,4.2,482372
2019-08-05,ARLO,3.91,698631
2019-08-06,ARLO,3.73,823099
2019-08-07,ARLO,3.07,3072740
2019-08-08,ARLO,3.2,1096324
2019-08-09,ARLO,3.07,749534
2019-08-12,ARLO,3.0,472806
2019-08-13,ARLO,3.07,659343
2019-08-14,ARLO,2.93,688956
2019-08-15,ARLO,2.8,790861
2019-08-16,ARLO,2.98,835796
2019-08-19,ARLO,2.95,463830
2019-08-20,ARLO,2.92,453448
2019-08-21,ARLO,2.93,431386
2019-08-22,ARLO,2.89,339987
2019-08-23,ARLO,2.72,662623
2019-08-26,ARLO,2.76,458101
2019-08-27,ARLO,2.84,1069544
2019-08-28,ARLO,2.88,381789
2019-08-29,ARLO,3.0,490637
2019-08-30,ARLO,3.14,812126
2019-09-03,ARLO,3.23,723338
2019-09-04,ARLO,3.16,342005
2019-09-05,ARLO,3.25,583098
2019-09-06,ARLO,3.35,439402
2019-09-09,ARLO,3.4,417135
2019-09-10,ARLO,3.52,581384
2019-09-11,ARLO,3.68,859027
2019-09-12,ARLO,3.74,694663
2019-09-13,ARLO,3.6,1160092
2019-09-16,ARLO,3.71,772371
2019-09-17,ARLO,3.64,370675
2019-09-18,ARLO,3.64,444194
2019-09-19,ARLO,3.64,545611
2019-09-20,ARLO,3.63,791610
2019-09-23,ARLO,3.64,492765
2019-09-24,ARLO,3.34,736985
2019-09-25,ARLO,3.5,416913
2019-09-26,ARLO,3.44,223589
2019-09-27,ARLO,3.48,756179
2019-09-30,ARLO,3.41,385446
2019-10-01,ARLO,3.27,528269
2019-10-02,ARLO,3.26,715341
2019-10-03,ARLO,3.17,525340
2019-10-04,ARLO,3.25,387715
2019-10-07,ARLO,3.37,380201
2019-10-08,ARLO,3.32,249039
2019-10-09,ARLO,3.15,558046
2019-10-10,ARLO,3.06,504382
2019-10-11,ARLO,3.2,431336
2019-10-14,ARLO,3.3,372769
2019-10-15,ARLO,3.39,539187
2019-10-16,ARLO,3.49,436658
2019-10-17,ARLO,3.51,394914
2019-10-18,ARLO,3.46,327506
2019-10-21,ARLO,3.4,323089
2019-10-22,ARLO,3.41,435843
2019-10-23,ARLO,3.42,340387
2019-10-24,ARLO,3.52,958507
2019-10-25,ARLO,3.5,464385
2019-10-28,ARLO,3.55,370426
2019-10-29,ARLO,3.57,681064
2019-10-30,ARLO,3.48,299698
2019-10-31,ARLO,3.41,444780
2019-11-01,ARLO,3.42,336429
2019-11-04,ARLO,3.39,908424
2019-11-05,ARLO,3.44,512754
2019-11-06,ARLO,3.39,508326
2019-11-07,ARLO,3.46,1703034
2019-11-08,ARLO,2.84,2332104
2019-11-11,ARLO,2.68,1467040
2019-11-12,ARLO,2.93,1237748
2019-11-13,ARLO,2.98,1137532
2019-11-14,ARLO,2.98,627133
2019-11-15,ARLO,2.94,732386
2019-11-18,ARLO,2.79,633959
2019-11-19,ARLO,2.76,725611
2019-11-20,ARLO,2.75,660781
2019-11-21,ARLO,2.69,702445
2019-11-22,ARLO,2.83,493854
2019-11-25,ARLO,2.88,775631
2019-11-26,ARLO,2.92,1580339
2019-11-27,ARLO,3.19,893659
2019-11-29,ARLO,3.46,846075
2019-12-02,ARLO,3.31,1684434
2019-12-03,ARLO,3.39,600429
2019-12-04,ARLO,3.25,729937
2019-12-05,ARLO,3.12,492530
2019-12-06,ARLO,3.28,586275
2019-12-09,ARLO,3.26,314868
2019-12-10,ARLO,3.15,330081
2019-12-11,ARLO,3.12,641212
2019-12-12,ARLO,3.87,2715899
2019-12-13,ARLO,4.21,2088719
2019-12-16,ARLO,4.05,1125296
2019-12-17,ARLO,4.26,761878
2019-12-18,ARLO,4.65,2016443
2019-12-19,ARLO,4.57,1196063
2019-12-20,ARLO,4.49,1551721
2019-12-23,ARLO,4.36,584666
2019-12-24,ARLO,4.37,343024
2019-12-26,ARLO,4.39,452055
2019-12-27,ARLO,4.25,576090
2019-12-30,ARLO,4.26,472232
2019-12-31,ARLO,4.21,769390
2020-01-02,ARLO,4.97,1852782
2020-01-03,ARLO,4.78,1188193
2020-01-06,ARLO,4.9,899234
2020-01-07,ARLO,4.81,462201
2020-01-08,ARLO,4.76,689221
2020-01-09,ARLO,4.42,811641
2020-01-10,ARLO,4.26,757471
2020-01-13,ARLO,4.38,852443
2020-01-14,ARLO,4.55,478621
2020-01-15,ARLO,4.53,336092
2020-01-16,ARLO,4.51,305977
2020-01-17,ARLO,4.57,452095
2020-01-21,ARLO,4.38,734407
2020-01-22,ARLO,4.38,504566
2020-01-23,ARLO,4.41,488043
2020-01-24,ARLO,4.57,536810
2020-01-27,ARLO,4.42,607996
2020-01-28,ARLO,4.4,512899
2020-01-29,ARLO,4.39,701861
2020-01-30,ARLO,4.42,412256
2020-01-31,ARLO,4.27,678791
2020-02-03,ARLO,4.41,781856
2020-02-04,ARLO,4.21,978757
2020-02-05,ARLO,4.19,573083
2020-02-06,ARLO,4.01,941135
2020-02-07,ARLO,3.73,1111601
2020-02-10,ARLO,3.58,913876
2020-02-11,ARLO,3.5,1201874
2020-02-12,ARLO,3.5,720783
2020-02-13,ARLO,3.39,600122
2020-02-14,ARLO,3.69,910166
2020-02-18,ARLO,3.65,541315
2020-02-19,ARLO,3.76,663750
2020-02-20,ARLO,3.56,1445455
2020-02-21,ARLO,3.41,919086
2020-02-24,ARLO,3.31,1065192
2020-02-25,ARLO,4.0,3098036
2020-02-26,ARLO,3.62,1777162
2020-02-27,ARLO,3.29,860091
2020-02-28,ARLO,3.28,1283897
2020-03-02,ARLO,3.31,773926
2020-03-03,ARLO,3.19,1141870
2020-03-04,ARLO,3.2,605143
2020-03-05,ARLO,2.91,1050975
2020-03-06,ARLO,3.21,982379
2020-03-09,ARLO,2.84,604713
2020-03-10,ARLO,2.75,584715
2020-03-11,ARLO,2.5,839699
2020-03-12,ARLO,1.96,1251936
2020-03-13,ARLO,2.0,2024276
2020-03-16,ARLO,1.5,2975038
2020-03-17,ARLO,1.67,1128937
2020-03-18,ARLO,1.57,806304
2020-03-19,ARLO,1.9,843072
2020-03-20,ARLO,1.67,1743707
2020-03-23,ARLO,1.84,780811
2020-03-24,ARLO,1.83,1960504
2020-03-25,ARLO,1.76,2153325
2020-03-26,ARLO,2.03,1640287
2020-03-27,ARLO,1.97,1268187
2020-03-30,ARLO,2.13,801973
2020-03-31,ARLO,2.43,1268201
2020-04-01,ARLO,2.08,1272625
2020-04-02,ARLO,1.99,733565
2020-04-03,ARLO,1.95,810437
2020-04-06,ARLO,2.04,553435
2020-04-07,ARLO,2.07,641785
2020-04-08,ARLO,2.19,614410
2020-04-09,ARLO,2.38,728089
2020-04-13,ARLO,2.35,416479
2020-04-14,ARLO,2.41,805059
2020-04-15,ARLO,2.22,618324
2020-04-16,ARLO,2.12,925612
2020-04-17,ARLO,2.19,798794
2020-04-20,ARLO,2.37,550778
2020-04-21,ARLO,2.31,552306
2020-04-22,ARLO,2.33,427898
2020-04-23,ARLO,2.33,518949
2020-04-24,ARLO,2.33,441756
2020-04-27,ARLO,2.65,1102838
2020-04-28,ARLO,2.61,737799
2020-04-29,ARLO,2.93,1013239
2020-04-30,ARLO,2.74,1148584
2020-05-01,ARLO,2.66,983424
2020-05-04,ARLO,2.49,1024879
2020-05-05,ARLO,2.45,742702
2020-05-06,ARLO,2.49,427767
2020-05-07,ARLO,2.49,439213
2020-05-08,ARLO,2.59,771620
2020-05-11,ARLO,2.75,1388037
2020-05-12,ARLO,2.31,2701998
2020-05-13,ARLO,2.06,1998240
2020-05-14,ARLO,2.09,566048
2020-05-15,ARLO,2.23,857699
2020-05-18,ARLO,2.23,816195
2020-05-19,ARLO,2.32,767194
2020-05-20,ARLO,2.45,1108923
2020-05-21,ARLO,2.35,906928
2020-05-22,ARLO,2.41,420436
2020-05-26,ARLO,2.41,680056
2020-05-27,ARLO,2.49,498450
2020-05-28,ARLO,2.33,603834
2020-05-29,ARLO,2.21,1754088
2020-06-01,ARLO,2.37,1122616
2020-06-02,ARLO,2.59,1290006
2020-06-03,ARLO,2.39,1466714
2020-06-04,ARLO,2.61,1077244
2020-06-05,ARLO,2.82,996674
2020-06-08,ARLO,2.71,1083177
2020-06-09,ARLO,2.64,735892
2020-06-10,ARLO,2.5,1008329
2020-06-11,ARLO,2.24,967884
2020-06-12,ARLO,2.26,1057495
2020-06-15,ARLO,2.44,1181932
2020-06-16,ARLO,2.51,950739
2020-06-17,ARLO,2.56,913132
2020-06-18,ARLO,2.64,719827
2020-06-19,ARLO,2.61,1285384
2020-06-22,ARLO,2.56,720266
2020-06-23,ARLO,2.59,521546
2020-06-24,ARLO,2.46,576223
2020-06-25,ARLO,2.58,912115
2020-06-26,ARLO,2.46,1081607
2020-06-29,ARLO,2.64,468843
2020-06-30,ARLO,2.58,658738
2020-07-01,ARLO,2.61,599345
2020-07-02,ARLO,2.62,422959
2020-07-06,ARLO,2.69,489474
2020-07-07,ARLO,2.54,2086355
2020-07-08,ARLO,2.57,965400
2020-07-09,ARLO,2.59,739545
2020-07-10,ARLO,2.94,1929000
2020-07-13,ARLO,2.88,1673930
2020-07-14,ARLO,2.9,1197545
2020-07-15,ARLO,2.93,859500
2020-07-16,ARLO,2.81,538270
2020-07-17,ARLO,2.84,629603
2020-07-20,ARLO,2.78,667573
2020-07-21,ARLO,3.53,7625275
2020-07-22,ARLO,3.43,1432703
2020-07-23,ARLO,3.65,1847894
2020-07-24,ARLO,3.44,633329
2020-07-27,ARLO,3.4,532019
2020-07-28,ARLO,3.29,459258
2020-07-29,ARLO,4.09,15474700
2020-07-30,ARLO,4.34,2195955
2020-07-31,ARLO,4.22,1332795
2020-08-03,ARLO,4.63,2162887
2020-08-04,ARLO,5.21,4110466
2020-08-05,ARLO,4.97,3497874
2020-08-06,ARLO,6.36,7289675
2020-08-07,ARLO,5.87,3628861
2020-08-10,ARLO,6.0,2295160
2020-08-11,ARLO,5.9,2284794
2020-08-12,ARLO,5.87,1385616
2020-08-13,ARLO,5.99,1260851
2020-08-14,ARLO,5.51,1575711
2020-08-17,ARLO,5.65,916607
2020-08-18,ARLO,5.82,1889406
2020-08-19,ARLO,5.98,1463951
2020-08-20,ARLO,6.03,1103583
2020-08-21,ARLO,6.42,3443710
2020-08-24,ARLO,6.56,3030726
2020-08-25,ARLO,6.56,1776100
2020-08-26,ARLO,6.82,1292233
2020-08-27,ARLO,5.84,3456510
2020-08-28,ARLO,5.8,1425925
2020-08-31,ARLO,5.73,1996601
2020-09-01,ARLO,5.81,1244156
2020-09-02,ARLO,5.95,1019665
2020-09-03,ARLO,5.63,1137239
2020-09-04,ARLO,5.32,1354013
2020-09-08,ARLO,5.1,663436
2020-09-09,ARLO,5.34,1162458
2020-09-10,ARLO,5.37,1473990
2020-09-11,ARLO,5.67,1087270
2020-09-14,ARLO,5.53,1294892
2020-09-15,ARLO,5.66,819653
2020-09-16,ARLO,5.89,1094005
2020-09-17,ARLO,5.66,1500245
2020-09-18,ARLO,5.59,1404711
2020-09-21,ARLO,5.51,521237
2020-09-22,ARLO,5.76,817357
2020-09-23,ARLO,5.26,1839686
2020-09-24,ARLO,5.03,1060645
2020-09-25,ARLO,5.12,946403
2020-09-28,ARLO,5.22,485488
2020-09-29,ARLO,5.27,668872
2020-09-30,ARLO,5.26,921691
2020-10-01,ARLO,5.29,664425
2020-10-02,ARLO,5.17,434353
2020-10-05,ARLO,5.44,573604
2020-10-06,ARLO,5.44,1003141
2020-10-07,ARLO,5.48,494112
2020-10-08,ARLO,5.69,490541
2020-10-09,ARLO,5.74,444708
2020-10-12,ARLO,5.73,1456296
2020-10-13,ARLO,5.53,758208
2020-10-14,ARLO,5.45,502498
2020-10-15,ARLO,5.52,402010
2020-10-16,ARLO,5.38,366883
2020-10-19,ARLO,5.33,413791
2020-10-20,ARLO,5.41,446276
2020-10-21,ARLO,5.48,550018
2020-10-22,ARLO,5.32,1278786
2020-10-23,ARLO,5.17,459920
2020-10-26,ARLO,5.06,446221
2020-10-27,ARLO,4.97,657945
2020-10-28,ARLO,4.78,757912
2020-10-29,ARLO,4.68,633165
2020-10-30,ARLO,4.46,777641
2020-11-02,ARLO,4.67,424178
2020-11-03,ARLO,4.72,682416
2020-11-04,ARLO,4.72,569275
2020-11-05,ARLO,5.16,738131
2020-11-06,ARLO,5.04,1085246
2020-11-09,ARLO,4.82,763940
2020-11-10,ARLO,4.83,763701
2020-11-11,ARLO,4.74,834432
2020-11-12,ARLO,4.65,1094521
2020-11-13,ARLO,4.93,976301
2020-11-16,ARLO,4.94,665938
2020-11-17,ARLO,5.02,1211615
2020-11-18,ARLO,5.1,888625
2020-11-19,ARLO,5.29,406618
2020-11-20,ARLO,5.37,1328585
2020-11-23,ARLO,5.4,954572
2020-11-24,ARLO,5.3,2832466
2020-11-25,ARLO,5.5,806191
2020-11-27,ARLO,5.47,858058
2020-11-30,ARLO,5.26,990387
2020-12-01,ARLO,6.9,27436495
2020-12-02,ARLO,5.63,4562120
2020-12-03,ARLO,6.79,13009255
2020-12-04,ARLO,7.08,3185241
2020-12-07,ARLO,7.22,4306016
2020-12-08,ARLO,8.27,6240494
2020-12-09,ARLO,7.79,3342136
2020-12-10,ARLO,7.91,1934630
2020-12-11,ARLO,7.99,1897624
2020-12-14,ARLO,8.43,2410706
2020-12-15,ARLO,8.58,1357888
2020-12-16,ARLO,8.42,718653
2020-12-17,ARLO,8.34,1321769
2020-12-18,ARLO,8.4,3199475
2020-12-21,ARLO,8.21,1680956
2020-12-22,ARLO,8.33,1141497
2020-12-23,ARLO,8.2,1112952
2020-12-24,ARLO,8.03,577222
2020-12-28,ARLO,8.23,1222169
2020-12-29,ARLO,7.7,1310757
2020-12-30,ARLO,7.85,1313609
2020-12-31,ARLO,7.79,1495105
2021-01-04,ARLO,7.49,1013092
2021-01-05,ARLO,7.75,991700
2021-01-06,ARLO,7.91,1838387
2021-01-07,ARLO,8.41,1384192
2021-01-08,ARLO,8.43,2324857
2021-01-11,ARLO,8.35,518562
2021-01-12,ARLO,8.51,1409007
2021-01-13,ARLO,8.56,499469
2021-01-14,ARLO,8.57,1264666
2021-01-15,ARLO,7.89,924720
2021-01-19,ARLO,7.92,747160
2021-01-20,ARLO,8.12,749140
2021-01-21,ARLO,8.3,962223
2021-01-22,ARLO,8.11,602813
2021-01-25,ARLO,8.11,925189
2021-01-26,ARLO,8.27,1060488
2021-01-27,ARLO,8.13,1119447
2021-01-28,ARLO,8.34,1483196
2021-01-29,ARLO,8.41,1505032
2021-02-01,ARLO,10.18,5555568
2021-02-02,ARLO,9.03,2265856
2021-02-03,ARLO,8.8,1144582
2021-02-04,ARLO,8.42,2552986
2021-02-05,ARLO,8.22,1386941
2021-02-08,ARLO,8.2,1382675
2021-02-09,ARLO,8.65,2691297
2021-02-10,ARLO,8.11,1593809
2021-02-11,ARLO,8.17,1305851
2021-02-12,ARLO,7.86,845807
2021-02-16,ARLO,7.65,1181400
2021-02-17,ARLO,7.6,1171732
2021-02-18,ARLO,7.28,1283242
2021-02-19,ARLO,7.34,859900
2021-02-22,ARLO,7.08,1411859
2021-02-23,ARLO,6.68,3478922
2021-02-24,ARLO,7.52,6273307
2021-02-25,ARLO,6.77,2126230
2021-02-26,ARLO,6.96,1517701
2021-03-01,ARLO,7.41,1478657
2021-03-02,ARLO,7.54,4543788
2021-03-03,ARLO,7.13,1732938
2021-03-04,ARLO,6.85,2651140
2021-03-05,ARLO,6.71,1573832
2021-03-08,ARLO,6.93,1499864
2021-03-09,ARLO,7.62,1058026
2021-03-10,ARLO,7.95,1215593
2021-03-11,ARLO,8.05,936560
2021-03-12,ARLO,8.02,927599
2021-03-15,ARLO,8.49,1273597
2021-03-16,ARLO,8.13,1017770
2021-03-17,ARLO,8.41,1019393
2021-03-18,ARLO,7.86,937683
2021-03-19,ARLO,8.08,2033241
2021-03-22,ARLO,8.45,1625353
2021-03-23,ARLO,8.05,1079935
2021-03-24,ARLO,7.23,1152200
2021-03-25,ARLO,7.29,1906502
2021-03-26,ARLO,6.9,1808844
2021-03-29,ARLO,6.2,2089573
2021-03-30,ARLO,6.2,1512621
2021-03-31,ARLO,6.28,2315654
2021-04-01,ARLO,6.53,1175171
2021-04-05,ARLO,6.35,748515
2021-04-06,ARLO,6.56,792153
2021-04-07,ARLO,6.41,787580
2021-04-08,ARLO,6.5,514109
2021-04-09,ARLO,6.35,659581
2021-04-12,ARLO,6.04,1002418
2021-04-13,ARLO,6.04,741836
2021-04-14,ARLO,5.97,972560
2021-04-15,ARLO,5.95,814539
2021-04-16,ARLO,6.25,1254692
2021-04-19,ARLO,6.09,993538
2021-04-20,ARLO,5.91,1160980
2021-04-21,ARLO,6.17,652580
2021-04-22,ARLO,6.21,680046
2021-04-23,ARLO,6.4,679533
2021-04-26,ARLO,6.62,707627
2021-04-27,ARLO,6.39,1588076
2021-04-28,ARLO,6.31,567304
2021-04-29,ARLO,6.28,496050
2021-04-30,ARLO,6.13,739271
2021-05-03,ARLO,6.15,818724
2021-05-04,ARLO,5.96,1034010
2021-05-05,ARLO,5.95,1210916
2021-05-06,ARLO,6.47,2177482
2021-05-07,ARLO,6.68,1126013
2021-05-10,ARLO,6.04,1197838
2021-05-11,ARLO,6.28,1020239
2021-05-12,ARLO,6.01,773452
2021-05-13,ARLO,5.78,1632726
2021-05-14,ARLO,6.16,950199
2021-05-17,ARLO,6.27,547882
2021-05-18,ARLO,6.33,742397
2021-05-19,ARLO,6.26,848371
2021-05-20,ARLO,6.34,680708
2021-05-21,ARLO,6.4,643390
2021-05-24,ARLO,6.38,396921
2021-05-25,ARLO,6.65,794488
2021-05-26,ARLO,6.92,1008803
2021-05-27,ARLO,6.75,644383
2021-05-28,ARLO,6.71,453674
2021-06-01,ARLO,6.72,597698
2021-06-02,ARLO,6.78,942875
2021-06-03,ARLO,6.57,493280
2021-06-04,ARLO,6.54,369583
2021-06-07,ARLO,6.69,523312
2021-06-08,ARLO,6.98,961612
2021-06-09,ARLO,6.89,645220
2021-06-10,ARLO,6.79,366877
2021-06-11,ARLO,6.86,302732
2021-06-14,ARLO,6.89,873365
2021-06-15,ARLO,6.89,441060
