ds,symbol,close,volume
2007-03-09,MNTX,5.95,10500
2007-03-12,MNTX,6.1,5700
2007-03-13,MNTX,6.11,900
2007-03-14,MNTX,6.04,10600
2007-03-15,MNTX,6.08,7500
2007-03-16,MNTX,6.15,3700
2007-03-19,MNTX,6.05,10800
2007-03-20,MNTX,6.2,4500
2007-03-21,MNTX,6.2,3000
2007-03-22,MNTX,6.44,7000
2007-03-23,MNTX,6.42,6500
2007-03-26,MNTX,6.42,0
2007-03-27,MNTX,6.27,5500
2007-03-28,MNTX,6.13,10200
2007-03-29,MNTX,6.28,9600
2007-03-30,MNTX,6.63,1065600
2007-04-02,MNTX,6.8,293700
2007-04-03,MNTX,6.99,48900
2007-04-04,MNTX,6.86,6200
2007-04-05,MNTX,6.82,2100
2007-04-09,MNTX,6.76,8200
2007-04-10,MNTX,6.99,12300
2007-04-11,MNTX,6.84,10700
2007-04-12,MNTX,6.7,5100
2007-04-13,MNTX,6.65,17200
2007-04-16,MNTX,6.81,12800
2007-04-17,MNTX,6.9,4800
2007-04-18,MNTX,6.81,7600
2007-04-19,MNTX,6.55,144800
2007-04-20,MNTX,6.5,34100
2007-04-23,MNTX,6.55,20500
2007-04-24,MNTX,6.54,2200
2007-04-25,MNTX,6.98,10600
2007-04-26,MNTX,6.98,9300
2007-04-27,MNTX,7.03,9000
2007-04-30,MNTX,6.94,6600
2007-05-01,MNTX,7.28,36400
2007-05-02,MNTX,7.26,15800
2007-05-03,MNTX,7.22,12200
2007-05-04,MNTX,7.25,4600
2007-05-07,MNTX,7.4,16800
2007-05-08,MNTX,7.42,26600
2007-05-09,MNTX,8.1,62100
2007-05-10,MNTX,7.87,26800
2007-05-11,MNTX,7.98,23800
2007-05-14,MNTX,8.0,14100
2007-05-15,MNTX,8.31,36700
2007-05-16,MNTX,7.88,62600
2007-05-17,MNTX,7.75,23600
2007-05-18,MNTX,7.72,18900
2007-05-21,MNTX,7.65,4100
2007-05-22,MNTX,7.85,19000
2007-05-23,MNTX,8.02,17200
2007-05-24,MNTX,8.15,7300
2007-05-25,MNTX,8.14,7200
2007-05-29,MNTX,8.02,13400
2007-05-30,MNTX,8.12,23900
2007-05-31,MNTX,8.13,32000
2007-06-01,MNTX,8.0,23700
2007-06-04,MNTX,7.95,10900
2007-06-05,MNTX,7.95,22800
2007-06-06,MNTX,8.03,11800
2007-06-07,MNTX,7.9,18600
2007-06-08,MNTX,7.57,159300
2007-06-11,MNTX,7.25,32100
2007-06-12,MNTX,7.03,23500
2007-06-13,MNTX,7.05,23600
2007-06-14,MNTX,7.05,9300
2007-06-15,MNTX,7.0,5200
2007-06-18,MNTX,7.4,15100
2007-06-19,MNTX,7.39,8500
2007-06-20,MNTX,7.26,1000
2007-06-21,MNTX,7.3,6700
2007-06-22,MNTX,7.4,11200
2007-06-25,MNTX,7.48,3700
2007-06-26,MNTX,7.39,10100
2007-06-27,MNTX,7.43,5600
2007-06-28,MNTX,7.65,4100
2007-06-29,MNTX,7.94,11700
2007-07-02,MNTX,8.03,17700
2007-07-03,MNTX,7.9,7900
2007-07-05,MNTX,7.89,600
2007-07-06,MNTX,7.89,4000
2007-07-09,MNTX,7.53,12200
2007-07-10,MNTX,7.6,86300
2007-07-11,MNTX,7.54,5300
2007-07-12,MNTX,7.4,3100
2007-07-13,MNTX,7.4,5400
2007-07-16,MNTX,7.29,4400
2007-07-17,MNTX,7.35,118200
2007-07-18,MNTX,7.35,12900
2007-07-19,MNTX,7.5,11100
2007-07-20,MNTX,7.5,1400
2007-07-23,MNTX,7.45,2100
2007-07-24,MNTX,7.3,2800
2007-07-25,MNTX,7.05,4000
2007-07-26,MNTX,7.03,16900
2007-07-27,MNTX,7.2,12600
2007-07-30,MNTX,7.0,20900
2007-07-31,MNTX,7.0,4000
2007-08-01,MNTX,7.0,3700
2007-08-02,MNTX,6.9,6000
2007-08-03,MNTX,6.78,5900
2007-08-06,MNTX,6.85,2700
2007-08-07,MNTX,6.8,500
2007-08-08,MNTX,6.75,136600
2007-08-09,MNTX,6.85,20900
2007-08-10,MNTX,6.85,9400
2007-08-13,MNTX,6.95,4500
2007-08-14,MNTX,7.0,22700
2007-08-15,MNTX,6.85,5200
2007-08-16,MNTX,6.8,1600
2007-08-17,MNTX,6.87,5100
2007-08-20,MNTX,6.79,7300
2007-08-21,MNTX,6.85,2800
2007-08-22,MNTX,6.95,8800
2007-08-23,MNTX,6.9,8900
2007-08-24,MNTX,6.82,11600
2007-08-27,MNTX,6.78,2300
2007-08-28,MNTX,6.95,16700
2007-08-29,MNTX,6.9,12800
2007-08-30,MNTX,6.85,19100
2007-08-31,MNTX,7.05,24100
2007-09-04,MNTX,6.85,16100
2007-09-05,MNTX,6.49,19200
2007-09-06,MNTX,6.24,22100
2007-09-07,MNTX,6.45,6400
2007-09-10,MNTX,6.53,4600
2007-09-11,MNTX,6.48,8700
2007-09-12,MNTX,6.5,3800
2007-09-13,MNTX,6.7,420300
2007-09-14,MNTX,7.1,18600
2007-09-17,MNTX,6.88,33000
2007-09-18,MNTX,6.65,17400
2007-09-19,MNTX,6.7,13400
2007-09-20,MNTX,6.75,15100
2007-09-21,MNTX,6.7,11900
2007-09-24,MNTX,6.86,56400
2007-09-25,MNTX,6.83,11800
2007-09-26,MNTX,6.84,24800
2007-09-27,MNTX,6.95,3800
2007-09-28,MNTX,7.16,29000
2007-10-01,MNTX,6.8,11700
2007-10-02,MNTX,6.8,9200
2007-10-03,MNTX,6.84,8100
2007-10-04,MNTX,6.8,2400
2007-10-05,MNTX,6.97,15600
2007-10-08,MNTX,6.97,9300
2007-10-09,MNTX,6.9,3800
2007-10-10,MNTX,6.85,19400
2007-10-11,MNTX,7.05,9100
2007-10-12,MNTX,7.05,5400
2007-10-15,MNTX,7.4,20000
2007-10-16,MNTX,7.02,48200
2007-10-17,MNTX,6.98,22800
2007-10-18,MNTX,6.95,11900
2007-10-19,MNTX,6.9,16300
2007-10-22,MNTX,7.0,6700
2007-10-23,MNTX,6.93,3500
2007-10-24,MNTX,6.86,6900
2007-10-25,MNTX,6.75,10400
2007-10-26,MNTX,6.76,27300
2007-10-29,MNTX,6.68,24400
2007-10-30,MNTX,6.4,34800
2007-10-31,MNTX,6.7,17800
2007-11-01,MNTX,6.73,3800
2007-11-02,MNTX,6.66,14900
2007-11-05,MNTX,6.57,8300
2007-11-06,MNTX,6.55,8400
2007-11-07,MNTX,6.43,9900
2007-11-08,MNTX,6.45,11600
2007-11-09,MNTX,6.35,7300
2007-11-12,MNTX,6.3,9300
2007-11-13,MNTX,6.6,17000
2007-11-14,MNTX,6.7,17000
2007-11-15,MNTX,6.7,12800
2007-11-16,MNTX,6.2,215900
2007-11-19,MNTX,6.34,70200
2007-11-20,MNTX,6.33,8800
2007-11-21,MNTX,6.35,9900
2007-11-23,MNTX,6.33,3600
2007-11-26,MNTX,6.27,6000
2007-11-27,MNTX,6.39,12000
2007-11-28,MNTX,6.34,8500
2007-11-29,MNTX,6.35,10700
2007-11-30,MNTX,6.35,18200
2007-12-03,MNTX,6.32,800
2007-12-04,MNTX,6.23,4200
2007-12-05,MNTX,6.16,7600
2007-12-06,MNTX,6.06,16000
2007-12-07,MNTX,6.1,40300
2007-12-10,MNTX,5.9,282800
2007-12-11,MNTX,5.88,30700
2007-12-12,MNTX,6.07,21000
2007-12-13,MNTX,6.2,5700
2007-12-14,MNTX,6.05,9500
2007-12-17,MNTX,5.95,8000
2007-12-18,MNTX,6.05,7600
2007-12-19,MNTX,6.1,2600
2007-12-20,MNTX,6.14,4200
2007-12-21,MNTX,6.05,16900
2007-12-24,MNTX,6.13,300
2007-12-26,MNTX,6.08,600
2007-12-27,MNTX,6.05,7700
2007-12-28,MNTX,6.1,7600
2007-12-31,MNTX,6.07,4600
2008-01-02,MNTX,6.05,200
2008-01-03,MNTX,6.0,10500
2008-01-04,MNTX,5.99,15200
2008-01-07,MNTX,5.99,26300
2008-01-08,MNTX,6.0,112300
2008-01-09,MNTX,5.9,3800
2008-01-10,MNTX,5.9,8800
2008-01-11,MNTX,5.8,12400
2008-01-14,MNTX,6.0,3700
2008-01-15,MNTX,5.9,4900
2008-01-16,MNTX,5.92,3000
2008-01-17,MNTX,5.5,28500
2008-01-18,MNTX,5.7,3100
2008-01-22,MNTX,5.45,17500
2008-01-23,MNTX,5.43,2600
2008-01-24,MNTX,5.45,400
2008-01-25,MNTX,5.5,5600
2008-01-28,MNTX,5.55,3200
2008-01-29,MNTX,5.48,11000
