ds,symbol,close,volume
1991-02-12,NEON,6875.0,1
1991-02-13,NEON,6875.0,9
1991-02-14,NEON,6875.0,0
1991-02-15,NEON,6875.0,4
1991-02-19,NEON,6875.0,0
1991-02-20,NEON,7187.5,2
1991-02-21,NEON,7187.5,6
1991-02-22,NEON,6875.0,6
1991-02-25,NEON,6875.0,2
1991-02-26,NEON,6562.5,2
1991-02-27,NEON,6562.5,6
1991-02-28,NEON,6562.5,0
1991-03-01,NEON,6562.5,1
1991-03-04,NEON,6562.5,0
1991-03-05,NEON,6562.5,0
1991-03-06,NEON,6875.0,10
1991-03-07,NEON,6875.0,0
1991-03-08,NEON,6562.5,3
1991-03-11,NEON,6562.5,4
1991-03-12,NEON,6562.5,3
1991-03-13,NEON,6562.5,3
1991-03-14,NEON,6562.5,0
1991-03-15,NEON,6250.0,8
1991-03-18,NEON,6250.0,2
1991-03-19,NEON,6250.0,0
1991-03-20,NEON,6250.0,0
1991-03-21,NEON,6250.0,1
1991-03-22,NEON,6250.0,0
1991-03-25,NEON,6562.5,2
1991-03-26,NEON,6562.5,0
1991-03-27,NEON,6562.5,0
1991-03-28,NEON,6562.5,0
1991-04-01,NEON,6562.5,0
1991-04-02,NEON,6562.5,0
1991-04-03,NEON,6562.5,0
1991-04-04,NEON,6562.5,0
1991-04-05,NEON,6875.0,3
1991-04-08,NEON,6875.0,1
1991-04-09,NEON,7500.0,2
1991-04-10,NEON,7500.0,0
1991-04-11,NEON,7500.0,0
1991-04-12,NEON,7812.5,5
1991-04-15,NEON,7812.5,5
1991-04-16,NEON,7812.5,0
1991-04-17,NEON,8125.0,18
1991-04-18,NEON,8125.0,3
1991-04-19,NEON,7187.5,1
1991-04-22,NEON,8125.0,2
1991-04-23,NEON,7500.0,0
1991-04-24,NEON,7500.0,0
1991-04-25,NEON,7500.0,0
1991-04-26,NEON,7812.5,1
1991-04-29,NEON,7812.5,3
1991-04-30,NEON,7812.5,0
1991-05-01,NEON,8125.0,11
1991-05-02,NEON,8125.0,0
1991-05-03,NEON,8125.0,0
1991-05-06,NEON,8125.0,0
1991-05-07,NEON,8125.0,1
1991-05-08,NEON,8125.0,14
1991-05-09,NEON,8906.25,12
1991-05-10,NEON,8125.0,4
1991-05-13,NEON,8125.0,0
1991-05-14,NEON,8125.0,0
1991-05-15,NEON,8125.0,2
1991-05-16,NEON,7812.5,0
1991-05-17,NEON,8125.0,6
1991-05-20,NEON,7343.75,19
1991-05-21,NEON,6875.0,31
1991-05-22,NEON,6875.0,0
1991-05-23,NEON,6875.0,0
1991-05-24,NEON,6718.75,8
1991-05-28,NEON,6718.75,0
1991-05-29,NEON,6718.75,0
1991-05-30,NEON,7031.25,24
1991-05-31,NEON,7031.25,0
1991-06-03,NEON,6875.0,1
1991-06-04,NEON,7187.5,2
1991-06-05,NEON,6718.75,0
1991-06-06,NEON,6718.75,0
1991-06-07,NEON,6875.0,3
1991-06-10,NEON,6875.0,0
1991-06-11,NEON,6875.0,4
1991-06-12,NEON,6718.75,1
1991-06-13,NEON,6875.0,3
1991-06-14,NEON,6718.75,0
1991-06-17,NEON,6718.75,0
1991-06-18,NEON,6718.75,0
1991-06-19,NEON,6875.0,9
1991-06-20,NEON,6875.0,0
1991-06-21,NEON,7031.25,1
1991-06-24,NEON,6718.75,2
1991-06-25,NEON,6718.75,2
1991-06-26,NEON,6718.75,0
1991-06-27,NEON,6718.75,0
1991-06-28,NEON,6718.75,0
1991-07-01,NEON,6718.75,0
1991-07-02,NEON,6718.75,0
1991-07-03,NEON,6718.75,0
1991-07-05,NEON,6718.75,0
1991-07-08,NEON,6718.75,0
1991-07-09,NEON,6718.75,0
1991-07-10,NEON,6875.0,8
1991-07-11,NEON,6875.0,0
1991-07-12,NEON,6875.0,0
1991-07-15,NEON,6875.0,0
1991-07-16,NEON,6875.0,0
1991-07-17,NEON,6875.0,0
1991-07-18,NEON,6875.0,0
1991-07-19,NEON,6875.0,16
1991-07-22,NEON,6875.0,0
1991-07-23,NEON,6875.0,0
1991-07-24,NEON,6875.0,0
1991-07-25,NEON,6875.0,0
1991-07-26,NEON,6406.25,0
1991-07-29,NEON,6406.25,1
1991-07-30,NEON,6406.25,0
1991-07-31,NEON,6406.25,0
1991-08-01,NEON,6406.25,0
1991-08-02,NEON,6406.25,0
1991-08-05,NEON,6406.25,1
1991-08-06,NEON,6406.25,0
1991-08-07,NEON,6406.25,2
1991-08-08,NEON,6406.25,0
1991-08-09,NEON,6406.25,0
1991-08-12,NEON,6406.25,6
1991-08-13,NEON,5781.25,0
1991-08-14,NEON,6406.25,1
1991-08-15,NEON,6406.25,0
1991-08-16,NEON,6718.75,0
1991-08-19,NEON,6718.75,0
1991-08-20,NEON,5937.5,0
1991-08-21,NEON,5937.5,0
1991-08-22,NEON,5937.5,0
1991-08-23,NEON,5937.5,0
1991-08-26,NEON,6250.0,4
1991-08-27,NEON,6562.5,2
1991-08-28,NEON,6562.5,0
1991-08-29,NEON,6562.5,0
1991-08-30,NEON,6562.5,0
1991-09-03,NEON,6562.5,0
1991-09-04,NEON,6562.5,0
1991-09-05,NEON,6250.0,1
1991-09-06,NEON,6250.0,0
1991-09-09,NEON,6250.0,0
1991-09-10,NEON,6250.0,0
1991-09-11,NEON,6250.0,0
1991-09-12,NEON,6250.0,0
1991-09-13,NEON,6250.0,0
1991-09-16,NEON,5937.5,1
1991-09-17,NEON,5781.25,8
1991-09-18,NEON,5468.75,0
1991-09-19,NEON,5468.75,0
1991-09-20,NEON,5468.75,0
1991-09-23,NEON,5468.75,0
1991-09-24,NEON,5625.0,1
1991-09-25,NEON,5625.0,0
1991-09-26,NEON,5156.25,0
1991-09-27,NEON,5156.25,0
1991-09-30,NEON,5156.25,0
1991-10-01,NEON,5156.25,0
1991-10-02,NEON,5156.25,2
1991-10-03,NEON,5156.25,0
1991-10-04,NEON,5156.25,0
1991-10-07,NEON,5156.25,0
1991-10-08,NEON,5156.25,0
1991-10-09,NEON,5156.25,0
1991-10-10,NEON,5156.25,0
1991-10-11,NEON,5156.25,0
1991-10-14,NEON,5156.25,0
1991-10-15,NEON,5156.25,1
1991-10-16,NEON,5156.25,0
1991-10-17,NEON,5937.5,0
1991-10-18,NEON,5937.5,0
1991-10-21,NEON,5937.5,0
1991-10-22,NEON,5937.5,0
1991-10-23,NEON,5937.5,0
1991-10-24,NEON,5156.25,0
1991-10-25,NEON,5156.25,0
1991-10-28,NEON,5156.25,0
1991-10-29,NEON,5156.25,0
1991-10-30,NEON,5156.25,0
1991-10-31,NEON,5156.25,1
1991-11-01,NEON,5156.25,0
1991-11-04,NEON,5156.25,0
1991-11-05,NEON,5156.25,0
1991-11-06,NEON,5468.75,3
1991-11-07,NEON,5468.75,0
1991-11-08,NEON,5468.75,0
1991-11-11,NEON,5468.75,0
1991-11-12,NEON,5000.0,18
1991-11-13,NEON,5781.25,24
1991-11-14,NEON,5625.0,5
1991-11-15,NEON,5156.25,1
1991-11-18,NEON,5312.5,53
1991-11-19,NEON,5312.5,2
1991-11-20,NEON,5312.5,0
1991-11-21,NEON,5312.5,0
1991-11-22,NEON,5781.25,14
1991-11-25,NEON,5781.25,0
1991-11-26,NEON,6562.5,194
1991-11-27,NEON,8125.0,39
1991-11-29,NEON,7500.0,2
1991-12-02,NEON,8125.0,43
1991-12-03,NEON,8125.0,6
1991-12-04,NEON,9843.75,66
1991-12-05,NEON,9375.0,2
1991-12-06,NEON,9375.0,6
1991-12-09,NEON,9375.0,10
1991-12-10,NEON,9375.0,2
1991-12-11,NEON,9687.5,8
1991-12-12,NEON,9375.0,24
1991-12-13,NEON,10000.0,3
1991-12-16,NEON,10312.5,4
1991-12-17,NEON,9375.0,13
1991-12-18,NEON,9375.0,1
1991-12-19,NEON,10000.0,3
1991-12-20,NEON,10000.0,0
1991-12-23,NEON,10000.0,18
1991-12-24,NEON,9687.5,0
1991-12-26,NEON,10000.0,8
1991-12-27,NEON,13125.0,27
1991-12-30,NEON,14375.0,27
1991-12-31,NEON,14375.0,11
1992-01-02,NEON,15312.5,61
1992-01-03,NEON,15312.5,2
1992-01-06,NEON,15000.0,13
1992-01-07,NEON,15312.5,23
1992-01-08,NEON,15000.0,29
1992-01-09,NEON,13125.0,19
1992-01-10,NEON,13281.25,27
1992-01-13,NEON,13750.0,41
1992-01-14,NEON,13125.0,38
1992-01-15,NEON,13437.5,18
1992-01-16,NEON,12187.5,40
1992-01-17,NEON,12500.0,37
1992-01-20,NEON,12812.5,13
1992-01-21,NEON,12812.5,25
1992-01-22,NEON,12187.5,9
1992-01-23,NEON,12500.0,5
1992-01-24,NEON,12500.0,0
1992-01-27,NEON,11875.0,9
1992-01-28,NEON,13125.0,41
1992-01-29,NEON,11875.0,3
1992-01-30,NEON,15312.5,114
1992-01-31,NEON,15156.25,83
1992-02-03,NEON,15000.0,21
1992-02-04,NEON,15000.0,21
1992-02-05,NEON,16250.0,29
1992-02-06,NEON,16250.0,28
1992-02-07,NEON,16562.5,13
1992-02-10,NEON,16562.5,14
1992-02-11,NEON,17812.5,11
1992-02-12,NEON,19687.5,42
1992-02-13,NEON,17968.75,36
1992-02-14,NEON,17812.5,123
1992-02-18,NEON,16875.0,65
1992-02-19,NEON,17187.5,26
1992-02-20,NEON,16875.0,65
1992-02-21,NEON,16562.5,13
1992-02-24,NEON,15937.5,13
1992-02-25,NEON,16562.5,7
1992-02-26,NEON,15937.5,4
1992-02-27,NEON,15625.0,22
1992-02-28,NEON,16250.0,61
1992-03-02,NEON,18125.0,85
1992-03-03,NEON,18125.0,24
1992-03-04,NEON,17187.5,13
1992-03-05,NEON,16562.5,8
1992-03-06,NEON,15937.5,21
1992-03-09,NEON,15625.0,8
1992-03-10,NEON,14687.5,38
1992-03-11,NEON,14687.5,56
1992-03-12,NEON,14375.0,8
1992-03-13,NEON,14062.5,10
1992-03-16,NEON,14062.5,19
1992-03-17,NEON,14687.5,18
1992-03-18,NEON,16250.0,15
1992-03-19,NEON,15000.0,29
1992-03-20,NEON,15000.0,2
1992-03-23,NEON,15000.0,9
1992-03-24,NEON,15000.0,21
1992-03-25,NEON,15937.5,14
1992-03-26,NEON,15312.5,2
1992-03-27,NEON,15312.5,11
1992-03-30,NEON,14687.5,7
1992-03-31,NEON,14843.75,11
1992-04-01,NEON,14843.75,0
1992-04-02,NEON,15937.5,27
1992-04-03,NEON,15625.0,0
1992-04-06,NEON,15625.0,8
1992-04-07,NEON,14375.0,10
1992-04-08,NEON,15000.0,0
1992-04-09,NEON,14062.5,1
1992-04-10,NEON,15625.0,4
1992-04-13,NEON,15312.5,0
1992-04-14,NEON,14375.0,6
1992-04-15,NEON,15156.25,2
1992-04-16,NEON,14375.0,1
1992-04-20,NEON,14375.0,0
1992-04-21,NEON,14375.0,0
1992-04-22,NEON,13750.0,20
1992-04-23,NEON,11562.5,5
1992-04-24,NEON,12500.0,14
1992-04-27,NEON,11562.5,2
1992-04-28,NEON,11562.5,7
1992-04-29,NEON,11875.0,8
1992-04-30,NEON,11875.0,10
1992-05-01,NEON,12812.5,13
1992-05-04,NEON,13125.0,13
1992-05-05,NEON,12656.25,3
1992-05-06,NEON,12500.0,4
1992-05-07,NEON,11562.5,7
1992-05-08,NEON,12500.0,3
1992-05-11,NEON,12500.0,1
1992-05-12,NEON,11718.75,39
1992-05-13,NEON,11875.0,1
1992-05-14,NEON,13437.5,43
1992-05-15,NEON,13125.0,44
1992-05-18,NEON,13125.0,8
1992-05-19,NEON,13125.0,2
1992-05-20,NEON,13125.0,0
1992-05-21,NEON,12187.5,2
1992-05-22,NEON,13125.0,1
1992-05-26,NEON,12187.5,0
1992-05-27,NEON,12187.5,4
1992-05-28,NEON,12187.5,4
1992-05-29,NEON,12187.5,0
1992-06-01,NEON,12812.5,1
1992-06-02,NEON,11875.0,0
1992-06-03,NEON,12656.25,19
1992-06-04,NEON,12500.0,1
1992-06-05,NEON,12812.5,0
1992-06-08,NEON,12812.5,0
1992-06-09,NEON,11562.5,2
1992-06-10,NEON,12500.0,1
1992-06-11,NEON,12500.0,0
1992-06-12,NEON,11562.5,0
1992-06-15,NEON,11875.0,1
1992-06-16,NEON,11562.5,0
1992-06-17,NEON,12500.0,0
1992-06-18,NEON,10000.0,12
1992-06-19,NEON,10000.0,13
1992-06-22,NEON,9375.0,4
1992-06-23,NEON,10000.0,1
1992-06-24,NEON,10000.0,2
1992-06-25,NEON,10000.0,0
1992-06-26,NEON,10937.5,3
1992-06-29,NEON,10000.0,0
1992-06-30,NEON,11250.0,12
1992-07-01,NEON,10937.5,6
1992-07-02,NEON,10781.25,14
1992-07-06,NEON,11562.5,0
1992-07-07,NEON,11562.5,1
1992-07-08,NEON,11562.5,0
1992-07-09,NEON,11406.25,2
1992-07-10,NEON,10937.5,0
1992-07-13,NEON,10937.5,2
1992-07-14,NEON,10937.5,0
1992-07-15,NEON,11562.5,2
1992-07-16,NEON,10937.5,1
1992-07-17,NEON,11562.5,3
1992-07-20,NEON,11562.5,0
1992-07-21,NEON,11718.75,1
1992-07-22,NEON,11718.75,0
1992-07-23,NEON,11718.75,0
1992-07-24,NEON,11250.0,3
1992-07-27,NEON,11406.25,1
1992-07-28,NEON,10937.5,0
1992-07-29,NEON,11093.75,0
1992-07-30,NEON,12187.5,7
1992-07-31,NEON,12187.5,0
1992-08-03,NEON,12812.5,3
1992-08-04,NEON,12812.5,1
1992-08-05,NEON,12812.5,0
1992-08-06,NEON,11562.5,0
1992-08-07,NEON,11562.5,0
1992-08-10,NEON,12031.25,4
1992-08-11,NEON,13437.5,14
1992-08-12,NEON,13437.5,5
1992-08-13,NEON,13437.5,7
1992-08-14,NEON,13906.25,21
1992-08-17,NEON,14062.5,4
1992-08-18,NEON,14062.5,15
1992-08-19,NEON,14062.5,3
1992-08-20,NEON,14531.25,4
1992-08-21,NEON,14062.5,4
1992-08-24,NEON,13437.5,4
1992-08-25,NEON,12812.5,5
1992-08-26,NEON,12500.0,3
1992-08-27,NEON,12656.25,1
1992-08-28,NEON,13125.0,3
1992-08-31,NEON,13125.0,0
1992-09-01,NEON,12656.25,3
1992-09-02,NEON,12812.5,7
1992-09-03,NEON,12656.25,5
1992-09-04,NEON,12656.25,0
1992-09-08,NEON,13125.0,0
1992-09-09,NEON,13125.0,3
1992-09-10,NEON,12968.75,2
1992-09-11,NEON,13125.0,1
1992-09-14,NEON,12500.0,3
1992-09-15,NEON,12500.0,0
1992-09-16,NEON,12500.0,0
1992-09-17,NEON,12812.5,7
1992-09-18,NEON,12500.0,2
1992-09-21,NEON,12187.5,6
1992-09-22,NEON,12500.0,1
1992-09-23,NEON,11875.0,10
1992-09-24,NEON,12343.75,11
1992-09-25,NEON,12031.25,8
1992-09-28,NEON,11562.5,4
1992-09-29,NEON,11875.0,10
1992-09-30,NEON,11562.5,1
1992-10-01,NEON,11562.5,1
1992-10-02,NEON,11875.0,20
1992-10-05,NEON,12031.25,2
1992-10-06,NEON,11562.5,2
1992-10-07,NEON,11562.5,0
1992-10-08,NEON,12187.5,0
1992-10-09,NEON,12031.25,4
1992-10-12,NEON,12656.25,11
1992-10-13,NEON,12812.5,1
1992-10-14,NEON,12500.0,1
1992-10-15,NEON,12812.5,33
1992-10-16,NEON,13125.0,8
1992-10-19,NEON,13125.0,20
1992-10-20,NEON,14687.5,35
1992-10-21,NEON,15937.5,15
1992-10-22,NEON,16250.0,12
1992-10-23,NEON,15312.5,12
1992-10-26,NEON,15312.5,2
1992-10-27,NEON,15625.0,5
1992-10-28,NEON,15312.5,2
1992-10-29,NEON,16875.0,30
1992-10-30,NEON,16875.0,23
1992-11-02,NEON,17500.0,15
1992-11-03,NEON,18437.5,19
1992-11-04,NEON,18125.0,17
1992-11-05,NEON,18437.5,13
1992-11-06,NEON,18750.0,11
1992-11-09,NEON,22187.5,66
1992-11-10,NEON,23437.5,114
1992-11-11,NEON,23750.0,83
1992-11-12,NEON,22500.0,24
1992-11-13,NEON,23125.0,16
1992-11-16,NEON,23125.0,19
1992-11-17,NEON,21562.5,7
1992-11-18,NEON,21250.0,4
1992-11-19,NEON,20625.0,18
1992-11-20,NEON,21562.5,25
1992-11-23,NEON,22500.0,12
1992-11-24,NEON,21562.5,7
1992-11-25,NEON,21562.5,30
1992-11-27,NEON,18750.0,62
1992-11-30,NEON,16875.0,26
1992-12-01,NEON,16562.5,23
1992-12-02,NEON,17500.0,13
1992-12-03,NEON,17500.0,15
1992-12-04,NEON,16250.0,35
1992-12-07,NEON,16250.0,9
1992-12-08,NEON,14687.5,47
1992-12-09,NEON,15000.0,17
1992-12-10,NEON,15468.75,10
1992-12-11,NEON,14375.0,2
1992-12-14,NEON,13750.0,17
1992-12-15,NEON,13750.0,10
1992-12-16,NEON,14375.0,33
1992-12-17,NEON,13437.5,5
1992-12-18,NEON,14687.5,41
1992-12-21,NEON,15000.0,34
1992-12-22,NEON,16250.0,7
1992-12-23,NEON,15312.5,31
1992-12-24,NEON,15312.5,2
1992-12-28,NEON,15937.5,2
1992-12-29,NEON,16250.0,7
1992-12-30,NEON,15625.0,8
1992-12-31,NEON,16562.5,10
1993-01-04,NEON,15312.5,4
1993-01-05,NEON,15000.0,4
1993-01-06,NEON,15625.0,12
1993-01-07,NEON,14687.5,1
1993-01-08,NEON,13593.75,18
1993-01-11,NEON,13437.5,3
1993-01-12,NEON,14375.0,3
1993-01-13,NEON,14375.0,0
1993-01-14,NEON,13750.0,1
1993-01-15,NEON,14062.5,12
1993-01-18,NEON,15000.0,5
1993-01-19,NEON,14687.5,6
1993-01-20,NEON,15781.25,5
1993-01-21,NEON,15937.5,3
1993-01-22,NEON,15625.0,2
1993-01-25,NEON,15000.0,10
