ds,symbol,close,volume
2013-06-25,SCM,15.05,35489.0
2013-06-26,SCM,14.8,46424.0
2013-06-27,SCM,14.8,47646.0
2013-06-28,SCM,15.05,390442.0
2013-07-01,SCM,15.08,28017.0
2013-07-02,SCM,14.89,73293.0
2013-07-03,SCM,14.88,12775.0
2013-07-05,SCM,15.04,21831.0
2013-07-08,SCM,14.76,47948.0
2013-07-09,SCM,14.95,23520.0
2013-07-10,SCM,15.05,47268.0
2013-07-11,SCM,15.08,57188.0
2013-07-12,SCM,14.97,21252.0
2013-07-15,SCM,15.07,52514.0
2013-07-16,SCM,15.02,42315.0
2013-07-17,SCM,14.97,22897.0
2013-07-18,SCM,15.01,54976.0
2013-07-19,SCM,15.18,32682.0
2013-07-22,SCM,15.14,22027.0
2013-07-23,SCM,15.23,54943.0
2013-07-24,SCM,15.17,35363.0
2013-07-25,SCM,15.28,50669.0
2013-07-26,SCM,15.08,26036.0
2013-07-29,SCM,15.18,12664.0
2013-07-30,SCM,15.2,14143.0
2013-07-31,SCM,15.15,26198.0
2013-08-01,SCM,15.07,28864.0
2013-08-02,SCM,15.25,13514.0
2013-08-05,SCM,15.24,14073.0
2013-08-06,SCM,14.82,32200.0
2013-08-07,SCM,14.81,44574.0
2013-08-08,SCM,15.02,39286.0
2013-08-09,SCM,14.92,68164.0
2013-08-12,SCM,15.08,30265.0
2013-08-13,SCM,15.03,40663.0
2013-08-14,SCM,15.02,37796.0
2013-08-15,SCM,15.01,28585.0
2013-08-16,SCM,15.0,33779.0
2013-08-19,SCM,14.9,45085.0
2013-08-20,SCM,15.03,31670.0
2013-08-21,SCM,15.01,24720.0
2013-08-22,SCM,15.03,14113.0
2013-08-23,SCM,15.02,17327.0
2013-08-26,SCM,15.0,14969.0
2013-08-27,SCM,14.74,53168.0
2013-08-28,SCM,14.91,17031.0
2013-08-29,SCM,15.07,38484.0
2013-08-30,SCM,15.06,38987.0
2013-09-03,SCM,14.97,32889.0
2013-09-04,SCM,14.85,31222.0
2013-09-05,SCM,14.98,25055.0
2013-09-06,SCM,14.83,23137.0
2013-09-09,SCM,15.07,20048.0
2013-09-10,SCM,15.01,32590.0
2013-09-11,SCM,14.97,37519.0
2013-09-12,SCM,14.91,33918.0
2013-09-13,SCM,14.88,74073.0
2013-09-16,SCM,14.98,36134.0
2013-09-17,SCM,15.07,24793.0
2013-09-18,SCM,15.1,21694.0
2013-09-19,SCM,14.89,25703.0
2013-09-20,SCM,14.84,54381.0
2013-09-23,SCM,15.01,20174.0
2013-09-24,SCM,14.9,30903.0
2013-09-25,SCM,14.88,35002.0
2013-09-26,SCM,14.95,37175.0
2013-09-27,SCM,14.94,16935.0
2013-09-30,SCM,14.98,26581.0
2013-10-01,SCM,15.01,25663.0
2013-10-02,SCM,14.8,36493.0
2013-10-03,SCM,14.73,41026.0
2013-10-04,SCM,14.82,15112.0
2013-10-07,SCM,14.73,31215.0
2013-10-08,SCM,14.7,32781.0
2013-10-09,SCM,14.52,49960.0
2013-10-10,SCM,14.5,40655.0
2013-10-11,SCM,14.5,30466.0
2013-10-14,SCM,14.48,31842.0
2013-10-15,SCM,14.43,20909.0
2013-10-16,SCM,14.6,25678.0
2013-10-17,SCM,14.74,16423.0
2013-10-18,SCM,14.66,40049.0
2013-10-21,SCM,14.61,20365.0
2013-10-22,SCM,14.77,44423.0
2013-10-23,SCM,14.79,35040.0
2013-10-24,SCM,14.94,22042.0
2013-10-25,SCM,14.98,25730.0
2013-10-28,SCM,15.0,20186.0
2013-10-29,SCM,14.94,25842.0
2013-10-30,SCM,14.9,19601.0
2013-10-31,SCM,14.84,53435.0
2013-11-01,SCM,14.77,38091.0
2013-11-04,SCM,14.82,21497.0
2013-11-05,SCM,14.85,20918.0
2013-11-06,SCM,14.84,13536.0
2013-11-07,SCM,14.82,25770.0
2013-11-08,SCM,14.88,18294.0
2013-11-11,SCM,14.93,19763.0
2013-11-12,SCM,14.8,15862.0
2013-11-13,SCM,14.84,29399.0
2013-11-14,SCM,14.83,41034.0
2013-11-15,SCM,14.93,15738.0
2013-11-18,SCM,14.92,17357.0
2013-11-19,SCM,14.88,25128.0
2013-11-20,SCM,14.84,22500.0
2013-11-21,SCM,14.97,25900.0
2013-11-22,SCM,15.13,40945.0
2013-11-25,SCM,15.13,34925.0
2013-11-26,SCM,15.17,25026.0
2013-11-27,SCM,15.38,23073.0
2013-11-29,SCM,15.44,41909.0
2013-12-02,SCM,15.43,59267.0
2013-12-03,SCM,15.4,29444.0
2013-12-04,SCM,15.3,34267.0
2013-12-05,SCM,15.03,16244.0
2013-12-06,SCM,15.17,19752.0
2013-12-09,SCM,14.89,27963.0
2013-12-10,SCM,14.84,50905.0
2013-12-11,SCM,14.86,40119.0
2013-12-12,SCM,14.48,54789.0
2013-12-13,SCM,14.43,94241.0
2013-12-16,SCM,14.78,33692.0
2013-12-17,SCM,14.65,27603.0
2013-12-18,SCM,14.69,38819.0
2013-12-19,SCM,14.6,34007.0
2013-12-20,SCM,14.35,103618.0
2013-12-23,SCM,14.42,90324.0
2013-12-24,SCM,14.69,18450.0
2013-12-26,SCM,14.69,19098.0
2013-12-27,SCM,14.69,11685.0
2013-12-30,SCM,14.82,36818.0
2013-12-31,SCM,14.95,61177.0
2014-01-02,SCM,14.68,34044.0
2014-01-03,SCM,14.68,22490.0
2014-01-06,SCM,14.88,27683.0
2014-01-07,SCM,14.95,44446.0
2014-01-08,SCM,14.83,21668.0
2014-01-09,SCM,14.84,19182.0
2014-01-10,SCM,14.84,20932.0
2014-01-13,SCM,14.75,25391.0
2014-01-14,SCM,14.74,19981.0
2014-01-15,SCM,14.72,28936.0
2014-01-16,SCM,14.68,18197.0
2014-01-17,SCM,14.56,31169.0
2014-01-21,SCM,14.79,37756.0
2014-01-22,SCM,14.93,26708.0
2014-01-23,SCM,14.99,38018.0
2014-01-24,SCM,14.81,26414.0
2014-01-27,SCM,14.71,19184.0
2014-01-28,SCM,14.85,66838.0
2014-01-29,SCM,14.51,32199.0
2014-01-30,SCM,14.79,39118.0
2014-01-31,SCM,14.79,28919.0
2014-02-03,SCM,14.6,37501.0
2014-02-04,SCM,14.36,48956.0
2014-02-05,SCM,14.17,93437.0
2014-02-06,SCM,14.42,68786.0
2014-02-07,SCM,14.36,36514.0
2014-02-10,SCM,14.31,29341.0
2014-02-11,SCM,14.39,46327.0
2014-02-12,SCM,14.44,18406.0
2014-02-13,SCM,14.52,25728.0
2014-02-14,SCM,14.53,21149.0
2014-02-18,SCM,14.74,34775.0
2014-02-19,SCM,14.73,33386.0
2014-02-20,SCM,14.88,51645.0
2014-02-21,SCM,14.94,44987.0
2014-02-24,SCM,15.04,52989.0
2014-02-25,SCM,14.56,108423.0
2014-02-26,SCM,14.38,65245.0
2014-02-27,SCM,14.56,49704.0
2014-02-28,SCM,14.66,35376.0
2014-03-03,SCM,14.6,39929.0
2014-03-04,SCM,14.47,118463.0
2014-03-05,SCM,14.4,74086.0
2014-03-06,SCM,14.28,66514.0
2014-03-07,SCM,14.3,69589.0
2014-03-10,SCM,14.31,60346.0
2014-03-11,SCM,14.45,88202.0
2014-03-12,SCM,14.6,84890.0
2014-03-13,SCM,14.57,79353.0
2014-03-14,SCM,14.62,37585.0
2014-03-17,SCM,14.57,89281.0
2014-03-18,SCM,14.57,63456.0
2014-03-19,SCM,14.43,90305.0
2014-03-20,SCM,14.64,56781.0
2014-03-21,SCM,15.06,248822.0
2014-03-24,SCM,14.96,209029.0
2014-03-25,SCM,14.99,65059.0
2014-03-26,SCM,14.78,100867.0
2014-03-27,SCM,14.78,52670.0
2014-03-28,SCM,14.72,34766.0
2014-03-31,SCM,14.38,77201.0
2014-04-01,SCM,14.61,95991.0
2014-04-02,SCM,14.38,64906.0
2014-04-03,SCM,14.46,69512.0
2014-04-04,SCM,14.25,76258.0
2014-04-07,SCM,14.2,85664.0
2014-04-08,SCM,14.3,52214.0
2014-04-09,SCM,14.35,41994.0
2014-04-10,SCM,13.99,76170.0
2014-04-11,SCM,13.73,89683.0
2014-04-14,SCM,13.8,103581.0
2014-04-15,SCM,13.65,104629.0
2014-04-16,SCM,13.67,70113.0
2014-04-17,SCM,13.97,58737.0
2014-04-21,SCM,13.87,40296.0
2014-04-22,SCM,13.84,117603.0
2014-04-23,SCM,13.66,80783.0
2014-04-24,SCM,13.64,127340.0
2014-04-25,SCM,13.69,42045.0
2014-04-28,SCM,13.46,72650.0
2014-04-29,SCM,13.3,52068.0
2014-04-30,SCM,13.45,100686.0
2014-05-01,SCM,13.6,89679.0
2014-05-02,SCM,13.7,98335.0
2014-05-05,SCM,13.61,47314.0
2014-05-06,SCM,13.53,56763.0
2014-05-07,SCM,13.36,108602.0
2014-05-08,SCM,13.35,71118.0
2014-05-09,SCM,13.27,105509.0
2014-05-12,SCM,13.44,51194.0
2014-05-13,SCM,13.33,89595.0
2014-05-14,SCM,13.25,70316.0
2014-05-15,SCM,13.17,60524.0
2014-05-16,SCM,13.18,50130.0
2014-05-19,SCM,13.53,60791.0
2014-05-20,SCM,13.34,84808.0
2014-05-21,SCM,13.65,71992.0
2014-05-22,SCM,13.79,53056.0
2014-05-23,SCM,13.84,55401.0
2014-05-27,SCM,13.95,51184.0
2014-05-28,SCM,14.11,35852.0
2014-05-29,SCM,13.97,61304.0
2014-05-30,SCM,14.08,93061.0
2014-06-02,SCM,13.92,63408.0
2014-06-03,SCM,13.96,80874.0
2014-06-04,SCM,13.88,70074.0
2014-06-05,SCM,14.06,67491.0
2014-06-06,SCM,13.92,112444.0
2014-06-09,SCM,14.15,62102.0
2014-06-10,SCM,14.17,48147.0
2014-06-11,SCM,14.02,58389.0
2014-06-12,SCM,14.36,62606.0
2014-06-13,SCM,14.31,41658.0
2014-06-16,SCM,14.3,77388.0
2014-06-17,SCM,14.43,97980.0
2014-06-18,SCM,14.44,34530.0
2014-06-19,SCM,14.45,36475.0
2014-06-20,SCM,14.4,95183.0
2014-06-23,SCM,14.44,169917.0
2014-06-24,SCM,14.48,54109.0
2014-06-25,SCM,14.48,49387.0
2014-06-26,SCM,14.53,70241.0
2014-06-27,SCM,14.71,981057.0
2014-06-30,SCM,14.69,103752.0
2014-07-01,SCM,14.75,87361.0
2014-07-02,SCM,14.68,85576.0
2014-07-03,SCM,14.61,34585.0
2014-07-07,SCM,14.55,74638.0
2014-07-08,SCM,14.35,56366.0
2014-07-09,SCM,14.47,29534.0
2014-07-10,SCM,14.48,51293.0
2014-07-11,SCM,14.48,42406.0
2014-07-14,SCM,14.52,19875.0
2014-07-15,SCM,14.56,35380.0
2014-07-16,SCM,14.36,40132.0
2014-07-17,SCM,14.17,66872.0
2014-07-18,SCM,14.38,31661.0
2014-07-21,SCM,14.41,32821.0
2014-07-22,SCM,14.42,43455.0
2014-07-23,SCM,14.55,26945.0
2014-07-24,SCM,14.49,43324.0
2014-07-25,SCM,14.54,19205.0
2014-07-28,SCM,14.4,57079.0
2014-07-29,SCM,14.42,45371.0
2014-07-30,SCM,14.42,32918.0
2014-07-31,SCM,14.07,47408.0
2014-08-01,SCM,14.1,43784.0
2014-08-04,SCM,13.92,43096.0
2014-08-05,SCM,13.97,44612.0
2014-08-06,SCM,14.1,25000.0
2014-08-07,SCM,14.04,24270.0
2014-08-08,SCM,14.2,17510.0
2014-08-11,SCM,14.05,49476.0
2014-08-12,SCM,14.16,17000.0
2014-08-13,SCM,14.11,26004.0
2014-08-14,SCM,14.18,16660.0
2014-08-15,SCM,14.2,21286.0
2014-08-18,SCM,14.41,31860.0
2014-08-19,SCM,14.25,37032.0
2014-08-20,SCM,14.35,28215.0
2014-08-21,SCM,14.45,27100.0
2014-08-22,SCM,14.34,21178.0
2014-08-25,SCM,14.36,29271.0
2014-08-26,SCM,14.4,65010.0
2014-08-27,SCM,14.26,67413.0
2014-08-28,SCM,14.38,39105.0
2014-08-29,SCM,14.42,81217.0
2014-09-02,SCM,14.4,34764.0
2014-09-03,SCM,14.3,27577.0
2014-09-04,SCM,14.31,24561.0
2014-09-05,SCM,14.37,22307.0
2014-09-08,SCM,14.32,12717.0
2014-09-09,SCM,14.29,25296.0
2014-09-10,SCM,14.3,32508.0
2014-09-11,SCM,14.04,32983.0
2014-09-12,SCM,14.0,37184.0
2014-09-15,SCM,13.73,64317.0
2014-09-16,SCM,14.1,66376.0
2014-09-17,SCM,14.27,31359.0
2014-09-18,SCM,14.35,32483.0
2014-09-19,SCM,14.05,45983.0
2014-09-22,SCM,14.18,48925.0
2014-09-23,SCM,14.14,25283.0
2014-09-24,SCM,14.07,45555.0
2014-09-25,SCM,14.05,39813.0
2014-09-26,SCM,14.08,51753.0
2014-09-29,SCM,14.13,14743.0
2014-09-30,SCM,13.89,107667.0
2014-10-01,SCM,14.0,57319.0
2014-10-02,SCM,14.2,32555.0
2014-10-03,SCM,14.18,31014.0
2014-10-06,SCM,14.17,29639.0
2014-10-07,SCM,14.3,15735.0
2014-10-08,SCM,14.11,31249.0
2014-10-09,SCM,14.06,30354.0
2014-10-10,SCM,13.93,35333.0
2014-10-13,SCM,13.55,51870.0
2014-10-14,SCM,12.92,124453.0
2014-10-15,SCM,12.62,108812.0
2014-10-16,SCM,13.07,60638.0
2014-10-17,SCM,13.62,59222.0
2014-10-20,SCM,13.53,34198.0
2014-10-21,SCM,13.6,31157.0
2014-10-22,SCM,13.71,27124.0
2014-10-23,SCM,13.38,55851.0
2014-10-24,SCM,13.41,44029.0
2014-10-27,SCM,13.39,26033.0
2014-10-28,SCM,13.51,32000.0
2014-10-29,SCM,13.61,33582.0
2014-10-30,SCM,13.72,41511.0
2014-10-31,SCM,13.69,25765.0
2014-11-03,SCM,13.75,34173.0
2014-11-04,SCM,13.76,15643.0
2014-11-05,SCM,13.88,19637.0
2014-11-06,SCM,13.97,35620.0
2014-11-07,SCM,13.96,56448.0
2014-11-10,SCM,14.38,118358.0
2014-11-11,SCM,14.15,70389.0
2014-11-12,SCM,14.05,69353.0
2014-11-13,SCM,14.21,50448.0
2014-11-14,SCM,14.44,48159.0
2014-11-17,SCM,14.07,30878.0
2014-11-18,SCM,13.85,41403.0
2014-11-19,SCM,13.77,55936.0
2014-11-20,SCM,13.53,50064.0
2014-11-21,SCM,13.81,42485.0
2014-11-24,SCM,13.96,25396.0
2014-11-25,SCM,13.79,34882.0
2014-11-26,SCM,13.65,39188.0
2014-11-28,SCM,13.7,13062.0
2014-12-01,SCM,13.49,19853.0
2014-12-02,SCM,13.31,27224.0
2014-12-03,SCM,13.16,64126.0
2014-12-04,SCM,12.96,41303.0
2014-12-05,SCM,13.03,65714.0
2014-12-08,SCM,12.54,69171.0
2014-12-09,SCM,12.82,60967.0
2014-12-10,SCM,12.44,54282.0
2014-12-11,SCM,12.27,52102.0
2014-12-12,SCM,12.27,56193.0
2014-12-15,SCM,12.33,79494.0
2014-12-16,SCM,12.01,72842.0
2014-12-17,SCM,12.08,54235.0
2014-12-18,SCM,12.65,52387.0
2014-12-19,SCM,12.68,32333.0
2014-12-22,SCM,12.52,45257.0
2014-12-23,SCM,12.39,45848.0
2014-12-24,SCM,12.41,27715.0
2014-12-26,SCM,12.44,19041.0
2014-12-29,SCM,12.13,77553.0
2014-12-30,SCM,11.99,119507.0
2014-12-31,SCM,11.78,94625.0
2015-01-02,SCM,11.8,33684
2015-01-05,SCM,12.12,47307
2015-01-06,SCM,12.2,22766
2015-01-07,SCM,12.46,27847
2015-01-08,SCM,12.27,51890
2015-01-09,SCM,12.21,30018
2015-01-12,SCM,12.22,17462
2015-01-13,SCM,12.24,21079
2015-01-14,SCM,12.03,46391
2015-01-15,SCM,11.91,22577
2015-01-16,SCM,11.88,31464
2015-01-20,SCM,11.94,19927
2015-01-21,SCM,11.89,60345
2015-01-22,SCM,12.19,44725
2015-01-23,SCM,12.04,32601
2015-01-26,SCM,12.25,29065
2015-01-27,SCM,12.19,32329
2015-01-28,SCM,12.37,39658
2015-01-29,SCM,12.24,32845
2015-01-30,SCM,11.98,47852
2015-02-02,SCM,11.95,28202
2015-02-03,SCM,11.98,34721
2015-02-04,SCM,12.1,17243
2015-02-05,SCM,11.93,58278
2015-02-06,SCM,12.0,45165
2015-02-09,SCM,12.0,50334
2015-02-10,SCM,11.99,26129
2015-02-11,SCM,11.99,25105
2015-02-12,SCM,12.11,78388
2015-02-13,SCM,12.33,33713
2015-02-17,SCM,12.2,35555
2015-02-18,SCM,12.23,33053
2015-02-19,SCM,12.44,32599
2015-02-20,SCM,12.5,27676
2015-02-23,SCM,12.54,30204
2015-02-24,SCM,12.68,28989
2015-02-25,SCM,12.64,39272
2015-02-26,SCM,12.3,45226
2015-02-27,SCM,12.19,105854
2015-03-02,SCM,12.27,32816
2015-03-03,SCM,12.37,20565
2015-03-04,SCM,12.44,18160
2015-03-05,SCM,12.41,25921
2015-03-06,SCM,12.5,30220
2015-03-09,SCM,12.619,30967
2015-03-10,SCM,12.4,41348
2015-03-11,SCM,12.27,40214
2015-03-12,SCM,12.17,35232
2015-03-13,SCM,12.22,23978
2015-03-16,SCM,12.2,27878
2015-03-17,SCM,12.2,24870
2015-03-18,SCM,12.23,35960
2015-03-19,SCM,12.24,18610
2015-03-20,SCM,12.44,34506
2015-03-23,SCM,12.35,26587
2015-03-24,SCM,12.26,30288
2015-03-25,SCM,12.25,26430
2015-03-26,SCM,12.16,49947
2015-03-27,SCM,12.05,21068
2015-03-30,SCM,12.01,36737
2015-03-31,SCM,12.07,40542
2015-04-01,SCM,12.09,35163
2015-04-02,SCM,12.25,21631
2015-04-06,SCM,12.25,26490
2015-04-07,SCM,12.17,22473
2015-04-08,SCM,12.09,46318
2015-04-09,SCM,12.16,23269
2015-04-10,SCM,12.3,52606
2015-04-13,SCM,12.26,18752
2015-04-14,SCM,12.3,27471
2015-04-15,SCM,12.17,21674
2015-04-16,SCM,12.4,25355
2015-04-17,SCM,12.34,31195
2015-04-20,SCM,12.42,45982
2015-04-21,SCM,12.45,19438
2015-04-22,SCM,12.55,21317
2015-04-23,SCM,12.58,18025
2015-04-24,SCM,12.58,20322
2015-04-27,SCM,12.31,30742
2015-04-28,SCM,12.25,29492
2015-04-29,SCM,12.16,43210
2015-04-30,SCM,12.51,28482
2015-05-01,SCM,12.49,22479
2015-05-04,SCM,12.55,34916
2015-05-05,SCM,12.44,26560
2015-05-06,SCM,12.2,30086
2015-05-07,SCM,12.28,15423
2015-05-08,SCM,12.09,35435
2015-05-11,SCM,12.02,26670
2015-05-12,SCM,12.2,22138
2015-05-13,SCM,12.09,15857
2015-05-14,SCM,12.15,20965
2015-05-15,SCM,12.24,17585
2015-05-18,SCM,12.27,29307
2015-05-19,SCM,12.32,27529
2015-05-20,SCM,12.32,25236
2015-05-21,SCM,12.35,25061
2015-05-22,SCM,12.37,18795
2015-05-26,SCM,12.35,22827
2015-05-27,SCM,12.26,66421
2015-05-28,SCM,12.16,28978
2015-05-29,SCM,12.14,25928
2015-06-01,SCM,12.1,55769
2015-06-02,SCM,12.17,29675
2015-06-03,SCM,12.23,26094
2015-06-04,SCM,12.06,27511
2015-06-05,SCM,12.07,29474
2015-06-08,SCM,12.02,92894
2015-06-09,SCM,12.05,42338
2015-06-10,SCM,11.96,46143
2015-06-11,SCM,11.9201,39703
2015-06-12,SCM,11.96,35582
2015-06-15,SCM,12.01,25222
2015-06-16,SCM,11.91,37225
2015-06-17,SCM,12.0,39354
2015-06-18,SCM,12.0,22143
2015-06-19,SCM,11.9,23526
2015-06-22,SCM,11.81,26907
2015-06-23,SCM,11.95,35802
2015-06-24,SCM,11.88,44805
2015-06-25,SCM,11.97,75570
2015-06-26,SCM,11.84,82877
2015-06-29,SCM,11.36,108676
2015-06-30,SCM,11.4,86987
2015-07-01,SCM,11.22,113970
2015-07-02,SCM,11.25,49850
2015-07-06,SCM,11.44,65722
2015-07-07,SCM,11.57,61444
2015-07-08,SCM,11.63,31541
2015-07-09,SCM,11.63,18728
2015-07-10,SCM,11.84,38308
2015-07-13,SCM,11.78,39199
2015-07-14,SCM,11.76,33264
2015-07-15,SCM,11.77,32222
2015-07-16,SCM,11.73,62372
2015-07-17,SCM,11.55,37603
2015-07-20,SCM,11.1,89791
2015-07-21,SCM,10.9,63161
2015-07-22,SCM,10.76,47067
2015-07-23,SCM,10.93,54843
2015-07-24,SCM,10.72,57567
2015-07-27,SCM,10.25,251664
2015-07-28,SCM,10.42,69605
2015-07-29,SCM,10.6,49672
2015-07-30,SCM,10.29,68094
2015-07-31,SCM,10.21,92634
2015-08-03,SCM,10.14,81575
2015-08-04,SCM,10.04,63877
2015-08-05,SCM,10.02,43822
2015-08-06,SCM,9.87,144082
2015-08-07,SCM,9.95,63206
2015-08-10,SCM,10.07,83861
2015-08-11,SCM,10.12,77822
2015-08-12,SCM,10.18,93608
2015-08-13,SCM,10.16,53427
2015-08-14,SCM,10.3,44103
2015-08-17,SCM,10.32,74333
2015-08-18,SCM,10.31,72072
2015-08-19,SCM,10.4403,107971
2015-08-20,SCM,10.88,82526
2015-08-21,SCM,10.86,56560
2015-08-24,SCM,10.62,112584
2015-08-25,SCM,10.91,51161
2015-08-26,SCM,10.96,80662
2015-08-27,SCM,11.11,85705
2015-08-28,SCM,11.14,27530
2015-08-31,SCM,11.34,35853
2015-09-01,SCM,11.41,84433
2015-09-02,SCM,11.02,49397
2015-09-03,SCM,11.05,30777
2015-09-04,SCM,10.88,30833
2015-09-08,SCM,10.88,31566
2015-09-09,SCM,10.6,81082
2015-09-10,SCM,10.6,42072
2015-09-11,SCM,10.63,49463
2015-09-14,SCM,10.49,48378
