ds,symbol,close,volume
2017-07-31,FTV,54.1757,2373296
2017-08-01,FTV,54.5607,2211312
2017-08-02,FTV,55.4644,2167237
2017-08-03,FTV,55.6736,1318353
2017-08-04,FTV,56.2092,1335904
2017-08-07,FTV,56.251,1752570
2017-08-08,FTV,56.0,1401535
2017-08-09,FTV,55.9163,1135142
2017-08-10,FTV,54.8368,1240230
2017-08-11,FTV,54.8954,842951
2017-08-14,FTV,55.4393,591082
2017-08-15,FTV,55.3305,711738
2017-08-16,FTV,55.3556,771073
2017-08-17,FTV,54.5272,652264
2017-08-18,FTV,54.4184,1151414
2017-08-21,FTV,54.7448,849286
2017-08-22,FTV,55.113,929664
2017-08-23,FTV,54.4184,766487
2017-08-24,FTV,54.2929,1395323
2017-08-25,FTV,54.1339,1682600
2017-08-28,FTV,53.9665,833695
2017-08-29,FTV,53.9414,2166508
2017-08-30,FTV,54.2259,1895814
2017-08-31,FTV,54.3682,1545725
2017-09-01,FTV,54.477,973090
2017-09-05,FTV,54.4686,1246926
2017-09-06,FTV,54.1674,2280019
2017-09-07,FTV,54.8703,975983
2017-09-08,FTV,55.6318,1332664
2017-09-11,FTV,56.5021,1747528
2017-09-12,FTV,56.795,1010959
2017-09-13,FTV,57.4812,2265057
2017-09-14,FTV,57.8996,2170452
2017-09-15,FTV,58.0418,3240829
2017-09-18,FTV,58.8368,1579424
2017-09-19,FTV,58.6444,1149697
2017-09-20,FTV,58.7197,2424076
2017-09-21,FTV,58.5188,1275258
2017-09-22,FTV,58.6025,2760821
2017-09-25,FTV,58.6025,1174413
2017-09-26,FTV,58.4519,1414754
2017-09-27,FTV,58.7531,1083787
2017-09-28,FTV,58.5105,1582940
2017-09-29,FTV,59.2385,1267984
2017-10-02,FTV,59.8745,1068264
2017-10-03,FTV,59.8159,1082795
2017-10-04,FTV,60.1757,1264010
2017-10-05,FTV,59.8912,1516492
2017-10-06,FTV,59.8745,1255939
2017-10-09,FTV,60.1674,775912
2017-10-10,FTV,60.1841,1167544
2017-10-11,FTV,60.5439,1182137
2017-10-12,FTV,60.9958,1169391
2017-10-13,FTV,60.5439,862380
2017-10-16,FTV,60.2678,1311335
2017-10-17,FTV,59.8243,1575436
2017-10-18,FTV,59.9331,1022763
2017-10-19,FTV,59.4979,1328565
2017-10-20,FTV,60.2594,1870078
2017-10-23,FTV,60.3264,1232126
2017-10-24,FTV,61.3473,1539044
2017-10-25,FTV,60.6444,2068542
2017-10-26,FTV,61.4812,2110493
2017-10-27,FTV,62.0084,2404059
2017-10-30,FTV,60.636,1892324
2017-10-31,FTV,60.4686,1475934
2017-11-01,FTV,60.9707,1460409
2017-11-02,FTV,61.3473,1179733
2017-11-03,FTV,61.6234,1207118
2017-11-06,FTV,60.9707,999866
2017-11-07,FTV,61.4812,1281791
2017-11-08,FTV,60.8954,1350780
2017-11-09,FTV,60.7782,1213908
2017-11-10,FTV,60.795,2181409
2017-11-13,FTV,60.7531,1003316
2017-11-14,FTV,60.8117,1462835
2017-11-15,FTV,60.1255,2062940
2017-11-16,FTV,60.6192,1174533
2017-11-17,FTV,60.4603,3519921
2017-11-20,FTV,60.9289,1043879
2017-11-21,FTV,60.6276,1510220
2017-11-22,FTV,60.251,2309951
2017-11-24,FTV,60.3598,434118
2017-11-27,FTV,60.887,1146065
2017-11-28,FTV,61.3305,1559062
2017-11-29,FTV,61.4393,1099470
2017-11-30,FTV,62.4686,1877487
2017-12-01,FTV,62.41,1580394
2017-12-04,FTV,62.1172,1284960
2017-12-05,FTV,61.046,1362840
2017-12-06,FTV,61.3305,1338112
2017-12-07,FTV,61.59,1074663
2017-12-08,FTV,61.6653,1195939
2017-12-11,FTV,61.0962,1148488
2017-12-12,FTV,60.6862,916919
2017-12-13,FTV,60.5941,1127656
2017-12-14,FTV,59.749,1308012
2017-12-15,FTV,60.3013,3123507
2017-12-18,FTV,60.8619,1295317
2017-12-19,FTV,60.8619,1128538
2017-12-20,FTV,61.0795,917523
2017-12-21,FTV,60.9205,992810
2017-12-22,FTV,60.6444,1173298
2017-12-26,FTV,60.7699,498901
2017-12-27,FTV,60.5607,933039
2017-12-28,FTV,60.6695,954004
2017-12-29,FTV,60.5439,1007462
2018-01-02,FTV,60.569,1300818
2018-01-03,FTV,60.6025,1872611
2018-01-04,FTV,62.1339,1826484
2018-01-05,FTV,61.4226,2550651
2018-01-08,FTV,61.2971,1207696
2018-01-09,FTV,61.7406,1361469
2018-01-10,FTV,61.1046,1062856
2018-01-11,FTV,61.682,1409602
2018-01-12,FTV,62.318,1533506
2018-01-16,FTV,61.9163,1600874
2018-01-17,FTV,62.5439,1822870
2018-01-18,FTV,62.3096,1032910
2018-01-19,FTV,62.3933,2165130
2018-01-22,FTV,62.0921,1630977
2018-01-23,FTV,62.8117,1901391
2018-01-24,FTV,63.0628,1884469
2018-01-25,FTV,62.6025,1721685
2018-01-26,FTV,64.0753,2635504
2018-01-29,FTV,63.9163,1942878
2018-01-30,FTV,63.6234,1593747
2018-01-31,FTV,63.6151,1538490
2018-02-01,FTV,63.2218,1721611
2018-02-02,FTV,63.0544,1680706
2018-02-05,FTV,59.9665,2368823
2018-02-06,FTV,60.3431,3409468
2018-02-07,FTV,59.9916,3027395
2018-02-08,FTV,57.8577,2829817
2018-02-09,FTV,60.6276,4947077
2018-02-12,FTV,62.1757,4143127
2018-02-13,FTV,62.0418,3763383
2018-02-14,FTV,62.0837,2137674
2018-02-15,FTV,62.8285,2109532
2018-02-16,FTV,63.3054,2529611
2018-02-20,FTV,63.4728,1968700
2018-02-21,FTV,63.6067,1517421
2018-02-22,FTV,64.1674,1264715
2018-02-23,FTV,64.5523,1551371
2018-02-26,FTV,65.2385,1747109
2018-02-27,FTV,65.0711,1211087
2018-02-28,FTV,64.2678,2150320
2018-03-01,FTV,62.5105,1939974
2018-03-02,FTV,61.9163,2313922
2018-03-05,FTV,62.1423,1530033
2018-03-06,FTV,62.8619,1678522
2018-03-07,FTV,65.2385,3504735
2018-03-08,FTV,65.5732,2692342
2018-03-09,FTV,67.1715,2519588
2018-03-12,FTV,65.7155,1453799
2018-03-13,FTV,65.2636,1934627
2018-03-14,FTV,64.9456,1410414
2018-03-15,FTV,65.3556,866783
2018-03-16,FTV,65.4644,2411762
2018-03-19,FTV,65.0879,1119968
2018-03-20,FTV,65.4059,1547685
2018-03-21,FTV,65.5649,1373235
2018-03-22,FTV,64.1757,1843293
2018-03-23,FTV,63.6151,2520441
2018-03-26,FTV,65.3473,2067475
2018-03-27,FTV,64.2678,1877206
2018-03-28,FTV,64.1423,2167432
2018-03-29,FTV,64.8703,1642980
2018-04-02,FTV,63.1297,2009810
2018-04-03,FTV,63.8494,1917828
2018-04-04,FTV,64.1255,2144879
2018-04-05,FTV,64.7866,1566673
2018-04-06,FTV,62.5272,1935006
2018-04-09,FTV,62.0167,2490060
2018-04-10,FTV,63.431,1900821
2018-04-11,FTV,62.3013,1348718
2018-04-12,FTV,62.5523,1588759
2018-04-13,FTV,62.5105,2960234
2018-04-16,FTV,62.9791,1711580
2018-04-17,FTV,64.2092,2516226
2018-04-18,FTV,64.5523,1141018
2018-04-19,FTV,64.2427,1299646
2018-04-20,FTV,64.2176,1581578
2018-04-23,FTV,63.8494,1354948
2018-04-24,FTV,61.1297,2173334
2018-04-25,FTV,60.4184,2099159
2018-04-26,FTV,60.477,3192158
2018-04-27,FTV,59.6736,4411895
2018-04-30,FTV,58.8368,1994330
2018-05-01,FTV,60.2845,2361131
2018-05-02,FTV,59.8494,2378155
2018-05-03,FTV,60.6778,2268856
2018-05-04,FTV,61.3305,1498265
2018-05-07,FTV,61.5397,1573176
2018-05-08,FTV,62.1339,1349550
2018-05-09,FTV,62.9456,1495372
2018-05-10,FTV,63.2134,1099161
2018-05-11,FTV,63.2803,1206270
2018-05-14,FTV,63.8494,2095166
2018-05-15,FTV,63.8075,1367340
2018-05-16,FTV,64.251,1180311
2018-05-17,FTV,64.728,1489961
2018-05-18,FTV,65.1632,2454463
2018-05-21,FTV,64.9456,1416616
2018-05-22,FTV,63.6904,1858313
2018-05-23,FTV,63.749,1465246
2018-05-24,FTV,63.7322,1744380
2018-05-25,FTV,63.1883,977269
2018-05-29,FTV,61.9414,1805917
2018-05-30,FTV,62.0837,1566462
2018-05-31,FTV,60.8285,2721195
2018-06-01,FTV,61.7657,1414220
2018-06-04,FTV,62.1339,1912436
2018-06-05,FTV,62.1757,1023853
2018-06-06,FTV,62.728,1608364
2018-06-07,FTV,65.2552,3166326
2018-06-08,FTV,65.4393,1730334
2018-06-11,FTV,65.5816,1315240
2018-06-12,FTV,65.5146,1291833
2018-06-13,FTV,65.3473,1378751
2018-06-14,FTV,67.0544,3046761
2018-06-15,FTV,67.841,4021520
2018-06-18,FTV,67.2552,2317324
2018-06-19,FTV,66.1172,2235629
2018-06-20,FTV,65.9414,1342234
2018-06-21,FTV,65.3556,1515562
2018-06-22,FTV,65.1381,2611661
2018-06-25,FTV,64.9623,2273091
2018-06-26,FTV,62.9289,7184112
2018-06-27,FTV,62.5858,6398050
2018-06-28,FTV,63.431,4156777
2018-06-29,FTV,64.5272,4107361
2018-07-02,FTV,64.2343,1765288
2018-07-03,FTV,64.0502,953779
2018-07-05,FTV,64.5523,1605821
2018-07-06,FTV,64.6192,1100810
2018-07-09,FTV,65.1883,2059494
2018-07-10,FTV,64.4854,1467488
2018-07-11,FTV,63.7992,1537576
2018-07-12,FTV,64.3933,1899119
2018-07-13,FTV,64.6192,1201756
2018-07-16,FTV,63.9833,1278379
2018-07-17,FTV,64.9121,1151647
2018-07-18,FTV,64.8703,1651680
2018-07-19,FTV,64.954,1562651
2018-07-20,FTV,64.9707,2238404
2018-07-23,FTV,63.749,1724883
2018-07-24,FTV,64.7782,2480393
2018-07-25,FTV,66.1339,2535870
2018-07-26,FTV,67.9582,3573695
2018-07-27,FTV,66.7866,2669287
2018-07-30,FTV,66.7364,3080525
2018-07-31,FTV,68.6862,3294716
2018-08-01,FTV,67.7322,2668854
2018-08-02,FTV,67.7238,1776347
2018-08-03,FTV,67.9582,1207732
2018-08-06,FTV,67.749,1536968
2018-08-07,FTV,68.0167,995431
2018-08-08,FTV,67.5983,1073407
2018-08-09,FTV,67.1464,892705
2018-08-10,FTV,66.6946,2370508
2018-08-13,FTV,66.3682,1789557
2018-08-14,FTV,66.5774,1301478
2018-08-15,FTV,66.6862,1562946
2018-08-16,FTV,67.2301,1528602
2018-08-17,FTV,67.1548,2915110
2018-08-20,FTV,67.4477,2169413
2018-08-21,FTV,67.272,1942415
2018-08-22,FTV,66.8787,1230587
2018-08-23,FTV,66.9623,1574600
2018-08-24,FTV,67.0544,810351
2018-08-27,FTV,68.3515,2489066
2018-08-28,FTV,68.6778,4693795
2018-08-29,FTV,70.1925,5632503
2018-08-30,FTV,70.0753,4146868
2018-08-31,FTV,70.2762,4095006
2018-09-04,FTV,69.841,5968214
2018-09-05,FTV,70.5774,7881818
2018-09-06,FTV,70.4268,4796859
2018-09-07,FTV,70.7866,4469599
2018-09-10,FTV,70.8703,5986178
2018-09-11,FTV,71.1464,8356280
2018-09-12,FTV,71.3891,7210686
2018-09-13,FTV,72.3849,7071058
2018-09-14,FTV,72.7866,13891089
2018-09-17,FTV,72.9038,15679730
2018-09-18,FTV,73.1213,15412397
2018-09-19,FTV,71.9582,18676052
2018-09-20,FTV,73.113,21435507
2018-09-21,FTV,72.7866,46511843
2018-09-24,FTV,72.2427,21228143
2018-09-25,FTV,71.9665,18690870
2018-09-26,FTV,71.1548,42151090
2018-09-27,FTV,70.8285,4591258
2018-09-28,FTV,70.4603,5996915
2018-10-01,FTV,70.6527,21222757
2018-10-02,FTV,69.9749,31060282
2018-10-03,FTV,70.0753,6968849
2018-10-04,FTV,70.251,7820215
2018-10-05,FTV,70.2762,7019440
2018-10-08,FTV,70.0,5243947
2018-10-09,FTV,68.7866,6812544
2018-10-10,FTV,67.1297,6033980
2018-10-11,FTV,65.7573,6247123
2018-10-12,FTV,66.2762,2705484
2018-10-15,FTV,66.0586,2329068
2018-10-16,FTV,66.7615,3007385
2018-10-17,FTV,67.1297,3131999
2018-10-18,FTV,66.9707,3128703
2018-10-19,FTV,66.7699,4456140
2018-10-22,FTV,65.0126,4251401
2018-10-23,FTV,64.477,3389273
2018-10-24,FTV,61.9916,3352315
2018-10-25,FTV,63.8745,4840770
2018-10-26,FTV,61.1381,12333066
2018-10-29,FTV,60.4184,6590082
2018-10-30,FTV,59.9833,6129997
2018-10-31,FTV,62.1339,4142815
2018-11-01,FTV,62.6025,2503688
2018-11-02,FTV,62.6444,2140997
2018-11-05,FTV,62.8452,1716514
2018-11-06,FTV,63.4979,1523749
2018-11-07,FTV,63.7071,1667008
2018-11-08,FTV,64.3431,2074870
2018-11-09,FTV,62.9456,1755499
2018-11-12,FTV,62.728,1820633
2018-11-13,FTV,62.9372,2429926
2018-11-14,FTV,61.59,2794370
2018-11-15,FTV,63.3724,2801599
2018-11-16,FTV,63.1381,2293228
2018-11-19,FTV,61.7238,1650972
2018-11-20,FTV,60.7448,1674350
2018-11-21,FTV,61.8075,1647848
2018-11-23,FTV,60.9205,1084175
2018-11-26,FTV,61.2552,2409531
2018-11-27,FTV,61.7238,2325217
2018-11-28,FTV,62.7531,2118199
2018-11-29,FTV,62.0335,2366480
2018-11-30,FTV,63.6569,3609271
2018-12-03,FTV,63.5649,2463491
2018-12-04,FTV,60.9623,3955410
2018-12-06,FTV,60.3682,3561993
2018-12-07,FTV,58.5272,2784134
2018-12-10,FTV,59.1799,2443029
2018-12-11,FTV,58.6276,1553281
2018-12-12,FTV,59.2218,1671169
2018-12-13,FTV,58.5356,1882428
2018-12-14,FTV,57.6234,1830716
2018-12-17,FTV,56.8619,3788823
2018-12-18,FTV,56.9874,2989919
2018-12-19,FTV,55.7155,2379326
2018-12-20,FTV,54.5272,3531608
2018-12-21,FTV,54.8117,7207805
2018-12-24,FTV,53.2552,1825875
2018-12-26,FTV,54.9791,1881969
2018-12-27,FTV,55.9749,1539874
2018-12-28,FTV,55.8159,1733272
2018-12-31,FTV,56.6192,1460413
2019-01-02,FTV,56.3598,1387899
2019-01-03,FTV,54.0837,2302864
2019-01-04,FTV,56.4519,1974206
2019-01-07,FTV,56.7364,1860065
2019-01-08,FTV,56.9958,1818541
2019-01-09,FTV,57.9331,1673884
2019-01-10,FTV,58.477,1438616
2019-01-11,FTV,58.1674,1317812
2019-01-14,FTV,58.2678,1343172
2019-01-15,FTV,58.569,1464879
2019-01-16,FTV,58.5941,1358858
2019-01-17,FTV,59.7322,1376386
2019-01-18,FTV,61.113,2165149
2019-01-22,FTV,59.9749,1428175
2019-01-23,FTV,59.5314,1250468
2019-01-24,FTV,59.4059,1409283
2019-01-25,FTV,60.4603,1749925
2019-01-28,FTV,60.159,1005023
2019-01-29,FTV,61.6653,2137490
2019-01-30,FTV,62.5356,1252099
2019-01-31,FTV,62.7531,1318105
2019-02-01,FTV,62.2008,1536021
2019-02-04,FTV,62.1757,2015561
2019-02-05,FTV,62.3682,2677857
2019-02-06,FTV,62.7197,2030729
2019-02-07,FTV,62.2762,2317966
2019-02-08,FTV,64.2845,3635505
2019-02-11,FTV,64.569,2428294
2019-02-12,FTV,65.9582,2615513
2019-02-13,FTV,67.3138,3212773
2019-02-14,FTV,67.3222,2543222
2019-02-15,FTV,68.4519,2213766
2019-02-19,FTV,67.3473,2656145
2019-02-20,FTV,67.8326,3560654
2019-02-21,FTV,67.4561,2131103
2019-02-22,FTV,68.0921,1077407
2019-02-25,FTV,68.2845,2109188
2019-02-26,FTV,68.4017,2170364
2019-02-27,FTV,68.3766,1443248
2019-02-28,FTV,68.2594,2281558
2019-03-01,FTV,69.0879,1561823
2019-03-04,FTV,69.1046,2103239
2019-03-05,FTV,68.8285,1294826
2019-03-06,FTV,68.6527,1256157
2019-03-07,FTV,67.8326,1839979
2019-03-08,FTV,67.2803,1845504
2019-03-11,FTV,68.7699,1759980
2019-03-12,FTV,68.7197,1670050
2019-03-13,FTV,69.6067,1840913
2019-03-14,FTV,69.1548,1600646
2019-03-15,FTV,69.0711,2210340
2019-03-18,FTV,69.7992,1233747
2019-03-19,FTV,69.4979,2019723
2019-03-20,FTV,69.4477,1649534
2019-03-21,FTV,70.477,1085444
2019-03-22,FTV,68.8117,1359302
2019-03-25,FTV,69.1213,790254
2019-03-26,FTV,69.9414,1700007
2019-03-27,FTV,68.9038,1546465
2019-03-28,FTV,69.4059,1445715
2019-03-29,FTV,70.2008,1491741
2019-04-01,FTV,71.1883,1394624
2019-04-02,FTV,71.6987,903161
2019-04-03,FTV,72.4017,1071849
2019-04-04,FTV,72.2176,1086401
2019-04-05,FTV,72.5774,1892327
2019-04-08,FTV,72.7448,1583769
2019-04-09,FTV,72.0669,894755
2019-04-10,FTV,71.9916,1727310
2019-04-11,FTV,72.6778,2301541
2019-04-12,FTV,73.3556,1082624
2019-04-15,FTV,73.4895,868149
2019-04-16,FTV,73.3389,1243347
2019-04-17,FTV,73.3138,1210601
2019-04-18,FTV,74.0586,1754447
