ds,symbol,close,volume
2016-12-30,UPLD,8.95,5078
2017-01-03,UPLD,8.99,1188
2017-01-04,UPLD,8.9,6576
2017-01-05,UPLD,8.95,853
2017-01-06,UPLD,8.97,25929
2017-01-09,UPLD,9.15,31368
2017-01-10,UPLD,9.3,24166
2017-01-11,UPLD,10.0,213007
2017-01-12,UPLD,10.01,158106
2017-01-13,UPLD,10.45,43278
2017-01-17,UPLD,10.45,22914
2017-01-18,UPLD,10.4,25780
2017-01-19,UPLD,10.55,58272
2017-01-20,UPLD,10.475,25416
2017-01-23,UPLD,10.57,25934
2017-01-24,UPLD,10.84,57205
2017-01-25,UPLD,11.4,97554
2017-01-26,UPLD,11.62,15833
2017-01-27,UPLD,11.95,82244
2017-01-30,UPLD,11.85,38608
2017-01-31,UPLD,12.09,57890
2017-02-01,UPLD,12.1,54329
2017-02-02,UPLD,12.33,71967
2017-02-03,UPLD,12.29,29156
2017-02-06,UPLD,12.08,15676
2017-02-07,UPLD,12.16,12506
2017-02-08,UPLD,12.03,25186
2017-02-09,UPLD,12.0,37398
2017-02-10,UPLD,11.99,25204
2017-02-13,UPLD,12.02,22285
2017-02-14,UPLD,11.97,36063
2017-02-15,UPLD,11.97,99972
2017-02-16,UPLD,12.02,9990
2017-02-17,UPLD,11.84,3951
2017-02-21,UPLD,11.99,14286
2017-02-22,UPLD,11.91,22172
2017-02-23,UPLD,11.95,44714
2017-02-24,UPLD,12.05,26178
2017-02-27,UPLD,12.05,16170
2017-02-28,UPLD,12.05,29661
2017-03-01,UPLD,12.23,47979
2017-03-02,UPLD,12.11,7624
2017-03-03,UPLD,12.0,29287
2017-03-06,UPLD,11.92,10066
2017-03-07,UPLD,12.01,16190
2017-03-08,UPLD,12.06,16537
2017-03-09,UPLD,12.04,28679
2017-03-10,UPLD,12.04,16939
2017-03-13,UPLD,12.75,77949
2017-03-14,UPLD,13.94,159707
2017-03-15,UPLD,13.93,113588
2017-03-16,UPLD,14.0,39408
2017-03-17,UPLD,14.46,44602
2017-03-20,UPLD,14.4,88326
2017-03-21,UPLD,14.17,22941
2017-03-22,UPLD,13.93,23892
2017-03-23,UPLD,14.44,61840
2017-03-24,UPLD,15.59,147126
2017-03-27,UPLD,15.8,61030
2017-03-28,UPLD,15.47,25801
2017-03-29,UPLD,15.23,12627
2017-03-30,UPLD,15.5,50962
2017-03-31,UPLD,15.89,44788
2017-04-03,UPLD,15.86,104688
2017-04-04,UPLD,15.69,12216
2017-04-05,UPLD,15.54,34827
2017-04-06,UPLD,15.65,22573
2017-04-07,UPLD,15.78,26258
2017-04-10,UPLD,15.79,21542
2017-04-11,UPLD,15.97,15393
2017-04-12,UPLD,15.95,18443
2017-04-13,UPLD,15.68,37603
2017-04-17,UPLD,15.66,160720
2017-04-18,UPLD,15.72,18042
2017-04-19,UPLD,16.07,162848
2017-04-20,UPLD,16.91,138628
2017-04-21,UPLD,17.07,105977
2017-04-24,UPLD,20.25,281529
2017-04-25,UPLD,19.88,128053
2017-04-26,UPLD,19.35,95417
2017-04-27,UPLD,20.09,140036
2017-04-28,UPLD,19.89,73255
2017-05-01,UPLD,19.96,54920
2017-05-02,UPLD,19.97,115285
2017-05-03,UPLD,20.1,51140
2017-05-04,UPLD,20.57,69983
2017-05-05,UPLD,20.81,85824
2017-05-08,UPLD,20.89,39107
2017-05-09,UPLD,20.95,45772
2017-05-10,UPLD,21.0,31099
2017-05-11,UPLD,21.24,145637
2017-05-12,UPLD,21.26,170675
2017-05-15,UPLD,22.3,264474
2017-05-16,UPLD,22.3,177901
2017-05-17,UPLD,21.82,76906
2017-05-18,UPLD,21.83,61924
2017-05-19,UPLD,22.18,68991
2017-05-22,UPLD,22.97,141840
2017-05-23,UPLD,22.71,74760
2017-05-24,UPLD,22.7,69806
2017-05-25,UPLD,22.42,20601
2017-05-26,UPLD,22.34,44763
2017-05-30,UPLD,22.31,44072
2017-05-31,UPLD,22.24,30927
2017-06-01,UPLD,23.88,137617
2017-06-02,UPLD,23.95,88134
2017-06-05,UPLD,22.91,78663
2017-06-06,UPLD,22.05,83185
2017-06-07,UPLD,21.61,900159
2017-06-08,UPLD,21.94,149847
2017-06-09,UPLD,21.57,223405
2017-06-12,UPLD,21.55,135215
2017-06-13,UPLD,21.57,159953
2017-06-14,UPLD,21.5,128793
2017-06-15,UPLD,21.51,173183
2017-06-16,UPLD,21.55,138009
2017-06-19,UPLD,21.95,103280
2017-06-20,UPLD,22.41,124421
2017-06-21,UPLD,22.87,104974
2017-06-22,UPLD,22.64,138227
2017-06-23,UPLD,22.5,1394298
2017-06-26,UPLD,22.29,108720
2017-06-27,UPLD,21.91,156420
2017-06-28,UPLD,22.41,123423
2017-06-29,UPLD,21.91,105567
2017-06-30,UPLD,21.99,71069
2017-07-03,UPLD,21.53,84716
2017-07-05,UPLD,21.6,79042
2017-07-06,UPLD,21.54,68600
2017-07-07,UPLD,22.25,83889
2017-07-10,UPLD,23.08,120668
2017-07-11,UPLD,23.08,100554
2017-07-12,UPLD,23.2,75628
2017-07-13,UPLD,23.97,337070
2017-07-14,UPLD,23.96,151011
2017-07-17,UPLD,23.49,94038
2017-07-18,UPLD,24.04,157698
2017-07-19,UPLD,24.97,398952
2017-07-20,UPLD,24.8,182155
2017-07-21,UPLD,25.02,138207
2017-07-24,UPLD,25.08,127094
2017-07-25,UPLD,25.32,114347
2017-07-26,UPLD,25.33,78829
2017-07-27,UPLD,24.85,107153
2017-07-28,UPLD,24.72,116393
2017-07-31,UPLD,24.65,87124
2017-08-01,UPLD,24.61,70696
2017-08-02,UPLD,23.66,153049
2017-08-03,UPLD,23.59,88202
2017-08-04,UPLD,23.66,88162
2017-08-07,UPLD,23.85,88416
2017-08-08,UPLD,23.6,54109
2017-08-09,UPLD,23.33,97588
2017-08-10,UPLD,22.98,110090
2017-08-11,UPLD,23.08,350847
2017-08-14,UPLD,23.88,314634
2017-08-15,UPLD,23.44,105934
2017-08-16,UPLD,23.99,416446
2017-08-17,UPLD,23.41,221856
2017-08-18,UPLD,23.58,93234
2017-08-21,UPLD,23.57,77281
2017-08-22,UPLD,23.65,143342
2017-08-23,UPLD,23.44,66485
2017-08-24,UPLD,23.42,60582
2017-08-25,UPLD,23.49,60430
2017-08-28,UPLD,22.69,198563
2017-08-29,UPLD,22.72,79638
2017-08-30,UPLD,22.89,159568
2017-08-31,UPLD,23.0,88685
2017-09-01,UPLD,23.64,185058
2017-09-05,UPLD,23.39,69008
2017-09-06,UPLD,22.71,55538
2017-09-07,UPLD,22.23,90523
2017-09-08,UPLD,22.42,84373
2017-09-11,UPLD,22.5,74477
2017-09-12,UPLD,22.1,86540
2017-09-13,UPLD,21.73,80088
2017-09-14,UPLD,22.03,153245
2017-09-15,UPLD,20.71,286033
2017-09-18,UPLD,20.76,173488
2017-09-19,UPLD,20.97,78617
2017-09-20,UPLD,20.68,116195
2017-09-21,UPLD,20.34,82820
2017-09-22,UPLD,20.29,44849
2017-09-25,UPLD,19.91,193748
2017-09-26,UPLD,19.82,82411
2017-09-27,UPLD,21.4,159110
2017-09-28,UPLD,21.1,74878
2017-09-29,UPLD,21.16,105934
2017-10-02,UPLD,21.43,160609
2017-10-03,UPLD,21.51,60105
