ds,symbol,close,volume
2015-10-16,XELA,594.6,0
2015-10-19,XELA,595.2,4
2015-10-20,XELA,595.2,0
2015-10-21,XELA,595.2,0
2015-10-22,XELA,595.2,0
2015-10-23,XELA,595.2,0
2015-10-26,XELA,595.2,0
2015-10-27,XELA,595.2,0
2015-10-28,XELA,597.0,6778
2015-10-29,XELA,582.0,48503
2015-10-30,XELA,587.4,252
2015-11-02,XELA,588.0,58
2015-11-03,XELA,588.0,0
2015-11-04,XELA,588.0,0
2015-11-05,XELA,588.0,0
2015-11-06,XELA,586.8,7
2015-11-09,XELA,588.0,17
2015-11-10,XELA,588.0,0
2015-11-11,XELA,588.0,0
2015-11-12,XELA,588.0,0
2015-11-13,XELA,587.4,6
2015-11-16,XELA,587.4,0
2015-11-17,XELA,587.4,0
2015-11-18,XELA,588.0,136
2015-11-19,XELA,579.0,2231
2015-11-20,XELA,579.0,0
2015-11-23,XELA,579.0,0
2015-11-24,XELA,588.0,24
2015-11-25,XELA,588.0,7
2015-11-27,XELA,588.0,0
2015-11-30,XELA,588.0,0
2015-12-01,XELA,584.994,1
2015-12-02,XELA,579.0,8
2015-12-03,XELA,579.0,0
2015-12-04,XELA,579.9,1
2015-12-07,XELA,579.9,0
2015-12-08,XELA,579.9,0
2015-12-09,XELA,579.9,0
2015-12-10,XELA,579.9,0
2015-12-11,XELA,579.9,0
2015-12-14,XELA,579.9,0
2015-12-15,XELA,579.9,0
2015-12-16,XELA,579.9,0
2015-12-17,XELA,579.9,0
2015-12-18,XELA,580.8,58
2015-12-21,XELA,578.994,13
2015-12-22,XELA,579.09,19
2015-12-23,XELA,593.4,1
2015-12-24,XELA,593.4,0
2015-12-28,XELA,593.4,0
2015-12-29,XELA,585.6,6
2015-12-30,XELA,585.9,188
2015-12-31,XELA,582.0,144
2016-01-04,XELA,582.0,0
2016-01-05,XELA,582.0,0
2016-01-06,XELA,582.0,0
2016-01-07,XELA,579.6,1
2016-01-08,XELA,579.6,0
2016-01-11,XELA,579.6,0
2016-01-12,XELA,579.6,0
2016-01-13,XELA,579.6,0
2016-01-14,XELA,579.6,0
2016-01-15,XELA,579.6,0
2016-01-19,XELA,579.6,0
2016-01-20,XELA,579.6,0
2016-01-21,XELA,579.6,0
2016-01-22,XELA,579.6,0
2016-01-25,XELA,579.6,0
2016-01-26,XELA,579.6,0
2016-01-27,XELA,582.0,16
2016-01-28,XELA,582.0,0
2016-01-29,XELA,591.0,4
2016-02-01,XELA,591.0,0
2016-02-02,XELA,591.0,0
2016-02-03,XELA,591.0,0
2016-02-04,XELA,591.0,2
2016-02-05,XELA,591.0,0
2016-02-08,XELA,588.0,83
2016-02-09,XELA,579.6,19
2016-02-10,XELA,579.6,3
2016-02-11,XELA,582.0,37
2016-02-12,XELA,591.0,53
2016-02-16,XELA,591.0,0
2016-02-17,XELA,591.0,0
2016-02-18,XELA,591.0,0
2016-02-19,XELA,591.0,0
2016-02-22,XELA,591.0,0
2016-02-23,XELA,591.0,0
2016-02-24,XELA,591.0,0
2016-02-25,XELA,591.0,0
2016-02-26,XELA,591.0,0
2016-02-29,XELA,591.0,0
2016-03-01,XELA,591.0,0
2016-03-02,XELA,591.0,0
2016-03-03,XELA,591.0,0
2016-03-04,XELA,591.0,0
2016-03-07,XELA,591.0,0
2016-03-08,XELA,591.0,0
2016-03-09,XELA,585.006,48
2016-03-10,XELA,585.006,0
2016-03-11,XELA,588.0,16
2016-03-14,XELA,588.0,0
2016-03-15,XELA,588.0,0
2016-03-16,XELA,588.0,0
2016-03-17,XELA,588.0,0
2016-03-18,XELA,583.8,83
2016-03-21,XELA,585.0,23
2016-03-22,XELA,585.0,0
2016-03-23,XELA,585.0,0
2016-03-24,XELA,585.6,849
2016-03-28,XELA,585.6,0
2016-03-29,XELA,585.6,0
2016-03-30,XELA,591.0,24
2016-03-31,XELA,586.8,3
2016-04-01,XELA,586.8,0
2016-04-04,XELA,586.8,0
2016-04-05,XELA,586.8,0
2016-04-06,XELA,586.8,0
2016-04-07,XELA,586.8,0
2016-04-08,XELA,591.0,1
2016-04-11,XELA,591.0,0
2016-04-12,XELA,591.0,0
2016-04-13,XELA,586.8,1
2016-04-14,XELA,586.8,0
2016-04-15,XELA,586.8,0
2016-04-18,XELA,586.8,0
2016-04-19,XELA,586.8,0
2016-04-20,XELA,586.8,0
2016-04-21,XELA,585.0,68
2016-04-22,XELA,585.0,0
2016-04-25,XELA,585.0,25
2016-04-26,XELA,585.0,0
2016-04-27,XELA,585.0,83
2016-04-28,XELA,585.0,0
2016-04-29,XELA,585.0,0
2016-05-02,XELA,585.0,0
2016-05-03,XELA,585.0,0
2016-05-04,XELA,585.0,0
2016-05-05,XELA,585.0,0
2016-05-06,XELA,585.0,0
2016-05-09,XELA,585.0,0
2016-05-10,XELA,585.0,0
2016-05-11,XELA,585.0,0
2016-05-12,XELA,585.0,0
2016-05-13,XELA,588.0,5499
2016-05-16,XELA,591.0,94
2016-05-17,XELA,588.6,101
2016-05-18,XELA,588.6,33
2016-05-19,XELA,588.6,0
2016-05-20,XELA,588.6,3
2016-05-23,XELA,588.6,0
2016-05-24,XELA,589.8,833
2016-05-25,XELA,589.8,0
2016-05-26,XELA,589.8,0
2016-05-27,XELA,589.8,0
2016-05-31,XELA,589.8,0
2016-06-01,XELA,589.8,0
2016-06-02,XELA,589.8,0
2016-06-03,XELA,589.8,0
2016-06-06,XELA,589.2,86
2016-06-07,XELA,590.994,113
2016-06-08,XELA,590.4,714
2016-06-09,XELA,591.6,17777
2016-06-10,XELA,591.0,365
2016-06-13,XELA,594.0,968
2016-06-14,XELA,591.0,3
2016-06-15,XELA,591.0,0
2016-06-16,XELA,592.2,5
2016-06-17,XELA,592.8,270
2016-06-20,XELA,592.8,0
2016-06-21,XELA,592.8,0
2016-06-22,XELA,592.8,0
2016-06-23,XELA,591.0,71
2016-06-24,XELA,593.4,74
2016-06-27,XELA,593.4,0
2016-06-28,XELA,591.6,28
2016-06-29,XELA,591.0,183
2016-06-30,XELA,593.4,8334
2016-07-01,XELA,591.0,52
2016-07-05,XELA,591.0,0
2016-07-06,XELA,592.8,1718
2016-07-07,XELA,592.8,1666
2016-07-08,XELA,595.2,18
2016-07-11,XELA,593.4,21
2016-07-12,XELA,593.4,55
2016-07-13,XELA,591.6,71
2016-07-14,XELA,591.6,0
2016-07-15,XELA,592.8,1696
2016-07-18,XELA,592.8,16048
2016-07-19,XELA,592.8,231
2016-07-20,XELA,592.8,0
2016-07-21,XELA,592.8,0
2016-07-22,XELA,591.6,1865
2016-07-25,XELA,593.4,263
2016-07-26,XELA,593.4,66
2016-07-27,XELA,593.4,741
2016-07-28,XELA,592.8,21
2016-07-29,XELA,593.4,5
2016-08-01,XELA,591.6,159
2016-08-02,XELA,591.6,0
2016-08-03,XELA,591.6,0
2016-08-04,XELA,591.6,0
2016-08-05,XELA,591.0,77
2016-08-08,XELA,594.0,107
2016-08-09,XELA,593.4,1998
2016-08-10,XELA,593.4,0
2016-08-11,XELA,591.6,89
2016-08-12,XELA,593.4,12010
2016-08-15,XELA,594.0,908
2016-08-16,XELA,593.4,26
2016-08-17,XELA,593.4,31
2016-08-18,XELA,593.4,0
2016-08-19,XELA,591.6,90
2016-08-22,XELA,592.8,5
2016-08-23,XELA,592.8,1
2016-08-24,XELA,597.0,406
2016-08-25,XELA,597.0,0
2016-08-26,XELA,595.2,3
2016-08-29,XELA,593.4,27
2016-08-30,XELA,592.8,26
2016-08-31,XELA,594.594,4
2016-09-01,XELA,594.0,8
2016-09-02,XELA,594.0,0
2016-09-06,XELA,594.0,3541
2016-09-07,XELA,594.0,0
2016-09-08,XELA,594.0,0
2016-09-09,XELA,594.0,4583
2016-09-12,XELA,594.0,0
2016-09-13,XELA,594.0,0
2016-09-14,XELA,594.0,1
2016-09-15,XELA,594.0,0
2016-09-16,XELA,594.0,0
2016-09-19,XELA,594.0,0
2016-09-20,XELA,591.606,32
2016-09-21,XELA,598.2,80
2016-09-22,XELA,598.2,0
2016-09-23,XELA,598.2,0
2016-09-26,XELA,595.8,12
2016-09-27,XELA,594.0,18
2016-09-28,XELA,595.194,20
2016-09-29,XELA,595.194,40
2016-09-30,XELA,594.594,10
2016-10-03,XELA,595.8,11
2016-10-04,XELA,595.8,0
2016-10-05,XELA,595.2,38
2016-10-06,XELA,595.2,0
2016-10-07,XELA,595.2,0
2016-10-10,XELA,595.2,0
2016-10-11,XELA,594.018,24
2016-10-12,XELA,594.018,0
2016-10-13,XELA,594.018,0
2016-10-14,XELA,594.018,0
2016-10-17,XELA,594.648,31
2016-10-18,XELA,594.606,14
2016-10-19,XELA,594.606,0
2016-10-20,XELA,594.606,0
2016-10-21,XELA,594.6,43
2016-10-24,XELA,594.6,0
2016-10-25,XELA,594.6,0
2016-10-26,XELA,596.394,6
2016-10-27,XELA,596.394,0
2016-10-28,XELA,594.6,17
2016-10-31,XELA,594.6,0
2016-11-01,XELA,594.6,0
2016-11-02,XELA,594.6,0
2016-11-03,XELA,597.0,814
2016-11-04,XELA,597.0,250
2016-11-07,XELA,597.0,0
2016-11-08,XELA,597.0,283
2016-11-09,XELA,597.0,267
2016-11-10,XELA,597.0,1766
2016-11-11,XELA,597.0,0
2016-11-14,XELA,597.0,51
2016-11-15,XELA,596.994,18
2016-11-16,XELA,597.0,366
2016-11-17,XELA,597.0,351
2016-11-18,XELA,596.994,5
2016-11-21,XELA,596.994,0
2016-11-22,XELA,596.994,0
2016-11-23,XELA,597.0,32
2016-11-25,XELA,597.0,0
2016-11-28,XELA,597.0,0
2016-11-29,XELA,597.0,0
2016-11-30,XELA,597.0,0
2016-12-01,XELA,597.0,0
2016-12-02,XELA,597.0,123
2016-12-05,XELA,595.806,65
2016-12-06,XELA,595.806,0
2016-12-07,XELA,595.806,0
2016-12-08,XELA,595.806,0
2016-12-09,XELA,595.806,0
2016-12-12,XELA,595.806,0
2016-12-13,XELA,595.806,0
2016-12-14,XELA,595.812,393
2016-12-15,XELA,595.812,0
2016-12-16,XELA,595.8,16
2016-12-19,XELA,595.8,6
2016-12-20,XELA,597.0,21
2016-12-21,XELA,597.0,0
2016-12-22,XELA,596.1,16
2016-12-23,XELA,595.8,6
2016-12-27,XELA,597.0,20
2016-12-28,XELA,595.8,40
2016-12-29,XELA,597.0,66
2016-12-30,XELA,597.0,103
2017-01-03,XELA,595.806,4
2017-01-04,XELA,598.8,9
2017-01-05,XELA,595.8,1
2017-01-06,XELA,595.8,0
2017-01-09,XELA,595.8,0
2017-01-10,XELA,595.8,0
2017-01-11,XELA,598.2,1
2017-01-12,XELA,598.2,0
2017-01-13,XELA,597.0,20
2017-01-17,XELA,601.2,445
2017-01-18,XELA,602.4,542
2017-01-19,XELA,602.4,16834
2017-01-20,XELA,602.4,0
2017-01-23,XELA,602.4,139
2017-01-24,XELA,602.4,0
2017-01-25,XELA,603.0,166
2017-01-26,XELA,601.8,5
2017-01-27,XELA,601.8,0
2017-01-30,XELA,601.8,1
2017-01-31,XELA,601.8,0
2017-02-01,XELA,601.2,8
2017-02-02,XELA,600.0,3
2017-02-03,XELA,603.0,4
2017-02-06,XELA,603.0,1
2017-02-07,XELA,603.0,1
2017-02-08,XELA,601.2,20
2017-02-09,XELA,601.2,1
2017-02-10,XELA,601.2,0
2017-02-13,XELA,603.0,1
2017-02-14,XELA,603.0,0
2017-02-15,XELA,603.0,0
2017-02-16,XELA,603.0,0
2017-02-17,XELA,603.0,0
2017-02-21,XELA,603.0,33
2017-02-22,XELA,605.4,22878
2017-02-23,XELA,603.0,3677
2017-02-24,XELA,606.0,5309
2017-02-27,XELA,605.4,67
2017-02-28,XELA,604.8,30
2017-03-01,XELA,602.4,89
2017-03-02,XELA,603.0,189
2017-03-03,XELA,603.0,1
2017-03-06,XELA,603.0,0
2017-03-07,XELA,603.0,0
2017-03-08,XELA,601.8,1218
2017-03-09,XELA,599.4,1358
2017-03-10,XELA,598.8,18
2017-03-13,XELA,598.8,1
2017-03-14,XELA,601.8,11
2017-03-15,XELA,600.0,48
2017-03-16,XELA,600.0,0
2017-03-17,XELA,601.2,169
2017-03-20,XELA,601.2,0
2017-03-21,XELA,598.2,7511
2017-03-22,XELA,598.2,23
2017-03-23,XELA,598.2,0
2017-03-24,XELA,598.2,409
2017-03-27,XELA,597.6,28
2017-03-28,XELA,598.2,4
2017-03-29,XELA,598.2,1455
2017-03-30,XELA,600.0,36
2017-03-31,XELA,598.2,2509
2017-04-03,XELA,597.6,351
2017-04-04,XELA,597.6,173
2017-04-05,XELA,597.0,5525
2017-04-06,XELA,598.2,1
2017-04-07,XELA,598.2,0
2017-04-10,XELA,598.2,11
2017-04-11,XELA,598.194,78
2017-04-12,XELA,600.6,5
2017-04-13,XELA,598.2,900
2017-04-17,XELA,598.2,1666
2017-04-18,XELA,598.2,0
2017-04-19,XELA,598.2,46
2017-04-20,XELA,598.2,845
2017-04-21,XELA,598.2,19
2017-04-24,XELA,598.2,251
2017-04-25,XELA,598.2,390
2017-04-26,XELA,598.2,0
2017-04-27,XELA,597.0,506
2017-04-28,XELA,600.0,3
2017-05-01,XELA,598.2,10
2017-05-02,XELA,597.6,15
2017-05-03,XELA,597.6,0
2017-05-04,XELA,597.6,0
2017-05-05,XELA,597.6,0
2017-05-08,XELA,597.6,0
2017-05-09,XELA,597.6,0
2017-05-10,XELA,597.606,9
2017-05-11,XELA,598.968,2
2017-05-12,XELA,597.6,19
2017-05-15,XELA,597.6,0
2017-05-16,XELA,597.6,0
2017-05-17,XELA,597.6,0
2017-05-18,XELA,598.2,91
2017-05-19,XELA,598.2,0
2017-05-22,XELA,598.2,0
2017-05-23,XELA,597.0,3
2017-05-24,XELA,597.0,0
2017-05-25,XELA,597.0,0
2017-05-26,XELA,597.0,0
2017-05-30,XELA,597.0,33
2017-05-31,XELA,598.2,1
2017-06-01,XELA,598.2,0
2017-06-02,XELA,598.2,0
2017-06-05,XELA,598.2,5
2017-06-06,XELA,598.2,0
2017-06-07,XELA,599.4,3
2017-06-08,XELA,599.4,0
2017-06-09,XELA,597.576,41
2017-06-12,XELA,597.576,0
2017-06-13,XELA,597.0,781
2017-06-14,XELA,597.0,0
2017-06-15,XELA,597.0,21
2017-06-16,XELA,599.4,32107
2017-06-19,XELA,598.8,63
2017-06-20,XELA,597.6,112
2017-06-21,XELA,599.4,2780
2017-06-22,XELA,597.648,75
2017-06-23,XELA,597.648,0
2017-06-26,XELA,597.6,2704
2017-06-27,XELA,600.0,16451
2017-06-28,XELA,600.0,166
2017-06-29,XELA,459.6,435
2017-06-30,XELA,595.2,907
2017-07-03,XELA,599.4,224
2017-07-05,XELA,511.8,260
2017-07-06,XELA,495.6,439
2017-07-07,XELA,508.8,205
2017-07-10,XELA,528.0,47
2017-07-11,XELA,534.816,259
2017-07-12,XELA,516.6,72
2017-07-13,XELA,536.4,78
2017-07-14,XELA,498.0,26
2017-07-17,XELA,486.0,218
2017-07-18,XELA,464.7,23
2017-07-19,XELA,418.5,1079
2017-07-20,XELA,390.0,237
2017-07-21,XELA,402.0,22
2017-07-24,XELA,402.0,0
2017-07-25,XELA,427.218,423
2017-07-26,XELA,428.4,67
2017-07-27,XELA,426.0,217
2017-07-28,XELA,414.0,430
2017-07-31,XELA,413.4,46
2017-08-01,XELA,409.8,6
2017-08-02,XELA,410.4,4
2017-08-03,XELA,396.048,117
2017-08-04,XELA,382.8,60
2017-08-07,XELA,395.25,21
2017-08-08,XELA,382.2,34
2017-08-09,XELA,418.8,289
2017-08-10,XELA,390.0,257
2017-08-11,XELA,328.2,964
2017-08-14,XELA,366.0,996
2017-08-15,XELA,340.8,860
2017-08-16,XELA,351.0,72
2017-08-17,XELA,364.8,193
2017-08-18,XELA,364.8,0
2017-08-21,XELA,360.0,235
2017-08-22,XELA,353.4,407
2017-08-23,XELA,348.6,401
2017-08-24,XELA,350.4,5
2017-08-25,XELA,366.6,1062
2017-08-28,XELA,356.4,257
2017-08-29,XELA,347.4,552
2017-08-30,XELA,354.0,471
2017-08-31,XELA,331.8,105
2017-09-01,XELA,348.0,15
2017-09-05,XELA,345.9,459
2017-09-06,XELA,342.0,737
2017-09-07,XELA,357.0,421
2017-09-08,XELA,342.0,769
2017-09-11,XELA,341.4,609
2017-09-12,XELA,348.0,313
2017-09-13,XELA,336.0,1622
2017-09-14,XELA,341.4,1141
2017-09-15,XELA,335.4,1717
2017-09-18,XELA,303.0,1361
2017-09-19,XELA,307.8,1218
2017-09-20,XELA,309.0,23
2017-09-21,XELA,330.6,26
2017-09-22,XELA,317.4,27
2017-09-25,XELA,304.2,608
2017-09-26,XELA,306.6,1054
2017-09-27,XELA,288.6,766
2017-09-28,XELA,290.4,510
2017-09-29,XELA,294.0,510
2017-10-02,XELA,288.0,55
2017-10-03,XELA,277.8,105
2017-10-04,XELA,286.8,19554
2017-10-05,XELA,278.4,172
2017-10-06,XELA,291.6,1037
2017-10-09,XELA,294.0,23
2017-10-10,XELA,283.2,1101
2017-10-11,XELA,315.0,998
2017-10-12,XELA,317.4,4364
2017-10-13,XELA,317.4,0
2017-10-16,XELA,344.4,43
2017-10-17,XELA,329.4,66
2017-10-18,XELA,312.6,317
2017-10-19,XELA,319.2,271
2017-10-20,XELA,321.6,713
2017-10-23,XELA,325.2,29
2017-10-24,XELA,324.0,12
2017-10-25,XELA,329.4,528
2017-10-26,XELA,318.6,216
2017-10-27,XELA,322.8,16733
2017-10-30,XELA,324.0,588
2017-10-31,XELA,345.0,31
2017-11-01,XELA,337.8,158
2017-11-02,XELA,345.0,103
2017-11-03,XELA,327.0,316
2017-11-06,XELA,327.0,0
2017-11-07,XELA,329.4,39
2017-11-08,XELA,330.0,138
2017-11-09,XELA,321.6,9
2017-11-10,XELA,322.2,9470
2017-11-13,XELA,315.6,91
2017-11-14,XELA,324.0,77
2017-11-15,XELA,322.8,731
2017-11-16,XELA,319.2,576
2017-11-17,XELA,321.0,175
2017-11-20,XELA,306.0,4438
2017-11-21,XELA,302.4,7254
2017-11-22,XELA,311.4,820
2017-11-24,XELA,310.2,509
2017-11-27,XELA,313.8,616
2017-11-28,XELA,316.2,5800
2017-11-29,XELA,310.2,420
2017-11-30,XELA,303.0,263
2017-12-01,XELA,308.4,295
2017-12-04,XELA,310.2,12896
2017-12-05,XELA,313.272,619
2017-12-06,XELA,304.8,4456
2017-12-07,XELA,306.0,407
2017-12-08,XELA,309.0,641
2017-12-11,XELA,306.0,309
2017-12-12,XELA,305.4,1503
2017-12-13,XELA,300.0,18390
2017-12-14,XELA,307.8,1408
2017-12-15,XELA,310.2,1176
2017-12-18,XELA,315.0,2117
2017-12-19,XELA,313.2,3306
2017-12-20,XELA,321.0,2293
2017-12-21,XELA,314.4,942
2017-12-22,XELA,323.4,534
2017-12-26,XELA,322.2,663
2017-12-27,XELA,316.8,886
2017-12-28,XELA,313.2,881
2017-12-29,XELA,309.0,358
2018-01-02,XELA,314.4,344
2018-01-03,XELA,333.0,10926
2018-01-04,XELA,329.4,388
2018-01-05,XELA,325.8,1111
2018-01-08,XELA,333.6,3758
2018-01-09,XELA,342.0,1213
2018-01-10,XELA,366.0,1537
2018-01-11,XELA,352.2,1550
2018-01-12,XELA,361.8,1010
2018-01-16,XELA,358.8,435
2018-01-17,XELA,360.6,960
2018-01-18,XELA,367.2,21522
2018-01-19,XELA,366.0,5142
2018-01-22,XELA,366.0,1713
2018-01-23,XELA,367.8,1034
2018-01-24,XELA,370.8,813
2018-01-25,XELA,373.8,552
2018-01-26,XELA,379.8,878
2018-01-29,XELA,369.6,284
2018-01-30,XELA,349.2,1575
2018-01-31,XELA,342.6,33599
2018-02-01,XELA,334.2,1942
2018-02-02,XELA,315.6,3036
2018-02-05,XELA,324.6,1246
2018-02-06,XELA,325.2,1573
2018-02-07,XELA,309.0,842
2018-02-08,XELA,310.8,858
2018-02-09,XELA,309.6,552
2018-02-12,XELA,306.0,2016
2018-02-13,XELA,307.2,3123
2018-02-14,XELA,314.4,6341
2018-02-15,XELA,309.0,2143
2018-02-16,XELA,306.0,777
2018-02-20,XELA,306.6,905
2018-02-21,XELA,313.2,625
2018-02-22,XELA,321.6,414
2018-02-23,XELA,331.8,688
2018-02-26,XELA,334.2,199
2018-02-27,XELA,334.8,922
2018-02-28,XELA,345.6,473
2018-03-01,XELA,336.0,493
2018-03-02,XELA,311.4,1063
2018-03-05,XELA,318.6,1524
2018-03-06,XELA,322.2,1954
2018-03-07,XELA,319.2,504
2018-03-08,XELA,319.2,140
2018-03-09,XELA,318.0,646
2018-03-12,XELA,315.0,497
2018-03-13,XELA,327.0,756
2018-03-14,XELA,319.8,739
2018-03-15,XELA,314.4,1091
2018-03-16,XELA,324.6,8131
2018-03-19,XELA,319.8,4946
2018-03-20,XELA,330.6,5466
2018-03-21,XELA,338.4,3140
2018-03-22,XELA,334.2,517
2018-03-23,XELA,322.8,4074
2018-03-26,XELA,325.2,1377
2018-03-27,XELA,323.4,556
2018-03-28,XELA,313.2,2084
2018-03-29,XELA,331.8,982
2018-04-02,XELA,324.6,5119
2018-04-03,XELA,337.8,3268
2018-04-04,XELA,327.6,901
2018-04-05,XELA,342.6,725
2018-04-06,XELA,349.8,660
2018-04-09,XELA,345.0,590
2018-04-10,XELA,337.2,438
2018-04-11,XELA,303.6,6778
2018-04-12,XELA,276.0,58797
2018-04-13,XELA,286.8,10202
2018-04-16,XELA,282.6,3769
2018-04-17,XELA,278.4,3493
2018-04-18,XELA,301.8,11553
2018-04-19,XELA,275.4,5790
2018-04-20,XELA,279.0,3732
2018-04-23,XELA,286.2,2629
2018-04-24,XELA,282.0,1924
2018-04-25,XELA,273.0,1240
2018-04-26,XELA,276.6,2631
2018-04-27,XELA,274.8,1570
2018-04-30,XELA,271.2,1317
2018-05-01,XELA,275.4,754
2018-05-02,XELA,270.0,728
2018-05-03,XELA,262.8,2823
2018-05-04,XELA,264.6,468
2018-05-07,XELA,284.4,2071
2018-05-08,XELA,281.4,1110
2018-05-09,XELA,268.2,1863
2018-05-10,XELA,268.8,1699
2018-05-11,XELA,272.4,3963
2018-05-14,XELA,259.2,1737
2018-05-15,XELA,268.8,874
2018-05-16,XELA,274.8,11426
2018-05-17,XELA,271.2,1577
2018-05-18,XELA,274.8,2195
2018-05-21,XELA,275.4,1013
2018-05-22,XELA,276.6,796
2018-05-23,XELA,273.0,1152
2018-05-24,XELA,267.0,751
2018-05-25,XELA,268.2,4644
2018-05-29,XELA,265.2,474
2018-05-30,XELA,271.2,1286
